alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0984156131744385,0.02334398403763771,1.8501970767974854,203.30072021484375,133.6622772216797,126.22354888916016,1.5586919951624756,51.86715316772461,37.655879974365234,64.09498596191406,37.66926574707031,12.229925155639648,32.22767639160156,0.06777596473693848,64,se3_log_map,0.7056783437728882,0.7412932515144348,1.65021812915802,-0.9901174902915955,-0.776027262210846,203.30072021484375,133.6622772216797,126.22354888916016
-1.0858203172683716,0.07087141275405884,1.837512493133545,201.45947265625,120.08888244628906,127.2343978881836,1.545291475089868,43.52716827392578,24.946163177490234,50.168968200683594,24.954193115234375,10.414323806762695,22.577054977416992,0.06929564476013184,64,se3_log_map,0.6981688141822815,0.7311751842498779,1.6682785749435425,-0.9460275173187256,-0.8143306970596313,201.45947265625,120.08888244628906,127.2343978881836
-1.0606956481933594,0.18145553767681122,1.838498830795288,204.85499572753906,128.89236450195312,107.67864990234375,1.6222951128445757,69.89911651611328,34.15449142456055,77.79727172851562,34.18208694458008,6.803799629211426,30.288330078125,0.07283592224121094,64,se3_log_map,0.7353342771530151,0.7647414207458496,1.730912685394287,-0.8598971962928772,-0.8951278924942017,204.85499572753906,128.89236450195312,107.67864990234375
-1.0969057083129883,0.09332278370857239,1.829338788986206,199.65821838378906,126.5018081665039,119.46835327148438,1.584687251568548,36.022396087646484,30.193435668945312,47.00273132324219,30.19974708557129,4.498858451843262,28.795137405395508,0.06963729858398438,64,se3_log_map,0.7139731645584106,0.7458289265632629,1.6687530279159546,-0.9389533996582031,-0.8443626165390015,199.65821838378906,126.5018081665039,119.46835327148438
-1.041053056716919,0.22000066936016083,1.8298579454421997,196.8722686767578,151.469970703125,95.74818420410156,1.49013343300083,89.74764251708984,60.025821685791016,107.97100830078125,60.10504150390625,17.836530685424805,53.81489181518555,0.07495522499084473,64,se3_log_map,0.7099693417549133,0.7451525926589966,1.7465208768844604,-0.8131600618362427,-0.9185798168182373,196.8722686767578,151.469970703125,95.74818420410156
-1.0557529926300049,0.09079726040363312,1.8025037050247192,209.3985137939453,124.72035217285156,116.60050964355469,1.5157680233040975,56.94047546386719,28.543426513671875,63.694149017333984,28.559070587158203,7.791143894195557,22.635637283325195,0.07101655006408691,64,se3_log_map,0.7053860425949097,0.7407410144805908,1.6580226421356201,-0.8884919881820679,-0.8232505917549133,209.3985137939453,124.72035217285156,116.60050964355469
-1.0707614421844482,0.1704489141702652,1.824089527130127,209.35589599609375,122.49823760986328,106.0988998413086,1.5921688924345765,62.324798583984375,29.284347534179688,68.86184692382812,29.303483963012695,5.57792854309082,22.273826599121094,0.07247710227966309,64,se3_log_map,0.7286440134048462,0.7517550587654114,1.710389256477356,-0.8674081563949585,-0.8963279128074646,209.35589599609375,122.49823760986328,106.0988998413086
-1.0790128707885742,0.17827889323234558,1.8319823741912842,205.294677734375,120.12918090820312,113.20451354980469,1.5787225654095631,61.987422943115234,24.165821075439453,66.53140258789062,24.18162727355957,10.820865631103516,23.983924865722656,0.07208085060119629,64,se3_log_map,0.7311511039733887,0.7578247785568237,1.7184460163116455,-0.8750521540641785,-0.9063767194747925,205.294677734375,120.12918090820312,113.20451354980469
-1.0585641860961914,0.12639498710632324,1.7965068817138672,206.23634338378906,120.33879852294922,123.0955810546875,1.5544075585621497,58.84988784790039,24.02800941467285,63.56614303588867,24.039796829223633,16.52037811279297,24.202903747558594,0.0712275505065918,64,se3_log_map,0.6983408331871033,0.728264570236206,1.669182300567627,-0.8667191863059998,-0.8579376935958862,206.23634338378906,120.33879852294922,123.0955810546875
-1.0846041440963745,0.17849035561084747,1.8014943599700928,204.37599182128906,117.23880767822266,110.65680694580078,1.6167080755285799,60.9420166015625,22.20184326171875,64.86024475097656,22.21583366394043,10.73538875579834,21.844436645507812,0.07201290130615234,64,se3_log_map,0.7230429649353027,0.7538172006607056,1.6907894611358643,-0.8620991706848145,-0.9192600250244141,204.37599182128906,117.23880767822266,110.65680694580078
-1.097783088684082,0.16074582934379578,1.8026525974273682,203.30638122558594,122.27863311767578,112.73577880859375,1.6193092472366442,49.93037033081055,26.381141662597656,56.471290588378906,26.392000198364258,7.094871520996094,25.458110809326172,0.09137368202209473,64,se3_log_map,0.7378288507461548,0.7666211128234863,1.6792285442352295,-0.8854260444641113,-0.9124323725700378,203.30638122558594,122.27863311767578,112.73577880859375
-1.0728541612625122,0.14103750884532928,1.8174614906311035,206.6993865966797,122.95870971679688,113.54266357421875,1.621127681060896,53.50175476074219,26.921884536743164,59.89345169067383,26.934955596923828,5.9219136238098145,23.5908203125,0.07207202911376953,64,se3_log_map,0.7347802519798279,0.7620148658752441,1.6899601221084595,-0.8828802704811096,-0.8739418387413025,206.6993865966797,122.95870971679688,113.54266357421875
-1.1134403944015503,0.17784081399440765,1.8342562913894653,206.7620849609375,107.96783447265625,105.73804473876953,1.6224436414287633,51.42652893066406,17.61785888671875,54.360618591308594,17.62568473815918,5.058035850524902,11.253503799438477,0.0713815689086914,64,se3_log_map,0.7316215634346008,0.764747142791748,1.7097150087356567,-0.908720850944519,-0.9280983805656433,206.7620849609375,107.96783447265625,105.73804473876953
-1.1148393154144287,0.1390787661075592,1.8012561798095703,204.12322998046875,113.4287338256836,116.97813415527344,1.622626365925658,36.52431106567383,16.861549377441406,40.22856140136719,16.86513328552246,8.286615371704102,17.49827003479004,0.07034111022949219,64,se3_log_map,0.7409737706184387,0.7769969701766968,1.6619187593460083,-0.9128250479698181,-0.9056318402290344,204.12322998046875,113.4287338256836,116.97813415527344
-1.1373052597045898,0.1470527946949005,1.80864679813385,206.14537048339844,101.34752655029297,112.15534210205078,1.6683894504591266,31.791015625,8.508830070495605,32.91001510620117,8.510496139526367,4.940620422363281,6.0407867431640625,0.0701913833618164,64,se3_log_map,0.7610504627227783,0.7973902821540833,1.664958119392395,-0.9330195784568787,-0.9252675771713257,206.14537048339844,101.34752655029297,112.15534210205078
-1.096428632736206,0.1009613573551178,1.7978917360305786,213.88096618652344,101.36980438232422,119.64378356933594,1.6338584405095435,37.5781135559082,10.462287902832031,39.007362365722656,10.464956283569336,5.9801483154296875,4.608847141265869,0.07027101516723633,64,se3_log_map,0.7479994297027588,0.7752350568771362,1.6458178758621216,-0.916406512260437,-0.8612833619117737,213.88096618652344,101.36980438232422,119.64378356933594
-1.1174440383911133,0.12445864081382751,1.8237650394439697,212.81015014648438,96.80072021484375,114.16512298583984,1.6657167233399741,30.286842346191406,9.639631271362305,31.783885955810547,9.641289710998535,3.3505685329437256,3.7662179470062256,0.07013797760009766,64,se3_log_map,0.7745703458786011,0.804911732673645,1.6728075742721558,-0.9368172883987427,-0.8872916102409363,212.81015014648438,96.80072021484375,114.16512298583984
-1.1154208183288574,0.1348610520362854,1.8055609464645386,208.17462158203125,105.14826965332031,113.0103988647461,1.650922813122933,34.520259857177734,11.029314994812012,36.239402770996094,11.031719207763672,4.855152606964111,7.732176303863525,0.07117462158203125,64,se3_log_map,0.7492145299911499,0.7848118543624878,1.6632646322250366,-0.9183344841003418,-0.9009854793548584,208.17462158203125,105.14826965332031,113.0103988647461
-1.112618327140808,0.13911762833595276,1.830815076828003,210.66180419921875,101.19486999511719,112.12931060791016,1.6628771371513784,36.94340133666992,10.312515258789062,38.355743408203125,10.315116882324219,3.971416473388672,4.004364490509033,0.0705721378326416,64,se3_log_map,0.7665582895278931,0.8021562099456787,1.6877939701080322,-0.928193986415863,-0.8945949673652649,210.66180419921875,101.19486999511719,112.12931060791016
-1.1458983421325684,0.14248842000961304,1.8153598308563232,210.50814819335938,92.23550415039062,110.33417510986328,1.6548056645909042,27.660125732421875,11.514640808105469,29.961135864257812,11.516246795654297,2.7203352451324463,5.900300979614258,0.06987810134887695,64,se3_log_map,0.7628117799758911,0.7926827669143677,1.6654212474822998,-0.9475131034851074,-0.9248381853103638,210.50814819335938,92.23550415039062,110.33417510986328
-1.1254547834396362,0.15047062933444977,1.8033227920532227,212.44769287109375,91.35943603515625,111.25188446044922,1.6605934402630402,36.86129379272461,12.364665985107422,38.879817962646484,12.367639541625977,6.3351850509643555,8.38431453704834,0.07025384902954102,64,se3_log_map,0.7605515122413635,0.7922458052635193,1.6660326719284058,-0.9170612692832947,-0.9219832420349121,212.44769287109375,91.35943603515625,111.25188446044922
-1.1397839784622192,0.12355714291334152,1.8069719076156616,209.14064025878906,94.78755187988281,114.4812240600586,1.6805271641140838,21.647905349731445,6.802958011627197,22.69167709350586,6.80361270904541,3.479267120361328,3.900305986404419,0.06966781616210938,64,se3_log_map,0.7748584747314453,0.8095043897628784,1.6505986452102661,-0.9476886987686157,-0.9071411490440369,209.14064025878906,94.78755187988281,114.4812240600586
-1.1216161251068115,0.14245840907096863,1.8056507110595703,210.0006561279297,99.21399688720703,112.59791564941406,1.6738399468923002,34.82237243652344,8.86031723022461,35.931922912597656,8.862380027770996,5.24212646484375,4.338833332061768,0.07039284706115723,64,se3_log_map,0.7698754072189331,0.8023736476898193,1.6651811599731445,-0.9196099638938904,-0.9117146134376526,210.0006561279297,99.21399688720703,112.59791564941406
-1.1349092721939087,0.12316003441810608,1.8138047456741333,209.4231414794922,97.29571533203125,114.69954681396484,1.67702045385971,22.853595733642578,6.607539176940918,23.789630889892578,6.608263969421387,2.9365715980529785,2.444136619567871,0.06966567039489746,64,se3_log_map,0.7758962512016296,0.8072943091392517,1.6578195095062256,-0.947560727596283,-0.9012057781219482,209.4231414794922,97.29571533203125,114.69954681396484
-1.130955696105957,0.12809281051158905,1.816208839416504,207.99957275390625,101.59913635253906,114.28191375732422,1.6762595122618182,25.96165657043457,7.694201469421387,27.077823638916016,7.695235252380371,3.1712722778320312,4.417270660400391,0.07007789611816406,64,se3_log_map,0.7728641033172607,0.8054393529891968,1.6637272834777832,-0.9425997734069824,-0.902035117149353,207.99957275390625,101.59913635253906,114.28191375732422
-1.1305865049362183,0.12713494896888733,1.8085942268371582,209.03060913085938,98.35425567626953,114.39340209960938,1.68129086226272,26.022653579711914,6.717917442321777,26.875808715820312,6.718875885009766,3.8741559982299805,3.1193883419036865,0.06977272033691406,64,se3_log_map,0.7722498774528503,0.8088191747665405,1.6569125652313232,-0.9383003115653992,-0.9035055637359619,209.03060913085938,98.35425567626953,114.39340209960938
-1.1331626176834106,0.12967701256275177,1.8180471658706665,208.59188842773438,98.48699188232422,113.8073959350586,1.6796008051670726,25.787723541259766,6.9059247970581055,26.696414947509766,6.90687894821167,3.298483371734619,2.8127176761627197,0.07012081146240234,64,se3_log_map,0.7725343704223633,0.8091897964477539,1.6653544902801514,-0.9447980523109436,-0.9042743444442749,208.59188842773438,98.48699188232422,113.8073959350586
-1.1234593391418457,0.1437690705060959,1.8065946102142334,210.4127197265625,97.8926773071289,112.0583724975586,1.679213361400944,34.61442184448242,9.252641677856445,35.82973098754883,9.254752159118652,5.068485736846924,4.023250102996826,0.07047152519226074,64,se3_log_map,0.771782636642456,0.808091402053833,1.6660507917404175,-0.9210875034332275,-0.9137862324714661,210.4127197265625,97.8926773071289,112.0583724975586
-1.129065990447998,0.12959976494312286,1.8057780265808105,210.46490478515625,96.17805480957031,113.72869110107422,1.6777781937640346,27.647518157958984,8.022472381591797,28.787939071655273,8.023673057556152,4.123429775238037,3.7197418212890625,0.06994080543518066,64,se3_log_map,0.7744538187980652,0.8070084452629089,1.6562981605529785,-0.9338467717170715,-0.9055547118186951,210.46490478515625,96.17805480957031,113.72869110107422
-1.1267054080963135,0.1348302662372589,1.8115371465682983,209.86016845703125,98.53875732421875,113.07513427734375,1.6817145662986042,29.936115264892578,8.250926971435547,31.052358627319336,8.25238037109375,4.008861541748047,3.260483503341675,0.0701286792755127,64,se3_log_map,0.7731276750564575,0.8109822869300842,1.6646342277526855,-0.9321232438087463,-0.906598687171936,209.86016845703125,98.53875732421875,113.07513427734375
-1.1245075464248657,0.13169386982917786,1.8109387159347534,209.7325439453125,99.34725952148438,113.71754455566406,1.679822567207513,29.66458511352539,7.938497543334961,30.708425521850586,7.939883232116699,4.086700916290283,3.470289707183838,0.09258365631103516,64,se3_log_map,0.7724195718765259,0.808967113494873,1.663252592086792,-0.9315703511238098,-0.9025954008102417,209.7325439453125,99.34725952148438,113.71754455566406
-1.1355313062667847,0.12760579586029053,1.8119804859161377,208.85418701171875,97.91729736328125,113.99736022949219,1.676234269307403,24.26247787475586,6.797882556915283,25.196807861328125,6.798716068267822,3.185595750808716,2.581812620162964,0.06977653503417969,64,se3_log_map,0.7740940451622009,0.8050165772438049,1.6583619117736816,-0.9445195198059082,-0.9061015248298645,208.85418701171875,97.91729736328125,113.99736022949219
-1.1367242336273193,0.1332191675901413,1.8066773414611816,208.17906188964844,97.7623519897461,113.71075439453125,1.6789739238714507,26.33361053466797,6.594447612762451,27.146747589111328,6.595432281494141,4.175900459289551,3.3294074535369873,0.06997394561767578,64,se3_log_map,0.7713011503219604,0.8051273226737976,1.6563750505447388,-0.9392408132553101,-0.9135454893112183,208.17906188964844,97.7623519897461,113.71075439453125
-1.1305463314056396,0.1284419596195221,1.8064663410186768,208.72789001464844,99.01180267333984,114.328369140625,1.6782613411350464,26.65317153930664,6.761209964752197,27.497373580932617,6.762212753295898,4.065919399261475,3.4358198642730713,0.0700387954711914,64,se3_log_map,0.7710832357406616,0.8051133155822754,1.6557949781417847,-0.9362564086914062,-0.9053207039833069,208.72789001464844,99.01180267333984,114.328369140625
-1.1393334865570068,0.1373036652803421,1.810997486114502,208.29788208007812,97.21448516845703,112.85944366455078,1.6797846753376473,26.98624610900879,7.308538913726807,27.958404541015625,7.309619903564453,3.7794606685638428,3.063636541366577,0.06988525390625,64,se3_log_map,0.7735215425491333,0.8084235191345215,1.661259651184082,-0.941861093044281,-0.9173983335494995,208.29788208007812,97.21448516845703,112.85944366455078
-1.132408857345581,0.12517893314361572,1.806325912475586,209.04962158203125,98.40738677978516,114.72640228271484,1.6836350068297221,24.879581451416016,6.515736103057861,25.71864128112793,6.516597747802734,3.659834384918213,2.9509332180023193,0.06986451148986816,64,se3_log_map,0.7736332416534424,0.8104992508888245,1.6533753871917725,-0.9397213459014893,-0.9037964940071106,209.04962158203125,98.40738677978516,114.72640228271484
-1.1325395107269287,0.1264546513557434,1.8090800046920776,209.28118896484375,97.91938781738281,114.40460205078125,1.68481616447767,25.046142578125,6.78960657119751,25.950109481811523,6.7905097007751465,3.5307493209838867,2.8133490085601807,0.06993579864501953,64,se3_log_map,0.7744472026824951,0.8118946552276611,1.6563200950622559,-0.9407434463500977,-0.904066801071167,209.28118896484375,97.91938781738281,114.40460205078125
-1.1342737674713135,0.1282384842634201,1.8068443536758423,210.16647338867188,94.64448547363281,114.11185455322266,1.6830477119564111,25.235387802124023,7.8044304847717285,26.414655685424805,7.805410861968994,3.979038953781128,4.500820159912109,0.06986141204833984,64,se3_log_map,0.7749423980712891,0.8118590712547302,1.6547666788101196,-0.9399681687355042,-0.9075281620025635,210.16647338867188,94.64448547363281,114.11185455322266
-1.131293773651123,0.1305263340473175,1.8114593029022217,209.43637084960938,97.58972930908203,113.67507934570312,1.6849141372786762,26.797754287719727,7.3682990074157715,27.792293548583984,7.3693766593933105,3.708033561706543,2.9748733043670654,0.07002711296081543,64,se3_log_map,0.7744272947311401,0.8129024505615234,1.660843849182129,-0.9387039542198181,-0.9059672355651855,209.43637084960938,97.58972930908203,113.67507934570312
-1.1357510089874268,0.12657643854618073,1.807175636291504,209.19500732421875,96.57191467285156,114.38715362548828,1.6853673390297672,24.099899291992188,6.633139610290527,24.996076583862305,6.63395881652832,3.6472115516662598,3.0409605503082275,0.06994485855102539,64,se3_log_map,0.7746244668960571,0.8129839897155762,1.6536942720413208,-0.9424484968185425,-0.9069721698760986,209.19500732421875,96.57191467285156,114.38715362548828
-1.132972002029419,0.12454021722078323,1.8075425624847412,209.38424682617188,97.41608428955078,114.68574523925781,1.6857132774293149,24.350290298461914,6.599893569946289,25.228858947753906,6.6007232666015625,3.563429117202759,2.8393750190734863,0.06970834732055664,64,se3_log_map,0.7746129035949707,0.813071608543396,1.653887152671814,-0.9413148760795593,-0.9032143354415894,209.38424682617188,97.41608428955078,114.68574523925781
-1.1301090717315674,0.12462073564529419,1.8094593286514282,209.9229736328125,97.0755386352539,114.55733489990234,1.6849640994369341,25.30952262878418,7.061238765716553,26.276094436645508,7.062168121337891,3.6347062587738037,3.009676218032837,0.06984734535217285,64,se3_log_map,0.7750380039215088,0.8138755559921265,1.6565124988555908,-0.9398142099380493,-0.9007142782211304,209.9229736328125,97.0755386352539,114.55733489990234
-1.1360447406768799,0.12459185719490051,1.8089145421981812,209.0678253173828,96.96513366699219,114.61799621582031,1.6847911224603784,23.155336380004883,6.38386869430542,24.01923179626465,6.384610176086426,3.362046957015991,2.7456133365631104,0.06981515884399414,64,se3_log_map,0.7750706672668457,0.8123927116394043,1.6540402173995972,-0.9448760747909546,-0.9048647284507751,209.0678253173828,96.96513366699219,114.61799621582031
-1.1341447830200195,0.12692458927631378,1.8093693256378174,209.04318237304688,97.58792877197266,114.2728271484375,1.6862763773832716,24.62124252319336,6.667492389678955,25.508060455322266,6.668345928192139,3.5175440311431885,2.800625801086426,0.06974220275878906,64,se3_log_map,0.7741321325302124,0.8129163384437561,1.6562683582305908,-0.9420999884605408,-0.9054567217826843,209.04318237304688,97.58792877197266,114.2728271484375
-1.1368634700775146,0.12114657461643219,1.807640790939331,208.7180633544922,97.03131866455078,115.14694213867188,1.6862056943096224,21.769161224365234,5.768666744232178,22.520524978637695,5.769286632537842,3.3667898178100586,2.688737392425537,0.06977057456970215,64,se3_log_map,0.7739090919494629,0.8136886358261108,1.650903582572937,-0.9468178749084473,-0.9028611183166504,208.7180633544922,97.03131866455078,115.14694213867188
-1.1374812126159668,0.12401112169027328,1.8082183599472046,208.33338928222656,97.89434051513672,114.74469757080078,1.6866889905203666,22.496139526367188,5.9036760330200195,23.257898330688477,5.904354572296143,3.3227739334106445,2.655797004699707,0.06981563568115234,64,se3_log_map,0.7734126448631287,0.8128231763839722,1.652666449546814,-0.9460914731025696,-0.9055628776550293,208.33338928222656,97.89434051513672,114.74469757080078
-1.139166235923767,0.12211310863494873,1.8085016012191772,208.2039337158203,97.38887786865234,114.98770904541016,1.6865968896595591,21.209806442260742,5.557127952575684,21.925731658935547,5.557704448699951,3.2180893421173096,2.536543607711792,0.06955933570861816,64,se3_log_map,0.7736747860908508,0.8133606910705566,1.6513510942459106,-0.9488591551780701,-0.904956042766571,208.2039337158203,97.38887786865234,114.98770904541016
-1.1371140480041504,0.12202970683574677,1.807477593421936,208.6185302734375,97.29113006591797,115.03368377685547,1.6867289069174365,21.992311477661133,5.79646110534668,22.743370056152344,5.79709529876709,3.355905055999756,2.6482956409454346,0.06966567039489746,64,se3_log_map,0.7739540338516235,0.8135085105895996,1.6511383056640625,-0.946445882320404,-0.9038500189781189,208.6185302734375,97.29113006591797,115.03368377685547
-1.137174129486084,0.12286905944347382,1.807685136795044,208.4885711669922,97.58055877685547,114.92254638671875,1.6870066066125886,22.243593215942383,5.821709632873535,22.992822647094727,5.822357177734375,3.3588509559631348,2.646923303604126,0.06963443756103516,64,se3_log_map,0.7736767530441284,0.8132266998291016,1.6517281532287598,-0.9461463093757629,-0.9045471549034119,208.4885711669922,97.58055877685547,114.92254638671875
-1.1383508443832397,0.12303263694047928,1.8074041604995728,208.34121704101562,97.55363464355469,114.90222930908203,1.68699811310431,21.91077423095703,5.733377933502197,22.648483276367188,5.734004974365234,3.3138997554779053,2.611772298812866,0.06958317756652832,64,se3_log_map,0.7737728953361511,0.8129276037216187,1.6511770486831665,-0.9469492435455322,-0.9055759906768799,208.34121704101562,97.55363464355469,114.90222930908203
-1.1383728981018066,0.12334267050027847,1.807586908340454,208.3049774169922,97.572998046875,114.86046600341797,0.0,21.9981746673584,5.743039608001709,22.735485076904297,5.74367094039917,3.3300728797912598,56.5543098449707,0.0,64,se3_log_map,0.7736770827188968,0.8129094463279048,1.651484727859497,-0.9469016790390015,-0.9057974219322205,208.3049774169922,97.572998046875,114.86046600341797
