alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9426015019416808,0.1304675042629242,1.9039690494537356,213.30758666992188,13.287948608398438,126.1629409790039,1.4489458799362185,64.92630767822266,35.7364501953125,74.11153411865234,35.75822830200195,14.955071449279783,39.05289459228516,0.2428562929853797,54,se3_log_map,0.651242733001709,1.7995530366897583,-0.8140445351600647,-0.7527652382850647,218.7963104248047,181.295654296875,-42.40024566650391
-0.9395498037338256,0.1287879347801208,1.903615474700928,211.28916931152344,13.58013916015625,125.10967254638672,1.529041051864624,63.36090087890625,37.41053009033203,73.58091735839844,37.43294525146485,14.348849296569824,39.65684127807617,0.1554181692190468,54,se3_log_map,0.6477255821228027,1.7994015216827393,-0.8119311928749084,-0.7493354082107544,216.69122314453125,179.6538543701172,-41.86494445800781
-0.9363421201705932,0.126916617155075,1.9031214714050293,209.3050994873047,13.920524597167969,123.97550964355467,1.546455979347229,61.70274353027344,39.094635009765625,73.04532623291016,39.11747741699219,14.68527126312256,40.267765045166016,0.1532585700042545,54,se3_log_map,0.6451510190963745,1.7990885972976685,-0.8097130656242371,-0.7456656694412231,214.5802764892578,177.95135498046875,-41.41683197021485
-0.934642732143402,0.1257380098104477,1.903498888015747,208.1130523681641,13.955169677734377,123.6767120361328,1.5068180561065674,60.96116638183594,40.21232986450195,73.02941131591797,40.23546600341797,15.77384090423584,40.69402694702149,0.1536212489008903,54,se3_log_map,0.6471463441848755,1.7994145154953003,-0.80897057056427,-0.7433663606643677,213.520751953125,177.1799774169922,-40.86311340332031
-0.9344525933265686,0.1253617703914642,1.904660701751709,207.71075439453125,13.69634246826172,124.17535400390624,1.4995732307434082,61.11192321777344,40.71621322631836,73.43348693847656,40.73959732055664,16.695409774780273,40.89841079711914,0.1546894861385226,54,se3_log_map,0.6465818881988525,1.800346612930298,-0.8095932602882385,-0.7425650954246521,213.4852294921875,177.32191467285156,-40.21975326538086
-0.9350588321685792,0.1257509440183639,1.906216144561768,207.55905151367188,13.26018524169922,125.16224670410156,1.508563995361328,61.73226547241211,41.09069061279297,74.15737915039062,41.114356994628906,17.7940616607666,41.08707427978516,0.1733812061138451,54,se3_log_map,0.645604133605957,1.801722526550293,-0.8107275366783142,-0.742875874042511,213.84844970703125,178.0021514892578,-39.37274932861328
-0.9354989528656006,0.1256324052810669,1.90625262260437,208.03384399414065,13.208587646484377,125.292724609375,1.5175837278366089,61.948673248291016,40.66034698486328,74.10061645507812,40.68387985229492,17.375280380249023,40.87230682373047,0.1581477606669068,54,se3_log_map,0.6428533792495728,1.8015804290771484,-0.8112353682518005,-0.7430408000946045,214.34165954589844,178.20570373535156,-39.55353927612305
-0.9367269277572632,0.1257036924362182,1.9060237407684328,209.41319274902344,13.176795959472656,125.39584350585938,1.5437891483306885,62.48362731933594,39.34641647338867,73.8399887084961,39.36954498291016,16.046945571899414,40.24940872192383,0.364534777123481,54,se3_log_map,0.6462215185165405,1.8010565042495728,-0.8122513890266418,-0.7439672350883484,215.59906005859372,178.6685333251953,-40.31011962890625
-0.9381035566329956,0.1259775757789611,1.9060240983963013,210.80496215820312,13.086318969726562,125.6759262084961,1.5340678691864014,63.13996887207031,38.07085800170898,73.72954559326172,38.09353256225586,15.145455360412598,39.6654167175293,0.1551209539175033,54,se3_log_map,0.6421616673469543,1.80077862739563,-0.8134068846702576,-0.7451122403144836,216.93557739257807,179.296630859375,-40.95230102539063
-0.9398123025894164,0.1266748309135437,1.9073691368103027,211.77951049804688,12.676315307617188,126.73726654052734,1.494302749633789,64.2428970336914,37.43977355957031,74.35648345947266,37.46229934692383,15.883395195007324,39.41395950317383,0.1544637992046773,54,se3_log_map,0.6462335586547852,1.801779866218567,-0.8153133392333984,-0.746479332447052,218.278564453125,180.42030334472656,-40.78791046142578
-0.9408197999000548,0.1269536763429641,1.908267974853516,212.54559326171875,12.412727355957031,127.38783264160156,1.4556961059570312,64.91671752929688,36.91999053955078,74.68109130859375,36.94229888916016,16.385765075683594,39.166648864746094,0.4218115829862654,54,se3_log_map,0.641978919506073,1.8024077415466309,-0.816569447517395,-0.7471317052841187,219.2714080810547,181.1201629638672,-40.77348709106445
-0.9416984915733336,0.127300813794136,1.910054445266724,212.67860412597656,11.984146118164062,128.5228271484375,1.4245095252990725,65.72573852539062,37.1859016418457,75.51598358154297,37.20834732055664,17.937162399291992,39.284812927246094,0.1544090788811445,54,se3_log_map,0.6489256620407104,1.8038896322250368,-0.8181138038635254,-0.7475084066390991,219.93814086914065,182.0212554931641,-40.0562629699707
-0.941740334033966,0.1272752434015274,1.911356329917908,212.5244140625,11.701881408691406,129.18045043945312,1.4104043245315552,66.0344009399414,37.579708099365234,75.97879028320312,37.60227584838867,18.94169807434082,39.403133392333984,0.1542959362268448,54,se3_log_map,0.6492936611175537,1.8050248622894287,-0.818828821182251,-0.7471375465393066,220.1614532470703,182.41650390625,-39.46453857421875
-0.9406583905220032,0.1266435980796814,1.911612033843994,212.10069274902344,11.70806884765625,129.0045166015625,1.4318242073059082,65.57588958740234,37.92167282104492,75.7512435913086,37.94430541992188,18.846345901489254,39.44606399536133,0.1533402381464839,54,se3_log_map,0.6500896215438843,1.805297613143921,-0.8182880282402039,-0.7457796335220337,219.7884063720703,182.02276611328125,-39.25950622558594
-0.939067006111145,0.1257581859827041,1.911504864692688,211.52053833007807,11.804679870605469,128.52146911621094,1.458484411239624,64.79673767089844,38.3084716796875,75.27387237548828,38.33116149902344,18.46630477905273,39.47946548461914,0.2541482178494334,54,se3_log_map,0.6425021886825562,1.8052880764007568,-0.8172233700752258,-0.743961751461029,219.1556854248047,181.30714416503903,-39.14536285400391
-0.937724769115448,0.1251277923583984,1.912448763847351,210.57485961914065,11.665924072265623,128.689697265625,1.4763774871826172,64.38079833984375,39.27182388305664,75.41328430175781,39.29485702514648,19.32046890258789,39.79727554321289,0.2986237411387265,54,se3_log_map,0.6451260447502136,1.8062492609024048,-0.8167799711227417,-0.7422391176223755,218.5044708251953,181.01101684570312,-38.36539077758789
-0.9362166523933412,0.1242265105247497,1.9128849506378172,209.8036193847656,11.682609558105469,128.44886779785156,1.4951238632202148,63.77604675292969,39.93101119995117,75.24539947509766,39.95420837402344,19.6010684967041,39.97979736328125,0.1521492069587111,54,se3_log_map,0.6444404125213623,1.8066933155059812,-0.8160775303840637,-0.740303635597229,217.8223114013672,180.42857360839844,-37.99972915649414
-0.9342116713523864,0.1232413873076438,1.9128164052963257,208.8746795654297,11.835296630859377,127.8840789794922,1.506138563156128,62.82704162597656,40.63886260986328,74.82482147216797,40.66215133666992,19.80284881591797,40.17260360717773,0.1542083490639925,54,se3_log_map,0.6406919360160828,1.8067958354949951,-0.8146938681602478,-0.7381144165992737,216.83551025390625,179.56411743164062,-37.75965118408203
-0.9331459403038024,0.1226363182067871,1.9138091802597048,208.1422271728516,11.716529846191406,128.10118103027344,1.4984519481658936,62.57204055786133,41.41105651855469,75.03423309326172,41.434566497802734,20.801366806030277,40.44122695922852,0.1603282769210636,54,se3_log_map,0.6427241563796997,1.807733416557312,-0.814521849155426,-0.7365795969963074,216.3736114501953,179.3954315185547,-37.11919784545898
-0.9322356581687928,0.1221512332558631,1.9141966104507449,207.88992309570312,11.693641662597656,128.0471954345703,1.4904677867889404,62.24773406982422,41.6422119140625,74.89228820800781,41.66569519042969,21.096715927124023,40.440277099609375,0.3793050847016275,54,se3_log_map,0.6415234208106995,1.8081374168396,-0.8141248822212219,-0.7354302406311035,216.19161987304688,179.16946411132812,-36.938663482666016
-0.9314518570899964,0.1215366572141647,1.9138165712356567,208.11346435546875,11.817108154296877,127.59404754638672,1.4888947010040283,61.7989387512207,41.29807662963867,74.32792663574219,41.32126998901367,20.485502243041992,40.16219711303711,0.1508422531187534,54,se3_log_map,0.6399710774421692,1.807767033576965,-0.8135400414466858,-0.7344620823860168,216.23963928222656,178.7606201171875,-37.32260513305664
-0.9317631125450134,0.1216385439038276,1.914588212966919,208.4405059814453,11.604942321777344,128.0703582763672,1.4979207515716553,62.129920959472656,41.14102935791016,74.51651763916016,41.16415023803711,20.72035789489746,40.0285530090332,0.1530175362713635,54,se3_log_map,0.6436381936073303,1.8084081411361692,-0.8141649961471558,-0.7345361709594727,216.78097534179688,179.17379760742188,-37.13009262084961
-0.932325005531311,0.1217811554670333,1.9149318933486936,209.2157440185547,11.457252502441406,128.39080810546875,1.5004968643188477,62.47228240966797,40.515769958496094,74.46014404296875,40.53865051269531,20.387414932250977,39.66891860961914,0.1556899817660451,54,se3_log_map,0.6394836902618408,1.8086124658584597,-0.8147928714752197,-0.7349324822425842,217.6324615478516,179.60218811035156,-37.31245803833008
-0.932604193687439,0.12172232568264,1.9145255088806152,210.19021606445312,11.494705200195312,128.22897338867188,1.5089167356491089,62.50270462036133,39.5455207824707,73.96240234375,39.567867279052734,19.37413024902344,39.13504409790039,0.3808859889395535,54,se3_log_map,0.641370415687561,1.808145523071289,-0.8148910999298096,-0.7351744771003723,218.43087768554688,179.70449829101562,-37.95243835449219
-0.9331316351890564,0.1217594072222709,1.9145941734313965,211.11209106445312,11.42877960205078,128.33677673339844,1.4982813596725464,62.76326751708984,38.7187728881836,73.74531555175781,38.74077224731445,18.76556968688965,38.68986129760742,0.1549341604113578,54,se3_log_map,0.6345844864845276,1.8080707788467407,-0.8154094815254211,-0.7355294823646545,219.3131103515625,180.00372314453125,-38.38610076904297
-0.9336162209510804,0.1216690465807914,1.9150025844573972,211.79486083984372,11.327774047851562,128.5905303955078,1.4910221099853516,63.08796310424805,38.16886901855469,73.73570251464844,38.19067001342773,18.543846130371094,38.39345932006836,0.1528323050588369,54,se3_log_map,0.6374368667602539,1.8082574605941768,-0.8161308765411377,-0.7356402277946472,220.0582733154297,180.34207153320312,-38.60453796386719
-0.9345123767852784,0.1218422725796699,1.916543960571289,212.17433166503903,10.947151184082031,129.62306213378906,1.4672421216964722,63.878604888916016,38.20096969604492,74.42976379394531,38.22285079956055,19.60728073120117,38.384220123291016,0.3009281111881137,54,se3_log_map,0.6449692249298096,1.809444546699524,-0.8176624774932861,-0.7359344959259033,220.9000701904297,181.2152862548828,-38.099910736083984
-0.9347622394561768,0.1214741915464401,1.9174622297286987,212.41864013671875,10.769775390625,130.13558959960938,1.4479308128356934,64.2254638671875,38.175968170166016,74.71488952636719,38.19786834716797,20.04884529113769,38.32820892333984,0.1535419612191617,54,se3_log_map,0.6396069526672363,1.810036301612854,-0.8185752630233765,-0.7354874014854431,221.40032958984372,181.59860229492188,-37.88776779174805
-0.9347681403160096,0.1214075237512588,1.9193382263183596,211.7175750732422,10.454826354980469,131.236328125,1.4279069900512695,64.70194244384766,39.252906799316406,75.67781829833984,39.27531051635742,21.901498794555664,38.80681991577149,0.1516881859861314,54,se3_log_map,0.6387811899185181,1.8116774559021,-0.8195604085922241,-0.7348863482475281,221.29632568359372,182.2632598876953,-36.75396728515625
-0.9337601661682128,0.12065040320158,1.9197790622711184,211.0901336669922,10.508018493652344,131.2961883544922,1.4418416023254397,64.3631362915039,39.83420944213867,75.6926498413086,39.85683059692383,22.282339096069336,39.02218246459961,0.1530805779621005,54,se3_log_map,0.6411452293395996,1.812045216560364,-0.8192499876022339,-0.7334049344062805,220.79672241210935,182.0662841796875,-36.36061477661133
-0.933344066143036,0.1203218623995781,1.9215071201324463,210.2150421142578,10.268508911132812,132.1714324951172,1.4383213520050049,64.62753295898438,40.985626220703125,76.52803039550781,41.00879669189453,23.96629905700684,39.52873992919922,0.1855331012047827,54,se3_log_map,0.6472455263137817,1.813567876815796,-0.819904625415802,-0.732330322265625,220.4527130126953,182.4769744873047,-35.277381896972656
-0.9325091242790222,0.1195436492562294,1.922524690628052,209.51239013671875,10.196311950683594,132.5838165283203,1.441127896308899,64.53105163574219,41.78521347045898,76.87821960449219,41.808738708496094,24.89793586730957,39.85190200805664,0.181948784738779,54,se3_log_map,0.6492741703987122,1.8143911361694336,-0.8200588822364807,-0.7307726740837097,220.06398010253903,182.5214385986328,-34.59816360473633
-0.9315884709358216,0.118748053908348,1.9234672784805296,208.8114013671875,10.146286010742188,132.92031860351562,1.43276846408844,64.38406372070312,42.55232620239258,77.17517852783203,42.57619094848633,25.769182205200195,40.16065979003906,0.1674612211063504,54,se3_log_map,0.6387879848480225,1.815165877342224,-0.8201019763946533,-0.7291649580001831,219.64321899414065,182.5043182373047,-33.96873092651367
-0.9301738739013672,0.1180066093802452,1.924477458000183,207.48947143554688,10.159584045410156,133.282958984375,1.4294519424438477,64.04155731201172,43.881309509277344,77.63304901123047,43.90569305419922,27.223386764526367,40.775203704833984,0.1598210693337023,54,se3_log_map,0.6350595951080322,1.8161683082580569,-0.8196715712547302,-0.7272712588310242,218.64210510253903,182.40377807617188,-32.99422073364258
-0.929606556892395,0.1179746314883232,1.9269953966140747,205.77252197265625,9.853500366210938,134.71913146972656,1.4185538291931152,64.49102783203125,46.02139663696289,79.2279052734375,46.04681015014648,30.342981338500977,41.84724807739258,0.1565207820385694,54,se3_log_map,0.6445552110671997,1.8185646533966064,-0.8203977346420288,-0.7261459231376648,217.73825073242188,183.1612243652344,-31.1164608001709
-0.9281035661697388,0.1172602698206901,1.927800536155701,204.2429351806641,9.949020385742188,135.06216430664062,1.415767788887024,64.07411193847656,47.51692581176758,79.7706069946289,47.54286575317383,32.01571273803711,42.62423706054688,0.2248360533267259,54,se3_log_map,0.6491079330444336,1.8194223642349243,-0.8197603821754456,-0.7242804765701294,216.49693298339844,183.0562896728516,-30.082853317260746
-0.9269753098487854,0.1166280135512352,1.928272128105164,203.33529663085935,10.01459503173828,135.2764434814453,1.4078989028930664,63.7316780090332,48.40871047973633,80.03205871582031,48.434906005859375,33.05684280395508,43.06968688964844,0.2793449009768665,54,se3_log_map,0.650489330291748,1.819908142089844,-0.8192703127861023,-0.7228288054466248,215.77392578125,182.97547912597656,-29.443830490112305
-0.9262810945510864,0.1164238080382347,1.9290913343429563,202.40794372558597,9.954559326171877,135.87413024902344,1.3948867321014404,63.672245025634766,49.48195266723633,80.63880920410156,49.508522033691406,34.57093811035156,43.619388580322266,0.1528258430771529,54,se3_log_map,0.650519609451294,1.8207556009292605,-0.8191245794296265,-0.7219549417495728,215.1824951171875,183.25070190429688,-28.52920913696289
-0.9256227016448976,0.1162824258208274,1.9295105934143064,201.64845275878903,9.94867706298828,136.2894744873047,1.3816745281219482,63.512691497802734,50.32664108276367,81.03475952148438,50.35344696044922,35.739105224609375,44.06029891967773,0.1736482679843902,54,se3_log_map,0.6483170986175537,1.8212627172470093,-0.8187788128852844,-0.7212794423103333,214.64698791503903,183.43492126464844,-27.825984954833984
-0.9250255823135376,0.116249106824398,1.92975389957428,200.95399475097656,9.968612670898438,136.59475708007812,1.3633533716201782,63.326263427734375,51.067626953125,81.35181427001953,51.09454727172852,36.74150848388672,44.46097946166992,0.2138311574235558,54,se3_log_map,0.6392028331756592,1.821639895439148,-0.8183428645133972,-0.7207954525947571,214.11236572265625,183.5619201660156,-27.236780166625977
-0.924993634223938,0.1161932498216629,1.9296108484268188,201.19415283203125,9.956581115722656,136.7281036376953,1.366133689880371,63.27177429199219,50.90003967285156,81.20425415039062,50.92677688598633,36.65655517578125,44.32511901855469,0.1530213081277907,54,se3_log_map,0.638109028339386,1.8214982748031616,-0.8182732462882996,-0.72076416015625,214.3723907470703,183.7282867431641,-27.248714447021484
-0.9247604608535768,0.1158449649810791,1.928200483322144,202.22325134277344,10.12548828125,136.05638122558594,1.39146089553833,62.76713180541992,49.68416976928711,80.0514144897461,49.71012115478516,34.99408721923828,43.59360885620117,0.1537838000804186,54,se3_log_map,0.6519980430603027,1.820162534713745,-0.817550539970398,-0.7206982374191284,215.0068359375,183.3701019287109,-28.18433952331543
-0.9247481226921082,0.1155157312750816,1.9266496896743772,203.50537109375,10.288131713867188,135.36761474609375,1.396880865097046,62.323219299316406,48.23354721069336,78.80773162841797,48.25864410400391,33.05815505981445,42.73751831054688,0.1494641937315464,54,se3_log_map,0.6389155983924866,1.818645000457764,-0.8169603943824768,-0.7208318114280701,215.86187744140625,183.0599822998047,-29.269474029541016
-0.9248712062835692,0.1154209375381469,1.9255768060684204,204.38119506835935,10.392974853515623,135.01148986816406,1.4121923446655271,62.07346725463867,47.28551864624024,78.03227233886719,47.310020446777344,31.84800720214844,42.18925094604492,0.4419780909083783,54,se3_log_map,0.6430928111076355,1.8176120519638064,-0.8166026473045349,-0.7211331129074097,216.4724578857422,182.97732543945312,-29.945039749145508
-0.9252189993858336,0.115506112575531,1.924939036369324,205.04766845703125,10.432502746582031,134.9184112548828,1.4227228164672852,62.04286956787109,46.63650131225586,77.61624145507812,46.66064834594727,31.10817527770996,41.82643508911133,0.1514278003014624,54,se3_log_map,0.6469541788101196,1.816977262496948,-0.8165726661682129,-0.7216207981109619,217.00082397460935,183.08924865722656,-30.359786987304688
-0.9258075952529908,0.1155583336949348,1.924074649810791,206.1368560791016,10.467758178710938,134.70103454589844,1.4243688583374023,62.05852508544922,45.55913543701172,76.98633575439453,45.58274841308594,29.85994529724121,41.22856521606445,0.1530479351058602,54,se3_log_map,0.6395713686943054,1.8160568475723269,-0.8166806101799011,-0.7222978472709656,217.8703155517578,183.1793975830078,-31.077693939208984
-0.92598557472229,0.1152218803763389,1.9222803115844729,207.5185089111328,10.6591796875,133.9497528076172,1.4434516429901123,61.65352249145508,43.989967346191406,75.73818969726562,44.0127067565918,27.759559631347656,40.36404037475586,0.2258090251125395,54,se3_log_map,0.6452114582061768,1.8142634630203247,-0.8161570429801941,-0.7226179242134094,218.7779083251953,182.86248779296875,-32.27559280395508
-0.9257756471633912,0.1146586537361145,1.9205257892608645,208.4279327392578,10.941665649414062,133.1637420654297,1.4597837924957275,61.10520553588867,42.82178497314453,74.61602783203125,42.843868255615234,25.97702980041504,39.74683380126953,0.2676278287544846,54,se3_log_map,0.6475082039833069,1.8125237226486208,-0.8154118657112122,-0.7224650979042053,219.22756958007807,182.42230224609372,-33.284088134765625
-0.9247511625289916,0.1134756505489349,1.9177782535552976,209.3200225830078,11.496978759765623,131.61868286132812,1.4737513065338137,59.96673202514648,41.3628158569336,72.8484115600586,41.38401794433594,23.31987190246582,38.97688674926758,0.1528003993444144,54,se3_log_map,0.6356645822525024,1.8098739385604856,-0.8137546181678772,-0.7214969992637634,219.3354034423828,181.32374572753903,-34.800201416015625
-0.9239914417266846,0.1121162995696067,1.914623141288757,210.9072265625,12.03680419921875,129.87127685546875,1.5083239078521729,58.87933349609375,39.230125427246094,70.75152587890625,39.25017929077149,19.86659049987793,37.81706619262695,0.1574313058517873,54,se3_log_map,0.6412898898124695,1.806709051132202,-0.8122574687004089,-0.7206522226333618,220.0208740234375,180.1725616455078,-36.78859329223633
-0.9232609272003174,0.1105660647153854,1.911289095878601,212.6619110107422,12.60870361328125,127.98046875,1.5179946422576904,57.81111526489258,36.929649353027344,68.59973907470703,36.9484977722168,16.144346237182617,36.56682968139648,0.1691982760094106,54,se3_log_map,0.6267877817153931,1.803294658660889,-0.8108163475990295,-0.7197006344795227,220.812744140625,178.92715454101562,-38.97140884399414
-0.9238330125808716,0.1100802272558212,1.909779071807861,214.2179718017578,12.752174377441406,127.42488098144533,1.5536890029907229,57.7430534362793,35.28315353393555,67.66950225830078,35.301300048828125,14.005802154541016,35.72735977172852,0.1683943099342286,54,se3_log_map,0.6359443664550781,1.801577091217041,-0.8109012842178345,-0.720055341720581,221.9761505126953,178.8121795654297,-40.17513656616211
-0.9244357347488404,0.1095435097813606,1.9080660343170168,215.91603088378903,12.937042236328123,126.7772216796875,1.564321756362915,57.65762710571289,33.47126388549805,66.66879272460938,33.48859786987305,11.731578826904297,34.8265380859375,0.1614217618480324,54,se3_log_map,0.6263978481292725,1.7996481657028198,-0.8109447360038757,-0.7204423546791077,223.2188262939453,178.6673583984375,-41.53001403808594
-0.9245355129241944,0.1087294965982437,1.9055938720703125,217.784912109375,13.283462524414062,125.60885620117188,1.5894880294799805,57.20514678955078,31.335893630981445,65.22550964355469,31.35217666625977,9.067914962768556,33.733211517333984,0.1578717408701777,54,se3_log_map,0.6336352229118347,1.7970696687698364,-0.8102971911430359,-0.7204660773277283,224.39329528808597,178.12652587890625,-43.304229736328125
-0.9245777130126952,0.1078692898154258,1.903412103652954,219.39016723632807,13.6087646484375,124.60108184814452,1.5936599969863892,56.81748962402344,29.506572723388672,64.02237701416016,29.52195930480957,7.613721370697021,32.81138229370117,0.1555851949378848,54,se3_log_map,0.627869188785553,1.7947473526000977,-0.809765636920929,-0.7203264832496643,225.39895629882807,177.6566925048828,-44.84443283081055
-0.9251706600189208,0.1074596270918846,1.902726650238037,220.3845672607422,13.6405029296875,124.57867431640624,1.583477258682251,56.982078552246094,28.54812431335449,63.73344802856445,28.56312370300293,7.474273681640625,32.39547348022461,0.155161433853209,54,se3_log_map,0.6309728026390076,1.7937921285629272,-0.8102303743362427,-0.7205310463905334,226.278076171875,177.85682678222656,-45.408878326416016
-0.9252264499664308,0.1066086068749427,1.901747703552246,221.2808532714844,13.776817321777344,124.19346618652344,1.58127760887146,56.87436294555664,27.57888603210449,63.208290100097656,27.593433380126957,7.247533798217773,31.92804718017578,0.1552672032266855,54,se3_log_map,0.6316515207290649,1.7925448417663574,-0.8102982044219971,-0.7200633883476257,226.9442901611328,177.6807861328125,-46.1513786315918
-0.9244484901428224,0.1054143086075782,1.9004569053649905,221.66790771484372,14.081832885742188,123.42681121826172,1.5950093269348145,56.35109329223633,26.981983184814453,62.47777938842773,26.99613380432129,6.915771007537842,31.56683349609375,0.3902314524166286,54,se3_log_map,0.6218215227127075,1.7911150455474854,-0.8096227645874023,-0.7188258767127991,226.9888916015625,177.06277465820312,-46.88225936889648
-0.9243685603141784,0.1048451513051986,1.9007936716079712,221.51507568359372,14.038970947265623,123.73096466064452,1.603315830230713,56.43205261230469,27.2003116607666,62.64529800415039,27.214588165283203,6.969783782958984,31.68358039855957,0.1548862159252166,54,se3_log_map,0.6316186785697937,1.7912007570266724,-0.8100435137748718,-0.718150794506073,227.00930786132807,177.19984436035156,-46.6038818359375
-0.9235822558403016,0.1038811355829238,1.9006805419921875,221.1004180908203,14.171363830566406,123.5795440673828,1.6161271333694458,56.13201904296875,27.539934158325195,62.52400588989258,27.55429077148437,6.928286075592041,31.792699813842773,0.1577414060011506,54,se3_log_map,0.6290247440338135,1.790923237800598,-0.8098043203353882,-0.7167805433273315,226.60459899902344,176.88523864746094,-46.49876403808594
-0.9226911067962646,0.1028671935200691,1.9007315635681152,220.4288482666016,14.315399169921877,123.47683715820312,1.6180721521377563,55.82683944702149,28.13788414001465,62.51700973510742,28.15243148803711,7.070722579956055,32.03530502319336,0.1555528230965137,54,se3_log_map,0.6248757243156433,1.790802240371704,-0.8095750212669373,-0.7152482867240906,225.98587036132807,176.55381774902344,-46.24410629272461
-0.9227563142776488,0.1024979352951049,1.901960611343384,219.68438720703125,14.163932800292969,124.2307357788086,1.6134073734283447,56.14448165893555,29.03728675842285,63.20891571044922,29.0523738861084,7.274017333984375,32.5373649597168,0.1495196847245097,54,se3_log_map,0.6306250691413879,1.7917284965515137,-0.8104518055915833,-0.7145935893058777,225.66119384765625,176.93423461914062,-45.388275146484375
-0.9230806827545166,0.1023232564330101,1.903260946273804,219.04905700683597,13.974884033203123,125.04595184326172,1.605139970779419,56.58224487304688,29.865217208862305,63.98032379150391,29.880815505981445,7.525775909423828,33.02506637573242,0.1502293832600116,54,se3_log_map,0.6297464370727539,1.7927244901657104,-0.8114959001541138,-0.7142661213874817,225.4562530517578,177.41015625,-44.55571746826172
