alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.912717878818512,0.1425266414880752,1.8982510566711424,218.8388671875,16.700042724609375,113.016357421875,1.4941699504852295,50.12752532958984,29.238325119018555,58.03144454956055,29.250507354736328,8.019076347351074,31.08129119873047,0.1730287820100784,84,se3_log_map,0.6195515394210815,1.807645797729492,-0.7754961848258972,-0.7460790872573853,217.70892333984372,172.94638061523438,-52.12833404541016
-0.913075029850006,0.1407481729984283,1.8944326639175413,220.04803466796875,17.92053985595703,111.50379943847656,1.5027261972427368,49.36398315429688,28.26374053955078,56.8827018737793,28.275371551513672,8.71723461151123,30.58067512512207,0.1679756380617618,84,se3_log_map,0.6253852844238281,1.803413271903992,-0.7749913930892944,-0.7456866502761841,217.84027099609372,172.42984008789062,-54.41695785522461
-0.9151604175567628,0.1394702941179275,1.8908277750015257,222.42327880859372,19.14585876464844,110.47657775878906,1.5805729627609253,49.58641052246094,26.189640045166016,56.07770538330078,26.20055389404297,9.605778694152832,29.707937240600582,0.1583454320207238,84,se3_log_map,0.6166547536849976,1.79911208152771,-0.7759422063827515,-0.7468326687812805,219.08413696289065,172.80975341796875,-57.22067260742188
-0.9183873534202576,0.1382125914096832,1.8870694637298584,225.6649169921875,20.4599609375,109.61431121826172,1.6165399551391602,50.42715072631836,23.41185569763184,55.59687423706055,23.421798706054688,12.383078575134276,28.57135581970215,0.1619323319755494,84,se3_log_map,0.632546067237854,1.7943741083145142,-0.7778834700584412,-0.7487936615943909,221.0749053955078,173.68325805664062,-60.56086730957031
-0.9208584427833556,0.1366501003503799,1.8832120895385744,228.62249755859372,21.76847076416016,108.4170913696289,1.5433900356292725,50.96616744995117,21.288095474243164,55.23344421386719,21.29684829711914,16.895856857299805,27.50425148010254,0.1616566092707216,84,se3_log_map,0.6424677968025208,1.7896220684051514,-0.779231607913971,-0.7500162720680237,222.7512359619141,174.10939025878906,-63.86742401123047
-0.9219516515731812,0.1349903047084808,1.8798378705978396,230.29855346679688,22.773719787597656,107.1763916015625,1.515467643737793,50.97747802734375,20.57648277282715,54.97358322143555,20.584266662597656,20.55178642272949,26.881309509277344,0.1607336229644715,84,se3_log_map,0.6366662979125977,1.785629153251648,-0.7795708775520325,-0.7501232028007507,223.45933532714844,173.90655517578125,-66.16989135742188
-0.9218707084655762,0.1330052465200424,1.876375436782837,231.0663909912109,23.687896728515625,105.6551284790039,1.5090465545654297,50.45790100097656,20.96250343322754,54.63905334472656,20.969463348388672,23.65480613708496,26.53816032409668,0.2175115421414375,84,se3_log_map,0.6409288644790649,1.781738042831421,-0.778952956199646,-0.7491884231567383,223.37188720703125,173.0686798095703,-67.95967864990234
-0.9209442138671876,0.1308571547269821,1.87284791469574,231.2123260498047,24.51058578491211,103.98170471191406,1.5147831439971924,49.58511734008789,22.04853057861328,54.26620864868164,22.054759979248047,26.3804988861084,26.383310317993164,0.2786050550639629,84,se3_log_map,0.6438086032867432,1.777947187423706,-0.7776095867156982,-0.7475674748420715,222.7641143798828,171.82382202148438,-69.34403991699219
-0.9195290207862854,0.1284864693880081,1.8693034648895264,230.9171600341797,25.278186798095703,102.1999053955078,1.515561819076538,48.54926300048828,23.60211563110352,53.98231887817383,23.607725143432617,29.027315139770508,26.392332077026367,0.1556576010771095,84,se3_log_map,0.642756998538971,1.774178385734558,-0.7759417295455933,-0.7454267740249634,221.7887725830078,170.2888946533203,-70.47334289550781
-0.9178367257118224,0.1261081993579864,1.8658865690231323,230.3077392578125,25.96416473388672,100.4129867553711,1.4930654764175415,47.47654724121094,25.407106399536133,53.84740829467773,25.412132263183597,31.60563468933105,26.544038772583008,0.1557868588715791,84,se3_log_map,0.6410631537437439,1.7705928087234497,-0.7740935683250427,-0.7430617809295654,220.582275390625,168.61012268066406,-71.36433410644531
-0.9164916276931764,0.1242245137691497,1.8630385398864744,229.77017211914065,26.49603271484375,98.97966766357422,1.4546716213226318,46.6864128112793,26.90316390991211,53.88322067260742,26.90773582458496,33.77485275268555,26.716562271118164,0.1584760150872171,84,se3_log_map,0.6413218379020691,1.7676256895065308,-0.7725639939308167,-0.7412236928939819,219.5780792236328,167.25271606445312,-72.03399658203125
-0.915564775466919,0.1229348629713058,1.8608648777008057,229.2584228515625,26.86414337158203,98.0112762451172,1.4252232313156128,46.174766540527344,28.020767211914062,54.01177978515625,28.025041580200195,35.26075744628906,26.930376052856445,0.1700366069562733,84,se3_log_map,0.639480471611023,1.765393853187561,-0.7714056968688965,-0.7400213479995728,218.7613067626953,166.311767578125,-72.39225006103516
-0.9150485396385192,0.1218587458133697,1.8586448431015012,229.0968475341797,27.29893493652344,97.05784606933594,1.4036635160446167,45.89795684814453,28.924053192138672,54.25148391723633,28.927980422973636,36.91666793823242,27.03902244567871,0.1711491770111024,84,se3_log_map,0.6373488903045654,1.7630974054336548,-0.7704827189445496,-0.7392985820770264,218.20494079589844,165.5667266845703,-73.01749420166016
-0.9149836301803588,0.1209830045700073,1.8566203117370603,229.17247009277344,27.75322723388672,96.21524810791016,1.389082431793213,45.874053955078125,29.61452293395996,54.60264587402344,29.61813163757324,38.52345275878906,27.09348487854004,0.1673662569373846,84,se3_log_map,0.6389853358268738,1.7609374523162842,-0.7699575424194336,-0.7390062212944031,217.8590545654297,165.04063415527344,-73.78019714355469
-0.9153125286102296,0.1200876384973526,1.8546098470687864,229.4373016357422,28.239688873291016,95.45367431640624,1.3754806518554688,46.07292556762695,30.154874801635746,55.06387710571289,30.15816879272461,40.15775680541992,27.10309791564941,0.1636605150997638,84,se3_log_map,0.640277624130249,1.758675217628479,-0.7698189616203308,-0.7389563322067261,217.6798095703125,164.67527770996094,-74.662353515625
-0.916251540184021,0.1198517456650734,1.8536512851715088,229.85597229003903,28.417293548583984,95.2812957763672,1.3798012733459473,46.55452346801758,30.087677001953125,55.430965423583984,30.090845108032227,40.81290054321289,27.04192352294922,0.1625027488917112,84,se3_log_map,0.642771303653717,1.757465958595276,-0.7703645825386047,-0.7396288514137268,217.89996337890625,164.77496337890625,-75.15205383300781
-0.91746586561203,0.1199369505047798,1.8532652854919436,230.3284454345703,28.487335205078125,95.41950225830078,1.3888521194458008,47.154327392578125,29.72894096374512,55.74352264404297,29.732074737548828,40.98868942260742,26.96641731262207,0.1582763730548322,84,se3_log_map,0.6425342559814453,1.756828784942627,-0.7712523341178894,-0.7406218647956848,218.28201293945312,165.14353942871094,-75.46377563476562
-0.919090986251831,0.1211266741156578,1.853872299194336,230.76210021972656,28.210426330566406,96.46360778808594,1.4130678176879885,47.90612411499024,28.605077743530277,55.79648208618164,28.608428955078125,39.61513519287109,26.90808868408203,0.1588256806135177,84,se3_log_map,0.6388647556304932,1.7574284076690674,-0.7723411321640015,-0.7426188588142395,218.970703125,166.24900817871094,-75.0044174194336
-0.9209144115447998,0.1225611940026283,1.85481858253479,231.24139404296875,27.828601837158203,97.72533416748048,1.435348629951477,48.76153564453125,27.263648986816406,55.8658561706543,27.267303466796875,37.96651077270508,26.846900939941406,0.1575210192240774,84,se3_log_map,0.6398321390151978,1.7583802938461304,-0.7736361026763916,-0.7448774576187134,219.79342651367188,167.53199768066406,-74.39620971679688
-0.923142910003662,0.1240304708480835,1.8559118509292605,232.0644378662109,27.468097686767575,99.00617980957033,1.455794095993042,49.83791732788086,25.713117599487305,56.08014297485352,25.71699523925781,36.63728332519531,26.6812686920166,0.1587633299641311,84,se3_log_map,0.6449053883552551,1.759368896484375,-0.775363564491272,-0.7473977208137512,220.9079132080078,168.95484924316406,-74.03707885742188
-0.9252248406410216,0.1254251897335052,1.857271909713745,232.65626525878903,27.02368927001953,100.34080505371094,1.4608845710754397,50.86750793457031,24.239900588989254,56.34781265258789,24.244089126586918,35.207366943359375,26.623260498046875,0.1561161247082054,84,se3_log_map,0.6435528993606567,1.7606045007705688,-0.7771367430686951,-0.7496797442436218,221.8848114013672,170.29331970214844,-73.47260284423828
-0.9270632266998292,0.1269522309303283,1.85949969291687,232.6769561767578,26.32295227050781,102.02394104003906,1.4561355113983154,51.81964111328125,22.81426429748535,56.61948394775391,22.81906509399414,32.92503356933594,26.806550979614254,0.1550893490202725,84,se3_log_map,0.6369427442550659,1.7627360820770264,-0.7790409922599792,-0.7516831755638123,222.5830078125,171.62954711914062,-72.24199676513672
-0.9291226267814636,0.1290098428726196,1.8633995056152344,232.13958740234372,25.164623260498047,104.62095642089844,1.4491201639175415,52.99599456787109,21.1268253326416,57.0518913269043,21.13286018371582,29.065954208374023,27.276559829711918,0.3952301540412009,84,se3_log_map,0.6442482471466064,1.76652193069458,-0.78167724609375,-0.7538596391677856,223.24269104003903,173.42019653320312,-69.95339965820312
-0.93121600151062,0.1312275975942611,1.868364691734314,231.09344482421875,23.769439697265625,107.73946380615234,1.437551498413086,54.3607177734375,19.80953788757324,57.85763168334961,19.817279815673828,24.370119094848636,28.028135299682617,0.1577379400841891,84,se3_log_map,0.6428340077400208,1.771313190460205,-0.7847998738288879,-0.7559121251106262,223.72006225585935,175.42672729492188,-66.9914321899414
-0.932423174381256,0.1331920027732849,1.8731803894042969,229.45184326171875,22.41767883300781,110.5369110107422,1.4057607650756836,55.39850616455078,19.750825881958008,58.81402587890625,19.76032447814941,19.621950149536133,28.985746383666992,0.1528844377025962,84,se3_log_map,0.6523624062538147,1.7761017084121704,-0.7871834635734558,-0.7571859359741211,223.60227966308597,176.96051025390625,-63.84956741333008
-0.9329078197479248,0.1349698454141616,1.878066062927246,227.2488555908203,21.078651428222656,113.16433715820312,1.4076659679412842,56.196571350097656,20.893878936767575,59.95505905151367,20.90505027770996,14.626492500305176,30.14881706237793,0.1548183499835431,84,se3_log_map,0.6527016162872314,1.7810689210891724,-0.789044976234436,-0.7577939629554749,222.96743774414065,178.16273498535156,-60.460575103759766
-0.9326643347740172,0.1361329555511474,1.8819975852966309,224.98858642578125,19.9296875,115.075439453125,1.4606660604476929,56.597686767578125,22.724510192871094,60.98935317993164,22.736934661865234,10.422658920288086,31.24677085876465,0.1552295298315584,84,se3_log_map,0.6392538547515869,1.7851253747940063,-0.7901092171669006,-0.7576233148574829,222.0370330810547,178.7196502685547,-57.47775268554688
-0.931662142276764,0.1369761079549789,1.88568377494812,222.4136199951172,18.79296875,116.65264129638672,1.4841763973236084,56.647003173828125,25.156436920166016,61.98168563842773,25.16995429992676,7.840214252471924,32.40071487426758,0.4181996639817953,84,se3_log_map,0.6381557583808899,1.7890368700027466,-0.790522575378418,-0.7567312717437744,220.76133728027344,178.8324432373047,-54.439544677734375
-0.93034166097641,0.1375422030687332,1.8896396160125728,219.68528747558597,17.67786407470703,118.2303237915039,1.494641661643982,56.63431167602539,27.902490615844727,63.13473129272461,27.91703987121582,7.31843900680542,33.61563491821289,0.1556925671175122,84,se3_log_map,0.6406574249267578,1.793160915374756,-0.7909329533576965,-0.7553057074546814,219.36671447753903,178.8807830810547,-51.3327751159668
-0.9281310439109802,0.137555181980133,1.8925902843475344,216.7949066162109,16.763626098632812,119.03746032714844,1.5431866645812988,56.05596160888672,30.87244033813477,63.99514389038086,30.887887954711918,7.477916717529297,34.80263900756836,0.1533384518697857,84,se3_log_map,0.6363217234611511,1.7964032888412476,-0.7903128862380981,-0.753067672252655,217.54698181152344,178.20565795898438,-48.59514236450195
-0.9254553318023682,0.1371248960494995,1.8949981927871704,213.7279357910156,15.996833801269531,119.4653778076172,1.525095820426941,55.17559814453125,34.013240814208984,64.81702423095703,34.0295295715332,10.016772270202637,36.06217956542969,0.1532665323466062,84,se3_log_map,0.6372050046920776,1.799106478691101,-0.7892329096794128,-0.7502690553665161,215.41448974609372,177.1627655029297,-46.02613830566406
-0.9235965013504028,0.1368639767169952,1.8978939056396484,210.919677734375,15.18144989013672,120.37458801269533,1.4691815376281738,54.83028030395508,36.94018173217773,66.1130599975586,36.95730209350586,14.291516304016112,37.35818862915039,0.1546951639465987,84,se3_log_map,0.64021235704422,1.8020930290222168,-0.7890705466270447,-0.7480273842811584,213.6523284912109,176.66934204101562,-43.39054489135742
-0.9226908683776855,0.1370372623205185,1.9006354808807373,208.8792724609375,14.390106201171877,121.48898315429688,1.4309526681900024,54.97268295288086,39.14384460449219,67.4850845336914,39.1616439819336,17.891830444335938,38.38148880004883,0.1522176298312842,84,se3_log_map,0.6430690288543701,1.8048604726791384,-0.7894799709320068,-0.7468499541282654,212.57568359375,176.6800994873047,-41.131614685058594
-0.9233099222183228,0.1380121707916259,1.904629230499268,207.4749298095703,13.299079895019531,123.53606414794922,1.4192397594451904,56.19184494018555,40.91220474243164,69.50778198242188,40.93076705932617,21.442283630371094,39.26416015625,0.1550780818797648,84,se3_log_map,0.6376640200614929,1.8086577653884888,-0.7915031313896179,-0.7470617294311523,212.42872619628903,177.7025909423828,-38.65422821044922
-0.9239909648895264,0.1388731151819229,1.907545804977417,206.52310180664065,12.474044799804688,125.1472396850586,1.4163994789123535,57.2319564819336,42.21955490112305,71.1195297241211,42.23867416381836,24.150781631469727,39.912330627441406,0.151633549015969,84,se3_log_map,0.6424183249473572,1.811427354812622,-0.7931160926818848,-0.7475014925003052,212.4247589111328,178.59584045410156,-36.81024169921875
-0.9249871969223022,0.1395247727632522,1.9096932411193848,206.1529693603516,11.855735778808594,126.43869018554688,1.4098718166351318,58.24494552612305,42.92236709594727,72.35193634033203,42.94189453125,25.88811492919922,40.27098846435547,0.1536814123392105,84,se3_log_map,0.6384027004241943,1.813337326049805,-0.7947710156440735,-0.7481606006622314,212.7505645751953,179.4517822265625,-35.6077766418457
-0.9258911609649658,0.1401138454675674,1.9111747741699217,205.99501037597656,11.387916564941406,127.41432189941406,1.4109275341033936,59.05935287475586,43.36272811889648,73.26890563964844,43.38251876831055,27.12784767150879,40.49509811401367,0.152654536999762,84,se3_log_map,0.6453048586845398,1.814651608467102,-0.7960410714149475,-0.7488839626312256,213.09689331054688,180.14874267578125,-34.76447677612305
-0.926417350769043,0.1401478201150894,1.9111194610595703,206.1195068359375,11.286262512207031,127.6546401977539,1.4118744134902954,59.29098129272461,43.3159408569336,73.42813873291016,43.33578872680664,27.19786834716797,40.49813461303711,0.1513490229845047,84,se3_log_map,0.6455150246620178,1.814471244812012,-0.7964991331100464,-0.7492703795433044,213.32041931152344,180.36663818359372,-34.64527130126953
-0.9270210862159728,0.1400639563798904,1.910466551780701,206.6627655029297,11.332420349121094,127.58628845214844,1.4220280647277832,59.406925201416016,42.772605895996094,73.20299530029297,42.7923698425293,26.49516868591309,40.25955581665039,0.1527433819137513,84,se3_log_map,0.6512479186058044,1.8136881589889529,-0.7967986464500427,-0.7497619390487671,213.7543182373047,180.4759521484375,-35.01396942138672
-0.9272215366363524,0.1394685059785843,1.9086546897888184,207.37545776367188,11.650009155273438,126.88167572021484,1.4268934726715088,59.03268051147461,41.87567901611328,72.37699890136719,41.89516830444336,24.850187301635746,39.8533821105957,0.1551365628838539,84,se3_log_map,0.6426186561584473,1.8117729425430296,-0.7964250445365906,-0.7498379349708557,214.0430145263672,180.11602783203125,-35.94081115722656
-0.9270710945129396,0.1384619176387787,1.905774474143982,208.3513336181641,12.239044189453123,125.48623657226562,1.4523804187774658,58.24152755737305,40.549354553222656,70.96707153320312,40.56843948364258,22.1602840423584,39.229434967041016,0.1528434418141842,84,se3_log_map,0.650295615196228,1.8088316917419436,-0.7954180836677551,-0.7496005296707153,214.2505340576172,179.2764434814453,-37.5257682800293
-0.9272195100784302,0.1375889629125595,1.903317093849182,209.3785095214844,12.734024047851562,124.3502197265625,1.4588329792022705,57.72146224975586,39.268646240234375,69.81256103515625,39.28740310668945,19.71526527404785,38.63059616088867,0.1537646306678652,84,se3_log_map,0.6386225819587708,1.8062397241592407,-0.794834315776825,-0.7495648860931396,214.6208648681641,178.66766357421875,-38.972259521484375
-0.92726731300354,0.1367895305156707,1.901250958442688,209.9908905029297,13.154777526855469,123.43636322021484,1.4788777828216553,57.26406097412109,38.461456298828125,68.98155975341797,38.47998046875,17.931806564331055,38.27439498901367,0.1528830090537667,84,se3_log_map,0.6463341116905212,1.804053783416748,-0.7943094372749329,-0.7494250535964966,214.72288513183597,178.12844848632812,-40.02680587768555
-0.9277256727218628,0.1361394673585891,1.8994747400283811,210.78993225097656,13.506179809570312,122.79193115234376,1.4859368801116943,57.08694839477539,37.535789489746094,68.32170867919922,37.55410385131836,16.211641311645508,37.88105773925781,0.1549587580375373,84,se3_log_map,0.64002925157547,1.8020752668380735,-0.7942355275154114,-0.7496110200881958,215.0927581787109,177.88233947753906,-41.025535583496094
-0.9282103180885316,0.1354842334985733,1.897249698638916,211.8312530517578,13.94573211669922,121.97761535644533,1.498558521270752,56.851070404052734,36.34830474853516,67.47772216796875,36.36624526977539,14.0816650390625,37.355735778808594,0.1563166240230202,84,se3_log_map,0.6367367506027222,1.7996861934661863,-0.7939638495445251,-0.7499339580535889,215.579345703125,177.5982666015625,-42.28857803344727
-0.9286266565322876,0.1347806602716446,1.894456386566162,213.15586853027344,14.520889282226562,120.83224487304688,1.521357774734497,56.499420166015625,34.84818649291992,66.382080078125,34.865604400634766,11.38877773284912,36.661231994628906,0.1551461359485983,84,se3_log_map,0.6397755146026611,1.796787977218628,-0.7933688759803772,-0.7503253817558289,216.15310668945312,177.1581268310547,-43.95748901367188
-0.9292283058166504,0.133958414196968,1.8916224241256716,214.65695190429688,15.150054931640623,119.66638946533205,1.5447107553482056,56.26189422607422,33.19960021972656,65.32698059082031,33.216487884521484,8.607449531555176,35.909149169921875,0.1546549401246011,84,se3_log_map,0.6402015686035156,1.793753981590271,-0.7930005192756653,-0.7507408261299133,216.858154296875,176.77481079101562,-45.796993255615234
-0.930002748966217,0.1333245038986206,1.889248013496399,216.1151123046875,15.71161651611328,118.62786865234376,1.5693981647491455,56.22669982910156,31.64503288269043,64.52014923095703,31.66139793395996,6.917665481567383,35.22016143798828,0.160554813221097,84,se3_log_map,0.6366093754768372,1.7911595106124878,-0.7929160594940186,-0.7513176202774048,217.58665466308597,176.4900665283203,-47.54425811767578
-0.9304264783859252,0.13252754509449,1.8862818479537964,217.67019653320312,16.43194580078125,117.2277603149414,1.596972107887268,55.95426940917969,30.02052116394043,63.4989128112793,30.03619384765625,6.438962936401367,34.43510055541992,0.1726587046869099,84,se3_log_map,0.6309059262275696,1.7880653142929075,-0.7922970056533813,-0.751679539680481,218.2275238037109,175.9688720703125,-49.6041145324707
-0.9307815432548524,0.1316500455141067,1.883771300315857,218.8732452392578,17.0723876953125,116.09408569335938,1.6151518821716309,55.74919128417969,28.81371307373047,62.75510025024414,28.828800201416016,6.76364278793335,33.848087310791016,0.2312203235924244,84,se3_log_map,0.6250500679016113,1.785362720489502,-0.7918906807899475,-0.7517985701560974,218.68272399902344,175.5466766357422,-51.28376388549805
-0.9305436611175536,0.1304250210523605,1.880819082260132,219.8321228027344,17.840354919433594,114.5908203125,1.6194696426391602,55.2197151184082,27.944196701049805,61.88776397705078,27.95863151550293,8.168231964111328,33.30679702758789,0.1823570798151195,84,se3_log_map,0.6204818487167358,1.782284140586853,-0.7909096479415894,-0.7513329386711121,218.7805938720703,174.74038696289062,-53.06838607788086
-0.9303239583969116,0.1290735304355621,1.877622485160828,221.0195770263672,18.64371490478516,112.9111557006836,1.6137419939041138,54.71506881713867,26.99208068847656,61.01074600219727,27.005578994750977,10.506354331970217,32.64494323730469,0.1541399098932743,84,se3_log_map,0.6254011392593384,1.77892804145813,-0.7899020314216614,-0.7508319616317749,219.0228729248047,173.84254455566406,-55.094276428222656
-0.9299932718276978,0.1276264786720276,1.8740406036376955,222.4018402099609,19.53575134277344,110.98231506347656,1.6133378744125366,54.17184448242188,26.06904983520508,60.11808395385742,26.08139991760254,13.727252006530762,31.871978759765625,0.1561392191797495,84,se3_log_map,0.6308399438858032,1.775217056274414,-0.788657546043396,-0.7502776384353638,219.33099365234372,172.81544494628906,-57.4041633605957
-0.929663896560669,0.1264097988605499,1.8709803819656368,223.5473480224609,20.351539611816406,109.28472137451172,1.6170644760131836,53.73843383789063,25.5064697265625,59.48444747924805,25.51771354675293,16.79286766052246,31.244028091430664,0.1551338229328394,84,se3_log_map,0.6322052478790283,1.7720668315887451,-0.7875427603721619,-0.7497918009757996,219.52392578125,171.92718505859375,-59.43156051635742
-0.9295559525489808,0.1258025914430618,1.868918538093567,224.3793029785156,20.92982482910156,108.25919342041016,1.610967993736267,53.53078079223633,25.1297550201416,59.1358528137207,25.140233993530277,18.78709602355957,30.8244571685791,0.2116178558208048,84,se3_log_map,0.6391226053237915,1.770000696182251,-0.7867732644081116,-0.7497333884239197,219.7101593017578,171.5116424560547,-60.7850456237793
-0.9297966957092284,0.1255900561809539,1.8677656650543213,225.0980529785156,21.26824951171875,107.742431640625,1.5978471040725708,53.57379913330078,24.70035743713379,58.99372482299805,24.710329055786133,19.97722053527832,30.50872611999512,0.1755753769539296,84,se3_log_map,0.6387758851051331,1.768815994262695,-0.7865498065948486,-0.7500154972076416,220.0345916748047,171.4369659423828,-61.682716369628906
-0.9306970238685608,0.1259773522615432,1.867933988571167,225.8409118652344,21.22965240478516,107.9258270263672,1.5907490253448486,54.032806396484375,23.94774055480957,59.101932525634766,23.95758819580078,20.11932945251465,30.259660720825195,0.1695551057346165,84,se3_log_map,0.6422635912895203,1.76888108253479,-0.7872459888458252,-0.7509177327156067,220.7257537841797,171.85543823242188,-62.03641891479492
-0.931551992893219,0.1265563517808914,1.868652939796448,226.32150268554688,21.003204345703125,108.29531860351562,1.578118085861206,54.507286071777344,23.342622756958008,59.29521179199219,23.3525333404541,19.807849884033203,30.132566452026367,0.1616137027740478,84,se3_log_map,0.6364278793334961,1.7695307731628418,-0.788061261177063,-0.7518128156661987,221.3233184814453,172.27072143554688,-62.02967071533203
-0.9313424229621888,0.1265249997377395,1.8684444427490237,226.30630493164065,20.988380432128903,107.99024963378906,1.5846717357635498,54.38816833496094,23.48291778564453,59.24120330810547,23.49271583557129,20.10846900939941,30.101186752319336,0.1600502110086381,84,se3_log_map,0.6419512033462524,1.769389033317566,-0.7877789735794067,-0.7517026662826538,221.2368011474609,171.962158203125,-62.16202163696289
-0.9306644201278688,0.1264885812997818,1.868415355682373,225.8189239501953,20.909332275390625,107.63870239257812,1.5935462713241575,54.04725646972656,24.06756401062012,59.16378402709961,24.077438354492188,20.12406349182129,30.23649024963379,0.1553641939535737,84,se3_log_map,0.6407773494720459,1.7695337533950806,-0.7871501445770264,-0.7512285113334656,220.7602996826172,171.42503356933594,-61.9899787902832
-0.9297714233398438,0.126645028591156,1.8688087463378904,224.88340759277344,20.68512725830078,107.47848510742188,1.6061906814575195,53.62788772583008,24.96935272216797,59.155887603759766,24.979515075683597,19.614641189575195,30.56787109375,0.1576519561931491,84,se3_log_map,0.6396627426147461,1.77019464969635,-0.7864157557487488,-0.7506715059280396,220.0054473876953,170.8671417236328,-61.35758590698242
-0.9287517666816713,0.1268023550510406,1.8689978122711184,223.94049072265625,20.51351928710937,107.12521362304688,1.5931066274642944,53.13140106201172,25.96500587463379,59.13651657104492,25.97541618347168,19.460391998291016,30.89485740661621,0.1573829539120197,84,se3_log_map,0.6346495151519775,1.7707082033157349,-0.7854592204093933,-0.750087559223175,219.16392517089844,170.1607666015625,-60.8548583984375
-0.92853581905365,0.1270481348037719,1.8692119121551516,223.69515991210935,20.404502868652344,106.8738250732422,1.5819053649902344,53.0388298034668,26.288658142089844,59.19637680053711,26.29914665222168,19.557432174682617,30.98667907714844,0.1576600400730967,84,se3_log_map,0.6331733465194702,1.7710609436035156,-0.7852162718772888,-0.7501093149185181,218.92100524902344,169.810791015625,-60.79713439941406
