alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8955761790275574,0.1879660338163375,1.8776464462280276,220.01742553710935,23.181671142578125,104.83543395996094,1.5696990489959717,48.38775253295898,30.693038940429688,57.3012809753418,30.70501136779785,6.14126443862915,33.766727447509766,0.1648561358451843,70,se3_log_map,0.6141030788421631,1.8113031387329104,-0.7211170792579651,-0.781798779964447,210.1900634765625,175.40699768066406,-58.34283828735352
-0.8971308469772339,0.1872153580188751,1.87584924697876,221.9368896484375,24.24234390258789,104.26197814941406,1.6000670194625854,48.55891799926758,29.402076721191406,56.766632080078125,29.413768768310547,6.278255462646484,33.11266326904297,0.1638403153046965,70,se3_log_map,0.6033144593238831,1.809038996696472,-0.7221532464027405,-0.7825531363487244,211.2393341064453,176.0630645751953,-60.57039642333984
-0.8982053399085999,0.1856812834739685,1.8729820251464844,223.80714416503903,25.749980926513672,103.04327392578124,1.6160500049591064,48.22835540771485,28.70049095153809,56.12212371826172,28.71171188354492,8.597119331359863,32.56325149536133,0.1659394591115415,70,se3_log_map,0.6077549457550049,1.805623769760132,-0.7226696610450745,-0.7825288772583008,211.9165802001953,176.28091430664062,-63.40937805175781
-0.8988959789276123,0.1849028021097183,1.8717020750045776,225.1025238037109,26.51944732666016,102.5292510986328,1.6030339002609253,48.15449905395508,28.10277366638184,55.75501251220703,28.11359024047852,10.233392715454102,32.09994888305664,0.2452747891657054,70,se3_log_map,0.6214720606803894,1.8040131330490112,-0.72315913438797,-0.7825733423233032,212.59173583984372,176.5945587158203,-64.99221801757812
-0.8983344435691833,0.1837560385465622,1.870147466659546,225.5802001953125,27.335186004638672,101.52559661865234,1.6109321117401123,47.45993423461914,28.507123947143555,55.36335754394531,28.5175838470459,12.098958015441896,31.997392654418945,0.2217501681298017,70,se3_log_map,0.6191613674163818,1.8023064136505127,-0.7225446105003357,-0.7815214395523071,212.44680786132807,176.15553283691406,-66.35176849365234
-0.8968194127082825,0.1821420788764953,1.8679735660552976,225.5079803466797,28.323360443115234,99.99378967285156,1.6344473361968994,46.21492004394531,29.74815559387207,54.961544036865234,29.758188247680664,14.49147129058838,32.18013381958008,0.1825381577946245,70,se3_log_map,0.61137455701828,1.8000863790512085,-0.7210015058517456,-0.7795590162277222,211.64767456054688,175.0912628173828,-67.75440216064453
-0.895139753818512,0.1813993602991104,1.8674674034118648,224.7327423095703,28.42988967895508,99.33627319335938,1.6487032175064087,45.287410736083984,30.750770568847656,54.74083709716797,30.76070976257324,15.06293773651123,32.4747428894043,0.1753396256826818,70,se3_log_map,0.610724687576294,1.7997379302978516,-0.7196102738380432,-0.7778904438018799,210.83187866210935,174.16815185546875,-67.64440155029297
-0.8941404819488525,0.1814904063940048,1.8683645725250244,223.98635864257807,27.974308013916016,99.54176330566406,1.6386265754699707,44.97466278076172,31.05863571166992,54.65673828125,31.0687198638916,14.294276237487791,32.63633346557617,0.1674248883500695,70,se3_log_map,0.6073886156082153,1.800812840461731,-0.7190572023391724,-0.7771028280258179,210.46804809570312,173.8155059814453,-66.73234558105469
-0.89394611120224,0.181128978729248,1.8681650161743164,224.2680511474609,28.154998779296875,99.44696044921876,1.6462681293487549,44.77463912963867,30.952491760253903,54.43183898925781,30.962390899658203,14.619929313659668,32.47955322265625,0.175059974193573,70,se3_log_map,0.611821711063385,1.8005398511886597,-0.7189961671829224,-0.776691734790802,210.63589477539065,173.8686065673828,-67.04478454589844
-0.8943806886672974,0.180917739868164,1.8684344291687007,224.8277740478516,28.301441192626957,99.64054107666016,1.655147671699524,44.90254592895508,30.459474563598636,54.25880813598633,30.469223022460938,14.660840034484863,32.19810485839844,0.1629632506519556,70,se3_log_map,0.6142611503601074,1.8005990982055664,-0.7196764945983887,-0.7767236828804016,211.11788940429688,174.2848358154297,-67.40316772460938
-0.8948835134506226,0.180581122636795,1.8684617280960083,225.4942321777344,28.584983825683597,99.7356414794922,1.6482608318328855,45.005367279052734,29.993106842041016,54.08391189575195,30.002662658691406,15.020374298095703,31.905685424804688,0.1612575030885636,70,se3_log_map,0.6158972978591919,1.8003761768341064,-0.7203772664070129,-0.7767432332038879,211.6078338623047,174.7171173095703,-67.97874450683594
-0.8953256607055664,0.1805081665515899,1.8688836097717283,225.97190856933597,28.58970260620117,100.02433776855467,1.6375634670257568,45.190956115722656,29.46913146972656,53.950462341308594,29.47859001159668,14.916343688964844,31.632369995117188,0.1798618230968713,70,se3_log_map,0.6159781217575073,1.8006240129470823,-0.7210560441017151,-0.7768701910972595,212.1016845703125,175.12408447265625,-68.13062286376953
-0.8951214551925659,0.1803075671195984,1.869314670562744,225.8929443359375,28.51037979125977,100.1281280517578,1.6390244960784912,45.08030319213867,29.43966484069824,53.84169006347656,29.449098587036133,14.730257987976074,31.59186363220215,0.4466921160928905,70,se3_log_map,0.6136894226074219,1.8009817600250244,-0.7212042808532715,-0.7764512896537781,212.1197204589844,175.10556030273438,-67.98338317871094
-0.8942021727561951,0.1796600818634033,1.8691973686218264,225.39471435546875,28.615970611572266,99.72303771972656,1.6503548622131348,44.50963973999024,30.083330154418945,53.72257232666016,30.092708587646484,15.135910034179688,31.78969383239746,0.3349498831667006,70,se3_log_map,0.6135129332542419,1.8008426427841189,-0.7206724882125854,-0.7752811908721924,211.59112548828125,174.533447265625,-67.9797134399414
-0.8932526707649231,0.1792849600315094,1.8694627285003664,224.76370239257807,28.54407119750977,99.5024642944336,1.6445395946502686,44.03554916381836,30.66117286682129,53.65852355957031,30.670604705810547,15.185099601745604,32.015602111816406,0.1639640261419117,70,se3_log_map,0.6074401140213013,1.8011597394943235,-0.7201362252235413,-0.7742494940757751,211.06167602539065,174.01223754882812,-67.67411804199219
-0.8930678963661194,0.1795322149991989,1.8707188367843628,224.38780212402344,28.132244110107425,99.9641571044922,1.641988754272461,44.13189697265625,30.54925346374512,53.67384338378906,30.5588436126709,14.23363208770752,32.04985809326172,0.1627758205868303,70,se3_log_map,0.6044089794158936,1.8024277687072756,-0.7204402685165405,-0.7740582227706909,211.04153442382807,174.0800323486328,-66.95134735107422
-0.8932050466537476,0.1795946210622787,1.871642589569092,224.35423278808597,28.029979705810547,100.3224639892578,1.6534236669540403,44.282447814941406,30.33654022216797,53.677188873291016,30.346210479736328,13.710286140441896,32.013282775878906,0.1765276812948286,70,se3_log_map,0.6103003621101379,1.8032499551773071,-0.7209978103637695,-0.7739891409873962,211.15040588378903,174.34030151367188,-66.733154296875
-0.8938636779785156,0.1795850694179535,1.8721661567687988,224.91986083984372,28.14473342895508,100.60491180419922,1.6557068824768066,44.59019470214844,29.7745304107666,53.61723709106445,29.78412437438965,13.605671882629396,31.754226684570312,0.2029177746735513,70,se3_log_map,0.6099112033843994,1.80356240272522,-0.7218948006629944,-0.7742920517921448,211.6586151123047,174.8516845703125,-67.06371307373047
-0.8941790461540222,0.1791278570890426,1.872021436691284,225.4981689453125,28.55343246459961,100.449951171875,1.649808406829834,44.57021713256836,29.552663803100582,53.47769927978516,29.56206512451172,14.316454887390137,31.55001640319824,0.1838633776642382,70,se3_log_map,0.613261342048645,1.8031822443008425,-0.7224050164222717,-0.7741168737411499,211.95909118652344,175.0821990966797,-67.82769012451172
-0.894162654876709,0.1788834780454635,1.8723475933074951,225.6865997314453,28.716449737548828,100.42799377441406,1.643165111541748,44.52114486694336,29.47626495361328,53.39459228515625,29.485599517822266,14.53628635406494,31.466012954711918,0.1834897007793188,70,se3_log_map,0.6108952164649963,1.803385019302368,-0.7227053642272949,-0.7738062143325806,212.0629119873047,175.17869567871094,-68.11265563964844
-0.8939487934112549,0.1791122257709503,1.8734838962554927,225.42657470703125,28.44697570800781,100.80964660644533,1.649312138557434,44.60709381103516,29.362438201904297,53.40361022949219,29.371902465820312,13.748833656311035,31.485595703125,0.1722372560761869,70,se3_log_map,0.6114968061447144,1.804544806480408,-0.7229332327842712,-0.7736063599586487,212.0576934814453,175.29443359375,-67.60369873046875
-0.8931382894515991,0.1789013594388961,1.87402868270874,224.8743133544922,28.382434844970703,100.73274230957033,1.6562172174453735,44.27090072631836,29.80526733398437,53.36915588378906,29.814796447753903,13.582026481628418,31.68644523620605,0.172248775139451,70,se3_log_map,0.6083884239196777,1.8051445484161377,-0.7225660085678101,-0.7727509140968323,211.6170196533203,174.95849609375,-67.29317474365234
-0.8921704888343811,0.1782833039760589,1.874051570892334,224.3326416015625,28.57266616821289,100.33885192871094,1.651461124420166,43.7010612487793,30.501123428344727,53.2926025390625,30.510622024536133,14.07913875579834,31.944334030151367,0.1750725051388144,70,se3_log_map,0.6084921956062317,1.8051555156707764,-0.7220376133918762,-0.7715427279472351,211.0092620849609,174.4405059814453,-67.34185028076172
-0.8918220400810242,0.1779945343732834,1.8745572566986084,224.1100616455078,28.67940139770508,100.30770874023438,1.6461172103881836,43.52666091918945,30.720443725585938,53.27584838867188,30.729963302612305,14.15005588531494,32.04771041870117,0.1731888032518327,70,se3_log_map,0.6076446771621704,1.8055814504623413,-0.7221387624740601,-0.7709298729896545,210.78326416015625,174.35829162597656,-67.36386108398438
-0.8923625349998474,0.1782092452049255,1.8758108615875244,224.27069091796875,28.57066345214844,100.85328674316406,1.653067111968994,43.94028854370117,30.254396438598636,53.34864044189453,30.264009475708008,13.41970920562744,31.9320068359375,0.1701694391667843,70,se3_log_map,0.6039577722549438,1.806663990020752,-0.7231519222259521,-0.7711867094039917,211.0979766845703,174.8751220703125,-67.19811248779297
-0.8930243253707886,0.1780741810798645,1.8764779567718504,224.68728637695312,28.76113510131836,101.13713073730467,1.6585578918457031,44.24248123168945,29.833131790161133,53.36115646362305,29.842748641967773,13.351426124572754,31.77057647705078,0.1612738450057804,70,se3_log_map,0.6111398339271545,1.8070554733276367,-0.724202573299408,-0.7713415026664734,211.44566345214844,175.3767547607422,-67.5401382446289
-0.8935982584953308,0.1782824099063873,1.8777742385864256,224.7906494140625,28.653297424316406,101.7133560180664,1.648816466331482,44.68570327758789,29.39887809753418,53.48930740356445,29.40860748291016,12.638526916503906,31.69125366210937,0.1724849180318415,70,se3_log_map,0.6097108721733093,1.8081650733947756,-0.7252746224403381,-0.7716029286384583,211.716552734375,175.9083709716797,-67.33794403076172
-0.8938190340995789,0.1788364946842193,1.87969172000885,224.4605255126953,28.18710708618164,102.51023864746094,1.649566650390625,45.17317199707031,29.08370590209961,53.72594833374024,29.093650817871094,11.248638153076172,31.727935791015625,0.4413989731110632,70,se3_log_map,0.6168510913848877,1.8100494146347048,-0.7261107563972473,-0.7718012928962708,211.822509765625,176.32164001464844,-66.49375915527344
-0.8933992981910706,0.1792878657579422,1.8815922737121584,223.7071075439453,27.67401885986328,103.10413360595705,1.6477408409118652,45.38922882080078,29.23260498046875,53.98821258544922,29.242759704589844,9.95443058013916,31.94792366027832,0.3153290110640228,70,se3_log_map,0.6111838221549988,1.8120304346084597,-0.7263902425765991,-0.7714888453483582,211.54612731933597,176.36061096191406,-65.45378112792969
-0.892564058303833,0.1791629046201706,1.8826699256896973,222.9804534912109,27.546539306640625,103.18829345703124,1.6392219066619873,45.1709213256836,29.751121520996094,54.08827209472656,29.76137351989746,9.618853569030762,32.231441497802734,0.1627467558719217,70,se3_log_map,0.6042953729629517,1.8131492137908936,-0.7262111306190491,-0.7705705761909485,211.0189208984375,176.09425354003906,-64.95346069335938
-0.8922017216682434,0.1793823540210724,1.8843690156936648,222.45957946777344,27.22416305541992,103.6881866455078,1.6269171237945557,45.34322738647461,29.85602760314941,54.28987503051758,29.866378784179688,8.793563842773438,32.37273406982422,0.1763054570183158,70,se3_log_map,0.6019993424415588,1.8148465156555176,-0.7265857458114624,-0.7701315879821777,210.84576416015625,176.207763671875,-64.23982238769531
-0.8925838470458984,0.1800712198019027,1.886606216430664,222.4102020263672,26.714580535888672,104.69255065917967,1.6210942268371582,46.049354553222656,29.302234649658203,54.58171844482422,29.31267738342285,7.407708644866943,32.24740219116211,0.2488131858408451,70,se3_log_map,0.6033599376678467,1.817030906677246,-0.7276568412780762,-0.7704840302467346,211.26773071289065,176.89227294921875,-63.41482925415039
-0.8926047682762146,0.180082619190216,1.8877127170562744,222.56082153320312,26.737133026123047,105.07386779785156,1.6210442781448364,46.24447250366211,29.007869720458984,54.589447021484375,29.018281936645508,7.031548976898193,32.13092422485352,0.2201396748423576,70,se3_log_map,0.6058484315872192,1.818024516105652,-0.7282281517982483,-0.7702451944351196,211.4957427978516,177.2952423095703,-63.38839340209961
-0.8924338221549988,0.1800292134284973,1.8887486457824707,222.71311950683597,26.81615447998047,105.3959503173828,1.617072582244873,46.33883285522461,28.755067825317383,54.53569030761719,28.765399932861328,6.751479625701904,32.0107307434082,0.1870090812444687,70,se3_log_map,0.6053274869918823,1.818975687026977,-0.7286195158958435,-0.7698378562927246,211.690673828125,177.66371154785156,-63.418888092041016
-0.8917095065116882,0.1792576014995575,1.8887465000152588,222.9098663330078,27.335289001464844,105.11188507080078,1.6223886013031006,45.82990646362305,28.848358154296875,54.15356063842773,28.85852432250977,7.274637222290039,31.93413352966309,0.1733876708894968,70,se3_log_map,0.6024777889251709,1.8188509941101076,-0.7283962965011597,-0.7686544060707092,211.61004638671875,177.64849853515625,-64.06719207763672
-0.8912802338600159,0.1790941953659057,1.8895704746246336,223.19354248046875,27.434791564941406,105.37277221679688,1.6259106397628784,45.75960159301758,28.51837539672852,53.91881561279297,28.528364181518555,7.0717854499816895,31.706748962402344,0.1711873300373554,70,se3_log_map,0.608686089515686,1.8196309804916384,-0.7284992933273315,-0.7680268883705139,211.90919494628903,177.98497009277344,-64.1642837524414
-0.890598475933075,0.1788521260023117,1.8903683423995967,223.4337310791016,27.51127243041992,105.5534439086914,1.6256030797958374,45.56706619262695,28.25572967529297,53.61663436889648,28.265525817871094,6.931011199951172,31.46964454650879,0.1655909237451851,70,se3_log_map,0.6099311709403992,1.8204182386398315,-0.7283945679664612,-0.767168402671814,212.1726837158203,178.1980743408203,-64.23883056640625
-0.8893846869468689,0.1783446967601776,1.8908523321151731,223.42564392089844,27.711578369140625,105.4353485107422,1.6291136741638184,45.036041259765625,28.372085571289062,53.22800064086914,28.38167762756348,7.083833694458008,31.37356758117676,0.164704717695713,70,se3_log_map,0.6075332164764404,1.8209482431411743,-0.727782666683197,-0.7657926082611084,212.1063537597656,178.08828735351562,-64.39314270019531
-0.8880701661109924,0.1778284013271331,1.89127779006958,223.47540283203125,27.90083694458008,105.31329345703124,1.6292905807495115,44.45587158203125,28.43940544128418,52.77427673339844,28.448802947998047,7.250644207000732,31.229507446289062,0.1643907302059233,70,se3_log_map,0.6026983261108398,1.821446776390076,-0.7270495891571045,-0.7643568515777588,212.0989227294922,177.978759765625,-64.54947662353516
-0.887023389339447,0.1777265816926956,1.8923194408416748,223.4821929931641,27.800445556640625,105.53138732910156,1.631128430366516,44.22392272949219,28.3078670501709,52.50800704956055,28.317058563232425,6.933142185211182,31.049972534179688,0.165874449070543,70,se3_log_map,0.6065644025802612,1.8225940465927124,-0.7266282439231873,-0.7633317112922668,212.25099182128903,178.05178833007812,-64.31193542480469
-0.8859574198722839,0.1775203496217727,1.893305778503418,223.51025390625,27.75183486938477,105.7079086303711,1.6283392906188965,43.952247619628906,28.19279670715332,52.21717834472656,28.201791763305664,6.710529327392578,30.8674373626709,0.1672934633679688,70,se3_log_map,0.6050686240196228,1.8236567974090576,-0.7262236475944519,-0.762211263179779,212.3935546875,178.1105499267578,-64.14934539794922
-0.884685754776001,0.1768215596675872,1.893295407295227,223.8173065185547,28.12485122680664,105.39340209960938,1.633252501487732,43.261043548583984,28.183029174804688,51.63139724731445,28.191781997680664,7.17370080947876,30.63898277282715,0.2719483440741896,70,se3_log_map,0.6024891138076782,1.823683500289917,-0.7254232168197632,-0.7607386708259583,212.48716735839844,177.9871063232422,-64.67310333251953
-0.8836289644241333,0.1763526350259781,1.893705129623413,224.16444396972656,28.349853515625,105.32392120361328,1.637538194656372,42.807125091552734,27.99347305297852,51.14767456054688,28.00198554992676,7.3393235206604,30.35723304748535,0.2333539417013526,70,se3_log_map,0.6020985841751099,1.8241255283355715,-0.724898636341095,-0.7595187425613403,212.73362731933597,178.0450897216797,-65.00115966796875
-0.8822470903396606,0.1752944588661193,1.8931565284729004,224.5970001220703,29.00867080688477,104.67454528808594,1.6530840396881104,41.859642028808594,28.152040481567383,50.44568634033203,28.160274505615234,8.42212200164795,30.149633407592773,0.1995340520516038,70,se3_log_map,0.6076719760894775,1.82355797290802,-0.7239445447921753,-0.7577696442604065,212.7417907714844,177.77474975585938,-65.98029327392578
-0.8808535933494568,0.1740543395280838,1.8921515941619875,225.20993041992188,29.82900619506836,103.84693908691406,1.6576403379440308,40.76005172729492,28.350492477416992,49.65010070800781,28.358428955078125,9.956812858581545,29.89940643310547,0.1815380230545997,70,se3_log_map,0.6070052981376648,1.8225127458572388,-0.7228655219078064,-0.7559528946876526,212.79954528808597,177.46939086914062,-67.2513427734375
-0.8791049718856812,0.1725473999977111,1.890579462051392,225.74696350097656,30.868427276611328,102.6740264892578,1.665188550949097,39.333229064941406,28.932573318481445,48.8282356262207,28.94012451171875,12.142064094543455,29.775449752807617,0.1761762839742005,70,se3_log_map,0.6103214621543884,1.8209391832351685,-0.721331000328064,-0.7537916898727417,212.62188720703125,176.91864013671875,-68.79308319091797
-0.8774199485778809,0.1711310297250747,1.8888728618621824,226.3129425048828,31.896743774414062,101.53128051757812,1.6567742824554443,37.93523788452149,29.55385971069336,48.08859634399414,29.56103134155273,14.37083339691162,29.665910720825195,0.1692876317538321,70,se3_log_map,0.610587477684021,1.819262146949768,-0.7197402715682983,-0.7517865896224976,212.47705078125,176.4176483154297,-70.31083679199219
-0.8761419057846069,0.1700916588306427,1.8876607418060305,226.88571166992188,32.681156158447266,100.72838592529295,1.6435765027999878,36.90538787841797,29.94233703613281,47.52421951293945,29.94917678833008,16.045297622680664,29.50809669494629,0.1647989312186837,70,se3_log_map,0.6126068234443665,1.8180776834487915,-0.7185565233230591,-0.7502779960632324,212.5106658935547,176.1436004638672,-71.50218963623047
-0.8751795887947083,0.169192299246788,1.8865655660629272,227.4772186279297,33.397315979003906,100.0772705078125,1.6324610710144043,36.06330490112305,30.244552612304688,47.06692123413086,30.25108337402344,17.525089263916016,29.34553337097168,0.1656023478135466,70,se3_log_map,0.6164407730102539,1.8169759511947632,-0.717648983001709,-0.749077320098877,212.6157684326172,176.00526428222656,-72.59564971923828
-0.8745983839035034,0.1689413040876388,1.8861727714538572,227.94017028808597,33.748512268066406,99.9569854736328,1.6241741180419922,35.69281005859375,30.176115036010746,46.73943328857422,30.182466506958008,17.999731063842773,29.153627395629883,0.168582780752331,70,se3_log_map,0.6138227581977844,1.81666362285614,-0.7170540690422058,-0.7485576272010803,212.86178588867188,176.19029235839844,-73.08358764648438
-0.8739346265792847,0.1686381995677948,1.8853542804718015,228.41506958007807,34.20811462402344,99.62181091308594,1.6168268918991089,35.197654724121094,30.2938232421875,46.43910598754883,30.299972534179688,18.82948112487793,29.01883888244629,0.3938824338838458,70,se3_log_map,0.6166550517082214,1.815967082977295,-0.7162036299705505,-0.7480360865592957,213.0161590576172,176.2432403564453,-73.75216674804688
-0.8736310005187988,0.1689114421606063,1.8856217861175537,228.52877807617188,34.19154357910156,99.87199401855467,1.6216859817504885,35.212642669677734,30.063213348388672,46.30039978027344,30.0693302154541,18.43898582458496,28.9228572845459,0.2776511758565902,70,se3_log_map,0.6189178824424744,1.8163832426071167,-0.7158763408660889,-0.7480250000953674,213.1773376464844,176.5189208984375,-73.6153564453125
-0.8731135725975037,0.1692385673522949,1.8860526084899905,228.26303100585935,34.07585906982422,100.07760620117188,1.62298846244812,35.195037841796875,30.053117752075195,46.28045654296875,30.05929946899414,17.87424087524414,29.0154972076416,0.1693117539398372,70,se3_log_map,0.6134993433952332,1.8170174360275269,-0.7153915166854858,-0.7478851675987244,213.0375213623047,176.5849151611328,-73.23081970214844
-0.8723737597465515,0.1694358438253402,1.886138081550598,227.9024200439453,34.06095123291016,100.03520965576172,1.6246206760406494,34.99292755126953,30.30337905883789,46.29038619995117,30.30954933166504,17.66385841369629,29.211397171020508,0.1612568469718098,70,se3_log_map,0.6119980216026306,1.8173426389694212,-0.7146041393280029,-0.7475610375404358,212.7153778076172,176.43670654296875,-72.98387908935547
-0.8722955584526062,0.1706031262874603,1.8872709274291992,227.68898010253903,33.48675537109375,100.83985137939452,1.6442978382110596,35.538841247558594,29.70088768005371,46.3157844543457,29.70716667175293,15.972363471984863,29.127344131469727,0.1618945868685841,70,se3_log_map,0.6142830848693848,1.8188239336013796,-0.7143667340278625,-0.7483189105987549,212.92333984375,176.9051513671875,-71.96006774902344
-0.8721678853034973,0.1717212498188018,1.888267993927002,227.42442321777344,32.940372467041016,101.5732879638672,1.6518136262893677,36.034889221191406,29.20892906188965,46.38615036010742,29.21531867980957,14.39472198486328,29.09081268310547,0.1642822460271418,70,se3_log_map,0.608690083026886,1.820175051689148,-0.7140460014343262,-0.7490320801734924,213.057861328125,177.30667114257812,-70.96117401123047
-0.8722403645515442,0.1733545511960983,1.8898383378982544,227.1236572265625,32.075809478759766,102.69422149658205,1.6610653400421145,36.89111328125,28.41459274291992,46.56547164916992,28.421119689941406,12.084369659423828,28.97450828552246,0.2057239399291575,70,se3_log_map,0.6114768385887146,1.8221895694732664,-0.7138828039169312,-0.750218391418457,213.3707275390625,177.93026733398438,-69.50020599365234
-0.871956467628479,0.1750134080648422,1.8915910720825195,226.45980834960935,31.114219665527344,103.74818420410156,1.664865493774414,37.68424987792969,27.939186096191406,46.91162490844727,27.945850372314453,9.761571884155272,29.03790283203125,0.3249575360678136,70,se3_log_map,0.6105991005897522,1.8244608640670776,-0.7134531140327454,-0.7511547803878784,213.39686584472656,178.3224334716797,-67.79969787597656
-0.8714746832847595,0.1765955835580825,1.893074631690979,225.82809448242188,30.251903533935547,104.6899871826172,1.6572729349136353,38.347877502441406,27.61253547668457,47.25475311279297,27.619245529174805,7.825842380523682,29.121004104614254,0.2452954179607331,70,se3_log_map,0.6059952974319458,1.826504588127136,-0.7127483487129211,-0.7519561052322388,213.38340759277344,178.6703338623047,-66.21792602539062
-0.8711230754852295,0.177749752998352,1.893900275230408,225.63623046875,29.72323989868164,105.37451171875,1.6454269886016846,38.787841796875,27.240386962890625,47.39763259887695,27.247068405151367,6.643207550048828,29.059778213500977,0.1619317736476659,70,se3_log_map,0.6033574938774109,1.8277629613876345,-0.7121078372001648,-0.7526018023490906,213.5626678466797,179.0630340576172,-65.25177764892578
-0.8711246848106384,0.1791020631790161,1.8951678276062007,225.7456512451172,29.102554321289062,106.4007339477539,1.6313955783843994,39.51833724975586,26.46134376525879,47.559452056884766,26.467937469482425,5.3341145515441895,28.79086303710937,0.1619299030862748,70,se3_log_map,0.6024615168571472,1.829411506652832,-0.7119037508964539,-0.7535598874092102,214.12159729003903,179.83746337890625,-64.22136688232422
