alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231958985328674,0.1718071103096008,1.893812656402588,223.1338653564453,16.919525146484375,104.28997039794922,1.6300127506256104,58.30797958374024,28.06371688842773,64.71006774902344,28.079864501953125,8.612336158752441,32.89778518676758,0.1621296927332878,53,se3_log_map,0.5988076329231262,1.8127070665359497,-0.7657409906387329,-0.7810704112052917,216.8914031982422,170.2944793701172,-60.56235885620117
-0.9233402013778688,0.1727103441953659,1.8950340747833248,223.2008514404297,16.665679931640625,104.79876708984376,1.6228089332580566,58.77192687988281,27.78575325012207,65.0091323852539,27.801984786987305,7.883144855499268,32.887969970703125,0.1613010154105723,53,se3_log_map,0.5994183421134949,1.8141207695007324,-0.7659658193588257,-0.7816854119300842,217.16403198242188,170.7424774169922,-60.18977737426758
-0.9230300188064576,0.1737405657768249,1.8964592218399048,223.02638244628903,16.210426330566406,105.28611755371094,1.6192607879638672,59.105201721191406,27.76268196105957,65.30077362060547,27.779098510742188,7.0755767822265625,32.91877365112305,0.2257175659760832,53,se3_log_map,0.5997737050056458,1.815882921218872,-0.765783429145813,-0.7820712327957153,217.3220672607422,170.97264099121094,-59.497745513916016
-0.9218541383743286,0.1745038777589798,1.8977725505828855,222.36338806152344,15.764724731445312,105.45488739013672,1.6199448108673096,58.992637634277344,28.32947540283203,65.44226837158203,28.34614944458008,6.553497791290283,33.06448745727539,0.3047240399755537,53,se3_log_map,0.6011315584182739,1.8176578283309937,-0.7648705244064331,-0.7816788554191589,216.99002075195312,170.7063446044922,-58.64987182617188
-0.9205607771873474,0.1751714050769806,1.899202823638916,221.6530303955078,15.295204162597656,105.56787109375,1.6083040237426758,58.84565353393555,28.97771644592285,65.59358978271484,28.99459457397461,6.376388549804688,33.21153259277344,0.1588590471073985,53,se3_log_map,0.6030066013336182,1.819527506828308,-0.7639613151550293,-0.7810938954353333,216.6233062744141,170.34002685546875,-57.792747497558594
-0.920232355594635,0.1762649267911911,1.9011114835739136,221.4883728027344,14.68047332763672,106.2207260131836,1.60383403301239,59.32029342651367,28.949129104614254,66.00718688964844,28.966161727905277,6.061206340789795,33.20846939086914,0.1590408338233828,53,se3_log_map,0.604918360710144,1.8217480182647705,-0.7639722228050232,-0.7814086675643921,216.91636657714844,170.63351440429688,-56.91133499145508
-0.9202484488487244,0.1767608374357223,1.9016212224960327,222.0893402099609,14.501876831054688,106.48321533203124,1.602747917175293,59.53860092163086,28.33336067199707,65.93651580810547,28.350135803222656,5.933526515960693,32.91744613647461,0.1625147247686982,53,se3_log_map,0.6013669967651367,1.8223955631256104,-0.763952910900116,-0.7817489504814148,217.58404541015625,170.9908905029297,-56.94608688354492
-0.9200489521026612,0.1775038242340088,1.9027942419052124,222.30735778808597,14.090232849121094,107.01707458496094,1.5944336652755735,59.85803985595703,28.00103187561035,66.08360290527344,28.017709732055664,5.988072872161865,32.754722595214844,0.1656344500370323,53,se3_log_map,0.6019721627235413,1.823787331581116,-0.7639197707176208,-0.7820108532905579,218.094970703125,171.37384033203125,-56.45191955566406
-0.9193000197410583,0.1780945360660553,1.9039543867111208,222.23558044433597,13.661994934082031,107.41670989990234,1.587729811668396,59.91347503662109,27.998422622680664,66.1327133178711,28.015010833740234,6.14813756942749,32.64584732055664,0.158081357832998,53,se3_log_map,0.6033169627189636,1.8252456188201904,-0.7634407877922058,-0.781780481338501,218.34071350097656,171.49920654296875,-55.81127166748047
-0.9181951284408568,0.1787423491477966,1.905271887779236,221.98524475097656,13.117179870605469,107.85327911376952,1.5801949501037598,59.87398910522461,28.182859420776367,66.17528533935547,28.199363708496094,6.554876327514648,32.559200286865234,0.1593309249728918,53,se3_log_map,0.6060045957565308,1.826956272125244,-0.7626637816429138,-0.781334638595581,218.49981689453125,171.53115844726562,-54.92500305175781
-0.916780173778534,0.1793544888496399,1.9066182374954224,221.55462646484372,12.5550537109375,108.22252655029295,1.5719445943832395,59.71549987792969,28.57638168334961,66.20083618164062,28.592798233032227,7.261306762695312,32.5133056640625,0.1723692957311868,53,se3_log_map,0.6093284487724304,1.8287560939788816,-0.7616220712661743,-0.7806501388549805,218.4964141845703,171.42372131347656,-53.93795776367188
-0.9153131246566772,0.1799203604459762,1.9076879024505613,221.267822265625,12.065101623535156,108.4613265991211,1.560489296913147,59.47602844238281,28.8795108795166,66.11674499511719,28.895797729492188,8.100373268127441,32.407474517822266,0.2412591823376715,53,se3_log_map,0.6104415655136108,1.8303024768829343,-0.7604133486747742,-0.7799602150917053,218.55003356933597,171.2716522216797,-53.13301467895508
-0.9141666293144226,0.1807623654603958,1.908919334411621,221.1049346923828,11.518196105957031,108.9047622680664,1.5497369766235352,59.48301696777344,29.031103134155277,66.18938446044922,29.047239303588867,9.22089385986328,32.294071197509766,0.2337729157879948,53,se3_log_map,0.616123616695404,1.8320204019546509,-0.7594313621520996,-0.779694676399231,218.7730255126953,171.36317443847656,-52.2652587890625
-0.9132065176963806,0.1813354194164276,1.909766435623169,221.18408203125,11.105010986328123,109.1103973388672,1.5370469093322754,59.42407989501953,29.012060165405277,66.12806701660156,29.02798080444336,9.88278865814209,32.107994079589844,0.1828698338940739,53,se3_log_map,0.6132378578186035,1.8332417011260984,-0.7585925459861755,-0.7793967723846436,219.0934600830078,171.35015869140625,-51.77477645874024
-0.9131048321723938,0.1826002150774002,1.9112248420715328,221.6762542724609,10.413925170898438,109.92023468017578,1.5264759063720703,60.03257369995117,28.53805351257324,66.47052764892578,28.553794860839844,11.05692195892334,31.851226806640625,0.1583706000819802,53,se3_log_map,0.6181016564369202,1.8350650072097776,-0.7584862112998962,-0.7801435589790344,220.02720642089844,171.9752960205078,-51.03501129150391
-0.9124566912651062,0.1828988790512085,1.911327838897705,222.20974731445312,10.158843994140623,109.9613265991211,1.5204944610595703,59.8675422668457,28.12735748291016,66.14582824707031,28.142793655395508,11.112125396728516,31.517356872558597,0.1581914811395108,53,se3_log_map,0.6147972345352173,1.8354355096817017,-0.7577306032180786,-0.7799787521362305,220.63412475585935,172.0089874267578,-50.97993087768555
-0.911063015460968,0.1821665167808532,1.910118103027344,222.54071044921875,10.426956176757812,109.20840454101562,1.537354826927185,58.83733367919922,27.96678924560547,65.14578247070312,27.981863021850582,10.06879425048828,31.177858352661133,0.4285595202818513,53,se3_log_map,0.6164944171905518,1.8344159126281736,-0.7561944127082825,-0.7787015438079834,220.6537322998047,171.39942932128906,-51.556636810302734
-0.909297525882721,0.1808122247457504,1.9081823825836184,222.8527984619141,10.996986389160156,107.92916870117188,1.5548486709594729,57.3353157043457,27.939285278320312,63.780418395996094,27.95396041870117,8.431873321533203,30.8106632232666,0.1589215155690908,53,se3_log_map,0.6119902729988098,1.8325965404510496,-0.7543019652366638,-0.7767856121063232,220.40902709960935,170.37905883789062,-52.605010986328125
-0.9081116318702698,0.1793880462646484,1.9058496952056885,223.6525115966797,11.69599151611328,106.63460540771484,1.5607104301452637,55.96493148803711,27.531532287597656,62.37033462524414,27.545663833618164,6.736507892608643,30.3259334564209,0.1602687132544815,53,se3_log_map,0.6048449873924255,1.8302494287490845,-0.7528154850006104,-0.7752764225006104,220.52456665039065,169.57675170898438,-54.05647277832031
-0.90822571516037,0.1786632239818573,1.9042952060699463,224.9813995361328,12.216178894042969,106.0866470336914,1.584827542304993,55.482791900634766,26.47933959960937,61.47760391235352,26.492923736572266,5.680234432220459,29.78260803222656,0.1605426436290145,53,se3_log_map,0.6009565591812134,1.828547716140747,-0.7525672912597656,-0.7750633955001831,221.3367462158203,169.65902709960938,-55.38497543334961
-0.9088096022605896,0.177539974451065,1.9020187854766848,226.85850524902344,13.038604736328123,105.3910903930664,1.6128548383712769,54.9521369934082,25.014728546142575,60.37775802612305,25.02752113342285,5.213215827941895,29.08145904541016,0.162592037115246,53,se3_log_map,0.595208466053009,1.8259273767471316,-0.7526445388793945,-0.7749652862548828,222.4581756591797,169.9145050048828,-57.33422088623047
-0.9087439179420472,0.1756500303745269,1.8987776041030884,228.715576171875,14.222702026367188,104.03743743896484,1.627046823501587,53.793888092041016,23.965869903564453,58.89096450805664,23.977632522583008,6.53823709487915,28.3330078125,0.1644393508322537,53,se3_log_map,0.5920307636260986,1.8223040103912356,-0.7520664930343628,-0.7739789485931396,223.2636566162109,169.652587890625,-59.82833480834961
-0.9075432419776917,0.1730141788721084,1.89483106136322,229.96337890625,15.717178344726562,101.88007354736328,1.6353263854980469,51.88692855834961,24.085529327392575,57.2046012878418,24.096168518066406,10.126977920532228,27.72990608215332,0.1586334970779717,53,se3_log_map,0.5955877304077148,1.818036794662476,-0.7504938840866089,-0.7717445492744446,223.23110961914065,168.53115844726562,-62.58552551269531
-0.9058042168617249,0.1700475811958313,1.8903295993804927,231.0495147705078,17.395843505859375,99.23954010009766,1.6236622333526611,49.6318244934082,25.00164604187012,55.57337951660156,25.011024475097656,14.933387756347656,27.191251754760746,0.1688723242841661,53,se3_log_map,0.5988657474517822,1.8132731914520264,-0.7483372092247009,-0.7689946293830872,222.87326049804688,166.98219299316406,-65.60791778564453
-0.9045445919036864,0.1670384854078292,1.8859702348709104,232.27664184570312,19.13521194458008,96.72917175292967,1.588042140007019,47.683223724365234,26.11688995361328,54.36709976196289,26.124876022338867,19.977537155151367,26.682241439819336,0.170500875916332,53,se3_log_map,0.6090149879455566,1.8084969520568848,-0.7467549443244934,-0.766485869884491,222.6456756591797,165.66358947753906,-68.75119018554688
-0.9046987295150756,0.1655635088682174,1.8834980726242063,233.817626953125,20.218334197998047,95.60107421875,1.5682406425476074,47.05625915527344,26.210947036743164,53.863765716552734,26.21790885925293,22.98952293395996,26.1759033203125,0.3596750772558152,53,se3_log_map,0.6212012767791748,1.8056615591049197,-0.7465522289276123,-0.7658469676971436,223.2658843994141,165.55833435058594,-70.95541381835938
-0.9051755666732788,0.1644900441169738,1.8812618255615237,235.46728515625,21.14309310913086,94.74095916748048,1.5445377826690674,46.72665023803711,26.18947410583496,53.565555572509766,26.195457458496094,25.688913345336918,25.68055534362793,0.2635328448377549,53,se3_log_map,0.6239863634109497,1.8031147718429563,-0.7465333342552185,-0.7657315731048584,224.09886169433597,165.70205688476562,-72.96357727050781
-0.9056596755981444,0.1636877059936523,1.8793567419052124,236.9143218994141,21.927112579345703,94.03456115722656,1.5225706100463867,46.52836608886719,26.25975799560547,53.42718124389648,26.264911651611328,28.036996841430664,25.277177810668945,0.2092946586199104,53,se3_log_map,0.6274163126945496,1.8009692430496216,-0.7465233206748962,-0.7657889723777771,224.84494018554688,165.88052368164062,-74.68184661865234
-0.9060326218605042,0.1633273810148239,1.8780230283737185,238.1045837402344,22.471759796142575,93.6172332763672,1.5063300132751465,46.45827102661133,26.24531364440918,53.35903930664063,26.2498779296875,29.689977645874023,24.95384788513184,0.161556513980031,53,se3_log_map,0.6297178268432617,1.7995378971099854,-0.7464257478713989,-0.7660364508628845,225.5333709716797,166.1541290283203,-75.91852569580078
-0.905717134475708,0.1630279719829559,1.8768876791000368,238.6525115966797,22.98647689819336,93.116943359375,1.4975502490997314,46.118499755859375,26.5842342376709,53.2319221496582,26.58844375610352,30.91332054138184,24.794626235961918,0.1604501255787909,53,se3_log_map,0.6313084959983826,1.7984799146652222,-0.7457363605499268,-0.765837550163269,225.6574859619141,166.1356201171875,-76.79217529296875
-0.9050025343894958,0.1627990305423736,1.8757497072219849,238.91416931152344,23.497783660888672,92.56764221191406,1.491336464881897,45.61587905883789,27.084381103515625,53.05065536499024,27.08836555480957,31.929258346557617,24.706069946289062,0.261791355907917,53,se3_log_map,0.6321146488189697,1.7975459098815918,-0.7446239590644836,-0.7654405236244202,225.52182006835935,165.9868927001953,-77.49674987792969
-0.903830587863922,0.1624801009893417,1.8747895956039429,238.70553588867188,23.99945831298828,91.95854949951172,1.4883229732513428,44.91121292114258,27.798585891723636,52.81835174560547,27.80248069763184,32.674530029296875,24.731735229492188,0.2281088316813111,53,se3_log_map,0.6334993243217468,1.796849489212036,-0.7432229518890381,-0.7646148204803467,224.9759826660156,165.61512756347656,-77.95960998535156
-0.9026145935058594,0.1622507274150848,1.8737834692001345,238.5259552001953,24.48925018310547,91.33777618408205,1.4827110767364502,44.203895568847656,28.51786994934082,52.60469055175781,28.52167510986328,33.43353271484375,24.767473220825195,0.1664845841005444,53,se3_log_map,0.6330297589302063,1.7961570024490356,-0.7417035698890686,-0.7638524770736694,224.4554443359375,165.24481201171875,-78.42242431640625
-0.9014745354652404,0.1623677760362625,1.8728094100952148,238.4434967041016,24.916492462158203,90.87622833251952,1.4786972999572754,43.60995101928711,29.051538467407227,52.40056991577149,29.055274963378903,33.9713249206543,24.79522132873535,0.1598220323212444,53,se3_log_map,0.6332666873931885,1.795609712600708,-0.7400614023208618,-0.7634474635124207,224.0694274902344,165.06088256835938,-78.78265380859375
-0.9003562331199646,0.1627825051546096,1.8722834587097168,238.15969848632807,25.224594116210938,90.56613159179688,1.479522466659546,43.13612747192383,29.48821830749512,52.2520866394043,29.49200820922852,34.09040069580078,24.90847969055176,0.1595831736922264,53,se3_log_map,0.6362355351448059,1.7955752611160278,-0.7384825348854065,-0.7632167935371399,223.58482360839844,164.918701171875,-78.8902359008789
-0.8992806673049927,0.1633375436067581,1.8719677925109863,237.7999267578125,25.46201705932617,90.32921600341795,1.4779961109161377,42.736446380615234,29.870332717895508,52.140586853027344,29.874216079711918,34.02249526977539,25.061647415161133,0.382816469296813,53,se3_log_map,0.635637640953064,1.7957736253738403,-0.7369633913040161,-0.763090193271637,223.07736206054688,164.7945556640625,-78.87931060791016
-0.8985984921455383,0.1642223447561264,1.8719793558120728,237.6020965576172,25.573471069335938,90.39154052734376,1.4811794757843018,42.62158966064453,29.90046501159668,52.06378555297852,29.904481887817383,33.59221267700195,25.1726016998291,0.159860422834754,53,se3_log_map,0.6363276243209839,1.7962974309921265,-0.7357784509658813,-0.7634438276290894,222.8218536376953,164.9667510986328,-78.72665405273438
-0.8978673219680786,0.1652640551328659,1.8724664449691768,237.0902862548828,25.596866607666016,90.61180114746094,1.4879388809204102,42.5717887878418,29.87751007080078,52.00983428955078,29.881818771362305,32.72099304199219,25.38135528564453,0.1603098968043923,53,se3_log_map,0.6371825933456421,1.7973209619522097,-0.7346881628036499,-0.7637925744056702,222.3623962402344,165.1541290283203,-78.28462982177734
-0.8975105285644531,0.1668950617313385,1.873263955116272,236.81417846679688,25.42866897583008,91.20407104492188,1.4986215829849243,42.86562728881836,29.401819229125977,51.98008346557617,29.406436920166016,31.32087135314941,25.522003173828125,0.1646408378146588,53,se3_log_map,0.6364465951919556,1.7987611293792725,-0.733746349811554,-0.7648518085479736,222.2540740966797,165.71949768066406,-77.62338256835938
-0.897206723690033,0.1686634123325348,1.874061584472656,236.59597778320312,25.248077392578125,91.86115264892578,1.510513186454773,43.23363876342773,28.85104751586914,51.97624588012695,28.855976104736328,29.8460750579834,25.65073585510254,0.1695984122343361,53,se3_log_map,0.6352145671844482,1.8002408742904663,-0.7327701449394226,-0.766072690486908,222.20828247070312,166.37571716308594,-76.94198608398438
-0.8967310786247253,0.1705480813980102,1.8753358125686648,235.9825592041016,24.966800689697266,92.6020278930664,1.528400182723999,43.62737655639648,28.371191024780277,52.04106521606445,28.37663459777832,27.958410263061523,25.9062557220459,0.1686210609041154,53,se3_log_map,0.6343778967857361,1.8022340536117556,-0.7317980527877808,-0.7671733498573303,221.8790283203125,166.93809509277344,-75.95464324951172
-0.8963190317153931,0.1723190993070602,1.8764095306396484,235.49693298339844,24.70525360107422,93.2780303955078,1.5393691062927246,44.022727966308594,27.92460060119629,52.13236999511719,27.93048858642578,26.26605224609375,26.12198638916016,0.1994660762138664,53,se3_log_map,0.6292632818222046,1.8039857149124143,-0.7308560013771057,-0.7682625651359558,221.6417236328125,167.4793701171875,-75.07838439941406
-0.8959622383117676,0.1743097603321075,1.8777475357055664,235.073486328125,24.296043395996094,94.11425018310548,1.5476081371307373,44.55320739746094,27.303985595703125,52.25414657592773,27.31033706665039,24.28509330749512,26.2979736328125,0.2197479959577322,53,se3_log_map,0.6235761642456055,1.8060449361801147,-0.7299641370773315,-0.769527792930603,221.55860900878903,168.12060546875,-74.03462982177734
-0.8956583142280579,0.176450103521347,1.878960967063904,234.88150024414065,23.81678771972656,94.93628692626952,1.5551178455352783,45.15769958496094,26.597999572753903,52.40869522094727,26.6047477722168,22.378686904907227,26.40187644958496,0.1872854880057275,53,se3_log_map,0.6212537288665771,1.8080354928970337,-0.7289684414863586,-0.7709974646568298,221.70147705078125,168.79263305664062,-73.04450225830078
-0.8951837420463562,0.1788626015186309,1.879925012588501,234.8629913330078,23.291942596435547,95.77352905273438,1.5621012449264526,45.7636833190918,25.803773880004883,52.53712463378906,25.810850143432617,20.45244407653809,26.446273803710938,0.1721603199839592,53,se3_log_map,0.6202199459075928,1.8099452257156368,-0.7275165319442749,-0.7726663947105408,222.0090789794922,169.5350799560547,-72.03394317626953
-0.8941710591316223,0.181155726313591,1.880348563194275,234.84817504882807,22.815349578857425,96.28703308105467,1.5667904615402222,46.07820510864258,25.30421638488769,52.56904220581055,25.311548233032227,18.868715286254883,26.488914489746094,0.1702597476541996,53,se3_log_map,0.615858256816864,1.8114479780197144,-0.7253496050834656,-0.774002730846405,222.2333068847656,169.97671508789062,-71.14724731445312
-0.8926700353622437,0.1834725439548492,1.8806016445159912,234.69110107421875,22.28329086303711,96.6128921508789,1.5816152095794678,46.21943283081055,25.040660858154297,52.56682205200195,25.048246383666992,17.281490325927734,26.575225830078125,0.1695264573208987,53,se3_log_map,0.6152689456939697,1.81291663646698,-0.7226125001907349,-0.7750820517539978,222.32098388671875,170.1528778076172,-70.18030548095703
-0.8905845284461975,0.1856380701065063,1.8811346292495728,233.89454650878903,21.600860595703125,96.83781433105467,1.6110687255859375,46.167728424072266,25.203279495239254,52.59909439086914,25.211313247680664,15.307517051696776,26.835603713989254,0.1693719523027539,53,se3_log_map,0.6088138818740845,1.814710259437561,-0.719548225402832,-0.7755746841430664,221.91262817382807,169.91127014160156,-68.7945327758789
-0.8879601359367371,0.1870542019605636,1.8811578750610352,232.7112274169922,21.145244598388672,96.53627014160156,1.6239553689956665,45.64982986450195,26.075767517089844,52.572357177734375,26.084230422973636,14.13512134552002,27.229515075683597,0.1696214308030903,53,se3_log_map,0.5992803573608398,1.8158783912658687,-0.7161704301834106,-0.7751461863517761,220.9759979248047,169.0934295654297,-67.64680480957031
-0.8859571218490601,0.1888147890567779,1.8820502758026123,231.6192626953125,20.510662078857425,96.8532485961914,1.6106559038162231,45.63166427612305,26.42556953430176,52.73101043701172,26.43447494506836,12.409423828125,27.556137084960938,0.1707582897506654,53,se3_log_map,0.5940035581588745,1.817808985710144,-0.7136110663414001,-0.7752420902252197,220.3246154785156,168.8313446044922,-66.16007232666016
-0.8853724598884583,0.1904568076133728,1.8828918933868408,231.3875274658203,20.10131454467773,97.52772521972656,1.6135153770446775,46.10338973999024,26.020729064941406,52.93959426879883,26.029844284057617,10.84338092803955,27.625547409057617,0.173024752177298,53,se3_log_map,0.5876378417015076,1.8193204402923584,-0.712458074092865,-0.7761737704277039,220.38890075683597,169.3353271484375,-65.23609161376953
-0.8856207132339478,0.1918033808469772,1.8835041522979736,231.70315551757807,19.962696075439453,98.208984375,1.633291244506836,46.74434280395508,25.288368225097656,53.14635467529297,25.297536849975582,9.719940185546877,27.5556583404541,0.1638130620121956,53,se3_log_map,0.5912269353866577,1.8203216791152956,-0.7121712565422058,-0.7774335741996765,220.80848693847656,170.1690216064453,-64.8974609375
-0.8864314556121826,0.1935781240463256,1.8849656581878664,232.2006683349609,19.54444122314453,99.41930389404295,1.6271641254425049,47.85699462890625,24.031164169311523,53.55173873901367,24.04037094116211,8.055744171142578,27.39107322692871,0.1662653917446732,53,se3_log_map,0.5959575176239014,1.8221194744110107,-0.7125906944274902,-0.7792624831199646,221.6214904785156,171.4471435546875,-64.2238998413086
-0.8868004083633423,0.1956084221601486,1.8869742155075075,232.38011169433597,18.887859344482425,100.82071685791016,1.5998940467834473,48.99884414672852,22.857101440429688,54.06786346435547,22.86640739440918,6.261988162994385,27.27960205078125,0.165375692769885,53,se3_log_map,0.5974928736686707,1.8246057033538816,-0.7127074599266052,-0.7809140086174011,222.3109588623047,172.67982482910156,-63.06533432006836
-0.8856201767921448,0.1965135931968689,1.888046383857727,231.83155822753903,18.63135528564453,101.23944854736328,1.6060128211975098,49.08551025390625,22.92552757263184,54.17533493041992,22.934934616088867,5.27618932723999,27.37494468688965,0.1673975186422467,53,se3_log_map,0.5930255055427551,1.826177954673767,-0.7115553021430969,-0.7807323932647705,222.0176239013672,172.82614135742188,-62.24820327758789
-0.8835657835006714,0.1965082138776779,1.8882688283920288,230.90310668945312,18.69091033935547,100.92052459716795,1.6285648345947266,48.431888580322266,23.79579734802246,53.961910247802734,23.805280685424805,4.8585286140441895,27.59447479248047,0.1781996227800846,53,se3_log_map,0.5912270545959473,1.8268418312072756,-0.7096924781799316,-0.7793348431587219,221.12493896484372,172.21560668945312,-61.80605316162109
-0.8811848163604736,0.1960489153861999,1.8880274295806885,229.9315948486328,18.92740631103516,100.22462463378906,1.6139376163482666,47.44402694702149,24.966590881347656,53.612186431884766,24.97612571716309,5.437318325042725,27.85218811035156,0.2809077072888613,53,se3_log_map,0.590994119644165,1.826991081237793,-0.7075613737106323,-0.7774103283882141,220.0509796142578,171.2772979736328,-61.65729141235352
-0.8798593282699585,0.1952106207609176,1.8873800039291384,229.67601013183597,19.48650360107422,99.5906753540039,1.5938332080841064,46.6030387878418,25.59193420410156,53.16756820678711,25.601354598999023,6.426192760467529,27.91568946838379,0.2827260009944439,53,se3_log_map,0.5930452346801758,1.8263945579528809,-0.7064778804779053,-0.7759173512458801,219.4730224609375,170.80020141601562,-62.19778060913086
-0.8801901936531067,0.1943792104721069,1.886589765548706,230.5049743652344,20.22060775756836,99.31697845458984,1.62444269657135,46.281883239746094,25.23321914672852,52.71364212036133,25.242393493652344,7.12175989151001,27.645767211914062,0.1635244661010801,53,se3_log_map,0.5906252861022949,1.8252981901168823,-0.7069133520126343,-0.7755462527275085,219.82879638671875,171.1487579345703,-63.3817024230957
-0.8815619349479675,0.1938633024692535,1.885972499847412,232.05116271972656,20.90914535522461,99.48967742919922,1.632348656654358,46.451908111572266,24.11588478088379,52.3388557434082,24.124664306640625,7.851779460906982,27.127031326293945,0.1619074279442429,53,se3_log_map,0.5923498868942261,1.8242396116256716,-0.7082414627075195,-0.7761086225509644,220.91156005859372,172.17530822753906,-64.73249053955078
-0.8823451995849609,0.193792924284935,1.886260747909546,233.1135406494141,21.270484924316406,99.93187713623048,1.6088179349899292,46.7318115234375,23.12748908996582,52.14156723022461,23.135963439941406,8.270610809326172,26.713659286499023,0.230861518997699,53,se3_log_map,0.6061147451400757,1.824295282363892,-0.709183931350708,-0.776491105556488,221.77670288085935,173.13885498046875,-65.40723419189453
-0.8820430636405945,0.1938588917255401,1.886763095855713,233.46177673339844,21.41330337524414,100.23220825195312,1.5946316719055176,46.73185348510742,22.68873786926269,51.94848251342773,22.69705390930176,8.228087425231934,26.502029418945312,0.1871295464225113,53,se3_log_map,0.6101665496826172,1.824840784072876,-0.7091060280799866,-0.7762401700019836,222.09423828125,173.60122680664062,-65.51720428466797
-0.8803596496582031,0.1935587674379348,1.8868792057037356,233.00210571289065,21.590068817138672,99.98870849609376,1.6185522079467771,46.08282470703125,23.180131912231445,51.5843505859375,23.18842315673828,8.021323204040527,26.55251121520996,0.1746928910724818,53,se3_log_map,0.6040789484977722,1.8252145051956177,-0.7077309489250183,-0.7748362421989441,221.59600830078125,173.24317932128906,-65.39868927001953
