alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1217477321624756,-0.01683589071035385,1.676910400390625,151.8048858642578,28.549453735351562,165.46902465820312,0.7672522068023682,48.11289978027344,17.183109283447266,51.089237213134766,17.18903350830078,12.469412803649902,8.397721290588379,0.12229968496831134,53,se3_log_map,0.6947911977767944,1.47124183177948,-0.9397907853126526,-0.8225008249282837,175.4047088623047,198.183837890625,13.858526229858398
-1.1202579736709595,-0.018930848687887192,1.6766071319580078,151.4995574951172,28.66753387451172,164.64755249023438,0.786213219165802,49.1787223815918,16.41944122314453,51.847320556640625,16.425540924072266,10.930572509765625,7.472049236297607,0.12082758801989257,53,se3_log_map,0.6922837495803833,1.4703813791275024,-0.9396544694900513,-0.8198283910751343,174.94712829589844,197.2447509765625,13.484832763671875
-1.1178476810455322,-0.021114422008395195,1.6759508848190308,150.5545654296875,28.65644073486328,163.38565063476562,0.8093156814575195,50.719207763671875,14.88742733001709,52.8589973449707,14.893494606018066,9.243144989013672,6.469359874725342,0.12079124199226499,53,se3_log_map,0.6871203184127808,1.469503402709961,-0.9386444091796875,-0.8165404200553894,173.8378143310547,195.6288604736328,13.346650123596191
-1.11585533618927,-0.02347780391573906,1.675759196281433,149.49545288085938,28.604766845703125,162.2242431640625,0.8032323718070984,52.07440948486328,13.338689804077148,53.7556037902832,13.344599723815918,8.457646369934082,6.035665035247803,0.12124271900393069,53,se3_log_map,0.6848917007446289,1.4687780141830444,-0.9383246302604675,-0.8132427930831909,172.71929931640625,194.03805541992188,13.290291786193848
-1.114867925643921,-0.025290707126259804,1.6763889789581299,148.69081115722656,28.607528686523438,161.74874877929688,0.780442476272583,52.821964263916016,12.43881607055664,54.26678466796875,12.444552421569824,8.676766395568848,6.191191673278809,0.11811213498003781,53,se3_log_map,0.6873435974121094,1.4686967134475708,-0.9389243721961975,-0.8108251690864563,172.0235137939453,193.21896362304688,13.394929885864258
-1.114734411239624,-0.026865912601351738,1.6753641366958618,149.43801879882812,28.96320343017578,160.95809936523438,0.7927740812301636,53.25532531738281,12.581474304199219,54.72132110595703,12.587646484375,7.13770866394043,5.396456241607666,0.12190076796105132,53,se3_log_map,0.6907352209091187,1.4670062065124512,-0.9391963481903076,-0.8098246455192566,172.29269409179688,192.87599182128906,12.261289596557617
-1.115973711013794,-0.02784859575331211,1.6749238967895508,150.75262451171875,29.38970947265625,160.93765258789062,0.8054831027984619,52.92192077636719,13.710930824279785,54.66918182373047,13.717628479003906,5.6514081954956055,4.63640022277832,0.12134231900563464,53,se3_log_map,0.6890961527824402,1.4656411409378052,-0.9405302405357361,-0.8100942969322205,173.26815795898438,193.48094177246094,11.16118049621582
-1.1178704500198364,-0.02834227867424488,1.675355315208435,151.9051971435547,29.660682678222656,161.3715057373047,0.8069925308227539,52.14098358154297,14.943434715270996,54.24009704589844,14.950516700744629,5.09676456451416,4.374521255493164,0.12321669101947919,53,se3_log_map,0.689490556716919,1.4650521278381348,-0.942564070224762,-0.8109219074249268,174.3402862548828,194.3745880126953,10.45085620880127
-1.119990587234497,-0.028659924864768982,1.6766023635864258,152.60687255859375,29.726654052734375,162.06993103027344,0.8012051582336426,51.175785064697266,15.901734352111816,53.589420318603516,15.908924102783203,5.563057899475098,4.637628555297852,0.19790275598643348,53,se3_log_map,0.6898040175437927,1.4651778936386108,-0.9451059699058533,-0.811755359172821,175.24166870117188,195.23782348632812,10.224198341369629
-1.1201400756835938,-0.02890154719352722,1.6751983165740967,153.41329956054688,30.0531005859375,161.1155548095703,0.7917727828025818,51.25788116455078,16.170013427734375,53.7479248046875,16.177444458007812,4.670273780822754,4.409279823303223,0.12219452898716554,53,se3_log_map,0.6868902444839478,1.4637812376022339,-0.9446232914924622,-0.8121836185455322,175.3877410888672,194.90493774414062,8.986016273498535
-1.1199359893798828,-0.029373783618211746,1.6739208698272705,153.725341796875,30.28911590576172,159.90476989746094,0.7889361381530762,51.54553985595703,15.97429370880127,53.96406936645508,15.981681823730469,4.742254734039307,4.406106472015381,0.12206959002651274,53,se3_log_map,0.6832312345504761,1.4624972343444824,-0.9440590739250183,-0.8121206760406494,175.08529663085938,194.12648010253906,7.91595458984375
-1.1200151443481445,-0.029626114293932915,1.6737546920776367,153.68064880371094,30.373306274414062,159.113525390625,0.7883826494216919,51.57770919799805,15.658527374267578,53.9022216796875,15.665736198425293,5.235795974731445,4.54744291305542,0.12238989002071321,53,se3_log_map,0.6800291538238525,1.4621875286102295,-0.944181501865387,-0.8120352625846863,174.7284393310547,193.5181884765625,7.318929195404053
-1.1201640367507935,-0.029691170901060104,1.6743805408477783,153.10134887695312,30.339752197265625,158.63876342773438,0.7910766005516052,51.477516174316406,14.964581489562988,53.6085205078125,14.971452713012695,5.236771583557129,4.493847370147705,0.12199367996072397,53,se3_log_map,0.6806050539016724,1.4626368284225464,-0.944669246673584,-0.8118618726730347,174.0992431640625,192.9562530517578,7.250353813171387
-1.1208419799804688,-0.02935964986681938,1.675966501235962,152.35015869140625,30.128189086914062,158.69149780273438,0.7937923669815063,50.99066925048828,14.252352714538574,52.945045471191406,14.258805274963379,4.7654924392700195,4.254687786102295,0.12339760002214462,53,se3_log_map,0.6822129487991333,1.4639359712600708,-0.94585782289505,-0.8120432496070862,173.60853576660156,192.70680236816406,7.646164894104004
-1.1216861009597778,-0.029018839821219444,1.6774225234985352,151.65525817871094,29.908592224121094,158.7472686767578,0.7956916093826294,50.44650650024414,13.596444129943848,52.24665832519531,13.60254955291748,4.515748500823975,4.10998010635376,0.20193567097885534,53,se3_log_map,0.6845325827598572,1.4650663137435913,-0.9471064209938049,-0.8124000430107117,173.16751098632812,192.4746551513672,8.020427703857422
-1.12288236618042,-0.028364107012748718,1.6792956590652466,150.9154510498047,29.638084411621094,159.07334899902344,0.7976945638656616,49.66256332397461,13.008124351501465,51.337913513183594,13.013847351074219,4.261837005615234,3.956925868988037,0.12226852599997073,53,se3_log_map,0.6856896877288818,1.466597080230713,-0.9486783146858215,-0.8131136298179626,172.8031768798828,192.45919799804688,8.584709167480469
-1.1246620416641235,-0.027360184118151665,1.681854486465454,150.23890686035156,29.32762908935547,159.844970703125,0.8070665597915649,48.52565002441406,12.708521842956543,50.16218948364258,12.7138671875,4.332629680633545,3.905465841293335,0.12011738301953301,53,se3_log_map,0.6885882019996643,1.4686925411224365,-0.9508841633796692,-0.8142808079719543,172.6753387451172,192.8560333251953,9.350995063781738
-1.1267216205596924,-0.02631005272269249,1.6845874786376953,149.53366088867188,29.00635528564453,160.69970703125,0.8157665729522705,47.27592849731445,12.516127586364746,48.90467071533203,12.5210599899292,5.222433090209961,4.200246810913086,0.12093445903155953,53,se3_log_map,0.6906602382659912,1.4708572626113892,-0.9533873796463013,-0.815621554851532,172.56503295898438,193.32192993164062,10.163529396057129
-1.1291218996047974,-0.025047000497579575,1.6880509853363037,148.61859130859375,28.623512268066406,162.01806640625,0.8131739497184753,45.85003662109375,12.56945514678955,47.54174041748047,12.573869705200195,7.141361713409424,5.1178998947143555,0.12161381001351401,53,se3_log_map,0.6822915077209473,1.4736368656158447,-0.9564405679702759,-0.817108690738678,172.4910430908203,194.10336303710938,11.374297142028809
-1.1314029693603516,-0.023759961128234863,1.691205620765686,147.9649200439453,28.285873413085938,163.09542846679688,0.8164868354797363,44.531150817871094,12.828757286071777,46.34220886230469,12.832703590393066,8.923866271972656,6.084212779998779,0.12051379500189796,53,se3_log_map,0.6872259974479675,1.4762046337127686,-0.9592296481132507,-0.8186385035514832,172.5198516845703,194.79566955566406,12.26810359954834
-1.1333529949188232,-0.023022422567009926,1.6933581829071045,147.69110107421875,28.079856872558594,163.65841674804688,0.8158081769943237,43.51700973510742,13.051587104797363,45.43207931518555,13.055262565612793,9.82327651977539,6.5907697677612305,0.11724860197864473,53,se3_log_map,0.68813556432724,1.477730393409729,-0.9615374803543091,-0.8198496699333191,172.6267852783203,195.19485473632812,12.607381820678711
-1.13456392288208,-0.02285825088620186,1.6944373846054077,147.4468994140625,28.028648376464844,163.66812133789062,0.8144676685333252,42.96049499511719,12.902874946594238,44.85630798339844,12.906391143798828,9.921219825744629,6.632927894592285,0.11719932500272989,53,se3_log_map,0.686798095703125,1.4782943725585938,-0.9630028605461121,-0.8204563856124878,172.4787139892578,195.1685791015625,12.59146499633789
-1.1353274583816528,-0.023067878559231758,1.6947764158248901,147.40773010253906,28.103904724121094,163.35174560546875,0.8167715072631836,42.67567825317383,12.643424034118652,44.50920867919922,12.646904945373535,9.410772323608398,6.3223347663879395,0.12036702502518892,53,se3_log_map,0.6884719729423523,1.4781845808029175,-0.9639231562614441,-0.8207101225852966,172.3206787109375,194.96449279785156,12.244955062866211
-1.136094093322754,-0.0233501847833395,1.6948775053024292,147.86447143554688,28.267715454101562,162.8895263671875,0.8168061375617981,42.40222930908203,12.607665061950684,44.23688888549805,12.611242294311523,8.39705753326416,5.736852169036865,0.11944175703683868,53,se3_log_map,0.6878359913825989,1.477828860282898,-0.9647591710090637,-0.8209954500198364,172.48301696777344,194.8373260498047,11.466596603393555
-1.1367779970169067,-0.02383776754140854,1.6950262784957886,148.3650665283203,28.464141845703125,162.26019287109375,0.8159276247024536,42.2168083190918,12.526717185974121,44.036094665527344,12.530413627624512,7.1577534675598145,5.043612957000732,0.12048023496754467,53,se3_log_map,0.6871165037155151,1.4774316549301147,-0.9656711220741272,-0.8210355043411255,172.62106323242188,194.58816528320312,10.519390106201172
-1.137192726135254,-0.024573534727096558,1.6951813697814941,148.76634216308594,28.66307830810547,161.2760009765625,0.8149826526641846,42.21253967285156,12.199915885925293,43.940147399902344,12.203702926635742,5.575841903686523,4.205330848693848,0.11931371496757492,53,se3_log_map,0.6844457983970642,1.4770032167434692,-0.9665096998214722,-0.8206756114959717,172.5590362548828,193.99102783203125,9.389960289001465
-1.1374837160110474,-0.025443077087402344,1.6950286626815796,149.24168395996094,28.818038940429688,160.01593017578125,0.8182428479194641,42.2902946472168,11.858848571777344,43.92153549194336,11.862658500671387,3.924238443374634,3.4570910930633545,0.11690665996866301,53,se3_log_map,0.6917686462402344,1.4762834310531616,-0.9671587347984314,-0.8202325701713562,172.4797821044922,193.13662719726562,8.088150978088379
-1.1377944946289062,-0.02650657668709755,1.6948373317718506,149.69944763183594,28.94092559814453,158.5530548095703,0.8103971481323242,42.41154479980469,11.554227828979492,43.957244873046875,11.557997703552246,3.6420161724090576,3.3782618045806885,0.11871706403326243,53,se3_log_map,0.6900167465209961,1.4754154682159424,-0.9679132103919983,-0.8196602463722229,172.34042358398438,192.06976318359375,6.673401355743408
-1.1382498741149902,-0.027166370302438736,1.694674015045166,150.0747833251953,29.014549255371094,157.30984497070312,0.8008711934089661,42.3758430480957,11.432217597961426,43.89086151123047,11.435847282409668,5.070307731628418,3.9779775142669678,0.11978249700041488,53,se3_log_map,0.6854603290557861,1.474739909172058,-0.9685693383216858,-0.8195117115974426,172.20553588867188,191.16885375976562,5.487038612365723
-1.1388872861862183,-0.027482422068715096,1.6944361925125122,150.3929443359375,29.021270751953125,156.29917907714844,0.7937216758728027,42.175933837890625,11.440475463867188,43.70004653930664,11.443922996520996,6.466862201690674,4.6980133056640625,0.11579025897663087,53,se3_log_map,0.6830864548683167,1.474121332168579,-0.9691364765167236,-0.819803774356842,172.11343383789062,190.43138122558594,4.54359769821167
-1.1402543783187866,-0.02736334688961506,1.6949987411499023,150.8191680908203,28.982742309570312,155.80206298828125,0.7924827337265015,41.574562072753906,11.726652145385742,43.19674301147461,11.729940414428711,7.369083881378174,5.1971235275268555,0.11934832402039319,53,se3_log_map,0.6822811365127563,1.4741531610488892,-0.9704756736755371,-0.8206765651702881,172.3226318359375,190.1846923828125,3.8016467094421387
-1.1418793201446533,-0.027008717879652977,1.6957992315292358,151.1256561279297,28.92186737060547,155.53176879882812,0.7922168970108032,40.814208984375,11.956961631774902,42.52962112426758,11.960164070129395,7.956685543060303,5.532552719116211,0.12153213197598234,53,se3_log_map,0.6804467439651489,1.4744209051132202,-0.972018301486969,-0.8218375444412231,172.51502990722656,190.10653686523438,3.266254186630249
-1.1440131664276123,-0.026197155937552452,1.69754159450531,151.15272521972656,28.750083923339844,155.9446258544922,0.7981132864952087,39.76416015625,12.020264625549316,41.5412483215332,12.023360252380371,7.539403438568115,5.300361633300781,0.11945507099153474,53,se3_log_map,0.6807438135147095,1.4755535125732422,-0.9742235541343689,-0.8233816027641296,172.78053283691406,190.49417114257812,3.3277838230133057
-1.1463327407836914,-0.025281764566898346,1.6996198892593384,151.0904541015625,28.508209228515625,156.49673461914062,0.801587700843811,38.651893615722656,12.034355163574219,40.48202896118164,12.03738021850586,6.992236614227295,5.018651008605957,0.11787046998506412,53,se3_log_map,0.6825971603393555,1.4769583940505981,-0.9767071604728699,-0.8250145316123962,173.0645751953125,190.93844604492188,3.5395264625549316
-1.1485729217529297,-0.024409694597125053,1.701873779296875,150.71511840820312,28.222457885742188,157.08221435546875,0.8044779300689697,37.633934020996094,11.78688907623291,39.436580657958984,11.789772987365723,6.21265983581543,4.613605499267578,0.1967240299563855,53,se3_log_map,0.6856669783592224,1.4785161018371582,-0.9792522192001343,-0.826484739780426,173.12905883789062,191.28402709960938,3.977128267288208
-1.1504783630371094,-0.02339824102818966,1.7040232419967651,149.9227752685547,27.83477783203125,157.85479736328125,0.8105913400650024,36.75197982788086,11.254310607910156,38.43654251098633,11.257035255432129,4.904702186584473,3.9580843448638916,0.12069517496274784,53,se3_log_map,0.6907492280006409,1.4801870584487915,-0.9813964366912842,-0.8278651237487793,172.9509735107422,191.59120178222656,4.902404308319092
-1.152148962020874,-0.022407084703445435,1.7065882682800293,148.9281463623047,27.440200805664062,158.63650512695312,0.8169575929641724,36.05973434448242,10.649958610534668,37.599552154541016,10.652514457702637,3.790865898132324,3.468308925628662,0.11936927499482408,53,se3_log_map,0.6938701868057251,1.4822887182235718,-0.9835929870605469,-0.8288989067077637,172.62586975097656,191.8404998779297,5.932590484619141
-1.1534823179244995,-0.021732967346906662,1.7091857194900513,147.54824829101562,27.034690856933594,159.21548461914062,0.8244616985321045,35.651084899902344,9.752399444580078,36.960914611816406,9.754692077636719,3.6568779945373535,3.32716703414917,0.11662010499276221,53,se3_log_map,0.6950362920761108,1.4843677282333374,-0.9857162833213806,-0.8294153213500977,171.93051147460938,191.76556396484375,7.077396392822266
-1.1551856994628906,-0.020773593336343765,1.7127161026000977,145.95391845703125,26.50763702392578,160.39901733398438,0.8106327056884766,35.22130584716797,9.31025505065918,36.43104934692383,9.312212944030762,5.7580485343933105,4.2722954750061035,0.11851988703710958,53,se3_log_map,0.6797029972076416,1.4872562885284424,-0.9884961247444153,-0.8300704956054688,171.36456298828125,192.09010314941406,8.742623329162598
-1.1567738056182861,-0.01976684294641018,1.715924620628357,144.52810668945312,26.10888671875,161.7899169921875,0.7992038726806641,34.87565994262695,9.573176383972168,36.16569519042969,9.574891090393066,8.504137992858887,5.758210182189941,0.12017807201482356,53,se3_log_map,0.6863793730735779,1.4899380207061768,-0.9909871220588684,-0.8308017253875732,170.94129943847656,192.72901916503906,10.412737846374512
-1.1580288410186768,-0.018899016082286835,1.7174348831176758,143.9699249267578,25.937576293945312,162.60360717773438,0.7937073707580566,34.448673248291016,10.032271385192871,35.87976837158203,10.033831596374512,9.991751670837402,6.621970176696777,0.11683999397791922,53,se3_log_map,0.6837494373321533,1.4912240505218506,-0.9923587441444397,-0.8318319916725159,170.8623809814453,193.2624053955078,11.198552131652832
-1.1594816446304321,-0.017888369038701057,1.71897292137146,143.755126953125,25.831436157226562,163.61929321289062,0.7949061393737793,33.944129943847656,10.877838134765625,35.64451599121094,10.879361152648926,11.560988426208496,7.569141864776611,0.11913260497385636,53,se3_log_map,0.6863640546798706,1.4925363063812256,-0.993831217288971,-0.8331095576286316,171.1092529296875,194.1295623779297,11.859049797058105
-1.160372018814087,-0.017243703827261925,1.7191452980041504,143.9677276611328,25.82238006591797,164.09161376953125,0.7929725646972656,33.4791374206543,11.395498275756836,35.36538314819336,11.397040367126465,12.132556915283203,7.935912609100342,0.11944531503831968,53,se3_log_map,0.6885558366775513,1.4926999807357788,-0.9942981004714966,-0.834210216999054,171.43496704101562,194.66781616210938,11.992818832397461
-1.1610634326934814,-0.016890998929739,1.7195063829421997,144.18307495117188,25.852561950683594,164.4724884033203,0.7858538627624512,33.206207275390625,11.828580856323242,35.25007247924805,11.830155372619629,12.588922500610352,8.22655963897705,0.11679194297175854,53,se3_log_map,0.686089038848877,1.4929372072219849,-0.9948680996894836,-0.8348548412322998,171.73641967773438,195.12738037109375,12.025969505310059
-1.160612940788269,-0.017305823042988777,1.718309760093689,144.56930541992188,26.106956481933594,163.7619171142578,0.7938653826713562,33.22711181640625,11.333085060119629,35.106693267822266,11.334716796875,11.267963409423828,7.412643909454346,0.11813011101912707,53,se3_log_map,0.6881828308105469,1.4918622970581055,-0.9940707087516785,-0.8346529603004456,171.6393585205078,194.76560974121094,11.2747802734375
-1.159355878829956,-0.018320422619581223,1.7160778045654297,145.082275390625,26.52337646484375,162.30953979492188,0.8068946599960327,33.52544021606445,10.309992790222168,35.07493591308594,10.311725616455078,8.751106262207031,5.877495288848877,0.11605855904053897,53,se3_log_map,0.6890940070152283,1.4898827075958252,-0.9923791289329529,-0.8337793946266174,171.28482055664062,193.849853515625,9.976008415222168
-1.1577634811401367,-0.0194824431091547,1.7134052515029907,145.81964111328125,27.036422729492188,160.6510772705078,0.8151804208755493,33.97231674194336,9.441737174987793,35.25996017456055,9.44360637664795,5.96878719329834,4.2499237060546875,0.11803928803419694,53,se3_log_map,0.6854454278945923,1.487573266029358,-0.9902586340904236,-0.832712709903717,170.98703002929688,192.87286376953125,8.398504257202148
-1.1558626890182495,-0.020727001130580902,1.7100785970687866,146.7037353515625,27.606666564941406,158.630615234375,0.8235667943954468,34.543941497802734,8.803853034973145,35.64816665649414,8.805854797363281,3.4404566287994385,2.8763651847839355,0.11874143499881029,53,se3_log_map,0.6923632025718689,1.4847772121429443,-0.9875814318656921,-0.8316057920455933,170.63145446777344,191.66302490234375,6.525239944458008
-1.153916358947754,-0.02173466607928276,1.7067395448684692,147.26596069335938,28.121490478515625,156.73500061035156,0.8129172325134277,35.17353057861328,8.473918914794922,36.179893493652344,8.475915908813477,3.9880762100219727,3.1427929401397705,0.11782030999893323,53,se3_log_map,0.6862945556640625,1.4821165800094604,-0.9847365021705627,-0.8306614756584167,170.0660858154297,190.4525909423828,4.9753336906433105
-1.1526280641555786,-0.022318847477436066,1.7038620710372925,147.78860473632812,28.550369262695312,155.24624633789062,0.799674391746521,35.558406829833984,8.637798309326172,36.59251403808594,8.639704704284668,6.03009033203125,4.252704620361328,0.1190060839871876,53,se3_log_map,0.6845940947532654,1.4798312187194824,-0.982448160648346,-0.8303565382957458,169.65701293945312,189.57388305664062,3.702052116394043
-1.1521072387695312,-0.02232564240694046,1.701543927192688,148.36056518554688,28.860511779785156,154.24749755859375,0.7909712791442871,35.577178955078125,9.13308334350586,36.73076248168945,9.134902000427246,7.624361038208008,5.188415050506592,0.11827540100784972,53,se3_log_map,0.6840659379959106,1.4780495166778564,-0.9807659983634949,-0.8308602571487427,169.5172882080078,189.11325073242188,2.718111991882324
-1.1523865461349487,-0.021768024191260338,1.6994073390960693,149.4241485595703,29.05951690673828,153.615966796875,0.791206955909729,35.160526275634766,10.182406425476074,36.605247497558594,10.184206008911133,9.056228637695312,6.029363632202148,0.11714674602262676,53,se3_log_map,0.6827948689460754,1.4764325618743896,-0.9795135855674744,-0.832330584526062,169.95919799804688,189.09730529785156,1.7045108079910278
-1.1533145904541016,-0.021052932366728783,1.6979824304580688,150.52108764648438,29.18585205078125,153.24717712402344,0.7897342443466187,34.49639129638672,11.275776863098145,36.292484283447266,11.277593612670898,10.361879348754883,6.814589500427246,0.11841736000496894,53,se3_log_map,0.6804519891738892,1.4752638339996338,-0.9790846705436707,-0.8341250419616699,170.5802764892578,189.29727172851562,0.7879583239555359
-1.1544837951660156,-0.020134257152676582,1.697074055671692,151.3450469970703,29.22406768798828,153.05575561523438,0.7875592708587646,33.712928771972656,12.087565422058105,35.814395904541016,12.089357376098633,11.330097198486328,7.4120378494262695,0.11772751098033041,53,se3_log_map,0.6794464588165283,1.4745584726333618,-0.9790168404579163,-0.836063027381897,171.08395385742188,189.53321838378906,0.14959193766117096
-1.1558687686920166,-0.01898784190416336,1.6970068216323853,151.71725463867188,29.1385498046875,153.25343322753906,0.7873923778533936,32.82121276855469,12.4209566116333,35.09291076660156,12.422748565673828,11.460046768188477,7.50399112701416,0.18481961300130934,53,se3_log_map,0.6783595681190491,1.4746158123016357,-0.9794543981552124,-0.8380229473114014,171.42640686035156,189.90200805664062,0.03918049857020378
-1.1573745012283325,-0.01778237149119377,1.6976686716079712,151.74151611328125,28.964675903320312,153.64358520507812,0.7883262634277344,31.9016170501709,12.40121078491211,34.227230072021484,12.402970314025879,11.067038536071777,7.279149055480957,0.12080288701690733,53,se3_log_map,0.6779781579971313,1.4752813577651978,-0.9803570508956909,-0.8398409485816956,171.6131134033203,190.278076171875,0.24722927808761597
-1.158703088760376,-0.016685932874679565,1.698705792427063,151.34695434570312,28.782997131347656,154.0030975341797,0.7910462021827698,31.115060806274414,11.984519958496094,33.34330368041992,11.986202239990234,10.264872550964355,6.7901835441589355,0.11939156404696405,53,se3_log_map,0.6782425045967102,1.4762729406356812,-0.9813859462738037,-0.8412994742393494,171.4578094482422,190.4885711669922,0.6612149477005005
-1.1598906517028809,-0.015697944909334183,1.7003364562988281,150.43148803710938,28.565391540527344,154.4822235107422,0.7981806397438049,30.47427749633789,11.07442569732666,32.424137115478516,11.076016426086426,8.757816314697266,5.855764389038086,0.1169711590046063,53,se3_log_map,0.6796029806137085,1.4777617454528809,-0.9826907515525818,-0.8423415422439575,170.9542236328125,190.60812377929688,1.4442883729934692
