alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9517632126808168,0.1532424539327621,1.8688952922821045,217.9410858154297,23.02213287353516,97.26170349121094,1.5309386253356934,65.9531478881836,36.26469421386719,75.26583099365234,36.28620147705078,26.69275665283203,40.26855850219727,0.1578681762330234,39,se3_log_map,0.6245535612106323,1.7754342555999756,-0.791193425655365,-0.7893317937850952,207.5810546875,165.41326904296875,-68.7679672241211
-0.9525132775306702,0.1540678143501281,1.869353413581848,218.34197998046875,23.03734588623047,97.82730102539062,1.5550649166107178,66.43839263916016,35.61765670776367,75.38353729248047,35.63935470581055,25.972620010375977,40.19034576416016,0.1592447301372885,39,se3_log_map,0.6260650753974915,1.7759854793548584,-0.7916447520256042,-0.7904520630836487,208.01405334472656,166.1902313232422,-68.74639892578125
-0.9540376663208008,0.1553490757942199,1.8704183101654053,219.07290649414065,22.85845184326172,98.9111557006836,1.57025146484375,67.40060424804688,34.39249038696289,75.66825103759766,34.41454315185547,24.67558479309082,40.02022933959961,0.3073844299651682,39,se3_log_map,0.6251925230026245,1.777058482170105,-0.7928720116615295,-0.792332649230957,208.9392547607422,167.49423217773438,-68.55103302001953
-0.9556868076324464,0.1575565189123153,1.8727285861968996,219.47488403320312,22.10608673095703,100.69082641601562,1.5789377689361572,68.64127349853516,33.031402587890625,76.17544555664062,33.05447769165039,22.0483455657959,39.97542572021485,0.1706489287316799,39,se3_log_map,0.6273607611656189,1.779590368270874,-0.7943182587623596,-0.7948010563850403,210.0122528076172,169.0904083251953,-67.39138793945312
-0.9563964009284972,0.1591444313526153,1.874606013298035,219.1361083984375,21.571712493896484,101.87489318847656,1.5852892398834229,69.3415756225586,32.684024810791016,76.65833282470703,32.708194732666016,19.987260818481445,40.218936920166016,0.158546423073858,39,se3_log_map,0.6268213987350464,1.7817302942276,-0.7950249314308167,-0.7962055206298828,210.21319580078125,169.96311950683594,-66.26398468017578
-0.9566869139671326,0.160963162779808,1.8773248195648196,218.1423492431641,20.670204162597656,103.29833984375,1.596659541130066,69.97344970703125,32.848270416259766,77.30001831054688,32.874019622802734,17.06248664855957,40.68998336791992,0.1578654279001057,39,se3_log_map,0.6190900802612305,1.784824252128601,-0.7956424355506897,-0.7973197102546692,210.0977783203125,170.64463806152344,-64.36863708496094
-0.9556353688240052,0.1616637706756591,1.8787345886230469,216.70079040527344,20.252986907958984,103.66221618652344,1.6137921810150146,69.70429992675781,33.97745513916016,77.54454803466797,34.004329681396484,15.506095886230469,41.25258255004883,0.1550535880960524,39,se3_log_map,0.6092896461486816,1.7866499423980713,-0.7949665784835815,-0.7968901991844177,209.1322479248047,170.34869384765625,-63.040069580078125
-0.9548709392547609,0.1631058156490326,1.8814947605133057,214.97787475585935,19.32882308959961,104.73822021484376,1.6304054260253906,69.83943176269531,35.1215705871582,78.17333984375,35.150028228759766,12.94973850250244,41.9484748840332,0.1573543972335755,39,se3_log_map,0.6111136078834534,1.78990375995636,-0.7948309183120728,-0.7969643473625183,208.3376922607422,170.40658569335938,-60.84831619262695
-0.954068660736084,0.1645030677318573,1.8839882612228396,213.4818115234375,18.447280883789062,105.65057373046876,1.617582082748413,69.95213317871094,36.206993103027344,78.76704406738281,36.23671340942383,11.04849624633789,42.53459548950195,0.1561300158500671,39,se3_log_map,0.6104280948638916,1.7929116487503052,-0.794545590877533,-0.7970483899116516,207.67706298828125,170.40162658691406,-58.884033203125
-0.953718364238739,0.1653776466846466,1.8853161334991453,212.8991241455078,18.092498779296875,106.09387969970705,1.606156587600708,70.07965087890625,36.621368408203125,79.07137298583984,36.651611328125,10.264569282531738,42.77435302734375,0.1526457550935447,39,se3_log_map,0.6088376045227051,1.7945464849472046,-0.794389009475708,-0.7972641587257385,207.43234252929688,170.51290893554688,-58.0819206237793
-0.9538516998291016,0.1657453775405883,1.885698318481445,213.0692596435547,18.20838928222656,106.2022476196289,1.6120378971099854,70.24604797363281,36.42131042480469,79.12660217285156,36.45153427124024,10.115185737609863,42.74235916137695,0.1555012408643961,39,se3_log_map,0.6076080799102783,1.7950026988983154,-0.7944982647895813,-0.7975854277610779,207.52886962890625,170.78399658203125,-58.251686096191406
-0.9551554918289183,0.1670756936073303,1.8873820304870603,213.61590576171875,17.80359649658203,107.32305145263672,1.6099289655685425,71.2860107421875,35.57095718383789,79.66798400878906,35.60138702392578,8.8970308303833,42.62047576904297,0.419838345143944,39,se3_log_map,0.6098787188529968,1.7966989278793335,-0.7958390116691589,-0.7992019653320312,208.4376220703125,171.93226623535156,-57.79841232299805
-0.9557211399078368,0.167645052075386,1.8877006769180296,214.3021545410156,17.77606964111328,107.59772491455078,1.596410036087036,71.68153381347656,34.836204528808594,79.69820404052734,34.866336822509766,8.798224449157715,42.357906341552734,0.1576211382634937,39,se3_log_map,0.6112469434738159,1.797066330909729,-0.7962088584899902,-0.8000066876411438,209.0886688232422,172.45310974121094,-58.056148529052734
-0.95540589094162,0.1680869460105896,1.888458490371704,214.12857055664065,17.57244110107422,107.72534942626952,1.5992156267166138,71.70377349853516,34.97479248046875,79.77886199951172,35.005062103271484,8.519450187683105,42.389766693115234,0.155140430200845,39,se3_log_map,0.6134028434753418,1.7980059385299685,-0.7960448861122131,-0.8000034093856812,209.06298828125,172.42884826660156,-57.74967956542969
-0.953956425189972,0.1679013222455978,1.888460636138916,213.49659729003903,17.629241943359375,107.13230895996094,1.611561298370361,70.99066162109375,35.75040435791016,79.48436737060547,35.78073501586914,8.737935066223145,42.52134323120117,0.1553363371640443,39,se3_log_map,0.6095904111862183,1.7983187437057495,-0.7947703003883362,-0.7988893985748291,208.35205078125,171.6487579345703,-57.673526763916016
-0.9527629613876344,0.1683050543069839,1.8892570734024048,212.9195251464844,17.296165466308594,107.06086730957033,1.6101489067077637,70.60206604003906,36.33985900878906,79.40552520751953,36.37031936645508,8.589747428894043,42.6160774230957,0.1585472682490945,39,se3_log_map,0.6148277521133423,1.7995109558105469,-0.7938085198402405,-0.7982702851295471,208.00180053710935,171.20254516601562,-57.07111358642578
-0.9521698355674744,0.1686983853578567,1.8896602392196653,212.9770355224609,17.07738494873047,107.06877899169922,1.606461524963379,70.44124603271484,36.29646682739258,79.24268341064453,36.32673645019531,8.453265190124512,42.47539138793945,0.156457336153835,39,se3_log_map,0.6140018105506897,1.800189733505249,-0.7932189106941223,-0.7981377243995667,208.1588897705078,171.1060333251953,-56.87788009643555
-0.952099084854126,0.1689212769269943,1.8894578218460083,213.6728057861328,17.05048370361328,106.97712707519533,1.612924098968506,70.41232299804688,35.66463088989258,78.9294662475586,35.694358825683594,8.431370735168457,42.09675979614258,0.1614873739890754,39,se3_log_map,0.6134673357009888,1.800121784210205,-0.7929112315177917,-0.7983502149581909,208.7475128173828,171.2188720703125,-57.24650573730469
-0.951609194278717,0.1687711030244827,1.8889014720916748,214.15835571289065,17.238128662109375,106.54075622558594,1.6138355731964111,70.0774154663086,35.329864501953125,78.47957611083984,35.35906982421875,8.817334175109863,41.79417037963867,0.1616198881529271,39,se3_log_map,0.6090440154075623,1.7996971607208252,-0.7922382354736328,-0.7980419993400574,208.97247314453125,171.02581787109375,-57.823429107666016
-0.9509469270706176,0.1680404841899871,1.8872225284576416,215.0790557861328,17.78258514404297,105.5445327758789,1.6225471496582031,69.4142074584961,34.77280044555664,77.6368408203125,34.8010139465332,10.039443016052246,41.27755737304688,0.1602444760501384,39,se3_log_map,0.6070327758789062,1.7980830669403076,-0.7911556959152222,-0.797387957572937,209.27288818359372,170.5846710205078,-59.1560173034668
-0.950661838054657,0.1679088026285171,1.8862792253494265,216.0811004638672,18.01154327392578,105.06633758544922,1.6264792680740356,69.12893676757812,34.00694274902344,77.04077911376953,34.034217834472656,10.752406120300291,40.74580001831055,0.1608689711429178,39,se3_log_map,0.6085506677627563,1.7972685098648071,-0.7904646992683411,-0.7973322868347168,209.9134521484375,170.53671264648438,-60.04756927490234
-0.950268805027008,0.168013334274292,1.885666251182556,216.92703247070312,18.080772399902344,104.72866821289062,1.6233280897140503,68.87586975097656,33.355438232421875,76.52758026123047,33.381935119628906,11.250293731689451,40.26834487915039,0.1569361058063805,39,se3_log_map,0.6083927154541016,1.796872854232788,-0.7897038459777832,-0.7973347306251526,210.52821350097656,170.49827575683594,-60.65052032470703
-0.9487482905387878,0.1673709899187088,1.8846211433410645,216.89881896972656,18.459869384765625,103.6337661743164,1.6321663856506348,67.91925811767578,33.815773010253906,75.87181091308594,33.84170913696289,12.50898265838623,40.1172981262207,0.1575827170163393,39,se3_log_map,0.6079077124595642,1.7960834503173828,-0.7880863547325134,-0.796031653881073,210.0712127685547,169.5689239501953,-61.37220001220703
-0.9476177096366882,0.1672573983669281,1.8843553066253664,216.80764770507807,18.55908203125,103.0032958984375,1.6274466514587402,67.33200073242188,34.16621780395508,75.5044937133789,34.1918830871582,13.135273933410645,40.03224182128906,0.1581849781796336,39,se3_log_map,0.6078456044197083,1.7961000204086304,-0.7869352698326111,-0.7952601313591003,209.7970733642578,168.95387268066406,-61.65055465698242
-0.9470596313476562,0.1674240976572036,1.8845107555389404,216.8827362060547,18.61984634399414,102.68814849853516,1.6214537620544434,67.11429595947266,34.236263275146484,75.34222412109375,34.261749267578125,13.426483154296877,39.94602966308594,0.1555795827880501,39,se3_log_map,0.6062815189361572,1.7964540719985962,-0.7863842844963074,-0.7950073480606079,209.75010681152344,168.7102508544922,-61.89166259765625
-0.9474889636039734,0.1682304441928863,1.8855414390563965,217.24908447265625,18.412742614746094,103.07725524902344,1.6313529014587402,67.58023834228516,33.741485595703125,75.53526306152344,33.7670783996582,12.809303283691406,39.821659088134766,0.1550987362861633,39,se3_log_map,0.6059361696243286,1.797588348388672,-0.7868523001670837,-0.795753538608551,210.2377777099609,169.14810180664062,-61.81037139892578
-0.9477989673614502,0.1684779077768325,1.8854646682739256,218.0372009277344,18.5927848815918,102.85487365722656,1.6347076892852783,67.75473022460938,33.13137435913086,75.42142486572266,33.15650939941406,13.300150871276855,39.51896286010742,0.159304401371628,39,se3_log_map,0.6091452836990356,1.7975406646728516,-0.7869598269462585,-0.7962028384208679,210.75933837890625,169.3119659423828,-62.54550552368164
-0.9480496644973756,0.1688317954540252,1.8854267597198489,218.82962036132807,18.707115173339844,102.63433837890624,1.6258602142333984,67.92341613769531,32.52824401855469,75.31053924560547,32.55293655395508,13.793204307556152,39.2070198059082,0.1564831221476197,39,se3_log_map,0.6081752777099609,1.7975870370864868,-0.7869672179222107,-0.7967003583908081,211.31402587890625,169.4473114013672,-63.22164916992188
-0.947758972644806,0.1692789644002914,1.8855326175689695,219.2999725341797,18.70820617675781,102.32872772216795,1.622549057006836,67.87183380126953,32.26064682006836,75.14875793457031,32.285030364990234,14.143370628356934,38.9757080078125,0.1564039592631161,39,se3_log_map,0.6073846220970154,1.7979425191879272,-0.7864772081375122,-0.796892523765564,211.626708984375,169.32913208007812,-63.635929107666016
-0.9465720057487488,0.169006273150444,1.884709358215332,219.46847534179688,19.092124938964844,101.27833557128906,1.6322871446609497,67.15940856933594,32.62976837158203,74.66651153564453,32.65358352661133,15.44330883026123,38.815731048583984,0.1595498602837324,39,se3_log_map,0.6116200685501099,1.7974128723144531,-0.7850738763809204,-0.7960854172706604,211.3292236328125,168.55621337890625,-64.49524688720703
-0.9453297853469848,0.1688124686479568,1.8840950727462769,219.50376892089844,19.409835815429688,100.29776763916016,1.626186490058899,66.46263885498047,33.10886764526367,74.2528076171875,33.13227462768555,16.608964920043945,38.71311569213867,0.4131065411493182,39,se3_log_map,0.6106477379798889,1.7971144914627075,-0.7836813926696777,-0.7952587008476257,210.9669189453125,167.775390625,-65.19934844970703
-0.9446743726730348,0.169050246477127,1.8839774131774905,219.79055786132807,19.54080581665039,99.77529907226562,1.6232428550720217,66.17741394042969,33.14968490600586,74.01588439941406,33.17274856567383,17.223535537719727,38.546783447265625,0.1592656588181853,39,se3_log_map,0.6116043329238892,1.7972803115844729,-0.7828509211540222,-0.7950793504714966,211.0120849609375,167.44778442382812,-65.70065307617188
-0.9443605542182922,0.1693635433912277,1.8836287260055544,220.52099609375,19.7343864440918,99.32121276855467,1.6214814186096191,66.0355453491211,32.79741287231445,73.73170471191406,32.81984329223633,17.977731704711914,38.22010040283203,0.1586025720462203,39,se3_log_map,0.6123307943344116,1.7971818447113037,-0.7821801900863647,-0.7952524423599243,211.42117309570312,167.374755859375,-66.45687103271484
-0.9448081851005554,0.1705497056245803,1.884208083152771,221.53118896484372,19.470752716064453,99.64883422851562,1.6201667785644531,66.51761627197266,31.78001594543457,73.719482421875,31.802082061767575,17.638235092163086,37.816043853759766,0.1588670113123953,39,se3_log_map,0.6169464588165283,1.7980668544769287,-0.7821987867355347,-0.7964789867401123,212.45989990234372,167.9516143798828,-66.64848327636719
-0.9446805119514464,0.1713242977857589,1.8841516971588133,222.39614868164065,19.451801300048828,99.53712463378906,1.6102910041809082,66.5810775756836,31.14225959777832,73.50428771972656,31.16375160217285,17.950483322143555,37.44334030151367,0.1571025112643838,39,se3_log_map,0.6217222809791565,1.7983688116073608,-0.7815813422203064,-0.7971194386482239,213.1583251953125,168.16668701171875,-67.1202163696289
-0.943528413772583,0.1717027574777603,1.884076714515686,222.38206481933597,19.529315948486328,99.07271575927734,1.6179542541503906,66.0982666015625,31.43006134033203,73.19036865234375,31.451366424560547,18.21392059326172,37.35775375366211,0.1587925492785871,39,se3_log_map,0.622193455696106,1.7987585067749023,-0.7802137136459351,-0.7967333793640137,212.98324584960935,167.7761993408203,-67.3197250366211
-0.9422719478607178,0.1724050641059875,1.884615182876587,221.9962158203125,19.3203125,98.9478759765625,1.6268868446350098,65.70746612548828,31.814212799072266,73.00421142578125,31.835678100585938,17.694063186645508,37.3979606628418,0.1576801831834018,39,se3_log_map,0.6184074282646179,1.799851894378662,-0.7788727283477783,-0.7964161038398743,212.7056884765625,167.4477996826172,-66.91265106201172
-0.9406046867370604,0.1728134602308273,1.8849644660949707,221.30422973632807,19.258132934570312,98.57222747802734,1.626306176185608,65.05388641357422,32.59419631958008,72.76255798339844,32.61588668823242,17.485727310180664,37.54677963256836,0.1579856942407786,39,se3_log_map,0.6138284802436829,1.8007620573043823,-0.7772159576416016,-0.7956113815307617,212.0402984619141,166.8411102294922,-66.56617736816406
-0.9393036365509032,0.1732671707868576,1.8852660655975344,220.8677215576172,19.252086639404297,98.27507019042967,1.615821361541748,64.57579040527344,33.12190246582031,72.57474517822266,33.14371109008789,17.41157341003418,37.63373947143555,0.1604222129099071,39,se3_log_map,0.6124350428581238,1.8015520572662356,-0.7758565545082092,-0.7951000332832336,211.5809783935547,166.43690490722656,-66.3895492553711
-0.9390204548835754,0.1740743815898895,1.8859848976135252,220.92742919921875,19.133811950683597,98.46910095214844,1.6162116527557373,64.69361114501953,32.959922790527344,72.60591888427734,32.98181915283203,16.887575149536133,37.59707260131836,0.1597733520902693,39,se3_log_map,0.6073483824729919,1.8025931119918823,-0.7754756212234497,-0.7954694628715515,211.7075653076172,166.64173889160156,-66.2241439819336
-0.939218044281006,0.174729973077774,1.8863346576690676,221.4066162109375,19.2181396484375,98.6067123413086,1.6289217472076416,64.95591735839844,32.49163818359375,72.62904357910156,32.51342010498047,16.769508361816406,37.44673538208008,0.1580427591688931,39,se3_log_map,0.6113309264183044,1.8031200170516968,-0.7754529118537903,-0.7961090803146362,212.0809326171875,167.0452880859375,-66.5067367553711
-0.9397538900375366,0.1757092773914337,1.8872005939483645,221.8695831298828,19.079071044921875,99.12877655029295,1.6324537992477417,65.50972747802734,31.81071662902832,72.82476806640625,31.83252716064453,16.09587287902832,37.31667709350586,0.4139660960063338,39,se3_log_map,0.6125975847244263,1.8041499853134155,-0.7758303880691528,-0.7971330881118774,212.6333923339844,167.71286010742188,-66.43714904785156
-0.9400465488433838,0.176778495311737,1.888446807861328,221.98362731933597,18.821857452392575,99.73727416992188,1.6296298503875732,66.02947998046875,31.366233825683597,73.10083770751953,31.388341903686523,15.113933563232422,37.30592346191406,0.1596705690026283,39,se3_log_map,0.612784743309021,1.805616855621338,-0.7761216163635254,-0.7979832887649536,212.96429443359372,168.2868194580078,-66.04122161865234
-0.939947247505188,0.1779576539993286,1.8900047540664675,221.72283935546875,18.42253875732422,100.3969268798828,1.6260461807250977,66.44757843017578,31.214487075805664,73.4140625,31.2370548248291,13.785386085510254,37.40544509887695,0.1576505010016262,39,se3_log_map,0.6098715662956238,1.807505965232849,-0.7761358022689819,-0.7986000180244446,213.05520629882807,168.7098846435547,-65.28076171875
-0.9390490055084229,0.1786102056503296,1.890620231628418,221.39585876464844,18.334720611572266,100.44223022460938,1.6311452388763428,66.26445007324219,31.463184356689453,73.35468292236328,31.48594284057617,13.268235206604004,37.47025680541992,0.1565390769392252,39,se3_log_map,0.6065640449523926,1.8085486888885496,-0.7752043604850769,-0.7984572052955627,212.80532836914065,168.64666748046875,-64.9502944946289
-0.937773823738098,0.1793647557497024,1.8916105031967163,220.66368103027344,18.08784866333008,100.5436782836914,1.6421561241149902,65.99667358398438,32.02840042114258,73.3578872680664,32.05152130126953,12.42326831817627,37.66122055053711,0.1653450652956962,39,se3_log_map,0.6065592765808105,1.8100621700286863,-0.7740458846092224,-0.7980676889419556,212.2990264892578,168.4156036376953,-64.230712890625
-0.9364338517189026,0.1799410432577133,1.892166256904602,220.0884704589844,17.981143951416016,100.40492248535156,1.6364808082580566,65.6024169921875,32.59148025512695,73.25218200683594,32.614837646484375,12.072105407714844,37.795928955078125,0.159840184263885,39,se3_log_map,0.6038522124290466,1.811132311820984,-0.7727030515670776,-0.7975847721099854,211.80413818359372,168.07034301757812,-63.81391525268555
-0.935966968536377,0.1810934394598007,1.8936448097229004,219.7147674560547,17.52804183959961,100.94392395019533,1.6355899572372437,65.87650299072266,32.64669418334961,73.52224731445312,32.67042922973633,10.889843940734863,37.8999137878418,0.1582661676220595,39,se3_log_map,0.6074923872947693,1.8130310773849487,-0.7723369598388672,-0.7979643940925598,211.7986297607422,168.2998504638672,-62.971717834472656
-0.9361743927001952,0.1825198829174041,1.8955672979354856,219.6682281494141,16.939434051513672,101.84162902832033,1.632770299911499,66.59637451171875,32.26980972290039,74.00282287597656,32.29391098022461,9.426899909973145,37.91566848754883,0.1567987911403179,39,se3_log_map,0.605506181716919,1.8152616024017332,-0.772689163684845,-0.7989221215248108,212.220703125,168.93209838867188,-62.08211517333984
-0.9368883967399596,0.1842361390590667,1.8975775241851809,220.11065673828125,16.214996337890625,102.99695587158205,1.6163737773895264,67.6326904296875,31.38849449157715,74.56150817871094,31.412738800048828,8.06204891204834,37.7581787109375,0.1588727887719869,39,se3_log_map,0.6076114177703857,1.8175570964813232,-0.7734043002128601,-0.800454318523407,213.18673706054688,169.91873168945312,-61.234474182128906
-0.9370648860931396,0.1858072131872177,1.899580478668213,220.2129821777344,15.458869934082031,103.97672271728516,1.5941755771636963,68.41587829589844,30.932674407958984,75.08370208740234,30.95707321166992,7.283362865447998,37.69477462768555,0.1571215032599866,39,se3_log_map,0.609188437461853,1.8199232816696167,-0.7736875414848328,-0.801507830619812,213.84307861328125,170.5873565673828,-60.23094940185547
-0.9364725351333618,0.1871087849140167,1.9015711545944212,219.822509765625,14.680870056152344,104.69342803955078,1.5817742347717283,68.81977844238281,31.075292587280277,75.51050567626953,31.09998321533203,6.926353454589844,37.75463485717773,0.1578808920457959,39,se3_log_map,0.6082160472869873,1.822365164756775,-0.7733847498893738,-0.8018210530281067,214.03851318359372,170.79165649414062,-59.02676773071289
-0.9348844289779664,0.187688946723938,1.902695178985596,219.06488037109372,14.252914428710938,104.69818878173828,1.5941376686096191,68.48190307617188,31.81797790527344,75.51261138916016,31.84286117553711,6.689506530761719,37.88145065307617,0.1580147081986069,39,se3_log_map,0.6143181920051575,1.8240000009536743,-0.7720934152603149,-0.8010470867156982,213.5955047607422,170.3140106201172,-58.17598342895508
-0.9331039786338806,0.1879601031541824,1.9033132791519165,218.41981506347656,13.969894409179688,104.42517852783205,1.5917847156524658,67.90216827392578,32.555355072021484,75.30309295654297,32.580322265625,6.622036457061768,37.942527770996094,0.157853425014764,39,se3_log_map,0.6131151914596558,1.8251091241836548,-0.77053302526474,-0.7999929189682007,213.1218719482422,169.65185546875,-57.61048126220703
-0.9314998388290404,0.1878076493740081,1.902962327003479,218.35926818847656,14.02043914794922,103.8022003173828,1.583604335784912,67.11366271972656,32.86392593383789,74.7280502319336,32.88860321044922,6.66107702255249,37.7841682434082,0.1599228838458657,39,se3_log_map,0.6144183874130249,1.825141429901123,-0.7688865065574646,-0.7989055514335632,212.91563415527344,168.9903106689453,-57.780887603759766
-0.9307359457015992,0.1879312396049499,1.9031014442443848,218.62106323242188,13.95000457763672,103.62168884277344,1.58162522315979,66.84500122070312,32.72212600708008,74.42440795898438,32.746543884277344,6.643856525421143,37.56519317626953,0.2125146687030792,39,se3_log_map,0.6135929822921753,1.8255075216293333,-0.7681458592414856,-0.7984920144081116,213.1459503173828,168.8275604248047,-57.88700866699219
-0.9306002855300904,0.1877996921539306,1.902696967124939,219.46359252929688,14.14276885986328,103.35292053222656,1.598212957382202,66.6769027709961,32.068809509277344,73.98796081542969,32.092716217041016,6.531960964202881,37.178958892822266,0.1839697668328881,39,se3_log_map,0.6160875558853149,1.8251296281814573,-0.7678809762001038,-0.7983846664428711,213.73146057128903,168.90472412109375,-58.59992980957031
-0.9310673475265504,0.1878756880760193,1.9024841785430908,220.6558837890625,14.267616271972656,103.3848648071289,1.607475757598877,66.85176086425781,30.994556427001957,73.68731689453125,31.01783561706543,6.556400775909424,36.704139709472656,0.1678979871794581,39,se3_log_map,0.6120384335517883,1.8248531818389893,-0.7681754231452942,-0.7988100647926331,214.7176971435547,169.3722381591797,-59.33706665039063
-0.9313588738441468,0.1878522783517837,1.9019465446472168,222.00912475585935,14.455429077148438,103.2944564819336,1.602034568786621,66.86595916748047,29.840959548950195,73.2225341796875,29.863475799560547,6.855648517608643,36.14910888671875,0.1652655876241624,39,se3_log_map,0.6073399782180786,1.8242924213409424,-0.7681886553764343,-0.7991123795509338,215.78811645507807,169.7919921875,-60.23287963867188
-0.9309493899345398,0.1873037368059158,1.900767683982849,223.14773559570312,14.850448608398438,102.61521911621094,1.6063222885131836,66.33684539794922,29.15822029113769,72.4622573852539,29.17992401123047,7.490150451660156,35.632850646972656,0.1615697271190583,39,se3_log_map,0.6062377095222473,1.8231288194656368,-0.7675025463104248,-0.7986376881599426,216.45013427734372,169.63082885742188,-61.42024230957031
-0.9298412799835204,0.186584860086441,1.8994946479797363,223.8149871826172,15.240234375,101.68173217773438,1.6145095825195312,65.45459747314453,29.05377578735352,71.61302947998047,29.07477569580078,8.392189979553223,35.244384765625,0.1622990379109978,39,se3_log_map,0.6010723114013672,1.8219889402389529,-0.7661954164505005,-0.7975775599479675,216.65625,169.04490661621094,-62.4246940612793
-0.9286988973617554,0.186565026640892,1.8991215229034424,224.15652465820312,15.105491638183594,101.24313354492188,1.6278903484344482,64.89159393310547,29.045488357543945,71.09542846679688,29.066070556640625,8.621500968933105,34.96963882446289,0.1605485999025404,39,se3_log_map,0.6045399904251099,1.8219363689422607,-0.764907956123352,-0.7969141006469727,216.9387359619141,168.58836364746094,-62.57706832885742
-0.9269424676895142,0.1862890720367431,1.8983948230743408,224.2366943359375,15.078369140625,100.41836547851562,1.6395765542984009,63.9415168762207,29.467573165893555,70.40493774414062,29.487775802612305,9.156729698181152,34.75576400756836,0.1608233461156487,39,se3_log_map,0.6025104522705078,1.8216201066970823,-0.7629971504211426,-0.7957045435905457,216.86050415039065,167.7052459716797,-62.82118225097656
