alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9528864622116088,0.1255042403936386,1.847556948661804,230.55735778808597,20.31074905395508,92.32267761230467,1.4011107683181765,64.58443450927734,30.729949951171875,71.5225830078125,30.7348747253418,44.30517578125,32.532752990722656,0.1531719588674605,28,se3_log_map,0.6463313102722168,1.744392156600952,-0.7979186177253723,-0.7708896398544312,220.3253326416016,159.3002471923828,-74.69343566894531
-0.9548406600952148,0.1258766949176788,1.8467901945114136,231.24688720703125,20.43187713623047,92.5420379638672,1.4037868976593018,65.55648040771484,30.17341041564941,72.16707611083984,30.17815589904785,44.676570892333984,32.59361267089844,0.1585296127013862,28,se3_log_map,0.6454334855079651,1.7433266639709473,-0.7991145849227905,-0.7727445960044861,220.8516082763672,159.92510986328125,-75.16339111328125
-0.9569236636161804,0.1262995451688766,1.846320629119873,231.7729034423828,20.455093383789062,92.86296081542967,1.4085710048675537,66.5884780883789,29.621570587158203,72.8797836303711,29.62626075744629,44.84059143066406,32.74612045288086,0.1581457909196615,28,se3_log_map,0.6456495523452759,1.7425109148025513,-0.8005508184432983,-0.7746483087539673,221.30685424804688,160.54019165039062,-75.44886016845703
-0.9591633081436156,0.1268963515758514,1.8463029861450195,232.1416015625,20.33924865722656,93.4614028930664,1.4133431911468506,67.69102478027344,28.915372848510746,73.60824584960938,28.920223236083984,44.54140853881836,32.98555374145508,0.1587587650865316,28,se3_log_map,0.6460449695587158,1.742127537727356,-0.8022593259811401,-0.7766867876052856,221.7608184814453,161.29537963867188,-75.42005920410156
-0.96159565448761,0.1274331659078598,1.8467004299163816,232.5269317626953,20.158382415771484,94.24129486083984,1.4187222719192505,68.88609313964844,28.04555320739746,74.37638854980469,28.050634384155277,44.10292053222656,33.2419319152832,0.1579376091249287,28,se3_log_map,0.6465815901756287,1.7420316934585571,-0.8043967485427856,-0.7786837220191956,222.31735229492188,162.1683349609375,-75.29837036132812
-0.9641088843345642,0.1280907839536667,1.8479316234588623,232.7420654296875,19.811687469482425,95.3691177368164,1.423577070236206,70.11929321289062,26.97462654113769,75.12886047363281,26.9802303314209,43.11689758300781,33.5737419128418,0.1550466679036617,28,se3_log_map,0.6443411707878113,1.7427030801773071,-0.8069690465927124,-0.7806075811386108,222.90725708007807,163.2039031982422,-74.82167053222656
-0.9665951132774352,0.1288942843675613,1.8493894338607788,232.7286834716797,19.40498352050781,96.57328033447266,1.424107789993286,71.35031127929688,25.981422424316406,75.93353271484375,25.98781394958496,41.89225387573242,34.00649642944336,0.1563059375621378,28,se3_log_map,0.6486098170280457,1.7436443567276,-0.809550404548645,-0.7825779318809509,223.343994140625,164.2233123779297,-74.14619445800781
-0.968794584274292,0.1295376420021057,1.8510961532592771,232.2842712402344,18.958274841308597,97.78738403320312,1.4251160621643066,72.45384979248047,25.26388359069824,76.73216247558594,25.271413803100582,40.362491607666016,34.561466217041016,0.1555850380100309,28,se3_log_map,0.6522443890571594,1.7448142766952517,-0.812095046043396,-0.7841402292251587,223.44671630859372,165.07113647460938,-73.1991958618164
-0.9704881310462952,0.1299283802509308,1.8528311252593996,231.43869018554688,18.48725891113281,98.8061981201172,1.4320528507232666,73.3193130493164,25.00922393798828,77.46730041503906,25.01821517944336,38.6953353881836,35.19443893432617,0.1583550511859357,28,se3_log_map,0.6540904641151428,1.7460402250289917,-0.8143393397331238,-0.7851278185844421,223.18492126464844,165.55894470214844,-72.09297943115234
-0.9716757535934448,0.130263403058052,1.8545563220977783,230.20675659179688,17.967742919921875,99.70320129394533,1.4434564113616943,73.94524383544922,25.187536239624023,78.1172866821289,25.19833755493164,36.74630355834961,35.90532684326172,0.1562788491137325,28,se3_log_map,0.656255841255188,1.7473751306533811,-0.8161440491676331,-0.785729169845581,222.59136962890625,165.77072143554688,-70.75684356689453
-0.9722920060157776,0.1301554888486862,1.8558930158615112,228.8230438232422,17.570938110351562,100.35357666015624,1.4591426849365234,74.28379821777344,25.735759735107425,78.6156005859375,25.74834632873535,34.99752426147461,36.574363708496094,0.153356671333313,28,se3_log_map,0.6576021313667297,1.7483346462249756,-0.8174794316291809,-0.7856611013412476,221.76931762695312,165.7218475341797,-69.49393463134766
-0.9723072052001952,0.1300039440393448,1.8569976091384888,227.20083618164065,17.20075225830078,100.7482681274414,1.4848554134368896,74.32154083251953,26.7109375,78.9757308959961,26.725357055664062,33.27738571166992,37.254859924316406,0.1513617378659546,28,se3_log_map,0.6587693095207214,1.7492408752441406,-0.818159818649292,-0.7852199077606201,220.66470336914065,165.36532592773438,-68.1923828125
-0.97173810005188,0.1297664791345596,1.85807466506958,225.2423248291016,16.831451416015625,100.93472290039062,1.5165228843688965,74.07025909423828,28.14912986755371,79.23873138427734,28.165512084960938,31.55046272277832,37.99502182006836,0.1550526260398328,28,se3_log_map,0.6598926782608032,1.7502518892288208,-0.818331778049469,-0.784320592880249,219.22152709960935,164.6925506591797,-66.77392578125
-0.9709233641624452,0.1297765672206878,1.8593788146972656,223.16827392578125,16.393539428710938,101.12450408935548,1.5284234285354614,73.71028137207031,29.75244140625,79.48844909667969,29.770910263061523,29.76679039001465,38.76914596557617,0.1537093832157552,28,se3_log_map,0.6467933654785156,1.7516422271728516,-0.8182448744773865,-0.7834168076515198,217.7047271728516,163.96640014648438,-65.22488403320312
-0.9693831205368042,0.1292159557342529,1.8593418598175049,221.0628204345703,16.225624084472656,100.60076904296876,1.5219231843948364,72.93638610839844,31.79866600036621,79.5667724609375,31.81845474243164,29.251340866088867,39.45999526977539,0.1525083999149501,28,se3_log_map,0.6426503658294678,1.751805067062378,-0.8171208500862122,-0.78190016746521,215.8486328125,162.6748046875,-64.12732696533203
-0.9679877161979676,0.1290723234415054,1.8596121072769165,218.8917236328125,15.974617004394531,100.32515716552734,1.4882090091705322,72.24911499023438,33.7950553894043,79.76239776611328,33.81642150878906,28.60726928710937,40.23857498168945,0.1508924509398639,28,se3_log_map,0.6304737329483032,1.7523791790008545,-0.8160439729690552,-0.7807677984237671,214.02122497558597,161.59823608398438,-62.80940628051758
-0.9678720235824584,0.1301179230213165,1.8617037534713743,216.93020629882807,15.361579895019531,101.39094543457033,1.4783031940460205,72.2859878540039,35.022438049316406,80.32331848144531,35.046424865722656,26.187475204467773,41.14545822143555,0.1540230172686278,28,se3_log_map,0.6304567456245422,1.7547177076339722,-0.8164010047912598,-0.7810390591621399,212.8717041015625,161.75656127929688,-60.75017166137695
-0.9697033166885376,0.1317560523748397,1.8647820949554443,216.2642822265625,14.583702087402344,103.24835968017578,1.5227888822555542,73.3777847290039,34.88236999511719,81.24702453613281,34.908931732177734,23.027313232421875,41.760719299316406,0.1563315060921013,28,se3_log_map,0.6332176923751831,1.7576308250427246,-0.8187441825866699,-0.7828536629676819,213.1209259033203,163.0243377685547,-59.05499267578125
-0.9727359414100648,0.1340625435113906,1.8687289953231807,216.3609161376953,13.653968811035156,105.75444793701172,1.593937635421753,75.18757629394531,33.96173095703125,82.50193786621094,33.99089431762695,19.17611122131348,42.231056213378906,0.1536759873852133,28,se3_log_map,0.6317068338394165,1.7612556219100952,-0.8222842812538147,-0.785815417766571,214.2631378173828,165.1261749267578,-57.44918823242188
-0.9758762717247008,0.1366703957319259,1.8731162548065183,216.3862762451172,12.586708068847656,108.45516967773438,1.616947889328003,77.16717529296875,33.27025604248047,84.03382110595703,33.302127838134766,15.280410766601562,42.779815673828125,0.1546951178461313,28,se3_log_map,0.6309508681297302,1.765364170074463,-0.8260000944137573,-0.7889893651008606,215.4644012451172,167.35052490234375,-55.63114547729492
-0.9783272743225098,0.1388325244188308,1.876969337463379,216.2253570556641,11.625350952148438,110.6748504638672,1.5764343738555908,78.81462860107422,33.07550430297852,85.47358703613281,33.10960388183594,12.39215850830078,43.30963134765625,0.1523770592175424,28,se3_log_map,0.6313021183013916,1.7689995765686035,-0.8290687203407288,-0.7914541363716125,216.3480987548828,169.0801239013672,-53.98870468139648
-0.9801393747329712,0.1410523355007171,1.8817723989486692,215.2375946044922,10.362258911132812,113.24556732177734,1.5597525835037231,80.30885314941406,33.8752326965332,87.16101837158203,33.91205596923828,9.598828315734863,44.116058349609375,0.1537309973500669,28,se3_log_map,0.6242697238922119,1.773677110671997,-0.8320195078849792,-0.7932755947113037,216.7928771972656,170.7040557861328,-51.44997787475586
-0.9803869128227234,0.1425009071826934,1.8854148387908936,213.68572998046875,9.24565887451172,114.95079040527344,1.545207142829895,80.92642211914062,35.47793197631836,88.36158752441406,35.516963958740234,8.743375778198242,44.89533615112305,0.1514148190617561,28,se3_log_map,0.6260450482368469,1.7774449586868286,-0.8333376049995422,-0.7937059998512268,216.4722900390625,171.3250274658203,-48.9813117980957
-0.9794481992721558,0.1434291750192642,1.8888239860534668,211.39190673828125,8.149612426757812,116.30425262451172,1.552978277206421,80.94486236572266,37.902339935302734,89.3792953491211,37.943695068359375,8.48658275604248,45.80610656738281,0.1541974800638854,28,se3_log_map,0.6378484964370728,1.781121850013733,-0.8337129950523376,-0.7929572463035583,215.4321746826172,171.3296356201172,-46.18766784667969
-0.9779006242752076,0.1439597755670547,1.8919748067855835,208.8748321533203,7.134513854980469,117.37409210205078,1.5546529293060305,80.64420318603516,40.577335357666016,90.2773895263672,40.62081527709961,9.103452682495115,46.72292709350586,0.1523099071346223,28,se3_log_map,0.6399450898170471,1.7845747470855713,-0.8336026668548584,-0.7915260195732117,214.0976409912109,170.99745178222656,-43.42426300048828
-0.9760764241218568,0.1436368077993393,1.893516540527344,206.86915588378903,6.57537841796875,117.59613800048828,1.5465623140335083,79.95204162597656,42.65565490722656,90.61917114257812,42.700443267822266,10.482121467590332,47.35042190551758,0.152455274015665,28,se3_log_map,0.6378340721130371,1.7863197326660156,-0.8328704833984375,-0.7895997166633606,212.75531005859372,170.192626953125,-41.671165466308594
-0.9752183556556702,0.1436061412096023,1.8955767154693604,205.4744415283203,5.9770355224609375,118.23943328857422,1.5224730968475342,79.83869934082031,44.16604995727539,91.24065399169922,44.21199798583984,12.593506813049316,47.86896133422852,0.1506935167126357,28,se3_log_map,0.6404236555099487,1.7883696556091309,-0.8331605792045593,-0.7884193062782288,212.0748748779297,169.99510192871094,-40.11463165283203
-0.9746944308280944,0.1432498395442962,1.8963887691497805,204.81202697753903,5.753990173339844,118.37224578857422,1.5075457096099854,79.68697357177734,44.86604309082031,91.44930267333984,44.91249084472656,13.495366096496582,48.09037780761719,0.1489529889076948,28,se3_log_map,0.6432666778564453,1.789082646369934,-0.8332975506782532,-0.7875175476074219,211.6901397705078,169.7300567626953,-39.51041030883789
-0.9752348065376282,0.1434618979692459,1.897938847541809,204.63735961914065,5.377471923828125,119.14396667480467,1.512037992477417,80.20764923095703,45.16265487670898,92.04853057861328,45.20969009399414,14.385330200195312,48.27089309692383,0.1485942332074046,28,se3_log_map,0.6425820589065552,1.7903836965560913,-0.8345093727111816,-0.7876136898994446,211.97044372558597,170.20742797851562,-38.8308219909668
-0.9766583442687988,0.1441012769937515,1.89994215965271,205.03079223632807,4.9315948486328125,120.33025360107422,1.517293930053711,81.26441955566406,44.97919464111328,92.88182067871094,45.026668548583984,15.198607444763184,48.3401985168457,0.1524680238217115,28,se3_log_map,0.6418153047561646,1.7920119762420654,-0.8365581035614014,-0.7885415554046631,212.8844146728516,171.26791381835938,-38.2868766784668
-0.9779548645019532,0.1449436843395233,1.9024485349655151,205.0487823486328,4.329460144042969,121.90569305419922,1.4956880807876587,82.3666000366211,45.27162551879883,93.98817443847656,45.31978988647461,17.060815811157227,48.588134765625,0.151437556836754,28,se3_log_map,0.6462877988815308,1.7942060232162476,-0.8386386632919312,-0.7894259691238403,213.66261291503903,172.5229949951172,-37.19549179077149
-0.9786882996559144,0.1449735313653946,1.903846740722656,205.1997528076172,4.024185180664063,122.76354217529295,1.4754090309143066,82.96516418457031,45.31681442260742,94.53482055664062,45.36521530151367,17.946531295776367,48.65595626831055,0.1519588814117014,28,se3_log_map,0.646159827709198,1.7952356338500977,-0.8400657773017883,-0.7895188331604004,214.2305450439453,173.2022247314453,-36.71116638183594
-0.9784546494483948,0.1441967338323593,1.903994917869568,205.11024475097656,4.022590637207031,122.86375427246094,1.4795677661895752,82.82997131347656,45.41175842285156,94.46179962158205,45.46018600463867,17.962671279907227,48.649993896484375,0.1504961219616234,28,se3_log_map,0.6474928855895996,1.7950974702835083,-0.8403700590133667,-0.7886084914207458,214.2399139404297,173.15968322753906,-36.59320831298828
-0.9773716926574708,0.1425462663173675,1.902726411819458,205.00564575195312,4.403717041015625,122.07188415527344,1.5052460432052612,81.98928833007812,45.30225372314453,93.67250061035156,45.35023498535156,16.78006935119629,48.47826766967773,0.1536967032589018,28,se3_log_map,0.6493850350379944,1.793581247329712,-0.8396156430244446,-0.786758303642273,213.80825805664065,172.37338256835938,-37.11522674560547
-0.975915789604187,0.1403055340051651,1.9005556106567385,204.99554443359372,5.022850036621094,120.79402923583984,1.519986867904663,80.79714965820312,45.01027297973633,92.48839569091795,45.05744934082031,14.981307983398438,48.18499374389648,0.1475418908521533,28,se3_log_map,0.6443137526512146,1.7911235094070437,-0.8383736610412598,-0.7843878269195557,213.2175445556641,171.2206268310547,-38.06774139404297
-0.9750813245773317,0.1391395628452301,1.9002302885055544,204.58697509765625,5.129493713378906,120.71880340576172,1.512450098991394,80.2811279296875,45.3580436706543,92.20852661132812,45.40512466430664,15.135982513427734,48.2310791015625,0.1506409011781215,28,se3_log_map,0.6435799598693848,1.7905750274658203,-0.8380804657936096,-0.7828695178031921,212.8572235107422,170.93130493164062,-37.86026763916016
-0.974736988544464,0.1380490362644195,1.8994128704071045,204.89634704589844,5.388252258300781,120.4479522705078,1.5140767097473145,79.93090057373047,44.96760940551758,91.7116928100586,45.01411819458008,14.358689308166504,48.00743103027344,0.1507420279085636,28,se3_log_map,0.6423697471618652,1.789482593536377,-0.8379530310630798,-0.7818818688392639,212.9753875732422,170.7705841064453,-38.30411911010742
-0.9742929935455322,0.1370071023702621,1.8983328342437744,205.0289001464844,5.685470581054688,120.23997497558594,1.520527958869934,79.49690246582031,44.73830032348633,91.22100830078124,44.78424835205078,13.800220489501951,47.8621711730957,0.1533476300537586,28,se3_log_map,0.6505643725395203,1.7882083654403689,-0.8375651240348816,-0.7809516191482544,212.9281463623047,170.65573120117188,-38.60195541381836
-0.9741674661636353,0.1357505917549133,1.896406888961792,205.74810791015625,6.208000183105469,119.6717529296875,1.5202994346618652,79.08583068847656,43.86872863769531,90.4380111694336,43.91365051269531,12.217903137207031,47.476959228515625,0.1511505991220474,28,se3_log_map,0.6410112380981445,1.786001443862915,-0.8371619582176208,-0.7802786231040955,213.17172241210935,170.48660278320312,-39.5908432006836
-0.9746999144554138,0.1345674842596054,1.894242763519287,207.1539001464844,6.814064025878906,119.030517578125,1.5477584600448608,78.9814224243164,42.32542037963867,89.60751342773438,42.36899948120117,9.974903106689451,46.868045806884766,0.1498520108871162,28,se3_log_map,0.6431127786636353,1.7834235429763794,-0.8372187614440918,-0.7801712155342102,213.9425201416016,170.51620483398438,-41.12344741821289
-0.975134015083313,0.1334077566862106,1.8918864727020264,208.4619903564453,7.476173400878906,118.39974212646484,1.5777719020843506,78.82218170166016,40.86824417114258,88.78710174560547,40.91041946411133,8.59347915649414,46.29996871948242,0.15092563489452,28,se3_log_map,0.6488748788833618,1.7807140350341797,-0.8370680809020996,-0.7800798416137695,214.59629821777344,170.57281494140625,-42.60884475708008
-0.9752689003944396,0.1316509693861007,1.888661503791809,209.9326934814453,8.382698059082031,117.2350082397461,1.6013083457946775,78.41007995605469,39.20207977294922,87.66381072998047,39.2424430847168,8.057482719421387,45.59126663208008,0.1510989093221724,28,se3_log_map,0.6374301910400391,1.7770646810531616,-0.83652663230896,-0.7795040011405945,215.1366271972656,170.24954223632812,-44.60920333862305
-0.9757442474365234,0.1297887116670608,1.88531231880188,211.88275146484372,9.360572814941406,116.00048828125,1.633937954902649,78.19397735595703,37.10104751586914,86.54932403564453,37.13920593261719,8.254363059997559,44.7146110534668,0.1513880309648811,28,se3_log_map,0.6289240717887878,1.773157835006714,-0.8363067507743835,-0.7790937423706055,216.0448760986328,170.03759765625,-47.003173828125
-0.9758510589599608,0.1275709420442581,1.881823182106018,213.6993865966797,10.412551879882812,114.44219970703124,1.6345391273498535,77.82579803466797,35.193077087402344,85.41316223144531,35.228858947753906,9.87632942199707,43.83510208129883,0.1533410679548978,28,se3_log_map,0.6269580125808716,1.769078016281128,-0.8358756303787231,-0.7781638503074646,216.72824096679688,169.48406982421875,-49.5408935546875
-0.9755086302757264,0.1256714165210724,1.8795204162597656,214.51905822753903,11.113426208496094,113.49412536621094,1.6279772520065308,77.40834045410156,34.337623596191406,84.68248748779297,34.3719367980957,11.35735321044922,43.36421585083008,0.1506823692470789,28,se3_log_map,0.6290748119354248,1.7663143873214722,-0.8354594111442566,-0.7768851518630981,216.90020751953125,169.03269958496094,-50.9179573059082
-0.9753651022911072,0.1240085586905479,1.8778653144836424,215.39405822753903,11.661911010742188,112.7091064453125,1.6251296997070312,77.17987060546875,33.478126525878906,84.12798309326172,33.511024475097656,12.847249031066896,42.90391159057617,0.1568512627854943,28,se3_log_map,0.6357677578926086,1.7641667127609253,-0.8354328274726868,-0.7757639288902283,217.24172973632807,168.6798858642578,-52.18432235717773
-0.9756863713264464,0.1228559166193008,1.877922296524048,215.9022979736328,11.798912048339844,112.82557678222656,1.6178832054138184,77.35595703125,32.94020462036133,84.07735443115234,32.972694396972656,13.19796085357666,42.71638107299805,0.1527180979028344,28,se3_log_map,0.6346995830535889,1.7636160850524902,-0.8364375233650208,-0.7749091982841492,217.72769165039065,168.86619567871094,-52.55854034423828
-0.9756919145584106,0.1216681599617004,1.8778035640716555,216.36094665527344,11.94671630859375,112.67184448242188,1.6213204860687256,77.36250305175781,32.49005889892578,83.90805053710938,32.521968841552734,13.815024375915527,42.48946762084961,0.1522356760688126,28,se3_log_map,0.6417413949966431,1.7629879713058472,-0.8370742201805115,-0.773867130279541,218.0881805419922,168.778564453125,-53.03459167480469
-0.9755152463912964,0.120449773967266,1.8781644105911253,216.43215942382807,11.98822784423828,112.6878662109375,1.6123285293579102,77.3293228149414,32.40955352783203,83.84630584716797,32.44132232666016,14.077880859375,42.41569900512695,0.152849368751049,28,se3_log_map,0.6302317380905151,1.7628229856491089,-0.8378062844276428,-0.7725358009338379,218.2246856689453,168.66146850585938,-53.13214874267578
-0.9764602184295654,0.120588831603527,1.881107807159424,216.10415649414065,11.34966278076172,114.39488983154295,1.614325761795044,78.09394836425781,32.64769744873047,84.64358520507812,32.680877685546875,12.070389747619627,42.77699661254883,0.1511156749911606,28,se3_log_map,0.6402594447135925,1.7652020454406738,-0.8401437401771545,-0.772409200668335,218.8015899658203,169.76364135742188,-51.746337890625
-0.9768787026405334,0.1202912703156471,1.883440613746643,215.740234375,10.826545715332031,115.57056427001952,1.616952657699585,78.56055450439453,33.02604293823242,85.2201919555664,33.060237884521484,10.84416675567627,43.05059814453125,0.151571333874017,28,se3_log_map,0.6368637084960938,1.767005205154419,-0.8419237732887268,-0.7717178463935852,219.15792846679688,170.36819458007812,-50.6596565246582
-0.9763487577438354,0.1199198812246322,1.8857436180114744,214.5677032470703,10.286247253417969,116.60031127929688,1.6359018087387085,78.5700912475586,34.24143981933594,85.70726776123047,34.27701568603516,9.708259582519531,43.53330993652344,0.1508570620790124,28,se3_log_map,0.6295391321182251,1.7690317630767822,-0.8428367972373962,-0.7703454494476318,218.783447265625,170.578125,-49.09428787231445
-0.9758000373840332,0.1201137080788612,1.888920783996582,212.97604370117188,9.513938903808594,118.1208267211914,1.6266560554504397,78.68860626220703,35.95815658569336,86.5152359008789,35.99560546875,8.546928405761719,44.23614501953125,0.152626050170511,28,se3_log_map,0.6234283447265625,1.772084355354309,-0.8438577055931091,-0.7692153453826904,218.2842559814453,171.06124877929688,-46.87374496459961
-0.9745179414749146,0.1192721650004386,1.8902192115783687,211.86317443847656,9.215682983398438,118.3070297241211,1.635648250579834,78.2397232055664,37.11153030395508,86.59514617919922,37.149715423583984,8.437239646911621,44.53909683227539,0.1503327209502458,28,se3_log_map,0.6343251466751099,1.7732439041137695,-0.8438069820404053,-0.7672205567359924,217.6060943603516,170.58204650878906,-45.89408874511719
-0.9738371968269348,0.1185241043567657,1.8913699388504028,211.42124938964844,8.945320129394531,118.4996337890625,1.6186552047729492,78.07381439208984,37.61360931396485,86.6620101928711,37.65216827392578,8.485630989074707,44.62857055664063,0.1506782951764762,28,se3_log_map,0.6298261880874634,1.7741349935531616,-0.8441921472549438,-0.7657471299171448,217.49224853515625,170.3329620361328,-45.35525894165039
-0.9743496179580688,0.1187650263309478,1.894054055213928,210.99655151367188,8.322296142578125,119.9295654296875,1.6083128452301023,78.69795227050781,38.24675369262695,87.4996109008789,38.286407470703125,8.253609657287598,44.97614669799805,0.1508280509151518,28,se3_log_map,0.6410661339759827,1.7764562368392944,-0.8459287881851196,-0.7654968500137329,217.89825439453125,171.18438720703125,-44.02820587158203
-0.9755262732505798,0.1197506114840507,1.8974368572235107,210.7208709716797,7.4835205078125,121.98261260986328,1.574180006980896,79.76216125488281,38.92131805419922,88.75173950195312,38.96230316162109,8.87540340423584,45.402618408203125,0.1517883320339024,28,se3_log_map,0.648514449596405,1.7795199155807495,-0.8482317924499512,-0.7661496996879578,218.69532775878903,172.64285278320312,-42.34912109375
