alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1549932956695557,-0.036652278155088425,1.6797707080841064,141.90367126464844,42.21870422363281,163.7256317138672,0.8279191255569458,38.74282455444336,19.123966217041016,43.2056999206543,19.128721237182617,6.993515968322754,14.844911575317383,0.12121613597264513,17,se3_log_map,0.706926703453064,1.45035719871521,-0.9793665409088135,-0.8295914530754089,160.86227416992188,203.2094268798828,6.81443977355957
-1.1568735837936401,-0.036427419632673264,1.6852797269821167,139.9848175048828,41.672637939453125,164.36593627929688,0.8325672149658203,37.71384048461914,18.894758224487305,42.18229293823242,18.899124145507812,8.584016799926758,15.25167179107666,0.12064834096236154,17,se3_log_map,0.7071093916893005,1.4544614553451538,-0.9837249517440796,-0.8290269374847412,159.94810485839844,202.92324829101562,8.049637794494629
-1.1568937301635742,-0.0380878746509552,1.6859183311462402,139.40151977539062,42.0,162.74591064453125,0.8328814506530762,38.263328552246094,18.29741096496582,42.413177490234375,18.301883697509766,6.441985607147217,15.420909881591797,0.11930741200922057,17,se3_log_map,0.7059762477874756,1.4540637731552124,-0.9850239157676697,-0.8274471759796143,158.8236846923828,201.5520782470703,6.939524173736572
-1.15684175491333,-0.03955298662185669,1.6851933002471924,139.7415008544922,42.44255828857422,161.01107788085938,0.8232702612876892,38.818138122558594,17.889469146728516,42.74203109741211,17.894084930419922,4.207294464111328,15.503204345703125,0.12036190996877849,17,se3_log_map,0.6939054131507874,1.4526407718658447,-0.9854161143302917,-0.8264992833137512,158.31088256835938,200.43826293945312,5.273638725280762
-1.1573207378387451,-0.04074688255786896,1.6829993724822998,141.53439331054688,42.96947479248047,159.13925170898438,0.8338223695755005,39.160186767578125,17.79138946533203,43.01225280761719,17.796110153198242,3.90075945854187,15.395370483398438,0.12198112398618832,17,se3_log_map,0.7026020288467407,1.4499127864837646,-0.9852856397628784,-0.8267245292663574,158.86061096191406,199.71917724609375,2.712599992752075
-1.1587960720062256,-0.0413789227604866,1.681925892829895,143.328125,43.47071075439453,157.90245056152344,0.833717942237854,38.93827819824219,18.200790405273438,42.98207092285156,18.20545196533203,6.661062240600586,15.617365837097168,0.12467501498758793,17,se3_log_map,0.6942120790481567,1.4480714797973633,-0.9862375259399414,-0.8276984095573425,159.6560821533203,199.59254455566406,0.44270816445350647
-1.1605643033981323,-0.041574470698833466,1.6814062595367432,144.96075439453125,43.81822204589844,157.0832977294922,0.8258163928985596,38.44967269897461,18.75094223022461,42.7782096862793,18.75545310974121,9.570358276367188,15.957198143005371,0.12210907996632159,17,se3_log_map,0.6850556135177612,1.4468345642089844,-0.9874746203422546,-0.8290256857872009,160.53567504882812,199.6986846923828,-1.4083961248397827
-1.1628352403640747,-0.041647184640169144,1.6823447942733765,145.9451141357422,43.94567108154297,156.9180145263672,0.8158460259437561,37.68854904174805,19.141048431396484,42.27063751220703,19.145313262939453,11.307318687438965,16.152198791503906,0.1195088159875013,17,se3_log_map,0.6820321083068848,1.446712851524353,-0.9898331165313721,-0.8302529454231262,161.27072143554688,200.01849365234375,-2.448241710662842
-1.1647950410842896,-0.04170911759138107,1.6839284896850586,146.22991943359375,43.944435119628906,156.76014709472656,0.8115748167037964,37.0172004699707,19.20833969116211,41.70412063598633,19.21236801147461,12.115488052368164,16.26947784423828,0.11852518800878897,17,se3_log_map,0.6809871792793274,1.4472641944885254,-0.9922896027565002,-0.8310103416442871,161.50450134277344,200.0440673828125,-3.032893180847168
-1.1663719415664673,-0.04206326976418495,1.686004638671875,145.8038330078125,43.840599060058594,156.53567504882812,0.8157492280006409,36.59403991699219,18.9333438873291,41.20188522338867,18.93714141845703,12.002424240112305,16.282381057739258,0.11840927402954549,17,se3_log_map,0.6809802055358887,1.4482148885726929,-0.9948744177818298,-0.8310579061508179,161.20774841308594,199.69839477539062,-3.201406955718994
-1.1678216457366943,-0.04251210764050484,1.6888409852981567,144.69985961914062,43.61878967285156,156.40057373046875,0.8244458436965942,36.28073501586914,18.372394561767578,40.66739273071289,18.376018524169922,10.955719947814941,16.159564971923828,0.12042304000351578,17,se3_log_map,0.683817446231842,1.4498041868209839,-0.9978257417678833,-0.8306347131729126,160.469482421875,199.1348419189453,-2.893322467803955
-1.1693387031555176,-0.042654991149902344,1.6922237873077393,143.19595336914062,43.3016357421875,156.56375122070312,0.8311132192611694,35.899234771728516,17.737972259521484,40.042362213134766,17.741437911987305,9.205270767211914,15.933244705200195,0.20117473602294922,17,se3_log_map,0.6921862363815308,1.4520015716552734,-1.0009599924087524,-0.830288827419281,159.5537109375,198.66246032714844,-2.1261796951293945
-1.171201229095459,-0.042476434260606766,1.695933222770691,141.67298889160156,42.93586730957031,157.11874389648438,0.8338872194290161,35.39242935180664,17.246437072753906,39.370849609375,17.24978256225586,7.1689839363098145,15.658408164978027,0.12072119797812775,17,se3_log_map,0.6982094049453735,1.4545186758041382,-1.0043742656707764,-0.8303185701370239,158.78787231445312,198.50955200195312,-1.0858893394470215
-1.1735318899154663,-0.04223049059510231,1.6993718147277832,140.53915405273438,42.638206481933594,157.62583923339844,0.8335768580436707,34.82632064819336,16.97484588623047,38.74297332763672,16.978076934814453,5.760918617248535,15.485393524169922,0.1205166449653916,17,se3_log_map,0.7022093534469604,1.4566543102264404,-1.007985234260559,-0.8308400511741638,158.28404235839844,198.4998779296875,-0.3565410077571869
-1.1763536930084229,-0.04181274026632309,1.7026665210723877,139.886474609375,42.40797424316406,158.31593322753906,0.8376045227050781,34.163116455078125,16.91147804260254,38.11976623535156,16.91457176208496,4.719822883605957,15.276299476623535,0.11913728201761842,17,se3_log_map,0.7034050226211548,1.4585647583007812,-1.0118252038955688,-0.8319045305252075,158.20693969726562,198.85525512695312,0.15389958024024963
-1.179373025894165,-0.04109221696853638,1.7050399780273438,139.92213439941406,42.26838684082031,158.9164276123047,0.8432959318161011,33.34504318237305,16.958511352539062,37.409664154052734,16.961416244506836,4.564493179321289,15.038814544677734,0.11799712997162715,17,se3_log_map,0.7060949802398682,1.4597833156585693,-1.0151610374450684,-0.8337181210517883,158.57089233398438,199.42774963378906,0.20698745548725128
-1.1820281744003296,-0.0401918925344944,1.706599235534668,140.12112426757812,42.13023376464844,159.5471954345703,0.8416253328323364,32.52229690551758,17.043472290039062,36.71757125854492,17.046201705932617,4.993201732635498,14.814046859741211,0.12077619199408218,17,se3_log_map,0.70914626121521,1.4605573415756226,-1.017664909362793,-0.8357382416725159,159.0412139892578,200.0712127685547,0.2902359664440155
-1.1839439868927002,-0.039409466087818146,1.7077187299728394,140.04452514648438,41.94519805908203,159.92904663085938,0.8352900743484497,31.90673065185547,17.008054733276367,36.15679168701172,17.010648727416992,5.191129684448242,14.64695930480957,0.12232049595331773,17,se3_log_map,0.7059889435768127,1.461185336112976,-1.019398808479309,-0.8373051881790161,159.2010955810547,200.3634490966797,0.48889097571372986
-1.1851015090942383,-0.03899018466472626,1.7081362009048462,139.87905883789062,41.74542236328125,159.79104614257812,0.8369458913803101,31.53659439086914,16.768230438232422,35.717369079589844,16.770713806152344,5.071070671081543,14.498021125793457,0.12353006901685148,17,se3_log_map,0.7067986130714417,1.4613150358200073,-1.0203344821929932,-0.8383112549781799,159.0936737060547,200.13449096679688,0.50507652759552
-1.1855027675628662,-0.03923480585217476,1.7077481746673584,139.62652587890625,41.618003845214844,159.00347900390625,0.8444159626960754,31.505643844604492,16.369609832763672,35.5045051574707,16.372011184692383,4.774653434753418,14.47189998626709,0.12111242796527222,17,se3_log_map,0.7086714506149292,1.4606857299804688,-1.020577311515808,-0.8385536074638367,158.64251708984375,199.3140411376953,0.20070646703243256
-1.1860556602478027,-0.039403919130563736,1.708143949508667,138.9851531982422,41.45648193359375,158.68125915527344,0.8427962064743042,31.521800994873047,16.125850677490234,35.407161712646484,16.128244400024414,4.205916404724121,14.48703670501709,0.11777452699607238,17,se3_log_map,0.703955352306366,1.4607009887695312,-1.0213344097137451,-0.8386524319648743,158.08998107910156,198.75315856933594,0.3963099718093872
-1.1862150430679321,-0.039507560431957245,1.7075287103652954,138.6224365234375,41.3634033203125,158.06399536132812,0.8387063145637512,31.449928283691406,15.87049674987793,35.227413177490234,15.872858047485352,4.326012134552002,14.569819450378418,0.12166813900694251,17,se3_log_map,0.7012487649917603,1.4600582122802734,-1.021179437637329,-0.8389284610748291,157.57437133789062,198.0690155029297,0.29893946647644043
-1.187123417854309,-0.03919508680701256,1.7074863910675049,138.46865844726562,41.32244110107422,158.1449432373047,0.8398573398590088,31.126220703125,15.865367889404297,34.93639373779297,15.867691040039062,4.1743059158325195,14.547046661376953,0.11611030501080677,17,se3_log_map,0.7020673751831055,1.459837555885315,-1.0217182636260986,-0.8398525714874268,157.47024536132812,198.114990234375,0.4284861981868744
-1.188530683517456,-0.03868027403950691,1.70755136013031,138.70236206054688,41.37834930419922,158.4167938232422,0.8441363573074341,30.637531280517578,15.983671188354492,34.5562744140625,15.985917091369629,4.260646820068359,14.492719650268555,0.11721007199957967,17,se3_log_map,0.704792320728302,1.4596236944198608,-1.0226085186004639,-0.8412567377090454,157.701904296875,198.53338623046875,0.34862375259399414
-1.18997061252594,-0.03803929314017296,1.707497477531433,138.97581481933594,41.43571472167969,158.8749542236328,0.8451038599014282,30.08052635192871,16.169334411621094,34.15092086791992,16.17148780822754,4.540676593780518,14.433039665222168,0.20263992802938446,17,se3_log_map,0.7079232931137085,1.4593690633773804,-1.0233908891677856,-0.8428353667259216,158.02554321289062,199.12698364257812,0.3870311379432678
-1.1912264823913574,-0.03749492019414902,1.7076646089553833,138.96810913085938,41.50947570800781,159.48095703125,0.8398264646530151,29.640886306762695,16.447956085205078,33.89863586425781,16.450096130371094,4.7217488288879395,14.46661376953125,0.11912547302199528,17,se3_log_map,0.7078316807746887,1.459318995475769,-1.0242003202438354,-0.8441137671470642,158.17906188964844,199.75921630859375,0.6818468570709229
-1.1916015148162842,-0.03746458515524864,1.707293152809143,138.56869506835938,41.635047912597656,159.5263214111328,0.8405213952064514,29.5102481842041,16.60270118713379,33.86007308959961,16.604875564575195,4.356246471405029,14.661819458007812,0.11858308099908754,17,se3_log_map,0.7057889699935913,1.45887291431427,-1.024280071258545,-0.8445565700531006,157.77456665039062,199.7831573486328,0.8998392224311829
-1.19139564037323,-0.037929415702819824,1.7061134576797485,138.33604431152344,41.86553192138672,158.9112548828125,0.8458582162857056,29.593093872070312,16.625625610351562,33.94352340698242,16.627830505371094,4.1101789474487305,14.96494197845459,0.11701359297148883,17,se3_log_map,0.7070491313934326,1.457693099975586,-1.0237118005752563,-0.8445026874542236,157.2014617919922,199.32659912109375,0.5994205474853516
-1.191220998764038,-0.03844582289457321,1.7050635814666748,137.97813415527344,42.111244201660156,158.35157775878906,0.8460800647735596,29.723508834838867,16.72013282775879,34.103519439697266,16.722394943237305,4.072509288787842,15.33906364440918,0.12024756503524259,17,se3_log_map,0.7035991549491882,1.456580400466919,-1.023269534111023,-0.8443766236305237,156.54605102539062,198.88792419433594,0.38991278409957886
-1.1911582946777344,-0.03884460777044296,1.7039867639541626,137.72813415527344,42.394256591796875,157.9236297607422,0.8432061672210693,29.789026260375977,16.900676727294922,34.249366760253906,16.902986526489258,4.313446998596191,15.72848892211914,0.11805621202802286,17,se3_log_map,0.6992887258529663,1.4554678201675415,-1.0228385925292969,-0.8444378972053528,156.00253295898438,198.6293487548828,0.1790822148323059
-1.191231369972229,-0.038755401968955994,1.7024904489517212,137.78204345703125,42.66285705566406,157.76290893554688,0.8445482850074768,29.574512481689453,17.112218856811523,34.16840744018555,17.11454963684082,4.534486770629883,15.990036964416504,0.12441447895253077,17,se3_log_map,0.700569748878479,1.4542286396026611,-1.0220180749893188,-0.8451640009880066,155.77232360839844,198.7099151611328,0.01729009859263897
-1.1918225288391113,-0.03871427848935127,1.7012892961502075,138.03378295898438,42.979896545410156,157.65447998046875,0.8465821743011475,29.339052200317383,17.366497039794922,34.0936279296875,17.368820190429688,4.95821475982666,16.242469787597656,0.12350013700779527,17,se3_log_map,0.7011062502861023,1.4530028104782104,-1.021803855895996,-0.8461042046546936,155.71707153320312,198.93946838378906,-0.32401296496391296
-1.1926976442337036,-0.03855641186237335,1.7003470659255981,138.32899475097656,43.31468200683594,157.62631225585938,0.8473155498504639,29.038475036621094,17.659334182739258,33.98654556274414,17.661619186401367,5.441107749938965,16.49826431274414,0.12249264202546328,17,se3_log_map,0.701476514339447,1.451948642730713,-1.0218969583511353,-0.8472398519515991,155.71905517578125,199.2821502685547,-0.6915754675865173
-1.1938380002975464,-0.03822636976838112,1.7001953125,138.24990844726562,43.56690216064453,158.00286865234375,0.8463822603225708,28.691871643066406,17.999601364135742,33.870479583740234,18.00187873840332,5.281923770904541,16.6934757232666,0.11775079695507884,17,se3_log_map,0.702692985534668,1.4515540599822998,-1.022547960281372,-0.8483896255493164,155.62637329101562,199.81236267089844,-0.5865659713745117
-1.194693922996521,-0.03786503151059151,1.700101613998413,137.92869567871094,43.73919677734375,158.11436462402344,0.8464920520782471,28.385414123535156,18.22135353088379,33.73054504394531,18.22364044189453,4.990097999572754,16.9046573638916,0.12231015902943909,17,se3_log_map,0.7029891610145569,1.451340675354004,-1.0229859352111816,-0.8493371605873108,155.26759338378906,199.99485778808594,-0.45950138568878174
-1.195339560508728,-0.037590593099594116,1.7003679275512695,137.1908721923828,43.89356231689453,158.29598999023438,0.8487403392791748,28.18525505065918,18.499910354614258,33.71432113647461,18.502239227294922,4.201508045196533,17.18914222717285,0.12162051402265206,17,se3_log_map,0.7037193775177002,1.4514644145965576,-1.0235029458999634,-0.8499180674552917,154.6173553466797,200.08804321289062,-0.03879745304584503
-1.1959731578826904,-0.037440430372953415,1.7008455991744995,136.3431396484375,44.02069854736328,158.42347717285156,0.8482643961906433,28.068389892578125,18.7854061126709,33.77463912963867,18.787782669067383,3.5469703674316406,17.50780487060547,0.12238117202650756,17,se3_log_map,0.6994395852088928,1.451699137687683,-1.0241965055465698,-0.8503038883209229,153.88706970214844,200.07516479492188,0.407126784324646
-1.1967296600341797,-0.0370476059615612,1.7018260955810547,135.30404663085938,44.14878845214844,159.08201599121094,0.8425216674804688,27.8754825592041,19.294979095458984,33.90190124511719,19.297422409057617,3.133043050765991,17.876005172729492,0.12236125295748934,17,se3_log_map,0.6951693892478943,1.4524476528167725,-1.0251375436782837,-0.8507736921310425,153.20579528808594,200.4667205810547,1.2891312837600708
-1.1969746351242065,-0.03682369738817215,1.7010934352874756,135.0465087890625,44.35877990722656,159.2234344482422,0.8396620750427246,27.66531753540039,19.590261459350586,33.89908981323242,19.59272575378418,3.1026952266693115,18.14382553100586,0.11981104500591755,17,se3_log_map,0.6923127174377441,1.4518624544143677,-1.0248034000396729,-0.8514269590377808,152.88145446777344,200.68081665039062,1.481839895248413
-1.196297526359558,-0.03695882484316826,1.6981966495513916,135.6495361328125,44.68247985839844,158.34425354003906,0.8479436635971069,27.581130981445312,19.525602340698242,33.79301834106445,19.528059005737305,3.4105143547058105,18.33272361755371,0.11945849802577868,17,se3_log_map,0.6980180144309998,1.449617624282837,-1.0227155685424805,-0.8519935607910156,152.76174926757812,200.3260955810547,0.6282984614372253
-1.1959189176559448,-0.03683708608150482,1.6958019733428955,136.2086181640625,45.01609802246094,157.9546661376953,0.8499032258987427,27.434688568115234,19.64564323425293,33.74334716796875,19.64808464050293,3.8807618618011475,18.53563117980957,0.12096909299725667,17,se3_log_map,0.699109673500061,1.4478238821029663,-1.0210083723068237,-0.8527798056602478,152.79251098632812,200.39991760253906,0.07377096265554428
-1.1958916187286377,-0.03674079477787018,1.6937800645828247,136.8611602783203,45.30537414550781,157.5914306640625,0.8497970104217529,27.31365203857422,19.743051528930664,33.70198440551758,19.745481491088867,4.729402542114258,18.692699432373047,0.12146196298999712,17,se3_log_map,0.6998966336250305,1.4461878538131714,-1.01980459690094,-0.8536473512649536,152.95309448242188,200.5023956298828,-0.5519528985023499
-1.195849061012268,-0.03657226264476776,1.6921592950820923,137.20016479492188,45.56926727294922,157.2142791748047,0.8474991917610168,27.202573776245117,19.881216049194336,33.69336700439453,19.883647918701172,5.421056747436523,18.92550277709961,0.12073927995515987,17,se3_log_map,0.6967275142669678,1.4449374675750732,-1.0187727212905884,-0.8544009923934937,152.8668975830078,200.49453735351562,-1.0208224058151245
-1.1955807209014893,-0.03649099916219711,1.6903152465820312,137.49246215820312,45.82389831542969,156.48385620117188,0.8459696769714355,27.19004249572754,19.9757080078125,33.73910903930664,19.9781551361084,6.437268257141113,19.242095947265625,0.19516609999118373,17,se3_log_map,0.6942688226699829,1.4435381889343262,-1.0174834728240967,-0.8550092577934265,152.6065216064453,200.167236328125,-1.671234369277954
-1.1952682733535767,-0.036384593695402145,1.6887750625610352,137.4193878173828,46.010528564453125,155.79917907714844,0.8433583974838257,27.19856834411621,20.079010009765625,33.80723190307617,20.081480026245117,7.129885196685791,19.585071563720703,0.12089448398910463,17,se3_log_map,0.6934816837310791,1.4424266815185547,-1.01631498336792,-0.8554835319519043,152.10438537597656,199.72279357910156,-2.0507707595825195
-1.1955161094665527,-0.035899363458156586,1.6880728006362915,137.1595916748047,46.0361328125,155.8072509765625,0.8435006141662598,26.944189071655273,20.135759353637695,33.63685989379883,20.138214111328125,6.861265182495117,19.655712127685547,0.1206642150063999,17,se3_log_map,0.6931051015853882,1.4420175552368164,-1.0158532857894897,-0.8563355207443237,151.8052215576172,199.71664428710938,-1.8384348154067993
-1.1962159872055054,-0.035090260207653046,1.6878401041030884,137.0814208984375,45.97742462158203,155.9987030029297,0.845335841178894,26.462175369262695,20.110170364379883,33.23651123046875,20.11254119873047,6.505252361297607,19.561603546142578,0.11786395398667082,17,se3_log_map,0.6927151083946228,1.4420117139816284,-1.0158358812332153,-0.8575897216796875,151.76553344726562,199.8962860107422,-1.6310304403305054
-1.19736909866333,-0.034207429736852646,1.6884403228759766,136.75035095214844,45.87086486816406,156.5661163330078,0.8485891222953796,25.86527442932129,20.127796173095703,32.774085998535156,20.13007354736328,5.557440757751465,19.406150817871094,0.11813256598543376,17,se3_log_map,0.6941995024681091,1.4425699710845947,-1.0166064500808716,-0.8588995933532715,151.71104431152344,200.29403686523438,-1.0841782093048096
-1.1990140676498413,-0.03326844796538353,1.690138339996338,136.12892150878906,45.68980407714844,157.5684814453125,0.8490456342697144,25.179433822631836,20.22579002380371,32.296852111816406,20.22796630859375,4.099020957946777,19.213340759277344,0.12001038499874994,17,se3_log_map,0.6975921988487244,1.4438889026641846,-1.0183571577072144,-0.8601727485656738,151.66128540039062,200.9294891357422,-0.14684619009494781
-1.2003949880599976,-0.03228089585900307,1.6918342113494873,135.39024353027344,45.470359802246094,158.57830810546875,0.8484925031661987,24.545019149780273,20.382932662963867,31.904890060424805,20.385019302368164,3.0177242755889893,19.09721565246582,0.20264687697635964,17,se3_log_map,0.7009376287460327,1.4453380107879639,-1.0198726654052734,-0.8612942099571228,151.53590393066406,201.50599670410156,0.9079849720001221
-1.2012618780136108,-0.031568076461553574,1.6933342218399048,134.42984008789062,45.2835693359375,159.3170928955078,0.8391315937042236,24.134355545043945,20.62491798400879,31.746723175048828,20.626956939697266,2.904683828353882,19.17816734313965,0.11464542796602473,17,se3_log_map,0.6917431950569153,1.4466670751571655,-1.0210199356079102,-0.8618993759155273,151.11790466308594,201.78216552734375,1.9366297721862793
-1.2011851072311401,-0.031023148447275162,1.6933828592300415,133.69387817382812,45.196685791015625,159.30604553222656,0.8353539109230042,23.87782096862793,20.740863800048828,31.628055572509766,20.74287986755371,3.2386281490325928,19.358604431152344,0.11631021200446412,17,se3_log_map,0.6917137503623962,1.4470549821853638,-1.0206867456436157,-0.8622676134109497,150.49652099609375,201.53866577148438,2.438434362411499
-1.201811671257019,-0.029891889542341232,1.694731593132019,132.83303833007812,45.002891540527344,160.38441467285156,0.82390296459198,23.309873580932617,21.152711868286133,31.476778030395508,21.154666900634766,4.621001243591309,19.532255172729492,0.11658546101534739,17,se3_log_map,0.7008177042007446,1.4485951662063599,-1.0213286876678467,-0.8631001710891724,150.25987243652344,202.1446075439453,3.683133602142334
-1.2018200159072876,-0.02907632291316986,1.6943175792694092,132.71408081054688,44.95567321777344,160.72108459472656,0.8242676258087158,22.893787384033203,21.26065444946289,31.243255615234375,21.262554168701172,5.181952953338623,19.576309204101562,0.11854490800760686,17,se3_log_map,0.7058588862419128,1.4487173557281494,-1.020654559135437,-0.8639345169067383,150.2313690185547,202.41590881347656,4.071590423583984
-1.2013721466064453,-0.028568875044584274,1.69258451461792,133.34512329101562,45.01624298095703,160.52566528320312,0.8267360925674438,22.640432357788086,21.051475524902344,30.91526985168457,21.053321838378906,4.539806842803955,19.394115447998047,0.11673367797629908,17,se3_log_map,0.6984460353851318,1.4477336406707764,-1.0190387964248657,-0.8647145628929138,150.53909301757812,202.5052032470703,3.7166264057159424
-1.2012147903442383,-0.028157707303762436,1.6910984516143799,134.49867248535156,45.06182861328125,160.3677215576172,0.8283114433288574,22.437475204467773,20.723770141601562,30.543657302856445,20.72555923461914,4.105803966522217,19.030574798583984,0.12045773101272061,17,se3_log_map,0.6999298930168152,1.446785569190979,-1.0178477764129639,-0.8655256032943726,151.32766723632812,202.77374267578125,3.0312185287475586
-1.200077772140503,-0.02818906307220459,1.6890569925308228,135.12374877929688,45.183311462402344,159.74513244628906,0.8319076299667358,22.599550247192383,20.491857528686523,30.506654739379883,20.493656158447266,3.3924341201782227,18.93655776977539,0.11971059604547918,17,se3_log_map,0.6964758038520813,1.4455018043518066,-1.0158023834228516,-0.865490198135376,151.46621704101562,202.4918212890625,2.410844564437866
-1.1988301277160645,-0.028412707149982452,1.6882649660110474,134.75865173339844,45.27091979980469,159.6309356689453,0.8357264995574951,22.88678741455078,20.622657775878906,30.807453155517578,20.62450408935547,3.12886381149292,19.148218154907227,0.11750743299489841,17,se3_log_map,0.6930598020553589,1.4452000856399536,-1.0144801139831543,-0.8647222518920898,151.0572967529297,202.2894744873047,2.6586856842041016
-1.1976368427276611,-0.028893254697322845,1.6879593133926392,134.35848999023438,45.36840057373047,159.39076232910156,0.8379145860671997,23.29377555847168,20.74225425720215,31.19040298461914,20.744190216064453,3.041612386703491,19.39051628112793,0.11750175995985046,17,se3_log_map,0.6919171214103699,1.445136547088623,-1.0136181116104126,-0.8635923266410828,150.6045684814453,201.96697998046875,2.7736620903015137
-1.1957948207855225,-0.0296667218208313,1.6861748695373535,134.33718872070312,45.57183837890625,158.35264587402344,0.8465160131454468,24.010225296020508,20.67036247253418,31.682090759277344,20.672388076782227,3.114105224609375,19.653444290161133,0.1154702469939366,17,se3_log_map,0.7007317543029785,1.4439142942428589,-1.0115689039230347,-0.862339973449707,150.06951904296875,201.1341094970703,2.2125778198242188
