alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9309669733047484,0.1080965474247932,1.8521124124526975,244.5518341064453,25.175228118896484,92.04806518554688,1.3394742012023926,54.58432769775391,26.6678466796875,60.75049591064453,26.668869018554688,55.48991394042969,21.75773048400879,0.149646604899317,11,se3_log_map,0.6491658091545105,1.7471462488174438,-0.790361225605011,-0.7393057346343994,232.0751495361328,162.33123779296875,-84.0649642944336
-0.9329137802124025,0.1090412884950637,1.853516697883606,244.79519653320312,24.609298706054688,93.28099060058594,1.3446131944656372,55.443092346191406,25.324886322021484,60.9531478881836,25.32582092285156,54.12605667114258,22.027175903320312,0.1499142968095839,11,se3_log_map,0.6554298400878906,1.7482579946517944,-0.7922918200492859,-0.7410670518875122,232.81088256835935,163.32691955566406,-83.29752349853516
-0.9342551827430724,0.109485812485218,1.854334115982056,244.83624267578125,24.272750854492188,93.99312591552734,1.346280813217163,56.06282806396485,24.559795379638672,61.2064094543457,24.560691833496094,53.36044692993164,22.2624568939209,0.1507300990633666,11,se3_log_map,0.6546640396118164,1.7488019466400146,-0.7936738133430481,-0.7421358227729797,233.1524658203125,163.86793518066406,-82.82843780517578
-0.9350175261497498,0.1098159179091453,1.8545286655426023,244.8110809326172,24.13117218017578,94.11660766601562,1.342909336090088,56.41078567504883,24.414817810058597,61.467552185058594,24.415685653686523,53.20513916015625,22.4373722076416,0.1488187401555478,11,se3_log_map,0.6509050726890564,1.7489020824432373,-0.7942793369293213,-0.7428882122039795,233.1923370361328,163.9564666748047,-82.73418426513672
-0.9355592727661132,0.1097119227051734,1.853883385658264,245.0775909423828,24.251014709472656,93.61795043945312,1.3438249826431274,56.68413162231445,24.896453857421875,61.91061401367188,24.89735221862793,54.117794036865234,22.473615646362305,0.1467161611653864,11,se3_log_map,0.6570969223976135,1.7481296062469482,-0.7945237755775452,-0.7433376908302307,233.21383666992188,163.6736602783203,-83.30562591552734
-0.9359333515167236,0.1095010191202163,1.853362798690796,245.0917205810547,24.382274627685547,93.15579223632812,1.343663215637207,56.88500595092773,25.37164878845215,62.2866325378418,25.37257575988769,54.81953811645508,22.5546817779541,0.1554932012222707,11,se3_log_map,0.6586947441101074,1.747469782829285,-0.7947384715080261,-0.743543803691864,233.027587890625,163.3433074951172,-83.72601318359375
-0.9365681409835817,0.1095216423273086,1.85357403755188,244.99842834472656,24.315261840820312,93.14116668701172,1.344043254852295,57.194313049316406,25.38216781616211,62.573509216308594,25.38308525085449,54.85078430175781,22.716279983520508,0.1495867623016238,11,se3_log_map,0.6591996550559998,1.747489094734192,-0.7954193949699402,-0.7439275979995728,232.95437622070312,163.287109375,-83.74131774902344
-0.9374826550483704,0.1097759082913398,1.8544296026229856,244.7936248779297,24.073955535888672,93.55868530273438,1.3440014123916626,57.62432861328125,24.950517654418945,62.79404067993164,24.95138168334961,54.24628829956055,22.9626522064209,0.148120361380279,11,se3_log_map,0.6579409837722778,1.7481043338775637,-0.7965402007102966,-0.7445274591445923,232.97317504882807,163.51010131835938,-83.37217712402344
-0.9385279417037964,0.1101554259657859,1.8558080196380613,244.38528442382807,23.707908630371094,94.32627868652344,1.3514752388000488,58.1185417175293,24.184064865112305,62.94945526123047,24.18486976623535,53.060916900634766,23.29612159729004,0.1501218420453369,11,se3_log_map,0.6587250828742981,1.7492027282714844,-0.7979691028594971,-0.7451797723770142,232.9654541015625,163.92984008789062,-82.63554382324219
-0.9394602179527284,0.1104706376791,1.8572415113449097,243.8499298095703,23.357425689697266,95.1236801147461,1.3584506511688232,58.57347106933594,23.42367553710937,63.083438873291016,23.424449920654297,51.76303482055664,23.648897171020508,0.1500504217110574,11,se3_log_map,0.6567407250404358,1.7503536939620972,-0.7993605136871338,-0.7456820011138916,232.8546142578125,164.34129333496094,-81.81854248046875
-0.9404630661010742,0.1107844188809394,1.858667254447937,243.4519195556641,23.012374877929688,95.8662338256836,1.362423062324524,59.07402801513672,22.712890625,63.28993606567383,22.713682174682617,50.63785934448242,23.976259231567383,0.1498168972320854,11,se3_log_map,0.6534203290939331,1.7514762878417969,-0.8008162975311279,-0.7462308406829834,232.8474884033203,164.743896484375,-81.1222915649414
-0.9412732124328612,0.1108763739466667,1.8597304821014404,243.1356506347656,22.79092025756836,96.35696411132812,1.36822509765625,59.49485778808594,22.262563705444336,63.52369689941406,22.263376235961918,49.91875076293945,24.236066818237305,0.1480245729908347,11,se3_log_map,0.6553810834884644,1.752234935760498,-0.8020456433296204,-0.7465526461601257,232.79722595214844,164.9884490966797,-80.67573547363281
-0.9414794445037842,0.1105715110898017,1.860361695289612,242.5442047119141,22.744373321533203,96.45757293701172,1.370011568069458,59.636512756347656,22.28296661376953,63.66352462768555,22.283855438232425,49.47104263305664,24.46988868713379,0.1470178482122719,11,se3_log_map,0.6527525186538696,1.752609133720398,-0.8027344942092896,-0.7462354898452759,232.34228515625,164.85067749023438,-80.36811828613281
-0.9411512613296508,0.1098409593105316,1.860259294509888,241.94541931152344,22.948745727539062,96.00263214111328,1.3738373517990112,59.52402877807617,22.890644073486328,63.77375411987305,22.89161491394043,49.74150466918945,24.60399055480957,0.1490997779183089,11,se3_log_map,0.6559382081031799,1.7522989511489868,-0.8028135299682617,-0.7453859448432922,231.6321563720703,164.3031005859375,-80.48731231689453
-0.9409109950065612,0.1093758717179298,1.86066997051239,241.13873291015625,23.01566696166992,95.88156127929688,1.3772532939910889,59.45264434814453,23.22572326660156,63.82829666137695,23.226825714111328,49.412384033203125,24.843286514282227,0.1472022356465459,11,se3_log_map,0.6555999517440796,1.752535104751587,-0.8030720949172974,-0.7446890473365784,230.8862152099609,163.94754028320312,-80.22734832763672
-0.9407588839530944,0.1090031787753105,1.8614892959594729,240.2024383544922,22.980728149414062,96.00775909423828,1.3843334913253784,59.43289566040039,23.3769474029541,63.86509704589844,23.37824821472168,48.68123245239258,25.15690040588379,0.1485151359811425,11,se3_log_map,0.6562342643737793,1.7531499862670898,-0.8035611510276794,-0.7440179586410522,230.1419219970703,163.72586059570312,-79.70694732666016
-0.9405482411384584,0.1087367683649063,1.8622872829437256,239.2686004638672,22.93893814086914,96.1199951171875,1.3821526765823364,59.37833404541016,23.57619857788086,63.88758850097656,23.57775115966797,47.940673828125,25.475252151489254,0.1529255001805722,11,se3_log_map,0.6485302448272705,1.7538081407546997,-0.8039215803146362,-0.7434097528457642,229.39398193359372,163.5009002685547,-79.17900085449219
-0.9401105046272278,0.1079968139529228,1.8620696067810056,238.77175903320312,23.169334411621094,95.5754165649414,1.3826873302459717,59.21339416503906,24.28976821899414,64.001708984375,24.291399002075195,48.453033447265625,25.589096069335938,0.1494947760365903,11,se3_log_map,0.6556163430213928,1.7534226179122925,-0.803846001625061,-0.7425112724304199,228.7379608154297,162.91207885742188,-79.40526580810547
-0.9403775930404664,0.107701651751995,1.8627747297286987,238.41497802734372,23.108871459960938,95.69960021972656,1.386099934577942,59.395973205566406,24.297914505004883,64.17375183105469,24.299694061279297,48.167755126953125,25.7734432220459,0.149943342898041,11,se3_log_map,0.6565806865692139,1.753849744796753,-0.804621160030365,-0.7422208786010742,228.50439453125,162.8482666015625,-79.20646667480469
-0.940559983253479,0.1075194701552391,1.8635839223861692,237.89659118652344,23.01509094238281,95.9060516357422,1.3871300220489502,59.5340461730957,24.29602432250977,64.30084991455078,24.298002243041992,47.630741119384766,26.012496948242188,0.1496446188539266,11,se3_log_map,0.6528289318084717,1.754441499710083,-0.8053022027015686,-0.741946280002594,228.163330078125,162.8078155517578,-78.83950805664062
-0.9403275847434998,0.106996551156044,1.8635873794555664,237.46432495117188,23.146465301513672,95.58821105957033,1.3871967792510986,59.46353530883789,24.77619361877441,64.4187240600586,24.77827262878418,47.8857307434082,26.14828491210937,0.1494603790342807,11,se3_log_map,0.657057523727417,1.754287838935852,-0.805398166179657,-0.7413174510002136,227.66136169433597,162.41220092773438,-78.91407012939453
-0.93994402885437,0.1065170019865036,1.8636372089385984,236.8883514404297,23.26886749267578,95.19412994384766,1.3778923749923706,59.31807708740234,25.386274337768555,64.52206420898438,25.388500213623047,48.112701416015625,26.32798957824707,0.1552874618209898,11,se3_log_map,0.6523151397705078,1.7542368173599243,-0.8053507208824158,-0.740614116191864,227.01585388183597,161.90267944335938,-78.94181060791016
-0.939951717853546,0.106563039124012,1.8646700382232664,236.0288848876953,23.102516174316406,95.47630310058594,1.3870902061462402,59.36399459838867,25.48538398742676,64.60331726074219,25.487957000732425,47.18071365356445,26.698118209838867,0.1472572861239314,11,se3_log_map,0.6566390991210938,1.7551761865615845,-0.805844247341156,-0.7403655648231506,226.4212646484375,161.8182373046875,-78.2842788696289
-0.94031423330307,0.1068135797977447,1.8656901121139529,235.49496459960935,22.88585662841797,95.80016326904295,1.3929903507232666,59.571022033691406,25.4185848236084,64.76736450195312,25.42142868041992,46.36790084838867,26.99787330627441,0.1479714219458401,11,se3_log_map,0.6563646793365479,1.7560898065567017,-0.8065409064292908,-0.7405415773391724,226.13128662109372,161.8628387451172,-77.76748657226562
-0.941015124320984,0.1074120551347732,1.8672409057617188,234.90333557128903,22.50244903564453,96.58264923095705,1.4040560722351074,59.951148986816406,24.98405647277832,64.94877624511719,24.98734474182129,44.864200592041016,27.37914085388184,0.1500585046596825,11,se3_log_map,0.6551657915115356,1.7575278282165527,-0.8076118230819702,-0.7411050200462341,225.97970581054688,162.25572204589844,-76.87443542480469
-0.94180828332901,0.1081530824303627,1.8687374591827397,234.44467163085935,22.103221893310547,97.37201690673828,1.4150841236114502,60.37480926513672,24.5082950592041,65.15960693359375,24.51202964782715,43.40036392211914,27.724180221557617,0.1485315859317779,11,se3_log_map,0.6524354219436646,1.7589516639709473,-0.8086591958999634,-0.7418740391731262,225.94549560546875,162.70350646972656,-76.03661346435547
-0.9432623982429504,0.109379306435585,1.8712188005447388,233.93626403808597,21.40835952758789,98.88639068603516,1.4382718801498413,61.17417144775391,23.474992752075195,65.52369689941406,23.479511260986328,40.90166091918945,28.20818901062012,0.1516636130400002,11,se3_log_map,0.654312789440155,1.76127028465271,-0.8105319738388062,-0.7432379722595215,226.18809509277344,163.6864013671875,-74.63475036621094
-0.9447062015533448,0.1105856448411941,1.87365996837616,233.3848571777344,20.71928024291992,100.40007019042967,1.4519877433776855,62.00042343139648,22.556962966918945,65.97628021240234,22.562376022338867,38.412410736083984,28.718191146850582,0.1491234493441879,11,se3_log_map,0.6543008089065552,1.7635458707809448,-0.812393069267273,-0.7445870637893677,226.39389038085935,164.664794921875,-73.21195220947266
