alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.903264582157135,0.1763009279966354,1.8956109285354612,231.51284790039065,17.787109375,102.18519592285156,1.5957565307617188,51.01263427734375,22.51978302001953,55.76225662231445,22.529451370239254,10.270983695983888,26.8442325592041,0.3467506668530404,73,se3_log_map,0.6084801554679871,1.8210759162902832,-0.7447813153266907,-0.7718027234077454,223.51339721679688,170.8446807861328,-64.38849639892578
-0.901714324951172,0.1759905815124511,1.89490818977356,231.6871490478516,17.71514892578125,101.91195678710938,1.6143118143081665,50.15306091308594,22.59451675415039,55.00765228271485,22.603843688964844,10.354695320129396,26.55478858947754,0.262949074152857,73,se3_log_map,0.6093623042106628,1.8207056522369385,-0.7431212067604065,-0.7706796526908875,223.6832733154297,170.4896697998047,-64.30851745605469
-0.8990424871444702,0.1748955994844436,1.8933632373809812,231.25018310546875,17.990127563476562,100.81370544433594,1.6438573598861694,48.469871520996094,23.66523551940918,53.938594818115234,23.674251556396484,11.283458709716797,26.43377685546875,0.158672618214041,73,se3_log_map,0.5985161662101746,1.819548487663269,-0.7404354214668274,-0.768306314945221,222.99395751953125,169.26788330078125,-64.52922058105469
-0.8967097997665405,0.174224391579628,1.892691969871521,230.7803649902344,18.03940200805664,100.12751770019533,1.6268274784088137,47.206634521484375,24.48211097717285,53.17744064331055,24.490989685058597,11.83360767364502,26.34893035888672,0.1567177819088101,73,se3_log_map,0.5966362953186035,1.8192546367645264,-0.7382636070251465,-0.7663297057151794,222.4659576416016,168.34352111816406,-64.41017150878906
-0.8956639170646667,0.1737841069698333,1.892460584640503,230.9496612548828,18.14532470703125,99.87390899658205,1.6164910793304443,46.6190071105957,24.54654693603516,52.68647766113281,24.55518913269043,12.22870922088623,26.13218879699707,0.1697804518043995,73,se3_log_map,0.5941230058670044,1.8191313743591309,-0.7374110221862793,-0.7652977705001831,222.55162048339844,168.11422729492188,-64.59261322021484
-0.8956587910652161,0.1728708446025848,1.891443371772766,231.8922882080078,18.779312133789062,99.50324249267578,1.6452114582061768,46.18947982788086,24.17462921142578,52.13330078125,24.1827449798584,13.49286937713623,25.73865509033203,0.1692158910445869,73,se3_log_map,0.5978748798370361,1.817865967750549,-0.7374505400657654,-0.7646995782852173,223.03823852539065,168.31048583984375,-65.7477035522461
-0.896202027797699,0.1717080771923065,1.890109062194824,233.12088012695312,19.670352935791016,99.09697723388672,1.6591157913208008,45.87498092651367,23.710840225219727,51.64027404785156,23.718351364135746,15.310898780822754,25.300024032592773,0.1690026819705963,73,se3_log_map,0.6071546077728271,1.8160853385925293,-0.7380092740058899,-0.7643074989318848,223.6449279785156,168.70980834960938,-67.3302993774414
-0.8964738845825195,0.1707102060317993,1.8892178535461424,233.9050445556641,20.369041442871094,98.7731475830078,1.6443541049957275,45.58131408691406,23.52223014831543,51.29280471801758,23.529298782348636,16.753170013427734,25.00168800354004,0.1700838413089513,73,se3_log_map,0.6100344657897949,1.8148317337036133,-0.7384302616119385,-0.7637834548950195,223.96954345703125,168.95033264160156,-68.48394012451172
-0.8961265683174133,0.1699817925691604,1.8889353275299072,233.9604034423828,20.724166870117188,98.518310546875,1.644453525543213,45.20660400390625,23.714635848999023,51.04920196533203,23.721569061279297,17.39960289001465,24.91472816467285,0.1690547103062272,73,se3_log_map,0.6124343872070312,1.814380407333374,-0.7383998036384583,-0.7629547119140625,223.8325653076172,168.842041015625,-68.9175033569336
-0.8952257633209229,0.1694095432758331,1.8890637159347532,233.3863067626953,20.867713928222656,98.34361267089844,1.6508822441101074,44.7101936340332,24.19681739807129,50.837852478027344,24.20381546020508,17.41412353515625,25.00516700744629,0.1677537620998919,73,se3_log_map,0.6093497276306152,1.8144941329956052,-0.7379502654075623,-0.7618072628974915,223.2632751464844,168.49868774414062,-68.77538299560547
-0.8944408297538757,0.1692520827054977,1.8896961212158203,232.7030334472656,20.787094116210938,98.43436431884766,1.651429533958435,44.45676803588867,24.52577209472656,50.773197174072266,24.532957077026367,16.89879035949707,25.146303176879883,0.1708362367935478,73,se3_log_map,0.6074990630149841,1.8151931762695312,-0.7376114130020142,-0.760994553565979,222.74815368652344,168.28680419921875,-68.27841186523438
-0.8942586779594421,0.1692899614572525,1.8906399011611936,232.21469116210935,20.666431427001957,98.83708190917967,1.649736404418945,44.56682205200195,24.50285530090332,50.858543395996094,24.510255813598636,16.122167587280273,25.25126075744629,0.1676446488127112,73,se3_log_map,0.604066789150238,1.8161003589630127,-0.7378867864608765,-0.7606799602508545,222.4808654785156,168.44386291503906,-67.75151824951172
-0.894964337348938,0.1699178665876388,1.8922115564346316,232.15977478027344,20.345539093017575,99.816650390625,1.6615288257598877,45.31905364990234,23.769046783447266,51.17405700683594,23.77665328979492,14.678024291992188,25.235631942749023,0.1943034129217267,73,se3_log_map,0.6050074100494385,1.8175832033157349,-0.7389693856239319,-0.7613353729248047,222.7922821044922,169.2414093017578,-67.06866455078125
-0.8954739570617676,0.1700275093317031,1.893152117729187,232.0931854248047,20.32714080810547,100.41773223876952,1.6603047847747805,45.74559783935547,23.357576370239254,51.36376190185547,23.36529541015625,13.980652809143066,25.23833656311035,0.2457371652126312,73,se3_log_map,0.6075599193572998,1.8183457851409912,-0.7398638725280762,-0.7615388631820679,222.8814697265625,169.80430603027344,-66.80001068115234
-0.8957319259643555,0.1703074872493744,1.8944226503372192,231.70697021484372,20.15474319458008,101.12533569335938,1.6580965518951416,46.17857360839844,23.08901596069336,51.62909698486328,23.09696578979492,12.871943473815918,25.3385009765625,0.203407677821815,73,se3_log_map,0.609093427658081,1.819532036781311,-0.7405794858932495,-0.7616541385650635,222.78543090820312,170.2936248779297,-66.1721420288086
-0.8956670165061951,0.1703173518180847,1.895207166671753,231.25698852539065,20.08620834350586,101.53941345214844,1.6533029079437256,46.31672668457031,23.102197647094727,51.75857925415039,23.110300064086918,12.159621238708496,25.457334518432617,0.1762841348536312,73,se3_log_map,0.6036443710327148,1.8202563524246216,-0.7409054636955261,-0.7614285349845886,222.5277404785156,170.5124053955078,-65.70020294189453
-0.8954633474349976,0.1706478595733642,1.896432638168335,230.7019500732422,19.817790985107425,102.16653442382812,1.6522738933563232,46.57113265991211,23.05777931213379,51.96663665771485,23.06608390808105,10.97059726715088,25.58949089050293,0.1673615253530442,73,se3_log_map,0.603145182132721,1.8215349912643437,-0.7411245703697205,-0.7613005638122559,222.3149261474609,170.80960083007812,-64.89102935791016
-0.895179033279419,0.1710012108087539,1.8977590799331665,230.14202880859372,19.558006286621094,102.81730651855467,1.645552158355713,46.82730484008789,23.03504943847656,52.18629837036133,23.043561935424805,9.776165962219238,25.7177734375,0.1691869939677417,73,se3_log_map,0.5996989607810974,1.8229329586029053,-0.741303026676178,-0.7611168622970581,222.10060119628903,171.1331787109375,-64.07177734375
-0.894873321056366,0.1714549660682678,1.899203896522522,229.63026428222656,19.311019897460938,103.54586791992188,1.6377696990966797,47.13437271118164,22.960861206054688,52.429481506347656,22.969532012939453,8.541474342346191,25.82674598693848,0.169074144680053,73,se3_log_map,0.5960811376571655,1.824480652809143,-0.7414594888687134,-0.7609833478927612,221.9372711181641,171.5645751953125,-63.24569320678711
-0.8947105407714844,0.1715482771396637,1.8995977640151975,229.7747344970703,19.418746948242188,103.93313598632812,1.631519079208374,47.18014144897461,22.606184005737305,52.31639862060547,22.61475372314453,8.179312705993652,25.700448989868164,0.1672175913117826,73,se3_log_map,0.5925800204277039,1.8249105215072632,-0.7414440512657166,-0.7608672976493835,222.10972595214844,172.04345703125,-63.17963790893555
-0.8946461081504822,0.1723326295614242,1.901163935661316,229.75228881835935,19.072025299072266,104.90451049804688,1.625813364982605,47.70650863647461,22.0396785736084,52.55148315429688,22.04826545715332,6.889595031738281,25.600975036621094,0.1645719790831208,73,se3_log_map,0.5965949892997742,1.826635718345642,-0.7416938543319702,-0.7611678242683411,222.4692840576172,172.8263397216797,-62.39375686645508
-0.8940175175666809,0.1726985722780227,1.902226805686951,229.5896759033203,18.923095703125,105.4736557006836,1.6180241107940674,47.79462432861328,21.84480094909668,52.5501823425293,21.85330581665039,6.159261703491211,25.5296573638916,0.163847685791552,73,se3_log_map,0.5953251123428345,1.827885389328003,-0.7414002418518066,-0.7608385682106018,222.5380859375,173.24342346191406,-61.845191955566406
-0.8931127786636353,0.1725922524929046,1.9022094011306765,229.8394927978516,19.07896423339844,105.59378051757812,1.6180859804153442,47.40293884277344,21.567846298217773,52.078887939453125,21.57612419128418,6.109264850616455,25.27226448059082,0.1607372961007058,73,se3_log_map,0.5958176255226135,1.828050255775452,-0.7405828833580017,-0.7601571679115295,222.73782348632807,173.47434997558594,-61.90420150756836
-0.8916009664535522,0.1720566153526306,1.9017364978790283,229.8567657470703,19.405208587646484,105.32865142822266,1.619149088859558,46.55524444580078,21.703100204467773,51.365509033203125,21.711122512817383,6.334255695343018,25.076459884643555,0.1640179008245468,73,se3_log_map,0.5903505682945251,1.8277894258499143,-0.7392117977142334,-0.7587950825691223,222.5846405029297,173.3081817626953,-62.11946487426758
-0.8905286192893982,0.1721759289503097,1.9023170471191408,229.92416381835935,19.296497344970703,105.71576690673828,1.6191421747207642,46.30112457275391,21.42587280273437,51.018253326416016,21.433706283569336,5.849646091461182,24.83643913269043,0.1632331418804824,73,se3_log_map,0.5930765867233276,1.8286186456680296,-0.7383959889411926,-0.7580682039260864,222.81378173828125,173.59234619140625,-61.72773742675781
-0.888974666595459,0.1715898513793945,1.901721715927124,230.172607421875,19.6181755065918,105.44955444335938,1.6223502159118652,45.397216796875,21.376354217529297,50.17823791503906,21.383872985839844,6.148529052734375,24.520158767700195,0.1650045602582395,73,se3_log_map,0.5897698998451233,1.828237533569336,-0.7369547486305237,-0.756661057472229,222.87396240234372,173.47506713867188,-62.03524017333984
-0.887874960899353,0.1718104928731918,1.902289628982544,230.4310302734375,19.451141357421875,106.02173614501952,1.615189790725708,45.16243743896485,20.83436393737793,49.73646926879883,20.84160804748535,5.552324771881104,24.15836334228516,0.3225984610617161,73,se3_log_map,0.5892176628112793,1.829100489616394,-0.7360436916351318,-0.7560135126113892,223.341796875,173.96234130859375,-61.55983352661133
-0.8860991597175598,0.1708728969097137,1.901196241378784,230.82321166992188,19.94622039794922,105.576416015625,1.6264468431472778,43.96226501464844,20.78087615966797,48.62638854980469,20.787736892700195,6.121528148651123,23.75776672363281,0.1589182829484343,73,se3_log_map,0.5888967514038086,1.828189849853516,-0.7343548536300659,-0.7542563080787659,223.4246063232422,173.7719268798828,-62.12344741821289
-0.8836656808853149,0.169070765376091,1.8990154266357424,231.11648559570312,20.96733856201172,104.36712646484376,1.6475746631622314,42.02007675170898,21.342145919799805,47.12933349609375,21.34859085083008,7.983607769012451,23.434646606445312,0.1579205552116036,73,se3_log_map,0.5957213044166565,1.826128602027893,-0.7320215106010437,-0.7515324950218201,223.0334930419922,173.03530883789062,-63.3935432434082
-0.8815062046051025,0.1673444658517837,1.8969862461090088,231.59490966796875,21.99796295166016,103.27852630615234,1.6510534286499023,40.24561309814453,21.79161834716797,45.7666244506836,21.797607421875,10.033984184265137,23.07473564147949,0.4310675770975649,73,se3_log_map,0.5983836650848389,1.824164628982544,-0.7299894094467163,-0.7490186095237732,222.82977294921875,172.49093627929688,-64.73776245117188
-0.8800821900367737,0.1659400910139084,1.8951104879379272,232.5446929931641,23.041549682617188,102.53499603271484,1.6628059148788452,38.88422775268555,21.77652931213379,44.56681060791016,21.782028198242188,11.922321319580078,22.575387954711918,0.1588531816378235,73,se3_log_map,0.6048945188522339,1.8222827911376955,-0.7285507917404175,-0.7472439408302307,223.0960693359375,172.48097229003906,-66.20807647705078
-0.8790236115455627,0.164892092347145,1.8937221765518188,233.351806640625,23.89173889160156,102.03578186035156,1.6584899425506592,37.87721252441406,21.75083923339844,43.67816925048828,21.755958557128903,13.400504112243652,22.171424865722656,0.2066534659825265,73,se3_log_map,0.6042340993881226,1.8208872079849243,-0.7274898290634155,-0.7459191083908081,223.36427307128903,172.5998077392578,-67.37913513183594
-0.8779672384262085,0.1645487993955612,1.8933385610580444,233.6925811767578,24.28107070922852,101.9573211669922,1.6581575870513916,37.28298568725586,21.67140007019043,43.12389755249024,21.67631149291992,13.782245635986328,21.93163299560547,0.271929033100605,73,se3_log_map,0.6072282791137695,1.8206653594970703,-0.7264973521232605,-0.7450041174888611,223.5045166015625,172.78164672851562,-67.75224304199219
-0.8765727281570435,0.1640077531337738,1.892383575439453,233.9151611328125,24.81245422363281,101.53620910644533,1.6555941104888916,36.37473678588867,21.967382431030277,42.49338150024414,21.972091674804688,14.613896369934082,21.78697967529297,0.2088725999929011,73,se3_log_map,0.6048713326454163,1.8199331760406492,-0.7250217199325562,-0.7438225746154785,223.4012756347656,172.66854858398438,-68.30729675292969
-0.8749265074729919,0.1633943021297454,1.891373634338379,233.78175354003903,25.37405014038086,100.94264221191406,1.6508084535598757,35.3380012512207,22.63505744934082,41.965702056884766,22.63960266113281,15.530505180358888,21.840673446655277,0.1839323020540177,73,se3_log_map,0.6060807704925537,1.8191840648651123,-0.7233239412307739,-0.7424216270446777,222.93214416503903,172.30142211914062,-68.79048156738281
-0.8735662698745728,0.1627683639526367,1.8901691436767576,233.7752990722656,26.023860931396484,100.2753448486328,1.6366214752197266,34.369895935058594,23.318130493164062,41.53342056274414,23.322507858276367,16.70220375061035,21.90994071960449,0.169072070159018,73,se3_log_map,0.6098862290382385,1.818184733390808,-0.7218151688575745,-0.7412420511245728,222.5101623535156,171.96871948242188,-69.47663879394531
-0.8730942606925964,0.1625300198793411,1.8894182443618772,234.09173583984372,26.504993438720703,100.10769653320312,1.630546808242798,33.956573486328125,23.401254653930664,41.23915100097656,23.40549087524414,17.290285110473633,21.827516555786133,0.1660197922028601,73,se3_log_map,0.6059828996658325,1.8175288438797,-0.7211422920227051,-0.7408926486968994,222.5400390625,172.16664123535156,-70.00916290283203
-0.8730356693267822,0.1623120307922363,1.8885843753814695,234.53152465820312,27.037017822265625,99.99606323242188,1.631933331489563,33.69660186767578,23.404186248779297,41.02702713012695,23.40830421447754,17.952112197875977,21.732202529907227,0.1626855400390923,73,se3_log_map,0.6109369993209839,1.8167067766189573,-0.7208124399185181,-0.7408525943756104,222.6577911376953,172.504638671875,-70.6532211303711
-0.8732444643974304,0.1625538915395736,1.8884974718093872,234.75927734375,27.240703582763672,100.2746124267578,1.6336097717285156,33.82524108886719,23.13224983215332,40.97863006591797,23.136320114135746,17.805837631225586,21.675336837768555,0.1611302741803228,73,se3_log_map,0.6122996211051941,1.816670060157776,-0.7208216190338135,-0.7412332892417908,222.80751037597656,173.00588989257812,-70.76886749267578
-0.8730981945991516,0.1627435982227325,1.888370513916016,234.68675231933597,27.40911865234375,100.37966918945312,1.6333229541778564,33.79132461547852,23.1496696472168,40.960479736328125,23.153770446777344,17.686349868774414,21.75762939453125,0.1620736848562955,73,se3_log_map,0.6116607785224915,1.8166618347167969,-0.7205032110214233,-0.7413426041603088,222.6735382080078,173.22128295898438,-70.77203369140625
-0.8726475238800049,0.1629054993391037,1.8881170749664309,234.38735961914065,27.568626403808597,100.3783950805664,1.6353445053100586,33.6039924621582,23.37285041809082,40.93309783935547,23.37696647644043,17.555509567260742,21.9465389251709,0.4418391608633101,73,se3_log_map,0.611527681350708,1.8166019916534424,-0.719849169254303,-0.7412566542625427,222.3214874267578,173.2582244873047,-70.6735610961914
-0.8721038103103638,0.1630204021930694,1.8878626823425293,233.9232635498047,27.71414566040039,100.29692840576172,1.6370103359222412,33.36851119995117,23.747594833374023,40.956146240234375,23.751758575439453,17.453414916992188,22.223068237304688,0.1599545045755803,73,se3_log_map,0.6121091842651367,1.816544890403748,-0.7191344499588013,-0.7410665154457092,221.81390380859372,173.15725708007812,-70.52494812011719
-0.8717609643936157,0.1633993983268737,1.887872695922852,233.4497528076172,27.75075912475586,100.41336059570312,1.6357715129852295,33.34070587158203,23.949329376220703,41.05086135864258,23.95355796813965,17.01851463317871,22.495275497436523,0.1604424491524696,73,se3_log_map,0.6082885265350342,1.8167790174484253,-0.7185789346694946,-0.7411884665489197,221.3775177001953,173.21084594726562,-70.20066833496094
-0.8716377019882202,0.1636079251766204,1.8874720335006716,233.2105255126953,27.934722900390625,100.35787200927734,1.6360191106796265,33.2677116394043,24.19487762451172,41.13554382324219,24.199148178100582,17.046117782592773,22.71454620361328,0.1602539224550128,73,se3_log_map,0.6102063059806824,1.8165247440338133,-0.7181373834609985,-0.7413949966430664,221.0417938232422,173.25010681152344,-70.2140884399414
-0.8718030452728271,0.1637981086969375,1.886888861656189,233.1969757080078,28.186824798583984,100.33450317382812,1.6374802589416504,33.26667404174805,24.30915260314941,41.20202255249024,24.31341552734375,17.198129653930664,22.850975036621094,0.1649551866576075,73,se3_log_map,0.6122840642929077,1.8160301446914675,-0.7178938388824463,-0.7418173551559448,220.87643432617188,173.4352264404297,-70.391357421875
-0.8722332715988159,0.1641426384449005,1.8866139650344849,233.21417236328125,28.31538391113281,100.48528289794922,1.6387091875076294,33.476253509521484,24.23671531677246,41.32889938354492,24.241024017333984,17.074270248413086,22.94565773010254,0.1693034144118428,73,se3_log_map,0.6113433837890625,1.815809726715088,-0.7179590463638306,-0.7424823641777039,220.8266448974609,173.73915100097656,-70.43019104003906
-0.87257319688797,0.1644651144742965,1.886209487915039,233.20089721679688,28.474903106689453,100.52597045898438,1.636968970298767,33.62020492553711,24.274045944213867,41.467430114746094,24.27838134765625,17.09047508239746,23.07479286193848,0.3965783049352467,73,se3_log_map,0.6106765866279602,1.815485000610352,-0.7178882360458374,-0.7430985569953918,220.7101593017578,173.9464569091797,-70.52680969238281
-0.8726465106010437,0.16484035551548,1.8860666751861568,232.76217651367188,28.54344940185547,100.58242797851562,1.6388187408447266,33.72721862792969,24.52083778381348,41.69888305664063,24.525293350219727,16.817975997924805,23.393356323242188,0.2758536818437278,73,se3_log_map,0.6093122959136963,1.815480351448059,-0.7176575660705566,-0.743526041507721,220.2633056640625,173.9915313720703,-70.32401275634766
-0.8725019097328186,0.1649769097566604,1.8855822086334229,232.21435546875,28.74127578735352,100.36219787597656,1.6384742259979248,33.61666488647461,25.08124351501465,41.94221115112305,25.085771560668945,16.963481903076172,23.813825607299805,0.2083651800639927,73,se3_log_map,0.6120098829269409,1.8151285648345947,-0.7171986103057861,-0.7436715960502625,219.60731506347656,173.79452514648438,-70.29829406738281
-0.8728024959564209,0.1654192954301834,1.885284423828125,231.95350646972656,28.83031845092773,100.42080688476562,1.6392428874969482,33.80424499511719,25.233516693115234,42.1836166381836,25.2381534576416,16.78937530517578,24.07073974609375,0.1603245600126683,73,se3_log_map,0.6107569932937622,1.814955472946167,-0.7170679569244385,-0.7443467974662781,219.29937744140625,173.92185974121094,-70.20819854736328
-0.8734763264656067,0.1660487651824951,1.88482928276062,232.1134185791016,28.90804672241211,100.58707427978516,1.6401548385620115,34.16389465332031,25.048799514770508,42.36288833618164,25.05348396301269,16.629560470581055,24.12376976013184,0.1601929701864719,73,se3_log_map,0.6092134714126587,1.814622521400452,-0.7171016931533813,-0.7454763054847717,219.3781890869141,174.29637145996094,-70.26725769042969
-0.8739102482795715,0.1665133386850357,1.884049654006958,232.2110137939453,29.084945678710938,100.52825927734376,1.6388938426971436,34.327491760253906,25.09696578979492,42.52334213256836,25.101673126220703,16.80413818359375,24.23931312561035,0.1785404561087489,73,se3_log_map,0.6110756397247314,1.813990950584412,-0.7168482542037964,-0.7463732361793518,219.31246948242188,174.4795684814453,-70.46353912353516
-0.8740285038948059,0.1668645590543747,1.8835619688034055,231.79112243652344,29.16284942626953,100.38446807861328,1.6414711475372314,34.390567779541016,25.48384666442871,42.8034782409668,25.48863983154297,16.808931350708008,24.586191177368164,0.1820276919752359,73,se3_log_map,0.6126798391342163,1.8136553764343264,-0.7165056467056274,-0.7468891143798828,218.8271026611328,174.34934997558594,-70.37611389160156
