alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0255141258239746,0.2569957971572876,1.8236503601074219,193.22125244140625,123.02371215820312,96.0718765258789,1.605713585353851,95.14472198486328,40.831199645996094,103.5360107421875,40.89320373535156,9.441072463989258,34.52862548828125,0.07505202293395996,31,se3_log_map,0.780208945274353,0.7817351222038269,1.7613033056259155,-0.7718527913093567,-0.9424259662628174,193.22125244140625,123.02371215820312,96.0718765258789
-1.0267822742462158,0.2606472671031952,1.8071587085723877,193.4888458251953,128.241943359375,95.39301300048828,1.5564025995300348,96.76786041259766,45.608497619628906,106.97734832763672,45.67987823486328,9.459506034851074,38.875633239746094,0.0885007381439209,31,se3_log_map,0.7851139903068542,0.7739459276199341,1.748307228088379,-0.7609294056892395,-0.9503177404403687,193.4888458251953,128.241943359375,95.39301300048828
-0.9860729575157166,0.26648369431495667,1.850325584411621,195.33148193359375,131.56735229492188,93.82569885253906,1.598370714497102,110.75023651123047,49.28186798095703,121.22012329101562,49.382049560546875,9.676013946533203,40.902164459228516,0.07636237144470215,31,se3_log_map,0.7885628938674927,0.7875698804855347,1.7975214719772339,-0.7439348101615906,-0.9186646938323975,195.33148193359375,131.56735229492188,93.82569885253906
-1.019251823425293,0.311043381690979,1.8547898530960083,196.1122283935547,118.71002197265625,82.0510482788086,1.5774369319109391,120.66557312011719,47.17271423339844,129.55865478515625,47.28615951538086,11.802599906921387,29.092260360717773,0.07677435874938965,31,se3_log_map,0.7770536541938782,0.7828378677368164,1.812434196472168,-0.7505174875259399,-0.9793460369110107,196.1122283935547,118.71002197265625,82.0510482788086
-1.0300383567810059,0.2912522256374359,1.8372609615325928,190.0952911376953,121.06926727294922,90.31817626953125,1.5987679542780695,108.98454284667969,42.964881896972656,117.14781951904297,43.048973083496094,12.179360389709473,34.5389518737793,0.07554197311401367,31,se3_log_map,0.7746046781539917,0.7797723412513733,1.7866885662078857,-0.762754499912262,-0.9725801944732666,190.0952911376953,121.06926727294922,90.31817626953125
-0.9978828430175781,0.3038652837276459,1.832380771636963,191.5920867919922,130.0851287841797,90.4549560546875,1.608783092958712,122.02506256103516,49.87961959838867,131.8260040283203,50.003662109375,12.796167373657227,42.002647399902344,0.07681632041931152,31,se3_log_map,0.7795119881629944,0.7870510816574097,1.7945722341537476,-0.7208656072616577,-0.9636119604110718,191.5920867919922,130.0851287841797,90.4549560546875
-1.027982473373413,0.3205706477165222,1.8539623022079468,195.8359832763672,114.03134155273438,83.48709106445312,1.6108299732182245,123.12686920166016,43.187347412109375,130.48130798339844,43.29594421386719,11.158242225646973,25.643760681152344,0.07622051239013672,31,se3_log_map,0.7835395336151123,0.7862396240234375,1.8138012886047363,-0.7524674534797668,-0.9937352538108826,195.8359832763672,114.03134155273438,83.48709106445312
-1.003441572189331,0.30227187275886536,1.8414934873580933,197.93045043945312,117.45195770263672,89.0126953125,1.6206655164822574,120.02175903320312,41.25318145751953,126.91354370117188,41.352447509765625,12.309643745422363,28.294370651245117,0.07639718055725098,31,se3_log_map,0.7869350910186768,0.7932828664779663,1.8006861209869385,-0.7327089905738831,-0.9639793038368225,197.93045043945312,117.45195770263672,89.0126953125
-1.0100054740905762,0.2925494611263275,1.8459891080856323,198.08084106445312,116.86224365234375,88.76509094238281,1.617701562009119,114.4163818359375,41.043182373046875,121.55513763427734,41.13267517089844,10.66715145111084,27.173494338989258,0.0760648250579834,31,se3_log_map,0.7858562469482422,0.7905573844909668,1.7991899251937866,-0.7479350566864014,-0.9586559534072876,198.08084106445312,116.86224365234375,88.76509094238281
-1.0089881420135498,0.2827271819114685,1.8422198295593262,191.58734130859375,126.90061950683594,93.05494689941406,1.618209454478916,110.44007110595703,45.78983688354492,119.55634307861328,45.882415771484375,11.185301780700684,39.02437973022461,0.07609748840332031,31,se3_log_map,0.7815738916397095,0.7902865409851074,1.7920749187469482,-0.7509177923202515,-0.9500515460968018,191.58734130859375,126.90061950683594,93.05494689941406
-0.9788224697113037,0.30356213450431824,1.8531579971313477,193.63963317871094,127.1907958984375,92.86566925048828,1.6097955333787066,127.33124542236328,46.07073974609375,135.40960693359375,46.194549560546875,14.494601249694824,39.510555267333984,0.07697463035583496,31,se3_log_map,0.7792938947677612,0.7897428870201111,1.8164010047912598,-0.7150328159332275,-0.9465948343276978,193.63963317871094,127.1907958984375,92.86566925048828
-0.9845485091209412,0.2928389012813568,1.863468885421753,196.34652709960938,124.21620178222656,91.53016662597656,1.6183386276720058,121.96452331542969,44.49516296386719,129.8274383544922,44.6042366027832,11.979866981506348,34.79379653930664,0.07679867744445801,31,se3_log_map,0.7884106636047363,0.7950212359428406,1.8199537992477417,-0.7335118055343628,-0.9385376572608948,196.34652709960938,124.21620178222656,91.53016662597656
-0.9918503165245056,0.30978289246559143,1.856142282485962,196.3766326904297,122.42383575439453,88.37480163574219,1.6184771841801047,126.514404296875,45.14438247680664,134.32762145996094,45.2641487121582,12.47904109954834,33.20542907714844,0.07709646224975586,31,se3_log_map,0.7866331338882446,0.794461190700531,1.8188220262527466,-0.7254825234413147,-0.9600905776023865,196.3766326904297,122.42383575439453,88.37480163574219
-0.9927502870559692,0.28968799114227295,1.8404974937438965,196.15994262695312,122.71088409423828,91.85063171386719,1.6199229597379077,117.60350799560547,43.104530334472656,125.25408172607422,43.20389938354492,12.449995994567871,33.64791488647461,0.07654595375061035,31,se3_log_map,0.7845050692558289,0.7926362156867981,1.796945333480835,-0.7298656105995178,-0.9459359049797058,196.15994262695312,122.71088409423828,91.85063171386719
-0.9955577254295349,0.3063579499721527,1.848667025566101,196.38340759277344,122.31720733642578,89.29096221923828,1.6216380473341376,123.8898696899414,44.455718994140625,131.62451171875,44.56937789916992,12.369800567626953,33.15544128417969,0.0767056941986084,31,se3_log_map,0.7888045907020569,0.7964431047439575,1.8101990222930908,-0.7267856001853943,-0.9609708786010742,196.38340759277344,122.31720733642578,89.29096221923828
-0.9936579465866089,0.30074599385261536,1.8457154035568237,194.75657653808594,125.32115173339844,90.81388092041016,1.6212092997604421,121.97590637207031,45.75477600097656,130.27517700195312,45.86811447143555,12.43444538116455,36.5352783203125,0.07673430442810059,31,se3_log_map,0.7864768505096436,0.7947900295257568,1.8057674169540405,-0.7267722487449646,-0.9553137421607971,194.75657653808594,125.32115173339844,90.81388092041016
-0.995696485042572,0.2982565462589264,1.8531851768493652,196.62112426757812,122.70237731933594,89.94282531738281,1.6219253539434026,120.66292572021484,44.333187103271484,128.54949951171875,44.44046401977539,11.474823951721191,33.146339416503906,0.07652664184570312,31,se3_log_map,0.7898571491241455,0.7960859537124634,1.8108278512954712,-0.7347906231880188,-0.9528587460517883,196.62112426757812,122.70237731933594,89.94282531738281
-0.9991759657859802,0.29766765236854553,1.8614544868469238,196.25619506835938,123.11404418945312,89.65605163574219,1.6205241306058817,119.95352172851562,44.81248474121094,128.05079650878906,44.919189453125,10.724272727966309,33.478736877441406,0.07656002044677734,31,se3_log_map,0.7903985977172852,0.7959434986114502,1.8170274496078491,-0.7434881329536438,-0.9528379440307617,196.25619506835938,123.11404418945312,89.65605163574219
-0.9855031371116638,0.29863595962524414,1.8584429025650024,195.3697509765625,126.4471435546875,91.0608901977539,1.6223183858892471,123.74020385742188,46.51955795288086,132.19570922851562,46.637454986572266,12.0578031539917,37.159725189208984,0.07679939270019531,31,se3_log_map,0.7901688814163208,0.7976145148277283,1.8176873922348022,-0.7277889251708984,-0.9454445242881775,195.3697509765625,126.4471435546875,91.0608901977539
-0.9922948479652405,0.29511263966560364,1.8571966886520386,196.76670837402344,122.36556243896484,90.65389251708984,1.6211496638493288,120.4505615234375,43.6268424987793,128.10792541503906,43.731693267822266,11.702496528625488,32.893550872802734,0.07649064064025879,31,se3_log_map,0.789562463760376,0.7955803275108337,1.8137654066085815,-0.7358792424201965,-0.9469639658927917,196.76670837402344,122.36556243896484,90.65389251708984
-0.999232292175293,0.29272717237472534,1.851937174797058,195.50852966308594,122.95068359375,91.01506805419922,1.6218006095716095,117.42874145507812,43.78811264038086,125.32720184326172,43.88823318481445,11.43191909790039,33.88944625854492,0.07634878158569336,31,se3_log_map,0.7872345447540283,0.7939028739929199,1.8067482709884644,-0.7409791350364685,-0.9504751563072205,195.50852966308594,122.95068359375,91.01506805419922
-0.9943878650665283,0.29764220118522644,1.8548641204833984,196.07186889648438,123.70547485351562,90.17312622070312,1.622988156508914,120.82160186767578,44.92628479003906,128.90396118164062,45.03505325317383,11.48973274230957,34.264278411865234,0.0911567211151123,31,se3_log_map,0.7897824048995972,0.7971213459968567,1.812314510345459,-0.7349146008491516,-0.951097846031189,196.07186889648438,123.70547485351562,90.17312622070312
-0.9944422245025635,0.2957093417644501,1.8463008403778076,195.68272399902344,123.88819885253906,91.04911804199219,1.6218973583556044,119.71553039550781,44.50359344482422,127.71992492675781,44.609779357910156,12.04232120513916,34.77634811401367,0.07656645774841309,31,se3_log_map,0.7875088453292847,0.7946973443031311,1.8040786981582642,-0.7310954928398132,-0.951203465461731,195.68272399902344,123.88819885253906,91.04911804199219
-0.996318519115448,0.29645514488220215,1.854712724685669,196.2005157470703,122.82344818115234,89.96279907226562,1.621674046700356,119.82939147949219,44.39023208618164,127.7872314453125,44.49586486816406,11.374117851257324,33.387691497802734,0.07652878761291504,31,se3_log_map,0.7886226177215576,0.795787513256073,1.8112945556640625,-0.7374497056007385,-0.9513241052627563,196.2005157470703,122.82344818115234,89.96279907226562
-0.9978100657463074,0.291020005941391,1.850886344909668,195.8714141845703,123.2987289428711,90.93350982666016,1.6220388815550477,117.05902099609375,44.122928619384766,125.09854888916016,44.223262786865234,11.198171615600586,33.934326171875,0.07647585868835449,31,se3_log_map,0.7880836725234985,0.7948673367500305,1.8054455518722534,-0.7400602698326111,-0.9482394456863403,195.8714141845703,123.2987289428711,90.93350982666016
-0.9914826154708862,0.29996228218078613,1.8572449684143066,195.8242950439453,124.64425659179688,90.00466918945312,1.6209474835769977,122.63076782226562,45.75029754638672,130.88694763183594,45.8642463684082,11.65335464477539,35.22036361694336,0.07666969299316406,31,se3_log_map,0.7890613675117493,0.796028733253479,1.8159278631210327,-0.7320408225059509,-0.9507879614830017,195.8242950439453,124.64425659179688,90.00466918945312
-0.9937902092933655,0.2965305745601654,1.8549296855926514,196.3666534423828,123.4916763305664,90.38732147216797,1.622455981711557,120.52740478515625,44.63961410522461,128.52841186523438,44.74722671508789,11.462640762329102,33.95759963989258,0.07647156715393066,31,se3_log_map,0.7901562452316284,0.796608567237854,1.812049150466919,-0.7350802421569824,-0.9496950507164001,196.3666534423828,123.4916763305664,90.38732147216797
-0.9967901706695557,0.29463621973991394,1.8507823944091797,195.95126342773438,123.20199584960938,90.61769104003906,1.6227454407772153,118.80071258544922,44.25046157836914,126.77426147460938,44.35419464111328,11.498432159423828,33.89555358886719,0.07643818855285645,31,se3_log_map,0.7886036038398743,0.7957593202590942,1.8070430755615234,-0.7367166876792908,-0.9508352279663086,195.95126342773438,123.20199584960938,90.61769104003906
-0.9927932024002075,0.29809802770614624,1.85118567943573,195.77450561523438,124.14788818359375,90.66925048828125,1.6237723454978235,121.27985382080078,44.94624710083008,129.34051513671875,45.05609893798828,11.972753524780273,34.938926696777344,0.0767660140991211,31,se3_log_map,0.7892489433288574,0.796964168548584,1.8096363544464111,-0.7308874130249023,-0.9512377977371216,195.77450561523438,124.14788818359375,90.66925048828125
-0.9921204447746277,0.2969076931476593,1.8526060581207275,195.24627685546875,125.18545532226562,91.15953063964844,1.622694571714565,121.02537536621094,45.44725799560547,129.27720642089844,45.55775833129883,11.928918838500977,36.09597396850586,0.0764772891998291,31,se3_log_map,0.789093017578125,0.7963773608207703,1.8105326890945435,-0.7318395376205444,-0.9494319558143616,195.24627685546875,125.18545532226562,91.15953063964844
-0.9962671399116516,0.2959732711315155,1.85175621509552,196.11805725097656,122.97969818115234,90.50956726074219,1.6231165000814185,119.52188110351562,44.15514373779297,127.4172592163086,44.259910583496094,11.58594036102295,33.661808013916016,0.07642698287963867,31,se3_log_map,0.7891988754272461,0.7962604761123657,1.8085421323776245,-0.7359417080879211,-0.9514851570129395,196.11805725097656,122.97969818115234,90.50956726074219
-0.9960644245147705,0.29289427399635315,1.8511006832122803,195.87997436523438,123.4695053100586,90.9871826171875,1.622708021729324,118.29158020019531,44.22254180908203,126.28749084472656,44.325286865234375,11.476130485534668,34.17026138305664,0.07629847526550293,31,se3_log_map,0.7885845303535461,0.7955945134162903,1.806767225265503,-0.7373111248016357,-0.9487309455871582,195.87997436523438,123.4695053100586,90.9871826171875
-0.9957141876220703,0.2897334098815918,1.8515398502349854,195.2803497314453,124.63958740234375,91.95406341552734,1.6217065002222215,117.11772155761719,44.53420639038086,125.29906463623047,44.635597229003906,11.405255317687988,35.49607467651367,0.076202392578125,31,se3_log_map,0.7884543538093567,0.7947582006454468,1.805939793586731,-0.7392393350601196,-0.9455733895301819,195.2803497314453,124.63958740234375,91.95406341552734
-0.9975786805152893,0.2944295406341553,1.851197600364685,195.86241149902344,123.17888641357422,90.61614227294922,1.6229962327360299,118.52628326416016,44.22990798950195,126.50994110107422,44.33306884765625,11.426262855529785,33.89827346801758,0.07640361785888672,31,se3_log_map,0.7886550426483154,0.7959432005882263,1.8071523904800415,-0.737858235836029,-0.9510776996612549,195.86241149902344,123.17888641357422,90.61614227294922
-0.9945916533470154,0.29517990350723267,1.8520687818527222,195.6629180908203,124.23198699951172,90.94790649414062,1.6230286373700995,119.64857482910156,44.835289001464844,127.77317810058594,44.94186019897461,11.610796928405762,34.97687911987305,0.0765228271484375,31,se3_log_map,0.7893661260604858,0.7965630292892456,1.8088475465774536,-0.7350108027458191,-0.9496113061904907,195.6629180908203,124.23198699951172,90.94790649414062
-1.000585913658142,0.2928580045700073,1.8481123447418213,195.45361328125,122.6771240234375,91.14031982421875,1.623523726492253,116.98783874511719,43.49532699584961,124.81185150146484,43.59425354003906,11.596896171569824,33.727657318115234,0.0762948989868164,31,se3_log_map,0.787381112575531,0.7948306798934937,1.8031909465789795,-0.7399211525917053,-0.9522987604141235,195.45361328125,122.6771240234375,91.14031982421875
-0.9984661340713501,0.2932077944278717,1.8505964279174805,195.40509033203125,123.51416015625,91.0967788696289,1.6233936023871678,117.771240234375,44.17208480834961,125.78250122070312,44.2737922668457,11.488646507263184,34.4420166015625,0.07630562782287598,31,se3_log_map,0.7881838083267212,0.7956902980804443,1.8059438467025757,-0.7391335964202881,-0.950691819190979,195.40509033203125,123.51416015625,91.0967788696289
-0.9983571171760559,0.29341763257980347,1.8500317335128784,195.07640075683594,123.71585083007812,91.330078125,1.622977558528608,117.864501953125,44.176544189453125,125.87139892578125,44.27840805053711,11.692663192749023,34.83525085449219,0.07765817642211914,31,se3_log_map,0.7873729467391968,0.7949327230453491,1.805561900138855,-0.7385580539703369,-0.9509290456771851,195.07640075683594,123.71585083007812,91.330078125
-0.996044397354126,0.2954137921333313,1.8505363464355469,195.50279235839844,123.7411880493164,90.93444061279297,1.6239131087703162,119.30509948730469,44.45370101928711,127.31786346435547,44.55877685546875,11.766654014587402,34.662750244140625,0.07642531394958496,31,se3_log_map,0.7884683012962341,0.7962521314620972,1.807302713394165,-0.7353545427322388,-0.9510959982872009,195.50279235839844,123.7411880493164,90.93444061279297
-0.9958212375640869,0.2953391671180725,1.8497958183288574,195.5615234375,123.63976287841797,90.97488403320312,1.6240481503141388,119.30677795410156,44.35118865966797,127.28368377685547,44.45606231689453,11.834246635437012,34.567588806152344,0.07669448852539062,31,se3_log_map,0.7883306741714478,0.7961282730102539,1.8066765069961548,-0.7347449064254761,-0.9510399103164673,195.5615234375,123.63976287841797,90.97488403320312
-0.995911717414856,0.2947322726249695,1.849963903427124,195.6284942626953,123.65699768066406,91.0357894897461,1.6239592810516101,119.0405044555664,44.3289909362793,127.02638244628906,44.433345794677734,11.747949600219727,34.53318405151367,0.07662343978881836,31,se3_log_map,0.7886115908622742,0.7961400747299194,1.806557536125183,-0.7353184819221497,-0.9505199790000916,195.6284942626953,123.65699768066406,91.0357894897461
-0.994770348072052,0.29571110010147095,1.8502728939056396,195.49624633789062,124.00605773925781,91.0383529663086,0.0,119.75192260742188,44.596351623535156,127.786376953125,44.70259094238281,11.884629249572754,35.05666732788086,0.0,31,se3_log_map,0.7885952480532823,0.7964506610559219,1.8074637651443481,-0.7337763905525208,-0.9505841732025146,195.49624633789062,124.00605773925781,91.0383529663086
