alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9387040138244628,0.1694642305374145,1.88459050655365,213.14503479003903,15.81744384765625,110.15414428710938,1.5610272884368896,63.53287506103516,35.43976593017578,72.74890899658203,35.4633674621582,7.145359516143799,39.9138069152832,0.156394531019032,37,se3_log_map,0.6124346256256104,1.7995542287826538,-0.7772207856178284,-0.7913994193077087,209.8553924560547,172.9562530517578,-51.649696350097656
-0.9375751614570618,0.1694908440113067,1.8841760158538816,212.86795043945312,15.78521728515625,109.88734436035156,1.546245574951172,62.95513916015625,35.7709846496582,72.40796661376953,35.7944221496582,7.3333563804626465,39.89713668823242,0.1563897188752889,37,se3_log_map,0.6174744963645935,1.7994897365570068,-0.7759100198745728,-0.7907940149307251,209.5640563964844,172.57244873046875,-51.46709442138672
-0.9376129508018494,0.1692132204771042,1.8832952976226809,213.3820953369141,16.1405029296875,109.60730743408205,1.5550709962844849,62.80793380737305,35.30265808105469,72.04938507080078,35.32577133178711,7.022157669067383,39.67030715942383,0.1654460271820426,37,se3_log_map,0.6145285964012146,1.7985835075378418,-0.7756543755531311,-0.7907930612564087,209.7685394287109,172.65208435058594,-52.12670516967773
-0.93918114900589,0.1701295524835586,1.8842573165893557,214.3185272216797,15.890342712402344,110.57862091064452,1.5893309116363523,63.82445907592773,34.20103073120117,72.41043853759766,34.223995208740234,6.9345011711120605,39.375675201416016,0.1583502520807087,37,se3_log_map,0.6147305965423584,1.7994056940078735,-0.7771019339561462,-0.7924070358276367,210.9118194580078,173.83644104003906,-52.05272674560547
-0.9409245252609252,0.1708249598741531,1.884721279144287,215.6929473876953,15.80413818359375,111.37394714355467,1.5684895515441897,64.81913757324219,32.708984375,72.6043930053711,32.731536865234375,7.364696502685547,38.90053176879883,0.1542171603068709,37,se3_log_map,0.6163930892944336,1.7996492385864258,-0.7785916328430176,-0.7940617203712463,212.3181915283203,175.06410217285156,-52.43180465698242
-0.9417524933815002,0.1712788045406341,1.8850067853927608,216.6243133544922,15.666526794433594,111.85316467285156,1.5372684001922607,65.32184600830078,31.7241153717041,72.617919921875,31.746267318725582,7.859565734863281,38.51963806152344,0.1567318770103156,37,se3_log_map,0.6190482378005981,1.7998732328414917,-0.7792593836784363,-0.7949435710906982,213.30267333984372,175.77310180664062,-52.61519241333008
-0.9419704675674438,0.1712756901979446,1.8853986263275144,217.1587677001953,15.508995056152344,112.181884765625,1.5183305740356443,65.47620391845703,31.1610050201416,72.51304626464844,31.18280601501465,8.186137199401855,38.23099899291992,0.1566138812340796,37,se3_log_map,0.6212372183799744,1.8001633882522583,-0.7796750068664551,-0.7949809432029724,213.94888305664065,176.1320037841797,-52.61708068847656
-0.941089391708374,0.1712102144956588,1.8856470584869385,217.08425903320312,15.25749969482422,112.20338439941406,1.528027892112732,65.0890884399414,31.262548446655277,72.20759582519531,31.284130096435547,8.137798309326172,38.084014892578125,0.1660632491111755,37,se3_log_map,0.6229716539382935,1.8005867004394531,-0.7790021896362305,-0.7942813038825989,214.0411834716797,175.92276000976562,-52.26972579956055
-0.9391981959342957,0.1707268059253692,1.885282278060913,216.50244140625,15.139175415039062,111.618896484375,1.5601351261138916,64.07537078857422,31.955507278442383,71.60173034667969,31.97697639465332,7.48857831954956,38.06046295166016,0.156118034850806,37,se3_log_map,0.6150715351104736,1.8005565404891968,-0.7772940993309021,-0.7926990389823914,213.48919677734372,174.99742126464844,-51.97705459594727
-0.9375881552696228,0.1701360493898391,1.8858784437179563,215.7958526611328,14.856651306152344,111.48572540283205,1.5778839588165283,63.30744934082031,32.70661163330078,71.25696563720703,32.728050231933594,7.324653148651123,38.10260391235352,0.1583504388108849,37,se3_log_map,0.6169458627700806,1.8012632131576538,-0.7764220237731934,-0.7909520268440247,213.0476837158203,174.3468475341797,-51.33310317993164
-0.9354270696640016,0.1688685715198516,1.8855884075164795,214.85513305664065,14.840560913085938,110.8978042602539,1.5743129253387451,62.04261016845703,33.7398796081543,70.62340545654297,33.761192321777344,7.134077548980713,38.20158767700195,0.158090875018388,37,se3_log_map,0.6145898103713989,1.8010491132736206,-0.7749680876731873,-0.7884544134140015,212.18109130859372,173.27378845214844,-50.93372344970703
-0.9344070553779602,0.168473944067955,1.886196851730347,214.5562438964844,14.519386291503906,111.06476593017578,1.5639033317565918,61.58709335327149,34.040504455566406,70.36849975585938,34.061607360839844,7.5305495262146,38.11714553833008,0.1630583857186138,37,se3_log_map,0.6179030537605286,1.801694631576538,-0.7745475172996521,-0.7872689962387085,212.17642211914065,173.04473876953125,-50.345306396484375
-0.9343241453170776,0.1682637631893158,1.886631965637207,214.9969787597656,14.334312438964844,111.38182830810548,1.5705244541168213,61.575313568115234,33.57827377319336,70.1357192993164,33.59903335571289,7.5615081787109375,37.80625915527344,0.1741575966589152,37,se3_log_map,0.6179621815681458,1.8020178079605105,-0.7748207449913025,-0.7869092226028442,212.76976013183597,173.3082733154297,-50.250282287597656
-0.9345295429229736,0.1677201837301254,1.886491060256958,215.6732635498047,14.371261596679688,111.5234603881836,1.5827510356903076,61.55768966674805,32.8898811340332,69.79322052001953,32.910255432128906,7.246681213378906,37.43452072143555,0.1628096583299338,37,se3_log_map,0.6193637847900391,1.8016178607940676,-0.7752710580825806,-0.78658127784729,213.4224853515625,173.58535766601562,-50.55654525756836
-0.9351208209991456,0.1671044528484344,1.8866050243377688,216.45083618164065,14.445465087890623,111.84930419921876,1.5864901542663574,61.74631118774414,32.06230545043945,69.57440948486328,32.082279205322266,7.079204082489014,37.06752395629883,0.1627651932649314,37,se3_log_map,0.6194480657577515,1.8013145923614502,-0.7762656807899475,-0.7863727807998657,214.19796752929688,174.0909881591797,-50.90485382080078
-0.935429036617279,0.1661251485347747,1.8864567279815676,216.9825439453125,14.626907348632812,111.98365783691406,1.5839108228683472,61.70775985717773,31.493188858032227,69.2796401977539,31.512880325317383,6.964374542236328,36.78831481933594,0.1618689768947661,37,se3_log_map,0.616614580154419,1.800703048706055,-0.7770722508430481,-0.7857144474983215,214.6745758056641,174.3612060546875,-51.2830810546875
-0.9351511597633362,0.1649399399757385,1.8857386112213133,217.38233947753903,14.967414855957031,111.64830017089844,1.5943999290466309,61.28415298461914,31.12032890319824,68.73297882080078,31.13962173461914,6.610678195953369,36.51156997680664,0.1599672483280301,37,se3_log_map,0.6149711608886719,1.799652934074402,-0.7771466970443726,-0.7846335768699646,214.8423614501953,174.20875549316406,-51.89934921264648
-0.9347570538520812,0.1636289805173874,1.8852453231811523,217.50466918945312,15.25910186767578,111.4237823486328,1.6052669286727903,60.82373809814453,31.007164001464844,68.27130889892578,31.02622413635254,6.404155731201172,36.34667205810547,0.1556534208357334,37,se3_log_map,0.6158183813095093,1.7987812757492063,-0.7773030400276184,-0.7833033800125122,214.8316802978516,174.03225708007812,-52.2713623046875
-0.9341480731964112,0.1619549542665481,1.8843677043914795,217.5080718994141,15.661849975585938,110.9705047607422,1.6125972270965576,60.16008758544922,31.050182342529297,67.70044708251953,31.068958282470703,6.246423721313477,36.21397018432617,0.157994523178786,37,se3_log_map,0.6150861382484436,1.7974755764007568,-0.777274489402771,-0.781600832939148,214.6206512451172,173.62747192382812,-52.76103591918945
-0.9338588118553162,0.160190463066101,1.88360333442688,217.64505004882807,16.09046173095703,110.60604095458984,1.614914894104004,59.66128540039063,30.952119827270508,67.21237182617188,30.970609664916992,6.348719120025635,36.05955123901367,0.1570940273813903,37,se3_log_map,0.6155040860176086,1.7961496114730835,-0.777664840221405,-0.7799957990646362,214.54214477539065,173.3592987060547,-53.33806610107422
-0.9340982437133788,0.1583780795335769,1.882928729057312,218.07293701171875,16.542434692382812,110.4587631225586,1.6185789108276367,59.43315124511719,30.52823638916016,66.81521606445312,30.54638671875,6.618245601654053,35.82853317260742,0.1573007460683584,37,se3_log_map,0.612262487411499,1.7947440147399902,-0.7786343097686768,-0.7786703109741211,214.76475524902344,173.40342712402344,-54.019901275634766
-0.9337847828865052,0.1563035547733307,1.8815786838531492,218.1812286376953,17.133590698242188,109.96517181396484,1.6183078289031982,58.83443832397461,30.497758865356445,66.26918029785156,30.51558303833008,7.308021068572998,35.7026481628418,0.1581443040631711,37,se3_log_map,0.6132631301879883,1.792773723602295,-0.7788876891136169,-0.7769224643707275,214.55645751953125,173.0797882080078,-54.73980331420898
-0.9337292313575744,0.1545128524303436,1.8809707164764404,217.9872131347656,17.521995544433594,110.11609649658205,1.6135685443878174,58.50860595703125,30.618562698364254,66.03600311279297,30.63626289367676,7.588283061981201,35.75735855102539,0.1658953391015529,37,se3_log_map,0.6104854941368103,1.7915115356445312,-0.7795981764793396,-0.7754088044166565,214.3410797119141,173.19456481933594,-54.821624755859375
-0.934350848197937,0.1523100882768631,1.8792399168014529,218.94253540039065,18.279869079589844,109.6235122680664,1.629662275314331,58.3437614440918,29.79143524169922,65.50972747802734,29.80853271484375,8.736720085144043,35.343265533447266,0.1698672487400472,37,se3_log_map,0.6117948889732361,1.7888994216918943,-0.7806233763694763,-0.7742619514465332,214.790771484375,173.23162841796875,-56.19383239746094
-0.9348262548446656,0.1504125595092773,1.878156661987305,219.36199951171875,18.84185791015625,109.52399444580078,1.633935809135437,58.24669647216797,29.400135040283203,65.24604034423828,29.416919708251957,9.52795696258545,35.181907653808594,0.1681144447065889,37,se3_log_map,0.6148558259010315,1.787026286125183,-0.7816585302352905,-0.7731289863586426,214.95872497558597,173.39891052246094,-56.91598892211914
-0.9353339076042176,0.1484762132167816,1.8773417472839355,219.7454376220703,19.3394775390625,109.49325561523438,1.633233904838562,58.21268844604492,29.03545188903809,65.05209350585938,29.051950454711918,10.29986572265625,35.03616714477539,0.1637963620014488,37,se3_log_map,0.6162691116333008,1.7853654623031616,-0.7828847169876099,-0.7719125747680664,215.15237426757807,173.57176208496094,-57.55467224121094
-0.9361618757247924,0.146579623222351,1.876981496810913,220.3387908935547,19.73827362060547,109.59552764892578,1.6262733936309814,58.40837478637695,28.439085006713867,64.9639892578125,28.45529556274414,11.038631439208984,34.812618255615234,0.1611621091142296,37,se3_log_map,0.6166651844978333,1.784037947654724,-0.7846221923828125,-0.7708228826522827,215.61798095703125,173.8701629638672,-58.22174453735352
-0.93637877702713,0.1442433595657348,1.8756027221679688,221.09800720214844,20.387168884277344,108.87512969970705,1.6285784244537354,58.181297302246094,27.95296287536621,64.54790496826172,27.9685115814209,12.922752380371094,34.43418502807617,0.1587950293906033,37,se3_log_map,0.6199066638946533,1.7817829847335815,-0.7855237722396851,-0.7692056894302368,215.90879821777344,173.5335235595703,-59.54032516479492
-0.9369650483131408,0.1426366865634918,1.8766409158706665,221.08316040039065,20.48644256591797,109.49787902832033,1.6315910816192627,58.46225738525391,27.77515411376953,64.72476196289062,27.79083824157715,12.720128059387209,34.47544479370117,0.1596770491451025,37,se3_log_map,0.6301649808883667,1.7818822860717771,-0.7875708937644958,-0.7678463459014893,216.131103515625,173.97225952148438,-59.42254638671875
-0.9378958344459534,0.14141646027565,1.878653883934021,221.0426025390625,20.338462829589844,110.66712188720705,1.6130352020263672,59.062110900878906,27.476924896240234,65.14073181152344,27.49295425415039,11.79898452758789,34.56870651245117,0.1588297109119594,37,se3_log_map,0.6272683143615723,1.782915472984314,-0.7902083396911621,-0.7667990922927856,216.58819580078125,174.8057098388672,-58.87289047241211
-0.9371554255485536,0.1398172080516815,1.87936532497406,220.348876953125,20.444137573242188,110.75697326660156,1.6267588138580322,58.68133544921875,28.126670837402344,65.07386779785156,28.14288711547852,11.6755952835083,34.7943115234375,0.1667378111742437,37,se3_log_map,0.6231342554092407,1.7830851078033447,-0.7908253073692322,-0.7646585702896118,216.0784149169922,174.525390625,-58.55514526367188
-0.9360955953598022,0.1377250850200653,1.8790783882141116,220.08139038085935,20.80054473876953,110.1225128173828,1.6401491165161133,58.01246643066406,28.56652069091797,64.66445922851562,28.58247375488281,12.735529899597168,34.75658416748047,0.1642716731876135,37,se3_log_map,0.6253217458724976,1.782247543334961,-0.7909257411956787,-0.7621299028396606,215.6480712890625,173.77503967285156,-58.99923706054688
-0.935084581375122,0.1357871890068054,1.878488063812256,220.14263916015625,21.231407165527344,109.27667236328124,1.6357829570770264,57.35668563842773,28.77396011352539,64.16954040527344,28.78944969177246,14.231785774230955,34.56272506713867,0.1646448699757456,37,se3_log_map,0.6206558346748352,1.7811905145645142,-0.7908268570899963,-0.7598569393157959,215.39871215820312,172.98753356933594,-59.7850341796875
-0.9345611333847046,0.1342336386442184,1.878541350364685,220.169921875,21.55413818359375,108.92741394042967,1.6318398714065552,57.044532775878906,28.876541137695312,63.93694686889648,28.891794204711918,15.0942964553833,34.4671745300293,0.1626481083221733,37,se3_log_map,0.6228563189506531,1.7807340621948242,-0.7912862300872803,-0.7580796480178833,215.2835693359375,172.6486053466797,-60.26362228393555
-0.9341325759887696,0.1329107284545898,1.8783130645751955,220.41928100585935,21.961524963378903,108.45008850097656,1.624486207962036,56.76425552368164,28.826351165771484,63.66426849365234,28.84127426147461,16.182598114013672,34.28507614135742,0.158473898191005,37,se3_log_map,0.6233296394348145,1.7800970077514648,-0.7915549278259277,-0.7566525936126709,215.266357421875,172.34121704101562,-60.98891830444336
-0.933882176876068,0.1317864209413528,1.8779898881912231,220.7869110107422,22.409164428710938,108.0115966796875,1.6190338134765625,56.57427978515625,28.67225646972656,63.42513275146485,28.68680000305176,17.267780303955078,34.080169677734375,0.1558746821247041,37,se3_log_map,0.6261987686157227,1.779408574104309,-0.791825532913208,-0.75555020570755,215.3264923095703,172.16270446777344,-61.79180908203125
-0.9350946545600892,0.1314043998718261,1.8789598941802976,221.7665863037109,22.532230377197266,108.64065551757812,1.627211093902588,57.2777214050293,27.55578994750977,63.56145858764648,27.570220947265625,17.16746711730957,33.72216033935547,0.1558065596036613,37,se3_log_map,0.6288924813270569,1.7797805070877075,-0.7936872243881226,-0.7557323575019836,216.32899475097656,173.061279296875,-62.25409698486328
-0.935290515422821,0.1305786371231079,1.8787111043930051,222.4409027099609,22.878341674804688,108.32316589355467,1.613861083984375,57.330223083496094,27.078990936279297,63.4036750793457,27.093042373657227,18.232820510864254,33.40244674682617,0.1551737473346293,37,se3_log_map,0.6290364265441895,1.779159426689148,-0.7942380309104919,-0.7551758289337158,216.7184295654297,173.0620574951172,-63.11080932617188
-0.9345709681510924,0.1294108778238296,1.8774800300598145,222.8026123046875,23.40444564819336,107.24240112304688,1.598398208618164,56.81777191162109,27.22218132019043,63.0024299621582,27.235620498657227,20.11224174499512,33.135433197021484,0.1578003368340432,37,se3_log_map,0.6313215494155884,1.777772307395935,-0.7936335206031799,-0.7539762854576111,216.5554962158203,172.3225555419922,-64.23828887939453
-0.934468388557434,0.1288369446992874,1.8779230117797847,222.7178955078125,23.426868438720703,107.20992279052734,1.5959651470184326,56.80817413330078,27.31512260437012,63.03399658203125,27.328598022460938,20.233259201049805,33.1535530090332,0.155337959062308,37,se3_log_map,0.6294002532958984,1.7779556512832642,-0.7941016554832458,-0.7532626390457153,216.5083923339844,172.19503784179688,-64.28048706054688
-0.9340837597846984,0.1281342506408691,1.877557396888733,222.83688354492188,23.57574462890625,106.64146423339844,1.5873987674713137,56.57052993774414,27.45787239074707,62.882110595703125,27.47104835510254,21.152263641357425,33.026241302490234,0.1566544529050588,37,se3_log_map,0.6297791600227356,1.7774423360824585,-0.7939732670783997,-0.7524691820144653,216.4340667724609,171.68592834472656,-64.76239776611328
-0.93354731798172,0.1279903948307037,1.877894639968872,222.1807098388672,23.46694564819336,106.62506103515624,1.593799114227295,56.33922958374024,28.0402889251709,62.93144607543945,28.053733825683597,20.806440353393555,33.29521560668945,0.1576597960665822,37,se3_log_map,0.6357569098472595,1.7778310775756836,-0.793722927570343,-0.7518913745880127,215.9249267578125,171.3866424560547,-64.31584930419922
-0.9338104724884032,0.128542810678482,1.879146695137024,221.67214965820312,23.05451202392578,107.41145324707033,1.6041240692138672,56.61556625366211,28.142702102661133,63.22447204589844,28.15669250488281,19.337671279907227,33.57227325439453,0.1626110742799937,37,se3_log_map,0.6302112340927124,1.779106616973877,-0.7942725419998169,-0.7522227168083191,215.8706512451172,171.78553771972656,-63.35504531860352
-0.9346770644187928,0.1292973160743713,1.8804447650909424,221.70286560058597,22.57426071166992,108.28857421875,1.6188788414001465,57.20760345458984,27.740428924560547,63.57862091064453,27.75482749938965,17.97182273864746,33.628395080566406,0.4371024430729449,37,se3_log_map,0.6263353228569031,1.7803401947021484,-0.7952958345413208,-0.7531228065490723,216.3320770263672,172.4110107421875,-62.63493728637695
-0.9361857175827026,0.1306528896093368,1.8829460144042969,221.58480834960935,21.73443603515625,110.04457092285156,1.6337684392929075,58.290794372558594,27.2096004486084,64.32868194580078,27.22478675842285,15.332603454589844,33.8443717956543,0.1559359272941947,37,se3_log_map,0.6272964477539062,1.7827187776565552,-0.7971787452697754,-0.7546601891517639,217.05113220214844,173.67605590820312,-61.16748046875
-0.9374817609786988,0.1317138373851776,1.8850640058517456,221.59487915039065,20.994537353515625,111.4040985107422,1.619232416152954,59.23833847045898,26.785202026367188,65.01251983642578,26.800945281982425,13.419852256774902,33.9721794128418,0.1550931609235704,37,se3_log_map,0.631083071231842,1.784690260887146,-0.7988477349281311,-0.7558934688568115,217.74606323242188,174.6288604736328,-60.04782104492188
-0.938456118106842,0.1328064948320388,1.887975811958313,220.90133666992188,20.098876953125,113.13904571533205,1.6112587451934814,60.16445541381836,27.06182289123535,65.9704818725586,27.078413009643555,10.830004692077637,34.44133377075195,0.151005330029875,37,se3_log_map,0.6297361254692078,1.7874703407287598,-0.8006004691123962,-0.7567232251167297,218.01654052734372,175.64065551757812,-58.235748291015625
-0.93815678358078,0.1335312575101852,1.8899915218353271,219.7686004638672,19.425331115722656,114.1572265625,1.620819091796875,60.34683227539063,28.014955520629883,66.53253173828125,28.0322208404541,9.069085121154783,34.9644660949707,0.1554001588374376,37,se3_log_map,0.6166892051696777,1.7896517515182495,-0.800911009311676,-0.7566316723823547,217.61871337890625,175.93170166015625,-56.59323501586914
-0.936939299106598,0.1336072087287902,1.8910119533538816,218.5704498291016,19.04113006591797,114.34455871582033,1.639433741569519,59.91485977172852,29.182138442993164,66.64373779296875,29.199827194213867,8.399312973022461,35.38651657104492,0.1563315568491816,37,se3_log_map,0.614353358745575,1.790931224822998,-0.8002275228500366,-0.755622386932373,216.82858276367188,175.5045928955078,-55.48355102539063
-0.9356729984283448,0.1328631192445755,1.8912748098373413,217.8405914306641,18.857192993164062,113.94080352783205,1.640488862991333,59.31427001953125,29.96076202392578,66.45171356201172,29.97855758666992,8.624763488769531,35.533302307128906,0.1523077725432813,37,se3_log_map,0.621335506439209,1.7912068367004397,-0.7995971441268921,-0.7540387511253357,216.23568725585935,174.66522216796875,-55.09344100952149
-0.9349823594093324,0.1323363482952118,1.8917605876922607,217.4225616455078,18.61029052734375,113.83464050292967,1.623133897781372,59.04092025756836,30.395112991333008,66.40552520751953,30.413005828857425,8.746708869934082,35.59940719604492,0.152869164943695,37,se3_log_map,0.6222256422042847,1.791612148284912,-0.7994979023933411,-0.7529684901237488,216.0142822265625,174.19271850585938,-54.71279525756836
-0.9349696636199952,0.1319625228643417,1.8920202255249023,217.5830841064453,18.43072509765625,113.8057861328125,1.6217361688613892,59.067508697509766,30.245664596557617,66.36091613769531,30.26346015930176,8.801434516906738,35.46074295043945,0.1564799081534147,37,se3_log_map,0.622097373008728,1.7916911840438845,-0.7998378872871399,-0.7525444030761719,216.27114868164065,174.03140258789062,-54.69706344604492
-0.9356266260147096,0.1318573057651519,1.8922184705734253,218.19305419921875,18.26744079589844,113.98570251464844,1.6388182640075684,59.41864776611328,29.62355232238769,66.39375305175781,29.641223907470703,8.641706466674805,35.19226837158203,0.1553211230784654,37,se3_log_map,0.6208988428115845,1.7916415929794312,-0.8006244897842407,-0.7528213262557983,216.94857788085935,174.25291442871094,-54.86637878417969
-0.936689794063568,0.13179811835289,1.892399549484253,219.0941162109375,18.11974334716797,114.30491638183594,1.6468675136566162,59.96671676635742,28.696027755737305,66.47908782958984,28.71346092224121,8.504631042480469,34.84157180786133,0.1562138819135725,37,se3_log_map,0.6160173416137695,1.791481375694275,-0.8017613291740417,-0.7534101009368896,217.9068756103516,174.7111358642578,-55.15897750854492
-0.9370905160903932,0.1314698606729507,1.8919382095336916,219.76548767089844,18.11933135986328,114.11380004882812,1.6438151597976685,60.07820129394531,28.0562744140625,66.30644989013672,28.07340431213379,8.855931282043457,34.51827621459961,0.2828619009815156,37,se3_log_map,0.6160796880722046,1.7908214330673218,-0.8021020889282227,-0.7534987926483154,218.46160888671875,174.67359924316406,-55.63763427734375
-0.9374209642410278,0.1311957240104675,1.8921793699264529,220.03440856933597,17.948394775390625,114.2430419921875,1.6419250965118408,60.2729606628418,27.781570434570312,66.36750030517578,27.79865074157715,8.833401679992676,34.396446228027344,0.1987829408608377,37,se3_log_map,0.6154660582542419,1.7908289432525637,-0.8026996850967407,-0.7533950209617615,218.8424224853516,174.72129821777344,-55.62298202514648
-0.937227189540863,0.1308326423168182,1.8926180601119995,219.72467041015625,17.742111206054688,114.38961029052734,1.6490509510040283,60.242637634277344,28.081209182739254,66.46600341796875,28.098451614379883,8.638558387756348,34.50217819213867,0.1522761196829378,37,se3_log_map,0.617530345916748,1.7911220788955688,-0.8029515147209167,-0.7528120875358582,218.7478790283203,174.58358764648438,-55.221981048583984
-0.9367768168449402,0.1304206401109695,1.8931305408477783,219.24229431152344,17.509925842285156,114.44437408447266,1.647710204124451,60.09986114501953,28.567138671875,66.54377746582031,28.58458709716797,8.48791790008545,34.65305709838867,0.1562769720330834,37,se3_log_map,0.6155484318733215,1.7915326356887815,-0.8030255436897278,-0.751995861530304,218.49526977539065,174.2816162109375,-54.74536895751953
-0.9361149072647096,0.1298001408576965,1.8930583000183103,218.87535095214844,17.415451049804688,114.158935546875,1.6381821632385254,59.75281524658203,28.972808837890625,66.406494140625,28.990283966064453,8.735194206237793,34.70962905883789,0.1549139111302793,37,se3_log_map,0.6179477572441101,1.7913939952850342,-0.8027257323265076,-0.7510135173797607,218.1884307861328,173.7490692138672,-54.57780075073242
-0.9356618523597716,0.1292697787284851,1.892786264419556,218.693603515625,17.378936767578125,113.87481689453124,1.6235737800598145,59.47698211669922,29.1932373046875,66.25524139404297,29.210697174072266,9.062542915344238,34.70930862426758,0.1558120716363191,37,se3_log_map,0.6186169385910034,1.791056990623474,-0.8024703860282898,-0.750306248664856,218.00485229492188,173.32545471191406,-54.55781555175781
-0.9369294047355652,0.1295175552368164,1.8939701318740845,219.12008666992188,16.975112915039062,114.86809539794922,1.6505637168884275,60.300437927246094,28.681310653686523,66.7739486694336,28.69892692565918,8.185786247253418,34.666446685791016,0.1549020539969205,37,se3_log_map,0.6176328659057617,1.7918598651885986,-0.8041267991065979,-0.7510291934013367,218.8515472412109,174.17027282714844,-54.08146667480469
-0.9380097389221193,0.1293954700231552,1.8945614099502563,219.7431488037109,16.73511505126953,115.48687744140624,1.6463078260421753,60.92677307128906,28.02598571777344,67.06361389160156,28.043537139892575,7.964040756225586,34.49661636352539,0.157216812018305,37,se3_log_map,0.6116577386856079,1.79203200340271,-0.8055245876312256,-0.7514550089836121,219.7054443359375,174.76817321777344,-54.00712585449219
-0.938209354877472,0.1288494914770126,1.894260287284851,220.20428466796875,16.719276428222656,115.41082000732422,1.646188735961914,60.964149475097656,27.577281951904297,66.91138458251953,27.594614028930664,8.161520957946777,34.26553726196289,0.1553568979725241,37,se3_log_map,0.6126242876052856,1.7914788722991943,-0.8058829307556152,-0.7511674761772156,220.13372802734372,174.73619079589844,-54.28439331054688
