alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.199587345123291,-0.04138640686869621,1.6961915493011475,151.492431640625,40.79186248779297,143.22280883789062,0.7375484704971313,29.209402084350586,21.450462341308594,36.23964309692383,21.451236724853516,36.119468688964844,24.711427688598633,0.11920316598843783,57,se3_log_map,0.6372759938240051,1.4440370798110962,-1.026650071144104,-0.8515599370002747,162.47377014160156,189.6032257080078,-17.56414031982422
-1.2003843784332275,-0.039694901555776596,1.6971561908721924,150.3414764404297,40.8277587890625,143.3763427734375,0.7409831285476685,28.357065200805664,20.787120819091797,35.160030364990234,20.787921905517578,34.63266372680664,24.035757064819336,0.11823940899921581,57,se3_log_map,0.6349371075630188,1.4455105066299438,-1.026904821395874,-0.8531218767166138,161.43299865722656,189.6083984375,-16.918048858642578
-1.200826644897461,-0.03881276026368141,1.697375774383545,149.25790405273438,40.949951171875,142.69601440429688,0.7365986108779907,27.897686004638672,20.688671112060547,34.73186111450195,20.689579010009766,34.411827087402344,24.130992889404297,0.11823694803752005,57,se3_log_map,0.6374992728233337,1.4460299015045166,-1.026901125907898,-0.8540698885917664,160.11026000976562,188.9369354248047,-16.86372184753418
-1.2015818357467651,-0.037991009652614594,1.6979316473007202,148.19985961914062,41.053009033203125,142.1195068359375,0.7305126786231995,27.46297836303711,20.60882568359375,34.3356819152832,20.609844207763672,34.194557189941406,24.222475051879883,0.1192261379910633,57,se3_log_map,0.6443238854408264,1.4466705322265625,-1.027369737625122,-0.8550582528114319,158.8747100830078,188.34495544433594,-16.793977737426758
-1.2031322717666626,-0.03654593229293823,1.6990337371826172,147.58291625976562,41.21331787109375,142.39492797851562,0.7351589202880859,26.708776473999023,20.32573890686035,33.563289642333984,20.326738357543945,33.24939727783203,23.858951568603516,0.1160817319760099,57,se3_log_map,0.6386594772338867,1.4478119611740112,-1.0284444093704224,-0.8569055795669556,158.28128051757812,188.69435119628906,-16.5336971282959
-1.2058234214782715,-0.03444655239582062,1.7016154527664185,147.11878967285156,41.368927001953125,143.81753540039062,0.751148521900177,25.747421264648438,19.518766403198242,32.309627532958984,19.519636154174805,30.936290740966797,22.723825454711914,0.11637962004169822,57,se3_log_map,0.6257903575897217,1.450115442276001,-1.0309170484542847,-0.8595073819160461,158.26678466796875,190.1088104248047,-15.776925086975098
-1.208709478378296,-0.03191455453634262,1.7048664093017578,146.3599090576172,41.47344207763672,145.66482543945312,0.7622788548469543,24.812326431274414,18.46279525756836,30.927762985229492,18.463504791259766,27.833772659301758,21.242992401123047,0.1174770169891417,57,se3_log_map,0.6283644437789917,1.453150749206543,-1.0337023735046387,-0.8623278737068176,158.1927947998047,191.79281616210938,-14.588068962097168
-1.2117831707000732,-0.029307719320058823,1.708859920501709,145.25332641601562,41.60108184814453,147.7998809814453,0.7695573568344116,24.20618438720703,17.380271911621094,29.79955291748047,17.380855560302734,24.191194534301758,19.662906646728516,0.11776625300990418,57,se3_log_map,0.638077974319458,1.4567713737487793,-1.0370367765426636,-0.8650389313697815,157.95272827148438,193.644287109375,-13.088016510009766
-1.2142901420593262,-0.027205396443605423,1.7129299640655518,143.71255493164062,41.650848388671875,149.4578399658203,0.7773022651672363,24.145278930664062,16.50521469116211,29.247509002685547,16.5057430267334,20.703125,18.372922897338867,0.11634647601749748,57,se3_log_map,0.6429756879806519,1.4603861570358276,-1.0402475595474243,-0.8668960332870483,157.2548065185547,194.8633575439453,-11.578782081604004
-1.2161318063735962,-0.025826523080468178,1.7175252437591553,141.3921661376953,41.61241912841797,150.78643798828125,0.8030897378921509,24.77524185180664,15.769878387451172,29.36838150024414,15.770466804504395,16.666669845581055,17.213409423828125,0.116959226957988,57,se3_log_map,0.6355476379394531,1.4642821550369263,-1.0436214208602905,-0.8674659729003906,155.91123962402344,195.43661499023438,-9.766515731811523
-1.2170488834381104,-0.025157036259770393,1.722023844718933,138.46400451660156,41.50023651123047,151.5139923095703,0.8249641060829163,25.841968536376953,15.497048377990723,30.13247299194336,15.497821807861328,12.604498863220215,16.520858764648438,0.1172546049929224,57,se3_log_map,0.641266942024231,1.4680553674697876,-1.0465768575668335,-0.8668290972709656,153.9242706298828,195.1979522705078,-7.871464252471924
-1.2185276746749878,-0.024054313078522682,1.7269880771636963,135.91238403320312,41.336753845214844,152.7521209716797,0.8278506994247437,27.097213745117188,15.62903118133545,31.281394958496094,15.629985809326172,8.55217456817627,16.046260833740234,0.11717062100069597,57,se3_log_map,0.6407532691955566,1.4722367525100708,-1.0500329732894897,-0.8667499423027039,152.47386169433594,195.5186004638672,-5.90217399597168
-1.2203654050827026,-0.02258823625743389,1.7324399948120117,133.3345947265625,41.34294891357422,154.85739135742188,0.816169023513794,28.626813888549805,16.47658920288086,33.02987289428711,16.477794647216797,4.6696906089782715,16.029212951660156,0.11688379402039573,57,se3_log_map,0.6507996320724487,1.4768840074539185,-1.053880214691162,-0.867016613483429,151.255615234375,196.7261199951172,-3.487851858139038
-1.2223268747329712,-0.02059074677526951,1.737072229385376,131.82925415039062,41.276771545410156,157.37744140625,0.7950640320777893,29.9050235748291,17.427528381347656,34.6125602722168,17.42889404296875,4.871685028076172,16.237655639648438,0.11478255200199783,57,se3_log_map,0.6662604808807373,1.481102705001831,-1.0570931434631348,-0.8681416511535645,151.07705688476562,198.59515380859375,-1.3434293270111084
-1.2243130207061768,-0.018702523782849312,1.7408097982406616,131.2220916748047,41.24394226074219,159.97756958007812,0.7808383703231812,31.03693389892578,18.419286727905273,36.09101867675781,18.420730590820312,7.320178508758545,16.729454040527344,0.11454333103029057,57,se3_log_map,0.6737603545188904,1.4844976663589478,-1.0598843097686768,-0.8695588111877441,151.64366149902344,200.80979919433594,0.3499886095523834
-1.2254053354263306,-0.017416108399629593,1.7429981231689453,131.0834503173828,41.296348571777344,162.07757568359375,0.758105993270874,31.705989837646484,19.355052947998047,37.14684295654297,19.3565731048584,10.48206615447998,17.418909072875977,0.11572620598599315,57,se3_log_map,0.6721894145011902,1.4866191148757935,-1.061371088027954,-0.8704878091812134,152.34019470214844,202.72056579589844,1.5580224990844727
-1.224963903427124,-0.017162658274173737,1.7433847188949585,131.08570861816406,41.440467834472656,162.86480712890625,0.7468293905258179,31.75296974182129,19.824312210083008,37.43333435058594,19.825868606567383,11.789036750793457,17.83546257019043,0.11558063898701221,57,se3_log_map,0.6729228496551514,1.487272024154663,-1.0610963106155396,-0.8702290654182434,152.5760040283203,203.4969482421875,1.9926756620407104
-1.2238870859146118,-0.01736265979707241,1.744250774383545,130.64405822753906,41.723907470703125,163.3373565673828,0.7439771890640259,32.05413818359375,20.45789337158203,38.02621841430664,20.459577560424805,12.678584098815918,18.420461654663086,0.11624581803334877,57,se3_log_map,0.6744033694267273,1.4883209466934204,-1.0608103275299072,-0.8689489960670471,152.28961181640625,203.93280029296875,2.3873512744903564
-1.2214155197143555,-0.01845533214509487,1.742847204208374,130.60595703125,42.16822052001953,162.5172882080078,0.7606207728385925,31.536828994750977,20.44111442565918,37.582054138183594,20.442813873291016,11.25473403930664,18.516834259033203,0.11663269205018878,57,se3_log_map,0.6737591028213501,1.487537145614624,-1.0585343837738037,-0.8668879866600037,151.6990509033203,203.38577270507812,1.8534114360809326
-1.2180521488189697,-0.020231105387210846,1.7399663925170898,130.89947509765625,42.71952819824219,160.82461547851562,0.7773013114929199,30.63246726989746,20.07601547241211,36.62505340576172,20.077661514282227,8.425474166870117,18.427799224853516,0.11498929501976818,57,se3_log_map,0.6709126234054565,1.485488772392273,-1.0550423860549927,-0.864240288734436,150.96878051757812,202.18922424316406,0.6439598202705383
-1.2144695520401,-0.02213432267308235,1.73589026927948,132.02565002441406,43.21271514892578,158.7795867919922,0.7952418327331543,29.467510223388672,19.379634857177734,35.2690315246582,19.381114959716797,5.593854904174805,18.17225456237793,0.11615186597919092,57,se3_log_map,0.6693376302719116,1.4824535846710205,-1.0507698059082031,-0.8618175387382507,150.7951202392578,200.8757781982422,-1.164642333984375
-1.2116937637329102,-0.023528000339865685,1.7330515384674072,133.18638610839844,43.620361328125,157.7997283935547,0.8074190616607666,28.82181167602539,19.077808380126953,34.56385040283203,19.07916831970215,4.683566093444824,18.14110565185547,0.11701826599892229,57,se3_log_map,0.6594547033309937,1.480410099029541,-1.0476124286651611,-0.8598698377609253,151.14732360839844,200.4737548828125,-2.3779637813568115
-1.2094415426254272,-0.024655906483530998,1.7311323881149292,134.29713439941406,44.04180908203125,157.3978271484375,0.8126035928726196,28.53724479675293,19.03793716430664,34.30477523803711,19.039222717285156,4.548464775085449,18.235689163208008,0.11734063399489969,57,se3_log_map,0.6518283486366272,1.4790716171264648,-1.0452748537063599,-0.8581311106681824,151.70201110839844,200.5917510986328,-3.2939908504486084
-1.2075517177581787,-0.02587643265724182,1.730384111404419,134.891357421875,44.51556396484375,157.6128692626953,0.8101679086685181,28.760608673095703,19.37197494506836,34.67630386352539,19.3732967376709,4.895357608795166,18.536346435546875,0.11514928104588762,57,se3_log_map,0.6520647406578064,1.4785085916519165,-1.0439527034759521,-0.8560909032821655,152.10133361816406,201.11647033691406,-3.630343437194824
-1.205766201019287,-0.02716684341430664,1.730588674545288,134.87948608398438,45.02465057373047,158.16506958007812,0.8066418766975403,29.37355613708496,19.977575302124023,35.52336502075195,19.979063034057617,5.122176170349121,19.020444869995117,0.11699617299018428,57,se3_log_map,0.6549584865570068,1.478659749031067,-1.0432944297790527,-0.8536766171455383,152.1539306640625,201.77337646484375,-3.4793219566345215
-1.2031992673873901,-0.02895476296544075,1.7296881675720215,134.71803283691406,45.58905792236328,157.70669555664062,0.8149223923683167,29.88682746887207,20.450847625732422,36.21408462524414,20.45252799987793,4.658517837524414,19.605836868286133,0.11373515101149678,57,se3_log_map,0.6496707797050476,1.4779167175292969,-1.041639804840088,-0.8507483601570129,151.64303588867188,201.52146911621094,-3.811873197555542
-1.2007009983062744,-0.030648496001958847,1.7292256355285645,134.0882568359375,46.200401306152344,157.64089965820312,0.8160032033920288,30.57529640197754,21.175729751586914,37.19220733642578,21.177717208862305,4.442310810089111,20.378379821777344,0.11743273597676307,57,se3_log_map,0.6483961343765259,1.4775673151016235,-1.0402417182922363,-0.8477664589881897,150.88258361816406,201.5082244873047,-3.656952381134033
-1.1987048387527466,-0.03203164413571358,1.7295587062835693,133.2728729248047,46.78955078125,158.1899871826172,0.8089224100112915,31.39727210998535,22.06545639038086,38.375423431396484,22.067825317382812,4.615401268005371,21.189868927001953,0.11622085300041363,57,se3_log_map,0.655171811580658,1.4778608083724976,-1.0395362377166748,-0.8450719118118286,150.23133850097656,201.9814453125,-3.057021141052246
-1.1978663206100464,-0.03234446421265602,1.7310760021209717,132.67623901367188,47.11432647705078,159.90914916992188,0.8014129400253296,32.07865905761719,22.962127685546875,39.44996643066406,22.9648494720459,5.767049789428711,21.734079360961914,0.11639660899527371,57,se3_log_map,0.6655377149581909,1.479296088218689,-1.0398670434951782,-0.8435998558998108,150.33595275878906,203.4248046875,-1.800398349761963
-1.1968070268630981,-0.0326923243701458,1.7309783697128296,132.9336395263672,47.379295349121094,161.09141540527344,0.7986928820610046,32.29636764526367,23.480417251586914,39.92975997924805,23.48331642150879,6.701289653778076,21.987560272216797,0.11698135203914717,57,se3_log_map,0.6675506830215454,1.4794455766677856,-1.0391318798065186,-0.8426017165184021,150.91500854492188,204.6005401611328,-1.2285866737365723
-1.195473074913025,-0.03331976383924484,1.7304487228393555,133.13394165039062,47.71028137207031,161.8734130859375,0.793053388595581,32.52853012084961,23.983840942382812,40.41447830200195,23.9869441986084,7.486119747161865,22.316335678100586,0.11726539803203195,57,se3_log_map,0.6669571995735168,1.479182243347168,-1.0380808115005493,-0.8413534164428711,151.25531005859375,205.44204711914062,-0.8804383277893066
-1.1938986778259277,-0.034218281507492065,1.7299551963806152,133.24429321289062,48.024330139160156,162.49061584472656,0.7886148691177368,32.924095153808594,24.455530166625977,41.013038635253906,24.45887565612793,8.180158615112305,22.649627685546875,0.11950780701590702,57,se3_log_map,0.6663716435432434,1.4788908958435059,-1.0369995832443237,-0.8396949172019958,151.4888916015625,206.07870483398438,-0.5692414045333862
-1.1920390129089355,-0.035477153956890106,1.729964256286621,132.78103637695312,48.39277648925781,163.01856994628906,0.7898151874542236,33.66796112060547,25.10335350036621,41.99654769897461,25.107101440429688,8.91865062713623,23.226594924926758,0.11752399400575086,57,se3_log_map,0.6667645573616028,1.4789303541183472,-1.036159634590149,-0.8373305201530457,151.22633361816406,206.4854736328125,-0.03524576127529144
-1.1891223192214966,-0.03726838529109955,1.7290112972259521,131.82269287109375,48.918975830078125,162.75082397460938,0.7956517934799194,34.5344352722168,25.747339248657227,43.07612991333008,25.75161361694336,8.899084091186523,24.040952682495117,0.11459502502111718,57,se3_log_map,0.6673232316970825,1.4782841205596924,-1.0342096090316772,-0.8341665863990784,150.1483917236328,206.13180541992188,0.31271660327911377
-1.186291217803955,-0.03889268636703491,1.7275856733322144,131.43199157714844,49.331573486328125,162.46266174316406,0.7937170267105103,35.264198303222656,26.132558822631836,43.89162063598633,26.137243270874023,8.859330177307129,24.565359115600586,0.11745958303799853,57,se3_log_map,0.6674952507019043,1.4773000478744507,-1.0319846868515015,-0.8313918113708496,149.57044982910156,205.85049438476562,0.4101085662841797
-1.1839061975479126,-0.04024109989404678,1.7261075973510742,131.6521453857422,49.66618347167969,162.55860900878906,0.7951496839523315,35.85897445678711,26.394323348999023,44.525569915771484,26.399328231811523,8.750783920288086,24.805143356323242,0.11516078002750874,57,se3_log_map,0.6665025353431702,1.4762475490570068,-1.0299522876739502,-0.829181432723999,149.68017578125,206.0321807861328,0.42801421880722046
-1.1819661855697632,-0.04133296012878418,1.7246849536895752,132.2611541748047,49.953033447265625,163.01870727539062,0.7994273900985718,36.33041000366211,26.633399963378906,45.04705047607422,26.6386775970459,8.707419395446777,24.869243621826172,0.11909049598034471,57,se3_log_map,0.6668447256088257,1.475206971168518,-1.02817964553833,-0.8274754881858826,150.27125549316406,206.61865234375,0.4619036614894867
-1.1799449920654297,-0.04248347133398056,1.7232158184051514,132.89393615722656,50.30187225341797,163.4420623779297,0.8020921945571899,36.87325668334961,26.93104362487793,45.66090393066406,26.93661117553711,8.739694595336914,24.984081268310547,0.11825214698910713,57,se3_log_map,0.6675903797149658,1.4741249084472656,-1.0263514518737793,-0.8256803154945374,150.83831787109375,207.21847534179688,0.4258035719394684
-1.1774624586105347,-0.04363473504781723,1.721403956413269,133.23211669921875,50.69248962402344,163.68231201171875,0.8031344413757324,37.49177169799805,27.287858963012695,46.37089920043945,27.29378890991211,8.801024436950684,25.247230529785156,0.11441756197018549,57,se3_log_map,0.6675418615341187,1.4729375839233398,-1.0239665508270264,-0.8236926794052124,151.04812622070312,207.60162353515625,0.4808915853500366
-1.1749725341796875,-0.04475638270378113,1.7198963165283203,133.1422882080078,51.062538146972656,163.99032592773438,0.8020248413085938,38.21900177001953,27.756122589111328,47.23446273803711,27.76253890991211,9.226419448852539,25.67417335510254,0.11783989297691733,57,se3_log_map,0.6656196117401123,1.4720252752304077,-1.0217316150665283,-0.8215986490249634,150.9442901611328,207.91213989257812,0.8289245367050171
-1.1725631952285767,-0.045458804816007614,1.7189314365386963,132.69268798828125,51.36848449707031,164.95191955566406,0.8021765351295471,38.90745544433594,28.509357452392578,48.23456573486328,28.51634407043457,10.934022903442383,26.305278778076172,0.11805009300587699,57,se3_log_map,0.6681196689605713,1.471777081489563,-1.01963472366333,-0.8196877241134644,150.81500244140625,208.65475463867188,1.8379125595092773
-1.1700050830841064,-0.04624085873365402,1.7175058126449585,132.76177978515625,51.66749572753906,165.6215362548828,0.800627589225769,39.61918640136719,29.029218673706055,49.11594009399414,29.036701202392578,11.882288932800293,26.685848236083984,0.11665963695850223,57,se3_log_map,0.6682046055793762,1.4711509943008423,-1.0172137022018433,-0.8177881240844727,151.00076293945312,209.280029296875,2.384453296661377
-1.1672587394714355,-0.04704580456018448,1.7159464359283447,133.00357055664062,51.94499969482422,166.21463012695312,0.7981882095336914,40.41373825073242,29.467138290405273,50.01582336425781,29.475128173828125,12.628522872924805,26.971323013305664,0.11844426102470607,57,se3_log_map,0.6680876016616821,1.470470905303955,-1.0145851373672485,-0.815785825252533,151.3110809326172,209.86480712890625,2.810899019241333
-1.1644892692565918,-0.04812989383935928,1.7147512435913086,133.2655792236328,52.23310089111328,166.92967224121094,0.7935128211975098,41.42559051513672,29.974071502685547,51.13241958618164,29.98267936706543,13.529041290283203,27.27804183959961,0.11823411897057667,57,se3_log_map,0.6699827313423157,1.4699478149414062,-1.0122923851013184,-0.8133882284164429,151.72232055664062,210.5386199951172,3.267355442047119
-1.1610454320907593,-0.04966312646865845,1.7124923467636108,133.93141174316406,52.47057342529297,166.6005859375,0.8009775876998901,42.70041275024414,29.901636123657227,52.129005432128906,29.910789489746094,12.564126014709473,27.15819549560547,0.11705057695508003,57,se3_log_map,0.6685901880264282,1.4685328006744385,-1.009134292602539,-0.8105592131614685,152.09075927734375,210.36354064941406,2.926400899887085
-1.1572892665863037,-0.051531288772821426,1.7107117176055908,133.91453552246094,52.744667053222656,166.13526916503906,0.8104948997497559,44.32585144042969,29.947574615478516,53.494285583496094,29.957475662231445,11.790017127990723,27.355154037475586,0.11684589699143544,57,se3_log_map,0.6677079796791077,1.4674557447433472,-1.0061759948730469,-0.8070352673530579,151.85772705078125,209.88693237304688,2.843848705291748
-1.1533820629119873,-0.05351957678794861,1.7089893817901611,133.69869995117188,53.05500030517578,165.48838806152344,0.8135712146759033,46.10427474975586,30.00165557861328,55.00639724731445,30.012405395507812,11.040178298950195,27.682340621948242,0.11992887099040672,57,se3_log_map,0.668054461479187,1.4664173126220703,-1.0032042264938354,-0.8032771348953247,151.37957763671875,209.22413635253906,2.7276382446289062
-1.1496641635894775,-0.05504407733678818,1.7069716453552246,133.7229766845703,53.316551208496094,165.219970703125,0.8140889406204224,47.6690788269043,30.126371383666992,56.390953063964844,30.137920379638672,10.79305362701416,27.938520431518555,0.11897121096262708,57,se3_log_map,0.6701130867004395,1.4653100967407227,-0.999982476234436,-0.8001492023468018,151.22891235351562,208.9402313232422,2.7885959148406982
-1.1462079286575317,-0.05619601532816887,1.7045117616653442,134.35276794433594,53.54955291748047,164.85348510742188,0.815726637840271,49.025882720947266,30.079883575439453,57.51813888549805,30.09209632873535,9.924947738647461,27.886478424072266,0.12028704496333376,57,se3_log_map,0.6687322854995728,1.4639263153076172,-0.9965410828590393,-0.7976853847503662,151.52186584472656,208.7546844482422,2.4661507606506348
-1.1431069374084473,-0.057095929980278015,1.7013318538665771,135.77532958984375,53.72687530517578,164.3003387451172,0.8219548463821411,50.18243408203125,29.820632934570312,58.37419509887695,29.83332633972168,8.163677215576172,27.419816970825195,0.11820259498199448,57,se3_log_map,0.6662178039550781,1.461922287940979,-0.9928750991821289,-0.7959617376327515,152.40122985839844,208.61302185058594,1.633195400238037
-1.1401901245117188,-0.057994354516267776,1.698189377784729,137.12939453125,53.92346954345703,163.6389617919922,0.8223716020584106,51.347225189208984,29.625625610351562,59.280818939208984,29.63881492614746,6.590643882751465,27.039527893066406,0.11996799404732883,57,se3_log_map,0.658482015132904,1.4598727226257324,-0.989386260509491,-0.7943504452705383,153.1752471923828,208.38681030273438,0.7398210167884827
-1.137529969215393,-0.05817965045571327,1.6948086023330688,138.52589416503906,53.872901916503906,163.31072998046875,0.8201674222946167,52.224971771240234,29.381135940551758,59.92243957519531,29.394664764404297,5.682373523712158,26.477237701416016,0.11922127200523391,57,se3_log_map,0.6530071496963501,1.4579108953475952,-0.9855880737304688,-0.7935943007469177,154.17359924316406,208.32470703125,0.23887178301811218
-1.1348018646240234,-0.05866082012653351,1.6914068460464478,139.7075653076172,53.772621154785156,162.5287322998047,0.8183817863464355,53.30043411254883,29.013391494750977,60.685359954833984,29.027311325073242,4.857302188873291,25.987491607666016,0.11998235998908058,57,se3_log_map,0.6493688821792603,1.4557856321334839,-0.9818990230560303,-0.792546808719635,154.86846923828125,207.7751922607422,-0.4192962348461151
-1.1325798034667969,-0.05908048525452614,1.6892036199569702,140.44329833984375,53.61579132080078,161.96090698242188,0.8164951801300049,54.23380661010742,28.703472137451172,61.36118698120117,28.717714309692383,4.623226642608643,25.631284713745117,0.12014467897824943,57,se3_log_map,0.6478661298751831,1.454521894454956,-0.9792132377624512,-0.7914453744888306,155.33200073242188,207.27027893066406,-0.785053551197052
-1.130858302116394,-0.05945507064461708,1.6879479885101318,140.86294555664062,53.433624267578125,161.65069580078125,0.8163813948631287,54.990631103515625,28.45421028137207,61.91616439819336,28.468740463256836,4.702894687652588,25.356651306152344,0.11969148600474,57,se3_log_map,0.6483198404312134,1.4539008140563965,-0.9773991107940674,-0.7903748154640198,155.66583251953125,206.8970947265625,-0.8963765501976013
-1.1295238733291626,-0.05961520969867706,1.6872261762619019,141.03282165527344,53.223731994628906,161.574462890625,0.8153494000434875,55.53824234008789,28.23927116394043,62.30531692504883,28.253978729248047,4.738236904144287,25.127046585083008,0.12119414401240647,57,se3_log_map,0.6469123363494873,1.4537067413330078,-0.9760517477989197,-0.7895526885986328,155.88734436035156,206.66024780273438,-0.7552284002304077
-1.1286213397979736,-0.06001952290534973,1.687455415725708,140.9697723388672,53.09349822998047,161.33358764648438,0.8141912817955017,56.00523376464844,28.043764114379883,62.6341667175293,28.05862045288086,4.84259557723999,25.062395095825195,0.12079108302714303,57,se3_log_map,0.6457059383392334,1.454027771949768,-0.9756820797920227,-0.7884784936904907,155.85809326171875,206.29110717773438,-0.7813488841056824
-1.1278409957885742,-0.06029614806175232,1.687578797340393,140.6946563720703,52.898536682128906,161.0082244873047,0.8136519193649292,56.38554382324219,27.75592613220215,62.846805572509766,27.770830154418945,5.028048992156982,25.03048324584961,0.11986819701269269,57,se3_log_map,0.6452551484107971,1.4542815685272217,-0.9752819538116455,-0.7876378893852234,155.63107299804688,205.76353454589844,-0.696432888507843
-1.127917766571045,-0.06003421172499657,1.6883349418640137,140.59939575195312,52.641380310058594,161.28697204589844,0.8126922845840454,56.266387939453125,27.581972122192383,62.66315841674805,27.596721649169922,4.879685401916504,24.806087493896484,0.12127180700190365,57,se3_log_map,0.6434227824211121,1.455047607421875,-0.9755882620811462,-0.7876155376434326,155.79261779785156,205.80230712890625,-0.35933583974838257
-1.128515601158142,-0.059398047626018524,1.688705563545227,141.16903686523438,52.282203674316406,161.45700073242188,0.8144230842590332,55.83123016357422,27.31203269958496,62.15362548828125,27.326416015625,4.732532978057861,24.24549674987793,0.11862955498509109,57,se3_log_map,0.6452020406723022,1.4554883241653442,-0.9758970141410828,-0.7884258031845093,156.48655700683594,205.90182495117188,-0.4129650294780731
