alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9397452473640442,0.1145604774355888,1.942020893096924,202.4561767578125,4.305122375488281,146.09019470214844,1.2164446115493774,73.39470672607422,55.268184661865234,91.87684631347656,55.30437088012695,45.89669418334961,46.26405334472656,0.1488641467876732,18,se3_log_map,0.6433315277099609,1.8275128602981567,-0.8396409153938293,-0.7249612212181091,221.58380126953125,189.61880493164065,-20.32006072998047
-0.9385186433792114,0.1138482317328453,1.9415323734283447,203.05555725097656,4.198600769042969,145.40794372558594,1.2286866903305054,72.7416000366211,54.4626350402832,90.8708953857422,54.49824905395508,44.788028717041016,45.63223648071289,0.1495026196353137,18,se3_log_map,0.6462178230285645,1.827146053314209,-0.8386101126670837,-0.7236585021018982,221.99896240234372,188.883056640625,-20.783540725708008
-0.937563419342041,0.1128770262002945,1.941092014312744,204.18870544433597,3.97021484375,144.7410125732422,1.243182897567749,72.23068237304688,53.2680892944336,89.74832153320312,53.303035736083984,43.31134033203125,44.749359130859375,0.1460710591636598,18,se3_log_map,0.6498863101005554,1.8266316652297971,-0.8380135297775269,-0.7222694754600525,222.97836303710935,188.1731109619141,-21.46112823486328
-0.935562014579773,0.1113650500774383,1.9397830963134768,204.8064422607422,4.148536682128906,143.41854858398438,1.2707077264785769,71.03547668457031,52.05438232421875,88.06643676757812,52.08833312988281,41.24230194091797,43.95754623413086,0.1617916929535567,18,se3_log_map,0.6449573040008545,1.8254297971725464,-0.8362783193588257,-0.719966471195221,223.1136016845703,186.86798095703125,-22.402891159057617
-0.935315728187561,0.1111218482255935,1.9406180381774905,205.37188720703125,3.741294860839844,143.7295684814453,1.2695424556732178,71.19377136230469,51.86771774291992,88.0841293334961,51.9017333984375,41.43593215942383,43.62278747558594,0.1482921182177961,18,se3_log_map,0.6501001119613647,1.8261444568634035,-0.8365932703018188,-0.7193309664726257,223.94998168945312,186.9877166748047,-22.22522735595703
-0.93458092212677,0.1103560179471969,1.941039085388184,205.8726959228516,3.528388977050781,143.676513671875,1.269739866256714,71.04273223876953,51.50041198730469,87.74600982666016,51.53432846069336,41.10686874389648,43.23650741577149,0.1482025100849568,18,se3_log_map,0.6465456485748291,1.826417088508606,-0.836524486541748,-0.7180166840553284,224.54986572265625,186.7767639160156,-22.30772018432617
-0.9328435659408568,0.1089450493454933,1.9405930042266848,205.88323974609372,3.7406539916992183,142.94931030273438,1.2881869077682495,70.2368392944336,51.06634521484375,86.8388442993164,51.099830627441406,40.12230682373047,42.91860961914063,0.148375563789159,18,se3_log_map,0.6425666809082031,1.8259470462799072,-0.8354195952415466,-0.7157174348831177,224.3216094970703,185.9579620361328,-22.703245162963867
-0.9303455352783204,0.1071245074272155,1.939387321472168,205.3106384277344,4.3421630859375,141.69155883789062,1.3212239742279053,68.91165924072266,50.7530632019043,85.58440399169922,50.78593063354492,38.84365463256836,42.77656173706055,0.148001363966614,18,se3_log_map,0.6423186659812927,1.8248566389083865,-0.8334380388259888,-0.7127755284309387,223.23146057128903,184.67138671875,-23.283662796020508
-0.9272930026054382,0.1049451306462287,1.9374032020568848,204.6781005859375,5.1921234130859375,139.91220092773438,1.3395477533340454,67.15880584716797,50.23235321044922,83.86653137207031,50.26427459716797,37.11726760864258,42.56442260742188,0.1504118600860238,18,se3_log_map,0.6330441832542419,1.8230860233306885,-0.8307473063468933,-0.7093737125396729,221.8179473876953,182.9671173095703,-24.23075294494629
-0.9242811799049376,0.1029439717531204,1.9355195760726929,203.7586669921875,6.072181701660156,138.2513427734375,1.3288496732711792,65.47019958496094,50.083038330078125,82.42971801757812,50.1141471862793,36.029483795166016,42.57085037231445,0.1467226971872151,18,se3_log_map,0.6332367658615112,1.8214653730392456,-0.8280549645423889,-0.7061325311660767,220.1624755859375,181.3678741455078,-24.997791290283203
-0.9220141768455504,0.101250059902668,1.9333553314208984,203.9760284423828,6.66741943359375,136.5763702392578,1.3172105550765991,64.00785064697266,49.0760498046875,80.65645599365234,49.10595703125,34.2166862487793,41.998233795166016,0.1483323229476809,18,se3_log_map,0.6359676122665405,1.8194987773895264,-0.8257774710655212,-0.7037364840507507,219.6355743408203,179.88719177246094,-26.195405960083008
-0.9216363430023192,0.100852333009243,1.9328789710998533,204.5795440673828,6.661491394042969,136.22938537597656,1.3237674236297607,63.74189376831055,48.41057586669922,80.04132080078125,48.43999099731445,33.39118957519531,41.55131912231445,0.1485550026409328,18,se3_log_map,0.638388991355896,1.819019317626953,-0.8254081606864929,-0.7032630443572998,220.09231567382807,179.61331176757812,-26.636882781982425
-0.9208799004554749,0.1003327891230583,1.931569218635559,205.29380798339844,6.845878601074219,135.33718872070312,1.3149666786193848,63.08052062988281,47.39397811889648,78.90083312988281,47.4224967956543,31.966699600219727,40.93234634399414,0.1476313290186226,18,se3_log_map,0.6291888952255249,1.8178564310073853,-0.8243386745452881,-0.7026803493499756,220.38304138183597,178.9368438720703,-27.51237297058105
-0.9210443496704102,0.1004779562354087,1.9312469959259035,205.978759765625,6.72802734375,135.23703002929688,1.3345597982406616,63.03960800170898,46.779396057128906,78.5003433227539,46.80753707885742,31.29375267028809,40.524681091308594,0.149308658670634,18,se3_log_map,0.6385862231254578,1.8175801038742063,-0.8242572546005249,-0.7030173540115356,221.00567626953125,178.9374237060547,-27.82039451599121
-0.9211084246635436,0.1006201356649398,1.9301643371582031,207.0659942626953,6.691246032714844,134.66514587402344,1.3512611389160156,62.73220443725586,45.61372756958008,77.5625,45.64104843139648,29.83058738708496,39.81587600708008,0.1548073487356305,18,se3_log_map,0.6428967714309692,1.8166522979736328,-0.8237107396125793,-0.703512966632843,221.7919769287109,178.62393188476562,-28.61661529541016
-0.9219434857368468,0.1012090742588043,1.929301619529724,208.6770477294922,6.423507690429688,134.4279327392578,1.3769922256469729,62.77711868286133,44.17986679077149,76.76475524902344,44.20637893676758,28.204221725463867,38.95431137084961,0.1487717190757393,18,se3_log_map,0.639983594417572,1.8158795833587649,-0.8237566351890564,-0.7048557996749878,223.2320098876953,178.682373046875,-29.39190101623535
-0.9234910011291504,0.1021463796496391,1.9285987615585327,210.8443298339844,5.9701080322265625,134.43099975585938,1.4017484188079834,63.14768600463867,42.42979431152344,76.07836151123047,42.4554443359375,26.390352249145508,37.9509162902832,0.1487228008918464,18,se3_log_map,0.6290962100028992,1.815184473991394,-0.8243647813796997,-0.7069344520568848,225.3097381591797,179.04580688476562,-30.25204849243164
-0.9245684146881104,0.1026295498013496,1.9270886182785036,213.1742401123047,5.721359252929688,133.8465118408203,1.445446491241455,63.13651657104492,40.281494140625,74.89204406738281,40.30596923828125,23.91580390930176,36.80259704589844,0.149926473852247,18,se3_log_map,0.6416490077972412,1.813718318939209,-0.824384868144989,-0.7085253596305847,227.2732696533203,178.94284057617188,-31.609081268310547
-0.9261519312858582,0.1034105196595192,1.926003098487854,215.6817779541016,5.30572509765625,133.60000610351562,1.460649490356445,63.45152282714844,38.21528625488281,74.07093811035156,38.23871612548828,21.891572952270508,35.75776290893555,0.149768762756139,18,se3_log_map,0.6363450884819031,1.8126070499420168,-0.824926495552063,-0.7105939388275146,229.5641632080078,179.15614318847656,-32.81079864501953
-0.9270221590995787,0.1036981120705604,1.9247580766677856,217.5756378173828,5.1388702392578125,133.14089965820312,1.457738161087036,63.4636116027832,36.52315521240234,73.22274780273438,36.54563522338867,20.150938034057617,34.95271301269531,0.1475574509240687,18,se3_log_map,0.6282559633255005,1.8113584518432615,-0.8249858021736145,-0.7117903232574463,231.1537933349609,179.1033172607422,-33.935401916503906
-0.9270545840263368,0.103331372141838,1.9226970672607424,219.48471069335935,5.260414123535156,131.9542999267578,1.483486533164978,62.94951629638672,34.42462539672852,71.74744415283203,34.44580078125,17.50881004333496,33.96883773803711,0.1507024951279163,18,se3_log_map,0.6368141174316406,1.8093546628952024,-0.8242152333259583,-0.7120783925056458,232.43112182617188,178.4307403564453,-35.590362548828125
-0.9269623756408693,0.102993793785572,1.92085862159729,221.2015686035156,5.369842529296875,130.84512329101562,1.497400999069214,62.44984436035156,32.538028717041016,70.41808319091797,32.55803680419922,15.206864356994627,33.09283828735352,0.149614917114377,18,se3_log_map,0.635029673576355,1.807598352432251,-0.8234184384346008,-0.7122475504875183,233.5693817138672,177.78366088867188,-37.091835021972656
-0.9268271923065186,0.1025703623890876,1.9194163084030151,222.6670684814453,5.445442199707031,129.95999145507812,1.5084308385849,62.05113220214844,30.97572898864746,69.3530044555664,30.99476432800293,13.423373222351074,32.37970352172852,0.1491806730628013,18,se3_log_map,0.634235143661499,1.806172609329224,-0.8228248357772827,-0.7121917009353638,234.5812225341797,177.25802612304688,-38.32708358764648
-0.9261427521705629,0.1016457304358482,1.917815089225769,223.8357086181641,5.703804016113281,128.8334197998047,1.5273339748382568,61.42071914672852,29.4912166595459,68.13395690917969,29.50925636291504,11.439875602722168,31.68611717224121,0.1509907757863402,18,se3_log_map,0.6279211044311523,1.804555892944336,-0.8219171166419983,-0.711361289024353,235.20237731933597,176.4661102294922,-39.633277893066406
-0.9242854714393616,0.0998864099383354,1.915412187576294,224.42274475097656,6.423110961914063,126.9946746826172,1.572190761566162,60.16407775878906,28.040149688720703,66.37745666503906,28.05698013305664,8.80717658996582,30.92238426208496,0.1497860169038176,18,se3_log_map,0.6262819170951843,1.802217483520508,-0.8199813961982727,-0.7092325091362,234.91880798339844,175.01560974121094,-41.25273132324219
-0.9222396016120912,0.0979861915111541,1.9129178524017332,224.8867645263672,7.213966369628906,125.03565979003906,1.5830501317977903,58.849735260009766,26.708179473876957,64.62676239013672,26.723766326904297,7.475130558013916,30.159921646118164,0.1544463722966611,18,se3_log_map,0.6282458305358887,1.7997925281524658,-0.8179115056991577,-0.7068763375282288,234.4685516357422,173.4501190185547,-42.91624450683594
-0.9206030368804932,0.0962867885828018,1.910457730293274,225.6273498535156,7.923973083496094,123.18427276611328,1.571480393409729,57.73878479003906,25.309085845947266,63.04218673706055,25.323413848876957,7.298563480377197,29.377634048461918,0.1496300678700208,18,se3_log_map,0.625755786895752,1.7973597049713137,-0.8161402344703674,-0.7049604058265686,234.3253326416016,172.0449981689453,-44.64406967163086
-0.9203309416770936,0.0966083034873008,1.9082574844360352,226.9486083984375,8.165260314941406,122.2085418701172,1.590468168258667,57.06959533691406,23.866331100463867,61.85903930664063,23.87955474853516,7.13914155960083,28.674863815307617,0.1495328810997307,18,se3_log_map,0.6184542179107666,1.7956043481826782,-0.8146296143531799,-0.7057278156280518,235.04446411132807,171.63623046875,-45.889305114746094
-0.9204646348953248,0.0968565121293068,1.9057800769805908,228.8311004638672,8.399803161621094,121.0948486328125,1.6282563209533691,56.54624557495117,21.957216262817383,60.65968322753906,21.969161987304688,7.345702648162842,27.860143661499023,0.1533980411477387,18,se3_log_map,0.6107776165008545,1.7934514284133911,-0.8134118318557739,-0.7067700624465942,236.22747802734372,171.2294921875,-47.5350341796875
-0.9207412600517272,0.0970065668225288,1.9030940532684328,231.02786254882807,8.643623352050781,119.8532257080078,1.6353834867477417,56.07878494262695,19.8276309967041,59.48079681396485,19.83814811706543,8.244685173034668,27.01129722595215,0.1514359470456838,18,se3_log_map,0.5997654795646667,1.7910284996032717,-0.8122844099998474,-0.7078737616539001,237.65328979492188,170.77804565429688,-49.43250274658203
-0.9210704565048218,0.0974706336855888,1.9012497663497925,232.5259246826172,8.725364685058594,119.15862274169922,1.6168646812438965,55.79231643676758,18.492826461791992,58.77726745605469,18.502456665039062,9.249505043029783,26.515174865722656,0.1544709638692438,18,se3_log_map,0.6052199602127075,1.789475440979004,-0.8114318251609802,-0.7090552449226379,238.6854705810547,170.62115478515625,-50.56725311279297
-0.9207115173339844,0.0976001918315887,1.899255990982056,233.4432678222656,8.9884033203125,118.2607421875,1.601618766784668,55.2161865234375,17.558866500854492,57.94083786010742,17.56766700744629,10.587679862976074,26.04572486877441,0.1537945033051073,18,se3_log_map,0.6183819770812988,1.7878490686416626,-0.8100492358207703,-0.7095209956169128,239.0790100097656,170.19126892089844,-51.5811882019043
-0.9200615286827089,0.0976336225867271,1.8977028131484983,233.7305908203125,9.270271301269531,117.5115966796875,1.5922778844833374,54.61434555053711,17.16204833984375,57.24738311767578,17.170289993286133,11.52591323852539,25.71829032897949,0.1518177227117121,18,se3_log_map,0.6225141882896423,1.7866610288619995,-0.8086619973182678,-0.7095783948898315,238.9610290527344,169.74143981933594,-52.19750213623047
-0.9193691611289978,0.0977088660001754,1.8964109420776367,233.8429107666016,9.510604858398438,116.86710357666016,1.588354229927063,54.04322052001953,16.957490921020508,56.641204833984375,16.965303421020508,12.261642456054688,25.449434280395508,0.1505740061402321,18,se3_log_map,0.6244659423828125,1.785735845565796,-0.807337760925293,-0.7095695734024048,238.7399444580078,169.32418823242188,-52.6423225402832
-0.9190251231193542,0.0980434119701385,1.8958295583724976,233.7615203857422,9.562103271484377,116.70335388183594,1.586341381072998,53.7339096069336,17.00417709350586,56.36022567749024,17.011903762817383,12.293105125427246,25.370773315429688,0.1522414227947592,18,se3_log_map,0.6219091415405273,1.785454511642456,-0.8065356016159058,-0.7098210453987122,238.56663513183597,169.2312469482422,-52.63443374633789
-0.918899655342102,0.0985176116228103,1.8955292701721191,233.7482452392578,9.518890380859377,116.68612670898438,1.5880006551742554,53.56037521362305,17.041364669799805,56.2060661315918,17.04907989501953,12.155136108398438,25.34083366394043,0.1512930798344314,18,se3_log_map,0.6225703358650208,1.7854197025299072,-0.8059948086738586,-0.710262656211853,238.5353240966797,169.25311279296875,-52.54427337646485
-0.9192115664482116,0.0992807000875473,1.8960285186767576,233.55511474609372,9.269813537597656,117.1498565673828,1.5907082557678225,53.70170593261719,17.316179275512695,56.42449188232422,17.324174880981445,11.307150840759276,25.514556884765625,0.1552342227660119,18,se3_log_map,0.6180228590965271,1.7860963344573977,-0.8060856461524963,-0.7110258936882019,238.57000732421875,169.5973663330078,-52.01509475708008
-0.9192247986793518,0.0997964367270469,1.8962641954422,233.33383178710935,9.126495361328123,117.35556030273438,1.6002928018569946,53.68886947631836,17.571260452270508,56.49109649658203,17.579448699951172,10.793095588684082,25.607275009155277,0.1511339792050421,18,se3_log_map,0.6200019121170044,1.786519169807434,-0.8059112429618835,-0.7114419341087341,238.4696044921875,169.71841430664062,-51.66413497924805
-0.9194061160087584,0.1003967672586441,1.896624207496643,233.2198944091797,8.9063720703125,117.6638641357422,1.6002949476242063,53.76918411254883,17.78595733642578,56.63449096679688,17.79435157775879,10.209549903869627,25.722063064575195,0.1549658491276204,18,se3_log_map,0.6124246716499329,1.7870402336120603,-0.8059068322181702,-0.7120100855827332,238.5266876220703,169.9267120361328,-51.27192306518555
-0.9189636707305908,0.1006805524230003,1.896775484085083,232.6199951171875,8.87420654296875,117.71176147460938,1.613593339920044,53.55886459350586,18.2900333404541,56.59573745727539,18.298614501953125,9.748780250549316,25.81181907653809,0.1509573399089276,18,se3_log_map,0.6156226396560669,1.7874218225479126,-0.805396318435669,-0.711938738822937,238.0069580078125,169.8359375,-50.85500717163086
-0.9190542697906494,0.1014008000493049,1.8974950313568115,232.1556701660156,8.590530395507812,118.16900634765624,1.6241050958633425,53.65560150146485,18.833171844482425,56.8648567199707,18.84212875366211,8.864812850952148,26.03244972229004,0.1537534762173891,18,se3_log_map,0.6088258028030396,1.7883408069610596,-0.8054105639457703,-0.7124550938606262,237.82278442382807,170.0715789794922,-50.155723571777344
-0.9191039204597472,0.1020672917366027,1.898136138916016,231.671875,8.321891784667969,118.55675506591795,1.633763313293457,53.72890472412109,19.392032623291016,57.12133026123047,19.40137481689453,8.15790843963623,26.24567222595215,0.153658099938184,18,se3_log_map,0.6042953133583069,1.789179444313049,-0.8053798675537109,-0.7129179239273071,237.5967254638672,170.23934936523438,-49.49125289916992
-0.9195765852928162,0.1031451001763343,1.899519205093384,230.98095703125,7.842071533203125,119.47655487060548,1.6377699375152588,54.10773086547852,20.282249450683597,57.78422164916992,20.29227638244629,7.166408538818359,26.669713973999023,0.1509995879605412,18,se3_log_map,0.5995756983757019,1.7907317876815796,-0.8058711886405945,-0.7138233184814453,237.4216766357422,170.78956604003906,-48.3255729675293
-0.9194072484970092,0.1035994738340377,1.9000179767608645,230.38909912109372,7.660301208496094,119.7471694946289,1.639798879623413,54.08336639404297,20.892074584960938,57.97835159301758,20.902437210083008,6.896127700805664,26.86009788513184,0.150323883164674,18,se3_log_map,0.6058266758918762,1.7914167642593384,-0.8056885004043579,-0.7139890193939209,237.0372314453125,170.84312438964844,-47.71330642700195
-0.9193710684776306,0.1040162071585655,1.90056586265564,229.91763305664065,7.469558715820312,120.02368927001952,1.6349091529846191,54.13677597045898,21.41228675842285,58.21749496459961,21.42292022705078,6.689085483551025,27.04371452331543,0.1505268127657473,18,se3_log_map,0.6095510721206665,1.7920913696289062,-0.8056780695915222,-0.7141929268836975,236.76882934570312,170.92291259765625,-47.17593002319336
-0.9198464155197144,0.104643203318119,1.9014196395874023,229.71267700195312,7.1309356689453125,120.57482147216795,1.627679467201233,54.47309875488281,21.831205368041992,58.68492126464844,21.84223175048828,6.504846096038818,27.27992057800293,0.1519754058681428,18,se3_log_map,0.6140926480293274,1.7929805517196655,-0.8061789870262146,-0.7148366570472717,236.8767242431641,171.27227783203125,-46.57148361206055
-0.920602798461914,0.1054414063692092,1.9025532007217407,229.52220153808597,6.710594177246094,121.3831024169922,1.6114373207092283,54.988243103027344,22.33619880676269,59.351600646972656,22.347719192504883,6.439950466156006,27.5937442779541,0.1513397968374192,18,se3_log_map,0.6181069612503052,1.7941105365753174,-0.8069846630096436,-0.7157412171363831,237.10281372070312,171.8477783203125,-45.80403137207031
-0.9208105206489564,0.1058709993958473,1.9031541347503664,229.2364654541016,6.507598876953125,121.7230987548828,1.608137607574463,55.17437744140625,22.7368278503418,59.67558288574219,22.748634338378903,6.422792911529541,27.771203994750977,0.1514273197390139,18,se3_log_map,0.621918797492981,1.7947676181793213,-0.8072249889373779,-0.7161009311676025,237.0235748291016,172.03392028808594,-45.3496322631836
-0.9210205674171448,0.1061844155192375,1.9040327072143557,228.76705932617188,6.300697326660156,122.2081527709961,1.5985764265060425,55.434078216552734,23.31694602966309,60.13831329345703,23.32916831970215,6.460498809814453,28.024873733520508,0.1500076199881732,18,se3_log_map,0.6214509010314941,1.795624017715454,-0.8076713681221008,-0.7162747979164124,236.83676147460935,172.29306030273438,-44.73495101928711
-0.9217405915260316,0.1069310456514358,1.9056005477905276,228.28323364257807,5.863372802734375,123.2145538330078,1.576192855834961,56.04950714111328,24.153789520263672,61.03239059448242,24.166658401489254,6.809619903564453,28.44737434387207,0.1489950180985033,18,se3_log_map,0.618425726890564,1.7971309423446655,-0.808688223361969,-0.7169826030731201,236.8793487548828,172.96713256835938,-43.71626663208008
-0.9220357537269592,0.1075543910264968,1.9070357084274288,227.4999084472656,5.539253234863281,124.10140991210938,1.5780320167541504,56.459171295166016,25.16462516784668,61.81340026855469,25.178136825561523,7.281991958618164,28.865392684936523,0.1508374600671231,18,se3_log_map,0.627866268157959,1.7985894680023191,-0.8093094825744629,-0.7173381447792053,236.5741424560547,173.50341796875,-42.64583206176758
-0.9219672679901124,0.1077167242765426,1.9080755710601809,226.72366333007807,5.3766632080078125,124.6585922241211,1.5740199089050293,56.653926849365234,26.013490676879883,62.34075164794922,26.027496337890625,7.754067897796631,29.182037353515625,0.1541682817041874,18,se3_log_map,0.6242671012878418,1.799607276916504,-0.809659481048584,-0.7171443700790405,236.12852478027344,173.75872802734375,-41.84499740600586
-0.921332597732544,0.1073814332485199,1.9084553718566892,225.8763427734375,5.459510803222656,124.7268524169922,1.567415475845337,56.47715759277344,26.66969108581543,62.45751953125,26.68394088745117,7.8313727378845215,29.365684509277344,0.1472330689430236,18,se3_log_map,0.614834189414978,1.7999902963638306,-0.8094357848167419,-0.716312050819397,235.3836212158203,173.6084442138672,-41.391700744628906
-0.9204213619232178,0.1066606268286705,1.9084774255752563,225.00927734375,5.699134826660156,124.55223846435548,1.561176061630249,56.123321533203125,27.213462829589844,62.3730697631836,27.22784996032715,7.887752056121826,29.49201011657715,0.1500801849178969,18,se3_log_map,0.6169211268424988,1.7999727725982666,-0.8089974522590637,-0.7150458097457886,234.49578857421875,173.26397705078125,-41.14908218383789
