alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1249663829803467,0.1320219337940216,1.8773682117462158,177.64122009277344,131.74395751953125,112.53726959228516,1.5826685216407992,39.22262191772461,46.19098663330078,60.597206115722656,46.194480895996094,10.54410171508789,46.831363677978516,0.06991457939147949,3,se3_log_map,0.7862638235092163,0.787848949432373,1.7194768190383911,-0.971097469329834,-0.8806511163711548,177.64122009277344,131.74395751953125,112.53726959228516
-1.0666576623916626,0.10466059297323227,1.895491600036621,189.13796997070312,116.9356689453125,120.27876281738281,1.5743474373457136,51.93384552001953,28.407001495361328,59.19528579711914,28.412628173828125,7.209352493286133,28.58648681640625,0.0705256462097168,3,se3_log_map,0.7765028476715088,0.783469557762146,1.741506814956665,-0.9417150020599365,-0.8119487762451172,189.13796997070312,116.9356689453125,120.27876281738281
-1.134466290473938,0.1254170686006546,1.8622055053710938,181.6280517578125,126.10742950439453,106.70182037353516,1.571701278158212,31.447757720947266,40.91203689575195,51.60190200805664,40.91522979736328,18.388080596923828,40.69810485839844,0.0697171688079834,3,se3_log_map,0.7791920900344849,0.777580738067627,1.6999974250793457,-0.9745875000953674,-0.8862074613571167,181.6280517578125,126.10742950439453,106.70182037353516
-1.1232894659042358,0.1446181833744049,1.8478732109069824,182.21568298339844,127.75391387939453,104.49925231933594,1.5846399364357011,31.40768814086914,42.91667556762695,53.18161392211914,42.92194366455078,17.642898559570312,42.05232620239258,0.07134389877319336,3,se3_log_map,0.7829537391662598,0.7853105068206787,1.7014942169189453,-0.9450365304946899,-0.9008598923683167,182.21568298339844,127.75391387939453,104.49925231933594
-1.1222469806671143,0.14558130502700806,1.8512439727783203,190.17874145507812,107.39608764648438,103.4791488647461,1.5721446040401283,32.880653381347656,24.14947509765625,40.79625701904297,24.153236389160156,14.542211532592773,21.04248046875,0.0707089900970459,3,se3_log_map,0.7838312983512878,0.7884114384651184,1.7051786184310913,-0.9455358982086182,-0.8999043107032776,190.17874145507812,107.39608764648438,103.4791488647461
-1.0728083848953247,0.12914811074733734,1.8283250331878662,195.0135498046875,114.65367126464844,109.484375,1.5993318557654128,33.52006912231445,27.247447967529297,43.19743728637695,27.252134323120117,10.134966850280762,24.400480270385742,0.07134056091308594,3,se3_log_map,0.7841027975082397,0.7868679761886597,1.6935667991638184,-0.8959610462188721,-0.8600811958312988,195.0135498046875,114.65367126464844,109.484375
-1.0987623929977417,0.1378520429134369,1.840142011642456,189.93235778808594,118.53528594970703,108.8841552734375,1.6209380529098902,29.669601440429688,31.371957778930664,43.179683685302734,31.375722885131836,11.469313621520996,30.178997039794922,0.07077336311340332,3,se3_log_map,0.7906890511512756,0.7928702235221863,1.6996296644210815,-0.921614944934845,-0.8812406659126282,189.93235778808594,118.53528594970703,108.8841552734375
-1.0985745191574097,0.13334017992019653,1.832169532775879,188.33755493164062,115.13043975830078,114.24319458007812,1.6255011722866937,26.347501754760742,27.10361671447754,37.79943084716797,27.106348037719727,4.475210189819336,27.323833465576172,0.07059001922607422,3,se3_log_map,0.8096498250961304,0.8096669912338257,1.6906501054763794,-0.9193867444992065,-0.8797301650047302,188.33755493164062,115.13043975830078,114.24319458007812
-1.0773845911026,0.12076278030872345,1.830498218536377,195.4151153564453,97.19578552246094,120.32147979736328,1.5820235726160998,30.103715896606445,8.464509010314941,31.271100997924805,8.466005325317383,9.858919143676758,10.580666542053223,0.07034754753112793,3,se3_log_map,0.7727088928222656,0.7792435884475708,1.6898853778839111,-0.90622478723526,-0.8550624251365662,195.4151153564453,97.19578552246094,120.32147979736328
-1.0852205753326416,0.12282805144786835,1.8414278030395508,192.93978881835938,108.80513000488281,114.94340515136719,1.6510951711492754,29.717039108276367,20.171035766601562,35.91619873046875,20.173418045043945,3.796313524246216,19.484052658081055,0.07120537757873535,3,se3_log_map,0.813549816608429,0.8146989941596985,1.6977354288101196,-0.9184378385543823,-0.858551025390625,192.93978881835938,108.80513000488281,114.94340515136719
-1.081710696220398,0.11602814495563507,1.8332730531692505,193.75177001953125,113.35014343261719,116.17730712890625,1.6058108412302041,27.938762664794922,24.468149185180664,37.13845443725586,24.47100067138672,6.09370756149292,23.235055923461914,0.08025217056274414,3,se3_log_map,0.792140781879425,0.7901795506477356,1.6885392665863037,-0.914466917514801,-0.852876603603363,193.75177001953125,113.35014343261719,116.17730712890625
-1.0691359043121338,0.11996559798717499,1.8248575925827026,195.46852111816406,110.14454650878906,115.58182525634766,1.6379214542230727,32.86685562133789,21.40188217163086,39.220794677734375,21.405715942382812,3.34226393699646,19.58519744873047,0.07131075859069824,3,se3_log_map,0.8058316111564636,0.8033621311187744,1.687283992767334,-0.895970344543457,-0.8506454229354858,195.46852111816406,110.14454650878906,115.58182525634766
-1.0973753929138184,0.12278296053409576,1.8240256309509277,204.14816284179688,85.04264831542969,115.46036529541016,1.62045569592262,21.838027954101562,11.28498649597168,24.581506729125977,11.285783767700195,5.064018726348877,7.783220291137695,0.07020258903503418,3,se3_log_map,0.7853671312332153,0.7905668020248413,1.678830623626709,-0.9196296334266663,-0.8723155856132507,204.14816284179688,85.04264831542969,115.46036529541016
-1.0737463235855103,0.1288253366947174,1.828052282333374,196.21554565429688,98.50968933105469,115.58070373535156,1.645865009430056,33.030582427978516,10.209439277648926,34.572418212890625,10.211446762084961,5.156894207000732,9.848453521728516,0.07082700729370117,3,se3_log_map,0.8052400350570679,0.8172668814659119,1.6928778886795044,-0.8968527317047119,-0.860511064529419,196.21554565429688,98.50968933105469,115.58070373535156
-1.100495457649231,0.1412373185157776,1.8107267618179321,197.48521423339844,92.05370330810547,112.90867614746094,1.6852679480653858,26.599454879760742,7.334052085876465,27.592018127441406,7.335113048553467,3.6067159175872803,3.8873038291931152,0.0704507827758789,3,se3_log_map,0.8283279538154602,0.832055926322937,1.6756442785263062,-0.9040995836257935,-0.8948127031326294,197.48521423339844,92.05370330810547,112.90867614746094
-1.104193925857544,0.11556770652532578,1.8495643138885498,196.9337615966797,92.72142028808594,115.21619415283203,1.6728884410168772,25.515987396240234,5.805586338043213,26.168121337890625,5.806384563446045,3.2696518898010254,3.596424102783203,0.06995058059692383,3,se3_log_map,0.8199996948242188,0.8252257108688354,1.6947437524795532,-0.9446590542793274,-0.8619521856307983,196.9337615966797,92.72142028808594,115.21619415283203
-1.0875811576843262,0.14449450373649597,1.8263359069824219,199.05239868164062,92.8329086303711,112.30984497070312,1.6867481139835208,32.59423828125,8.917170524597168,33.79201889038086,8.918993949890137,4.037182807922363,4.194224834442139,0.07108473777770996,3,se3_log_map,0.8254042863845825,0.8334957361221313,1.6946754455566406,-0.8994707465171814,-0.8840761780738831,199.05239868164062,92.8329086303711,112.30984497070312
-1.0985476970672607,0.11836542189121246,1.8080825805664062,200.53421020507812,90.65898895263672,115.08549499511719,1.6591901135860954,19.002147674560547,7.557446002960205,20.449857711791992,7.557992935180664,2.398221492767334,2.0140349864959717,0.07051396369934082,3,se3_log_map,0.8120077848434448,0.8094184994697571,1.6626012325286865,-0.9140711426734924,-0.8744598031044006,200.53421020507812,90.65898895263672,115.08549499511719
-1.0897663831710815,0.1296936273574829,1.8230969905853271,200.8642578125,88.70855712890625,114.32917022705078,1.6859977861976723,26.514625549316406,8.05030632019043,27.70979881286621,8.051399230957031,3.5490715503692627,3.2846457958221436,0.07131695747375488,3,se3_log_map,0.8228359818458557,0.8301966190338135,1.683933973312378,-0.908176064491272,-0.8735795021057129,200.8642578125,88.70855712890625,114.32917022705078
-1.106033444404602,0.13439781963825226,1.8334298133850098,194.57911682128906,93.848388671875,114.2121810913086,1.6656943514715903,25.218868255615234,6.580788612365723,26.063350677490234,6.581609725952148,3.407886505126953,5.89185905456543,0.07025265693664551,3,se3_log_map,0.8125258684158325,0.8188852071762085,1.689814567565918,-0.9263685345649719,-0.8852100968360901,194.57911682128906,93.848388671875,114.2121810913086
-1.0965362787246704,0.12429889291524887,1.8115894794464111,200.62977600097656,87.56295776367188,115.31122589111328,1.6832932860337313,21.563570022583008,7.494685173034668,22.82888412475586,7.495362758636475,3.3113458156585693,3.819173574447632,0.07041811943054199,3,se3_log_map,0.8224763870239258,0.8264417052268982,1.6692209243774414,-0.9108365178108215,-0.8771251440048218,200.62977600097656,87.56295776367188,115.31122589111328
-1.1029274463653564,0.13012808561325073,1.8178218603134155,199.30203247070312,87.76175689697266,113.94340515136719,1.6972757495171416,21.758392333984375,7.139497756958008,22.8997859954834,7.140179634094238,2.83381724357605,3.062965154647827,0.0709083080291748,3,se3_log_map,0.8308379650115967,0.8384213447570801,1.6753865480422974,-0.9168831706047058,-0.884486734867096,199.30203247070312,87.76175689697266,113.94340515136719
-1.0901976823806763,0.13185863196849823,1.8148972988128662,199.4718780517578,91.1974105834961,113.84070587158203,1.6940352819760998,26.4605655670166,7.549113750457764,27.516372680664062,7.550174236297607,3.3021528720855713,2.8457961082458496,0.07062935829162598,3,se3_log_map,0.8311495780944824,0.8376333713531494,1.677838921546936,-0.9025985598564148,-0.8783860206604004,199.4718780517578,91.1974105834961,113.84070587158203
-1.1093335151672363,0.1292862594127655,1.8164818286895752,198.55712890625,86.04500579833984,113.54933166503906,1.694102305967422,19.54479217529297,7.4044108390808105,20.900341033935547,7.404980659484863,2.265505790710449,3.9296042919158936,0.07003355026245117,3,se3_log_map,0.8326026797294617,0.8361508250236511,1.6717334985733032,-0.9224190711975098,-0.8884873390197754,198.55712890625,86.04500579833984,113.54933166503906
-1.1081109046936035,0.13264372944831848,1.8267041444778442,198.07736206054688,87.6397933959961,113.0916748046875,1.694789186460337,22.669532775878906,6.979642391204834,23.719680786132812,6.980370998382568,2.413486957550049,2.668926239013672,0.07020759582519531,3,se3_log_map,0.8304176330566406,0.8357188701629639,1.682527780532837,-0.925346851348877,-0.8872578740119934,198.07736206054688,87.6397933959961,113.0916748046875
-1.110207200050354,0.12645003199577332,1.8229693174362183,199.1809844970703,85.41377258300781,113.52678680419922,1.695659925352735,19.08560562133789,8.073330879211426,20.72291374206543,8.073875427246094,1.9362860918045044,4.750922679901123,0.0706186294555664,3,se3_log_map,0.8326563835144043,0.8373990654945374,1.6755441427230835,-0.9286215305328369,-0.8844613432884216,199.1809844970703,85.41377258300781,113.52678680419922
-1.122284173965454,0.12626135349273682,1.8259273767471313,196.50482177734375,87.43551635742188,113.13911437988281,1.6860979873637083,17.728872299194336,6.218751430511475,18.787918090820312,6.219160079956055,2.057981014251709,2.397382974624634,0.06993365287780762,3,se3_log_map,0.8283089399337769,0.8273708820343018,1.6739376783370972,-0.9414782524108887,-0.8913757801055908,196.50482177734375,87.43551635742188,113.13911437988281
-1.1074047088623047,0.14549435675144196,1.811547875404358,196.63404846191406,89.65673828125,111.3868637084961,1.680789557846026,26.81389808654785,7.721424102783203,27.903505325317383,7.722529888153076,3.4239020347595215,2.9661481380462646,0.07063126564025879,3,se3_log_map,0.8246656656265259,0.8272035121917725,1.6762721538543701,-0.9084005951881409,-0.9029023051261902,196.63404846191406,89.65673828125,111.3868637084961
-1.1156151294708252,0.1281280666589737,1.8140641450881958,196.7200927734375,87.99884796142578,113.34736633300781,1.688304059360668,17.43263053894043,6.005170822143555,18.437971115112305,6.0055766105651855,1.6895164251327515,1.807897686958313,0.07018136978149414,3,se3_log_map,0.8306697607040405,0.832555890083313,1.6670283079147339,-0.9273805022239685,-0.8924892544746399,196.7200927734375,87.99884796142578,113.34736633300781
-1.1109105348587036,0.12763863801956177,1.813411831855774,198.64102172851562,85.430908203125,113.81813049316406,1.693260654107746,18.223709106445312,7.5455803871154785,19.724082946777344,7.5460920333862305,2.2158210277557373,4.505498886108398,0.0701146125793457,3,se3_log_map,0.8326612710952759,0.8356730341911316,1.667771577835083,-0.923008143901825,-0.8891162276268005,198.64102172851562,85.430908203125,113.81813049316406
-1.10780930519104,0.1337558627128601,1.8144670724868774,198.17135620117188,87.71674346923828,112.73603820800781,1.6978069227439827,21.650318145751953,7.303889274597168,22.849140167236328,7.304596900939941,2.370919942855835,2.5669519901275635,0.07973504066467285,3,se3_log_map,0.8329203128814697,0.8400030136108398,1.6727582216262817,-0.9172824025154114,-0.8920168876647949,198.17135620117188,87.71674346923828,112.73603820800781
-1.1136159896850586,0.1343536078929901,1.812330961227417,198.04270935058594,85.45372772216797,112.5838851928711,1.6923150918844567,20.533119201660156,8.068328857421875,22.061437606811523,8.069005966186523,2.390277147293091,4.200908184051514,0.07043886184692383,3,se3_log_map,0.8315452933311462,0.834340512752533,1.6693546772003174,-0.9209685921669006,-0.8971318602561951,198.04270935058594,85.45372772216797,112.5838851928711
-1.1088955402374268,0.12714849412441254,1.8156554698944092,198.77023315429688,86.88859558105469,113.75432586669922,1.6996484922010835,18.708820343017578,7.102602005004883,20.01167106628418,7.103098392486572,2.0505588054656982,3.3179566860198975,0.07043933868408203,3,se3_log_map,0.8333723545074463,0.8395758867263794,1.67009699344635,-0.9227671027183533,-0.8865999579429626,198.77023315429688,86.88859558105469,113.75432586669922
-1.1077759265899658,0.13112245500087738,1.8164047002792358,198.18067932128906,87.71372985839844,113.31816101074219,1.6952796071827199,20.690940856933594,6.847871780395508,21.794689178466797,6.848483562469482,2.3229103088378906,2.5614967346191406,0.07065200805664062,3,se3_log_map,0.8324310183525085,0.8358723521232605,1.6730990409851074,-0.9199007153511047,-0.8890690207481384,198.18067932128906,87.71372985839844,113.31816101074219
-1.1118807792663574,0.1210234984755516,1.8127543926239014,198.9034423828125,85.3125991821289,114.76148223876953,1.6973217778309566,15.204771995544434,7.214571475982666,16.829593658447266,7.214913845062256,1.8255807161331177,4.782115936279297,0.06992554664611816,3,se3_log_map,0.8333891034126282,0.8386788368225098,1.6635489463806152,-0.9273008108139038,-0.8842267990112305,198.9034423828125,85.3125991821289,114.76148223876953
-1.111474633216858,0.13117752969264984,1.814251184463501,198.33041381835938,86.05223083496094,113.15869140625,1.6948590959204641,19.663593292236328,7.545382499694824,21.06157112121582,7.5459675788879395,2.234252691268921,3.8121602535247803,0.0699913501739502,3,se3_log_map,0.8325449824333191,0.8357160687446594,1.6700857877731323,-0.9219760298728943,-0.8923025131225586,198.33041381835938,86.05223083496094,113.15869140625
-1.1120082139968872,0.1281808763742447,1.812254786491394,198.15365600585938,86.18206024169922,113.6413345336914,1.6995020505300051,18.124631881713867,7.046125411987305,19.446086883544922,7.046600818634033,2.1139466762542725,3.662527322769165,0.07037901878356934,3,se3_log_map,0.8346696496009827,0.8408806324005127,1.6667001247406006,-0.9230170845985413,-0.8907052874565125,198.15365600585938,86.18206024169922,113.6413345336914
-1.1084604263305664,0.12572796642780304,1.8188436031341553,198.25576782226562,88.55732727050781,113.99979400634766,1.6920384327224098,18.605661392211914,6.264883518218994,19.632102966308594,6.2653489112854,1.9752732515335083,2.0512800216674805,0.0703287124633789,3,se3_log_map,0.8310054540634155,0.8328667879104614,1.6722418069839478,-0.9250413775444031,-0.8840210437774658,198.25576782226562,88.55732727050781,113.99979400634766
-1.1108508110046387,0.12456679344177246,1.8086755275726318,198.1521453857422,86.93074798583984,114.23175048828125,1.6886247825730993,16.818700790405273,6.356624603271484,17.979862213134766,6.356998443603516,2.022027015686035,3.0866646766662598,0.06998515129089355,3,se3_log_map,0.8308674097061157,0.8325179219245911,1.6622049808502197,-0.9219607710838318,-0.8879572749137878,198.1521453857422,86.93074798583984,114.23175048828125
-1.1127961874008179,0.12470415234565735,1.817031979560852,198.15618896484375,86.56269073486328,113.95399475097656,1.6997009521091826,16.863718032836914,6.68072509765625,18.138830184936523,6.681123733520508,1.7114120721817017,3.34735107421875,0.07010483741760254,3,se3_log_map,0.83487468957901,0.8413736820220947,1.6687514781951904,-0.9285147786140442,-0.8866333961486816,198.15618896484375,86.56269073486328,113.95399475097656
-1.112222671508789,0.12703539431095123,1.8167831897735596,198.1028594970703,86.42842864990234,113.58757019042969,1.6917414477759287,17.940088272094727,6.960213661193848,19.242958068847656,6.960673809051514,1.8263707160949707,3.4094293117523193,0.0701904296875,3,se3_log_map,0.8320866227149963,0.8335743546485901,1.6699070930480957,-0.9265140295028687,-0.8883639574050903,198.1028594970703,86.42842864990234,113.58757019042969
-1.1119346618652344,0.12884153425693512,1.8155819177627563,197.77499389648438,87.44831848144531,113.40351867675781,1.6939817081037807,18.653032302856445,6.60164737701416,19.786800384521484,6.6021318435668945,1.9226988554000854,2.497952938079834,0.07058238983154297,3,se3_log_map,0.8325023651123047,0.8356879949569702,1.6698906421661377,-0.9245147705078125,-0.8901404142379761,197.77499389648438,87.44831848144531,113.40351867675781
-1.1119887828826904,0.12594841420650482,1.8152329921722412,197.75051879882812,87.34075927734375,113.8494873046875,1.6928911048822035,17.383441925048828,6.2669291496276855,18.47859764099121,6.267335414886475,1.7930461168289185,2.554861307144165,0.06994175910949707,3,se3_log_map,0.8327026963233948,0.835051953792572,1.6681153774261475,-0.9260197877883911,-0.8877700567245483,197.75051879882812,87.34075927734375,113.8494873046875
-1.1105287075042725,0.1273471862077713,1.811434030532837,198.24844360351562,86.70072174072266,113.70430755615234,1.6951732317017205,18.10626792907715,6.865957260131836,19.36435890197754,6.866432189941406,2.0662434101104736,3.272613763809204,0.06997966766357422,3,se3_log_map,0.8332289457321167,0.8382095098495483,1.666064739227295,-0.9216756224632263,-0.8892533183097839,198.24844360351562,86.70072174072266,113.70430755615234
-1.1151988506317139,0.12517039477825165,1.817927598953247,197.47509765625,87.27876281738281,113.91099548339844,1.699179041704066,16.647401809692383,6.0786261558532715,17.72246551513672,6.0789899826049805,1.671533465385437,2.5270731449127197,0.06995463371276855,3,se3_log_map,0.8344709277153015,0.839781641960144,1.6689538955688477,-0.9309549331665039,-0.888355016708374,197.47509765625,87.27876281738281,113.91099548339844
-1.1137032508850098,0.12361621111631393,1.8136793375015259,197.9708709716797,86.20240783691406,114.17617797851562,1.6992911011162206,15.85152530670166,6.558315277099609,17.1546630859375,6.558664798736572,1.6911098957061768,3.58554744720459,0.0699760913848877,3,se3_log_map,0.8352575302124023,0.8414427638053894,1.6650466918945312,-0.9280058145523071,-0.8874032497406006,197.9708709716797,86.20240783691406,114.17617797851562
-1.1134610176086426,0.1241927370429039,1.8150938749313354,197.59051513671875,87.446044921875,114.16355895996094,1.6966635898247784,16.27830696105957,5.905182361602783,17.316308975219727,5.905524730682373,1.6836986541748047,2.4219377040863037,0.06990933418273926,3,se3_log_map,0.83408522605896,0.8381245136260986,1.6666229963302612,-0.9282808899879456,-0.8872748613357544,197.59051513671875,87.446044921875,114.16355895996094
-1.111966609954834,0.12621647119522095,1.812864899635315,197.8097381591797,87.25408935546875,113.9189224243164,1.6978073502558095,17.32540512084961,6.272895812988281,18.426040649414062,6.273311138153076,1.9065536260604858,2.661932945251465,0.0699930191040039,3,se3_log_map,0.8341480493545532,0.8395408391952515,1.66624116897583,-0.9244644641876221,-0.8887677788734436,197.8097381591797,87.25408935546875,113.9189224243164
-1.112817645072937,0.12687966227531433,1.8124468326568604,197.83935546875,86.84735870361328,113.8042221069336,1.7005144019911855,17.378921508789062,6.500833988189697,18.554994583129883,6.5012688636779785,1.9345885515213013,2.9887077808380127,0.07039642333984375,3,se3_log_map,0.8348867893218994,0.8419955968856812,1.665940761566162,-0.9246117472648621,-0.8900545835494995,197.83935546875,86.84735870361328,113.8042221069336
-1.11399507522583,0.12595579028129578,1.813201665878296,197.78237915039062,86.4206771850586,113.85014343261719,1.7007656495107104,16.750164031982422,6.589319229125977,17.999645233154297,6.589703559875488,1.8123798370361328,3.3097798824310303,0.07080984115600586,3,se3_log_map,0.835303544998169,0.8423653841018677,1.6657286882400513,-0.9266510605812073,-0.8897939920425415,197.78237915039062,86.4206771850586,113.85014343261719
-1.1139826774597168,0.12558801472187042,1.8129831552505493,197.80950927734375,86.40087890625,113.93760681152344,0.0,16.578857421875,6.549297332763672,17.825597763061523,6.549673080444336,1.815086841583252,48.27079772949219,0.0,3,se3_log_map,0.8352878164649016,0.8421225289079554,1.6653603315353394,-0.9267231225967407,-0.8895375728607178,197.80950927734375,86.40087890625,113.93760681152344
