alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9179637432098388,0.1046169251203537,1.881837248802185,229.0498962402344,17.290802001953125,108.93240356445312,1.4886326789855957,50.26668167114258,20.66661262512207,54.34931564331055,20.673246383666992,21.71868705749512,25.694578170776367,0.1535385190509259,17,se3_log_map,0.6347265243530273,1.7759606838226318,-0.7948775887489319,-0.7191600799560547,227.7232818603516,167.17408752441406,-60.007591247558594
-0.9181903600692748,0.1040388792753219,1.879439353942871,230.50050354003903,17.886886596679688,107.63866424560548,1.4799818992614746,50.147945404052734,19.957719802856445,53.973392486572266,19.96333694458008,24.313501358032227,25.00399208068848,0.1548530026338994,17,se3_log_map,0.6380993127822876,1.7735055685043335,-0.7942659258842468,-0.7194581031799316,228.36773681640625,166.67701721191406,-61.87979507446289
-0.9197763800621032,0.1046313643455505,1.8797056674957275,231.5323181152344,17.785919189453125,108.14295196533205,1.5107812881469729,50.88082885742188,18.826635360717773,54.252197265625,18.832120895385746,24.08607482910156,24.82808494567871,0.1545022148638963,17,se3_log_map,0.6464587450027466,1.7735432386398315,-0.7955330014228821,-0.7209712862968445,229.4188232421875,167.46697998046875,-62.21693420410156
-0.9215060472488404,0.1054562851786613,1.879961013793945,232.5956573486328,17.6546630859375,108.6826171875,1.5247793197631836,51.66275405883789,17.656248092651367,54.59654998779297,17.66156768798828,23.92716407775879,24.68703269958496,0.154913289938122,17,se3_log_map,0.6455379128456116,1.773627519607544,-0.79679274559021,-0.7227944731712341,230.50413513183597,168.31784057617188,-62.53743362426758
-0.9231653213500975,0.1064896509051323,1.880214810371399,233.59640502929688,17.47161102294922,109.24627685546876,1.5308653116226196,52.39726638793945,16.53630256652832,54.94472503662109,16.5415096282959,23.77808380126953,24.58455848693848,0.1531535349786281,17,se3_log_map,0.648975133895874,1.7738178968429563,-0.7978634834289551,-0.7247617840766907,231.5523223876953,169.17025756835938,-62.75592041015625
-0.9242063760757446,0.1074190437793731,1.8801921606063845,234.1724548339844,17.348587036132812,109.5504150390625,1.5239264965057373,52.815879821777344,15.90748119354248,55.15945053100586,15.91260814666748,23.71961975097656,24.551618576049805,0.1531534478999674,17,se3_log_map,0.644823431968689,1.773891806602478,-0.7982803583145142,-0.7263042330741882,232.13165283203125,169.68603515625,-62.86793899536133
-0.9254536628723145,0.1086187064647674,1.880572199821472,234.7987518310547,17.11309051513672,110.10370635986328,1.517798662185669,53.365966796875,15.126137733459473,55.46824645996094,15.131267547607422,23.410614013671875,24.560205459594727,0.1546103516593575,17,se3_log_map,0.645336389541626,1.7743812799453735,-0.7989292740821838,-0.7281154990196228,232.86524963378903,170.41184997558594,-62.81610870361328
-0.92672598361969,0.1104630082845687,1.8812836408615112,235.3331451416016,16.72491455078125,110.98660278320312,1.500114917755127,53.93012619018555,14.297659873962402,55.79320526123047,14.302947998046877,22.596166610717773,24.641584396362305,0.1541359787806868,17,se3_log_map,0.638363242149353,1.7754310369491575,-0.7993851900100708,-0.730438768863678,233.6455993652344,171.41143798828125,-62.40267562866211
-0.927386462688446,0.1119092255830764,1.881558299064636,235.65985107421875,16.461654663085938,111.4219207763672,1.4872654676437378,54.18677520751953,13.864377975463867,55.93234634399414,13.86974048614502,22.16266822814941,24.674779891967773,0.1546712848357856,17,se3_log_map,0.6399441361427307,1.776096224784851,-0.7992871999740601,-0.7321186661720276,234.08377075195312,171.9528045654297,-62.15837478637695
-0.9270652532577516,0.1130122393369674,1.8814092874526975,235.4253845214844,16.323135375976562,111.44781494140624,1.487668752670288,53.94016647338867,14.083935737609863,55.748531341552734,14.089415550231934,21.57034492492676,24.716123580932617,0.1546881096437573,17,se3_log_map,0.6369427442550659,1.776515245437622,-0.7982589602470398,-0.7329578399658203,233.87774658203125,171.97711181640625,-61.824893951416016
-0.926003634929657,0.1135887503623962,1.8808603286743164,234.8342437744141,16.32256317138672,111.04798889160156,1.5116949081420898,53.31581497192383,14.777040481567385,55.32573699951172,14.782615661621094,21.10084724426269,24.734603881835938,0.1525002708658576,17,se3_log_map,0.6402506232261658,1.776564359664917,-0.7966476082801819,-0.7329405546188354,233.2082061767578,171.5089874267578,-61.56854248046875
-0.924233078956604,0.1138694509863853,1.8800536394119265,233.82125854492188,16.40813446044922,110.3041763305664,1.5415542125701904,52.33029556274414,15.980042457580566,54.71582412719727,15.9857177734375,20.694664001464844,24.783300399780277,0.1541803530417382,17,se3_log_map,0.643397867679596,1.776456594467163,-0.7944174408912659,-0.7322568893432617,232.0517578125,170.606689453125,-61.276954650878906
-0.9222720265388488,0.1141783148050308,1.8795149326324463,232.53392028808597,16.418014526367188,109.68192291259766,1.5588254928588867,51.28225326538086,17.381742477416992,54.147891998291016,17.387659072875977,20.092817306518555,24.94037437438965,0.1553108249790966,17,se3_log_map,0.6414329409599304,1.7766517400741575,-0.7921242713928223,-0.7313970923423767,230.7269744873047,169.69290161132812,-60.708473205566406
-0.920316755771637,0.1145613491535186,1.8792999982833865,231.0315399169922,16.332626342773438,109.23867797851562,1.566745042800903,50.27109146118164,18.90692138671875,53.70897674560547,18.91317749023437,19.3554744720459,25.22833824157715,0.152766162995249,17,se3_log_map,0.6400146484375,1.7771631479263306,-0.7899520993232727,-0.7305176258087158,229.30584716796875,168.83651733398438,-59.87099075317383
-0.9187705516815186,0.1153300181031227,1.879690647125244,229.48655700683597,16.07329559326172,109.18482208251952,1.548838496208191,49.512168884277344,20.333864212036133,53.52495574951172,20.34064292907715,18.27123069763184,25.652910232543945,0.153946575243026,17,se3_log_map,0.6275294423103333,1.7782608270645142,-0.7882323265075684,-0.7300921082496643,228.01515197753903,168.27931213378906,-58.7258415222168
-0.9177043437957764,0.1162134632468223,1.879569172859192,228.5503387451172,15.960235595703123,108.9336395263672,1.5238713026046753,48.92414093017578,21.29226303100586,53.35665130615234,21.299285888671875,17.920989990234375,25.90166282653809,0.1545082661323249,17,se3_log_map,0.624064028263092,1.7788128852844238,-0.7866436243057251,-0.7302303910255432,227.1191253662109,167.82568359375,-58.15045928955078
-0.9183675050735474,0.1176643148064613,1.8808410167694087,228.28131103515625,15.4974365234375,109.76130676269533,1.5517417192459106,49.340293884277344,21.281496047973636,53.734222412109375,21.289012908935547,16.270597457885742,26.17323112487793,0.1535491552203893,17,se3_log_map,0.6260998249053955,1.7803691625595093,-0.7870298027992249,-0.73164302110672,227.2445068359375,168.43759155273438,-57.279666900634766
-0.9196850657463074,0.1192822381854057,1.882216453552246,228.4337615966797,15.0286865234375,110.79949951171876,1.5862312316894531,50.10628890991211,20.859539031982425,54.27486038208008,20.867509841918945,14.514935493469238,26.37674140930176,0.1542956260964274,17,se3_log_map,0.6250660419464111,1.781906008720398,-0.7879867553710938,-0.7336111664772034,227.7889404296875,169.39556884765625,-56.57536697387695
-0.9216750264167786,0.1210718527436256,1.8839390277862549,229.04248046875,14.497215270996094,112.06578063964844,1.602510690689087,51.27043533325195,20.019899368286133,55.04047393798828,20.02826690673828,12.769064903259276,26.51421356201172,0.1531818034127354,17,se3_log_map,0.6335471272468567,1.78363835811615,-0.7896519303321838,-0.7360828518867493,228.820068359375,170.6854705810547,-56.02814483642578
-0.92322838306427,0.1227388530969619,1.885625243186951,229.28872680664065,13.98992919921875,113.215576171875,1.592587113380432,52.24454498291016,19.61875343322754,55.80670166015625,19.62759017944336,11.216748237609863,26.74475860595703,0.1537765767425298,17,se3_log_map,0.635645866394043,1.785407781600952,-0.7909656167030334,-0.7381645441055298,229.4985198974609,171.76348876953125,-55.33620834350586
-0.9249999523162842,0.1246824264526367,1.8884429931640625,229.1892242431641,13.182907104492188,115.0285873413086,1.5663764476776123,53.52569961547852,19.60177230834961,57.00201797485352,19.611352920532227,8.981136322021484,27.20119285583496,0.1547060399316251,17,se3_log_map,0.6248712539672852,1.7882417440414429,-0.792890727519989,-0.7403293251991272,230.1981201171875,173.2193145751953,-53.93302917480469
-0.9253552556037904,0.1255137324333191,1.8896071910858157,228.89845275878903,12.847030639648438,115.6366195678711,1.571326732635498,53.88442611694336,19.90372467041016,57.44292449951172,19.913610458374023,8.14816951751709,27.42645263671875,0.1533070243895054,17,se3_log_map,0.6218528747558594,1.7895283699035645,-0.7933149933815002,-0.7410028576850891,230.2303466796875,173.61598205566406,-53.26554870605469
-0.9258057475090028,0.1266124993562698,1.8918416500091555,228.2397308349609,12.21953582763672,116.86262512207033,1.555037498474121,54.48149490356445,20.633102416992188,58.25768661499024,20.64358901977539,7.348540782928467,27.85700035095215,0.1527519049122929,17,se3_log_map,0.6219339370727539,1.7918552160263062,-0.7942069172859192,-0.7416881918907166,230.24888610839844,174.3428955078125,-51.8867301940918
-0.9260376691818236,0.1274754703044891,1.8940571546554563,227.59307861328125,11.631935119628906,117.92311096191406,1.527639389038086,54.99200439453125,21.42005920410156,59.01643371582031,21.43105697631836,7.237900257110596,28.23724365234375,0.1532025719061494,17,se3_log_map,0.6294292211532593,1.7941275835037231,-0.7950236201286316,-0.7420192360877991,230.23263549804688,174.90367126464844,-50.62934112548828
-0.925635814666748,0.1279906928539276,1.8962126970291135,226.4698028564453,11.085212707519531,118.83899688720705,1.5281474590301514,55.20343780517578,22.684017181396484,59.6823616027832,22.695632934570312,7.0957207679748535,28.700927734375,0.1527461702935397,17,se3_log_map,0.6368367671966553,1.7963777780532837,-0.7954144477844238,-0.7416337132453918,229.76156616210935,175.1681671142578,-49.16934967041016
-0.9242913126945496,0.1278254985809326,1.8975712060928345,224.91783142089844,10.76848602294922,119.12083435058594,1.5676122903823853,54.81728744506836,24.25576400756836,59.94395065307617,24.267911911010746,6.608872890472412,29.1588077545166,0.1538468282669782,17,se3_log_map,0.6354408264160156,1.7978965044021606,-0.7949106097221375,-0.7402280569076538,228.66046142578125,174.75758361816406,-47.89226913452149
-0.9219049215316772,0.1267712265253067,1.8976606130599976,223.02996826171875,10.811134338378906,118.5262451171875,1.609659194946289,53.6802978515625,25.98985290527344,59.64098358154297,26.00237846374512,6.165224075317383,29.5687198638916,0.1534689040854573,17,se3_log_map,0.6293108463287354,1.798203468322754,-0.7933052182197571,-0.737675666809082,226.88623046875,173.5218505859375,-47.0545768737793
-0.919895887374878,0.1259131878614425,1.898012638092041,221.1463623046875,10.782569885253906,118.2504425048828,1.553356647491455,52.785457611083984,27.7768497467041,59.64778137207031,27.789813995361328,7.042936325073242,30.104705810546875,0.1527742389589548,17,se3_log_map,0.6336907148361206,1.7987213134765625,-0.7920739650726318,-0.735477089881897,225.22463989257807,172.5862579345703,-46.03042984008789
-0.9193167090415956,0.125580832362175,1.8989083766937256,220.13629150390625,10.594108581542969,118.55098724365234,1.5111455917358398,52.69277191162109,28.800403594970703,60.04991149902344,28.81374740600586,7.890661716461182,30.5115909576416,0.1524642682634294,17,se3_log_map,0.631030261516571,1.7995465993881226,-0.7921627163887024,-0.7345447540283203,224.54165649414065,172.42694091796875,-45.1834716796875
-0.9193552136421204,0.125417023897171,1.8997235298156736,219.49766540527344,10.45990753173828,118.95240783691406,1.4968132972717283,52.88188552856445,29.460474014282227,60.534400939941406,29.47415351867676,8.562138557434082,30.855375289916992,0.1519492282532155,17,se3_log_map,0.630726158618927,1.800197958946228,-0.7927001118659973,-0.7341927289962769,224.17337036132807,172.5371856689453,-44.57611083984375
-0.9203582406044006,0.1253894865512848,1.9001522064208984,219.93255615234372,10.4520263671875,119.291015625,1.524341106414795,53.4499626159668,29.06335830688477,60.8405876159668,29.07710647583008,7.956850528717041,30.82972526550293,0.1546734049916267,17,se3_log_map,0.6293010711669922,1.8002915382385254,-0.7938845753669739,-0.7347013354301453,224.6612548828125,172.9871826171875,-44.74995803833008
-0.9223532676696776,0.1260769367218017,1.9016084671020508,220.59886169433597,10.159934997558594,120.41664123535156,1.575106859207153,54.70985412597656,28.60134506225586,61.73495864868164,28.61533546447754,7.893824100494385,30.90196418762207,0.1516128070652485,17,se3_log_map,0.6350082159042358,1.80132257938385,-0.7961050868034363,-0.7362297177314758,225.676025390625,174.18161010742188,-44.522193908691406
-0.9249083399772644,0.1269284933805465,1.9032379388809204,221.7048797607422,9.84490203857422,121.71412658691406,1.5586280822753906,56.27901840209961,27.81721305847168,62.77838134765625,27.831344604492188,8.714371681213379,30.889318466186523,0.1536939060315489,17,se3_log_map,0.6292564272880554,1.8024173974990845,-0.7988543510437012,-0.7382230758666992,227.13168334960935,175.67449951171875,-44.48541641235352
-0.9264820218086244,0.1272242665290832,1.903827667236328,222.5968475341797,9.824180603027344,122.281494140625,1.5309728384017944,57.15581893920898,27.08400154113769,63.2481689453125,27.09802627563477,9.256963729858398,30.7856388092041,0.1516871913336217,17,se3_log_map,0.6373093128204346,1.8026260137557983,-0.8004774451255798,-0.7393534779548645,228.0745391845703,176.51077270507812,-44.83025360107422
-0.9273366332054138,0.1272049099206924,1.9044607877731323,222.86578369140625,9.787994384765623,122.7260513305664,1.5031869411468506,57.69868850708008,26.92533493041992,63.671913146972656,26.93944549560547,9.785170555114746,30.84269142150879,0.1517263599671423,17,se3_log_map,0.6331140995025635,1.8029435873031616,-0.8016213178634644,-0.7397124171257019,228.46360778808597,176.99803161621094,-44.83441162109375
-0.9270628690719604,0.1265667527914047,1.904028415679932,222.78872680664065,10.035675048828123,122.38306427001952,1.5167396068572998,57.46979141235352,26.84907531738281,63.43224334716797,26.86313819885254,9.20132827758789,30.811250686645508,0.1502652140334248,17,se3_log_map,0.6328753232955933,1.802370309829712,-0.8015178442001343,-0.7390655875205994,228.2147979736328,176.71847534179688,-45.15206909179688
-0.9260751605033876,0.1256860196590423,1.9038333892822263,221.9057464599609,10.19245147705078,122.03275299072266,1.552003264427185,56.95540237426758,27.557403564453125,63.2718620300293,27.571704864501957,8.637606620788574,31.0335636138916,0.1515772701241076,17,se3_log_map,0.6331571340560913,1.802108645439148,-0.8009936809539795,-0.7376641035079956,227.3172149658203,176.11563110351562,-44.91501235961914
-0.9245504140853882,0.1243710368871688,1.90275239944458,221.1131896972656,10.592575073242188,121.11717987060548,1.5857000350952148,55.99922943115234,28.04839515686035,62.63087463378906,28.06270408630371,7.609330654144287,31.102394104003903,0.1522916429676115,17,se3_log_map,0.6337650418281555,1.8010269403457642,-0.7997714281082153,-0.735760509967804,226.23963928222656,175.08547973632812,-45.137813568115234
-0.922871708869934,0.1228232458233833,1.9012718200683596,220.3773956298828,11.120513916015623,119.9595184326172,1.5698782205581665,54.89750671386719,28.477872848510746,61.844364166259766,28.492036819458008,7.151330947875977,31.12609100341797,0.1518946308642625,17,se3_log_map,0.6279573440551758,1.7995339632034302,-0.7983435988426208,-0.7336528301239014,225.0926971435547,173.89149475097656,-45.59812927246094
-0.9217424392700196,0.1213188543915748,1.899308204650879,220.37066650390625,11.803916931152344,118.66587829589844,1.546795129776001,53.97312927246094,28.228158950805664,60.909175872802734,28.24193572998047,7.296415328979492,30.8941707611084,0.1523423912003636,17,se3_log_map,0.6261617541313171,1.7974729537963867,-0.7971788644790649,-0.7320775985717773,224.46722412109372,172.8802947998047,-46.67617034912109
-0.9212297201156616,0.1201559156179428,1.8970825672149656,220.8800506591797,12.550392150878906,117.47862243652344,1.5420575141906738,53.30620574951172,27.53529930114746,59.99786758422852,27.548494338989254,7.620025634765625,30.5233097076416,0.1823778948746621,17,se3_log_map,0.6247782707214355,1.7951451539993286,-0.796273946762085,-0.7312929034233093,224.2692108154297,172.21299743652344,-48.05168914794922
-0.9215288758277892,0.1195062920451164,1.895085692405701,221.8393096923828,13.21198272705078,116.68091583251952,1.5560526847839355,53.08285140991211,26.469314575195312,59.31621551513672,26.48194122314453,7.721239566802978,30.08270072937012,0.1523477318696677,17,se3_log_map,0.6179122924804688,1.7930059432983398,-0.7959533333778381,-0.7314479947090149,224.58517456054688,172.06954956054688,-49.45509338378906
-0.9224551916122437,0.1191660016775131,1.8931738138198853,223.2080993652344,13.864715576171877,116.06330108642578,1.602717638015747,53.188358306884766,25.02703666687012,58.78226089477539,25.0390567779541,7.8665595054626465,29.55711555480957,0.1510913087986409,17,se3_log_map,0.6213705539703369,1.7908955812454224,-0.7960869669914246,-0.7322748899459839,225.2947998046875,172.25794982910156,-51.02937316894531
-0.9239420890808104,0.1191848814487457,1.8919332027435305,224.6226348876953,14.322967529296877,115.937744140625,1.6327064037322998,53.68968963623047,23.56072998046875,58.6318244934082,23.572265625,8.0413236618042,29.131574630737305,0.1505000926554203,17,se3_log_map,0.6226465702056885,1.7893775701522827,-0.7968708276748657,-0.7336121201515198,226.2573089599609,172.8597869873047,-52.28238677978516
-0.9257218241691588,0.1195255890488624,1.891465187072754,225.97048950195312,14.527847290039062,116.20215606689452,1.613088846206665,54.464317321777344,22.183969497680664,58.808929443359375,22.195192337036133,8.21389102935791,28.81341361999512,0.1520608500577509,17,se3_log_map,0.6196295619010925,1.788601636886597,-0.7981238961219788,-0.7352209687232971,227.3800201416016,173.69371032714844,-53.15234375
-0.9268170595169068,0.1195396855473518,1.891119360923767,226.70106506347656,14.692359924316406,116.3813705444336,1.5891976356506348,54.93882369995117,21.423776626586918,58.96823501586914,21.4348201751709,8.554460525512695,28.675033569335938,0.1535937651060521,17,se3_log_map,0.6206323504447937,1.7879910469055176,-0.7989810705184937,-0.736047625541687,227.980224609375,174.19850158691406,-53.65558242797852
-0.9271560907363892,0.1194241195917129,1.890584945678711,226.9984588623047,14.878372192382812,116.350830078125,1.579356670379639,55.018802642822266,21.095787048339844,58.92453384399414,21.10670661926269,8.886002540588379,28.597930908203125,0.1507645160891115,17,se3_log_map,0.6251305341720581,1.787370204925537,-0.7991048097610474,-0.7363134622573853,228.1396026611328,174.3702850341797,-53.97214126586914
-0.9266549944877625,0.1189612746238708,1.889569401741028,226.91575622558597,15.176498413085938,115.90872955322266,1.5823888778686523,54.62339401245117,21.15128898620605,58.57552337646485,21.162033081054688,9.361433029174805,28.532594680786133,0.1525082308799028,17,se3_log_map,0.6275855302810669,1.7864106893539429,-0.7983992099761963,-0.7358453869819641,227.81607055664065,174.06153869628906,-54.29740524291992
-0.9255644083023072,0.1183771193027496,1.888418197631836,226.4964904785156,15.481056213378906,115.28555297851562,1.5992481708526611,53.92757797241211,21.56897735595703,58.081016540527344,21.57960700988769,9.861191749572754,28.51898193359375,0.153724811039865,17,se3_log_map,0.6316032409667969,1.7854440212249756,-0.7971413135528564,-0.7349173426628113,227.1527099609375,173.46755981445312,-54.4831428527832
-0.925003707408905,0.1183393970131874,1.88898766040802,225.7558135986328,15.31427001953125,115.6226043701172,1.6054320335388184,53.74497222900391,22.28487777709961,58.18193435668945,22.295804977416992,9.136691093444824,28.79186248779297,0.1516351951286196,17,se3_log_map,0.6224613189697266,1.7860950231552124,-0.7969154715538025,-0.7343555092811584,226.68743896484372,173.46107482910156,-53.73088073730469
-0.9246291518211364,0.1183199360966682,1.889609813690185,225.3035430908203,15.141189575195312,115.89234924316406,1.621240735054016,53.66303634643555,22.733495712280277,58.27978515625,22.744609832763672,8.661892890930176,28.95426750183105,0.1552425581030547,17,se3_log_map,0.6269508004188538,1.7867480516433716,-0.7968809008598328,-0.7339178323745728,226.46115112304688,173.46534729003906,-53.196285247802734
-0.9243366718292236,0.1184164211153984,1.8904777765274048,224.84397888183597,14.87444305419922,116.25637817382812,1.629331111907959,53.65980911254883,23.205190658569336,58.462432861328125,23.216562271118164,8.118928909301758,29.136369705200195,0.1521950610913336,17,se3_log_map,0.6235240697860718,1.7876462936401367,-0.7969769239425659,-0.7335715889930725,226.2958984375,173.51104736328125,-52.55359649658203
-0.9241447448730468,0.1187198534607887,1.891888976097107,224.17991638183597,14.434562683105469,116.88072204589844,1.6392581462860107,53.795204162597656,23.90789222717285,58.86859130859375,23.919679641723636,7.373281955718994,29.444917678833008,0.1515934253111481,17,se3_log_map,0.6198796629905701,1.789088249206543,-0.7973151206970215,-0.7333293557167053,226.09976196289065,173.6649627685547,-51.559326171875
-0.9241904616355896,0.1190867498517036,1.8934299945831297,223.6861114501953,13.93994140625,117.57894897460938,1.6360359191894531,54.07625198364258,24.47733497619629,59.35807418823242,24.489490509033203,6.767349720001221,29.712995529174805,0.1516587822698056,17,se3_log_map,0.6140515804290771,1.7906056642532349,-0.797905683517456,-0.7332645654678345,226.09884643554688,173.9110870361328,-50.6026611328125
-0.9246244430541992,0.1194784492254257,1.8949790000915527,223.6267242431641,13.456695556640623,118.2602310180664,1.627752423286438,54.55573654174805,24.648332595825195,59.865421295166016,24.660749435424805,6.510749816894531,29.83464241027832,0.1502429284155368,17,se3_log_map,0.6164228916168213,1.7920312881469729,-0.7988541722297668,-0.7334738969802856,226.470458984375,174.27218627929688,-49.94219207763672
-0.9247689247131348,0.119401566684246,1.8955494165420528,223.87646484375,13.2646484375,118.28517150878906,1.627396583557129,54.73343276977539,24.454587936401367,59.9481086730957,24.46699333190918,6.531368255615234,29.729928970336918,0.1533103161491453,17,se3_log_map,0.6179279088973999,1.7924684286117554,-0.799319326877594,-0.7333369851112366,226.8095550537109,174.2144317626953,-49.97687149047852
-0.9244967699050904,0.118925392627716,1.8952938318252563,224.21987915039065,13.305793762207031,117.7447509765625,1.637672781944275,54.56869888305664,24.110084533691406,59.65768051147461,24.12230110168457,6.723905563354492,29.484060287475582,0.1542109800502658,17,se3_log_map,0.6172381639480591,1.7921189069747925,-0.7992144227027893,-0.7327924370765686,226.97650146484372,173.73635864257812,-50.48599243164063
-0.9242740869522096,0.1187916323542594,1.895812511444092,224.1348419189453,13.1102294921875,117.67292785644533,1.6404566764831543,54.562496185302734,24.24349594116211,59.7060546875,24.25578117370605,6.721945285797119,29.47508430480957,0.1504670716822147,17,se3_log_map,0.6181918978691101,1.7925899028778076,-0.7993389368057251,-0.7323780655860901,226.99801635742188,173.48321533203125,-50.3548469543457
-0.9241907000541688,0.1188568845391273,1.8969014883041384,223.78575134277344,12.756256103515623,117.95181274414062,1.6348817348480225,54.72745895385742,24.67313766479492,60.03214645385742,24.685686111450195,6.601340770721436,29.63450050354004,0.1595290219411254,17,se3_log_map,0.6169899106025696,1.7936139106750488,-0.7997607588768005,-0.7320773005485535,226.95480346679688,173.42076110839844,-49.80253982543945
-0.9236953854560852,0.1186059117317199,1.8969848155975344,223.5365295410156,12.681076049804688,117.65237426757812,1.6332427263259888,54.51364135742188,24.934913635253903,59.94570159912109,24.947494506835938,6.7488627433776855,29.64812660217285,0.1500050439499318,17,se3_log_map,0.618552029132843,1.7937238216400146,-0.7994791269302368,-0.7314991354942322,226.70944213867188,172.97183227539062,-49.75423049926758
-0.9238428473472596,0.1184461042284965,1.8970472812652588,223.8554534912109,12.6209716796875,117.42244720458984,1.63437819480896,54.601600646972656,24.64846611022949,59.90727615356445,24.66093635559082,6.83355712890625,29.50565528869629,0.1522626327350735,17,se3_log_map,0.6171624660491943,1.7936718463897705,-0.7997440099716187,-0.7314304709434509,226.97024536132807,172.77139282226562,-50.04726791381836
-0.9242494106292723,0.1183496564626693,1.897432804107666,224.12042236328125,12.498580932617188,117.44641876220705,1.6343190670013428,54.87428283691406,24.428241729736328,60.06601333618164,24.440773010253903,6.823480129241943,29.451194763183597,0.1517493329010903,17,se3_log_map,0.6136854290962219,1.7938616275787354,-0.8003774881362915,-0.731498122215271,227.2831878662109,172.77215576171875,-50.16270065307617
-0.9246707558631896,0.1183434203267097,1.898123025894165,224.10494995117188,12.30292510986328,117.70458984375,1.64023756980896,55.21110153198242,24.495859146118164,60.40126419067383,24.508575439453125,6.742432117462158,29.546281814575195,0.1518283206969499,17,se3_log_map,0.6201310157775879,1.794357419013977,-0.801123321056366,-0.7315724492073059,227.44662475585935,172.88943481445312,-49.9526481628418
