alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1328976154327393,0.10863126814365387,1.8669239282608032,188.42039489746094,144.27882385253906,117.70975494384766,1.6058195901808963,32.36254119873047,50.24565887451172,59.7658805847168,50.24840545654297,7.2659831047058105,50.287349700927734,0.06940031051635742,82,se3_log_map,0.7040243148803711,0.7549325823783875,1.6958956718444824,-0.9850509762763977,-0.8685281872749329,188.42039489746094,144.27882385253906,117.70975494384766
-1.1140344142913818,0.11785006523132324,1.8373349905014038,183.81790161132812,155.2578582763672,118.61187744140625,1.6088272863875024,31.590574264526367,62.109153747558594,69.6814956665039,62.118106842041016,5.8878374099731445,62.265907287597656,0.06998848915100098,82,se3_log_map,0.6877614855766296,0.7496777772903442,1.6821390390396118,-0.9453456997871399,-0.8746423721313477,183.81790161132812,155.2578582763672,118.61187744140625
-1.160775899887085,0.11615017801523209,1.867709755897522,187.63609313964844,145.78900146484375,113.76431274414062,1.590052548175937,30.355241775512695,52.18266677856445,60.36945724487305,52.184478759765625,13.028402328491211,52.653621673583984,0.0690314769744873,82,se3_log_map,0.6973590850830078,0.7448420524597168,1.6903566122055054,-1.0072898864746094,-0.8930884599685669,187.63609313964844,145.78900146484375,113.76431274414062
-1.1466857194900513,0.11200866848230362,1.864754557609558,190.87197875976562,141.46107482910156,115.89815521240234,1.5946304569829242,29.360370635986328,46.90217590332031,55.333946228027344,46.90387725830078,10.419803619384766,47.077659606933594,0.06896662712097168,82,se3_log_map,0.7016311883926392,0.750058114528656,1.690846562385559,-0.9947044849395752,-0.8813106417655945,190.87197875976562,141.46107482910156,115.89815521240234
-1.1506991386413574,0.12011975049972534,1.8619405031204224,189.70420837402344,144.95216369628906,114.62603759765625,1.587745345768412,29.317123413085938,50.67071533203125,58.540714263916016,50.67327117919922,11.879227638244629,51.00849914550781,0.06923413276672363,82,se3_log_map,0.7001473307609558,0.7487700581550598,1.6912676095962524,-0.9923619031906128,-0.8921664953231812,189.70420837402344,144.95216369628906,114.62603759765625
-1.1447134017944336,0.12078773975372314,1.8323887586593628,180.11131286621094,155.32113647460938,116.23294830322266,1.5962857182224732,20.71941566467285,63.562896728515625,66.8545913696289,63.56629943847656,6.672430515289307,64.06975555419922,0.06926965713500977,82,se3_log_map,0.6832177639007568,0.7461715340614319,1.6689008474349976,-0.9688500761985779,-0.8992853164672852,180.11131286621094,155.32113647460938,116.23294830322266
-1.1508333683013916,0.11318220943212509,1.847116470336914,186.69607543945312,147.43679809570312,115.0826187133789,1.6138197506909657,21.69894790649414,53.92414855957031,58.126224517822266,53.92573165893555,9.542086601257324,54.1286506652832,0.06896567344665527,82,se3_log_map,0.7015376091003418,0.7539016008377075,1.6751492023468018,-0.9874083399772644,-0.8914260864257812,186.69607543945312,147.43679809570312,115.0826187133789
-1.1557992696762085,0.1139584481716156,1.8284226655960083,187.39027404785156,144.68553161621094,115.86412048339844,1.6177054521818865,14.82903003692627,51.05179977416992,53.161888122558594,51.05314254760742,7.5572919845581055,51.33613586425781,0.07383489608764648,82,se3_log_map,0.7026332020759583,0.7544695138931274,1.6580873727798462,-0.9803633689880371,-0.9020622372627258,187.39027404785156,144.68553161621094,115.86412048339844
-1.1411479711532593,0.12065162509679794,1.8396618366241455,183.43399047851562,150.90847778320312,116.27809143066406,1.6176649598888697,23.377355575561523,58.231651306152344,62.7489128112793,58.235111236572266,5.993557929992676,58.652278900146484,0.0694425106048584,82,se3_log_map,0.6938091516494751,0.7576820850372314,1.6762008666992188,-0.9699910879135132,-0.8942660689353943,183.43399047851562,150.90847778320312,116.27809143066406
-1.151496171951294,0.11907725036144257,1.8344929218292236,186.5099334716797,145.9918670654297,115.57820129394531,1.6259831911806553,19.103599548339844,52.595001220703125,55.95696258544922,52.5971565246582,7.102836608886719,52.95467758178711,0.06944680213928223,82,se3_log_map,0.7038525342941284,0.7606333494186401,1.6673986911773682,-0.9772481322288513,-0.9015427231788635,186.5099334716797,145.9918670654297,115.57820129394531
-1.1430810689926147,0.13349562883377075,1.8352398872375488,186.57034301757812,146.09335327148438,113.46095275878906,1.6232541057751084,26.403539657592773,52.85336685180664,59.081512451171875,52.85838317871094,6.799382209777832,53.24274826049805,0.09221363067626953,82,se3_log_map,0.699562132358551,0.7601906061172485,1.6784570217132568,-0.9619828462600708,-0.9083719849586487,186.57034301757812,146.09335327148438,113.46095275878906
-1.1500182151794434,0.1183311715722084,1.8314510583877563,184.64962768554688,151.18963623046875,114.95881652832031,1.6195290782649052,18.357723236083984,58.1451530456543,60.97429656982422,58.14755630493164,8.31296157836914,58.419063568115234,0.06924605369567871,82,se3_log_map,0.6978564858436584,0.7541213631629944,1.6649717092514038,-0.9744936227798462,-0.9009800553321838,184.64962768554688,151.18963623046875,114.95881652832031
-1.138288974761963,0.13694176077842712,1.8106378316879272,191.632568359375,135.1080780029297,113.25669860839844,1.6216505545241744,27.136016845703125,40.92951965332031,49.10792922973633,40.934574127197266,4.504148483276367,41.19328308105469,0.07011890411376953,82,se3_log_map,0.695540726184845,0.756102442741394,1.6611175537109375,-0.9409030079841614,-0.9165038466453552,191.632568359375,135.1080780029297,113.25669860839844
-1.1170566082000732,0.1318194568157196,1.817468285560608,189.80592346191406,142.29771423339844,115.16812896728516,1.6218157967850457,32.394954681396484,48.0715217590332,57.96813201904297,48.07992935180664,4.933440685272217,48.294212341308594,0.07041263580322266,82,se3_log_map,0.6933030486106873,0.760464608669281,1.6713167428970337,-0.9285739660263062,-0.8955519199371338,189.80592346191406,142.29771423339844,115.16812896728516
-1.1249115467071533,0.11736230552196503,1.8307206630706787,196.59100341796875,128.8847198486328,116.92755889892578,1.6272656096999558,26.11020851135254,33.21468734741211,42.24877166748047,33.21812057495117,3.4577560424804688,32.977989196777344,0.06975412368774414,82,se3_log_map,0.7059453129768372,0.7621510028839111,1.6725654602050781,-0.9517030119895935,-0.8836988806724548,196.59100341796875,128.8847198486328,116.92755889892578
-1.137162446975708,0.13662046194076538,1.8198025226593018,183.83827209472656,153.09336853027344,113.67073059082031,1.6188093287802272,27.311725616455078,60.30902862548828,66.2050552368164,60.31639099121094,6.721722602844238,60.7559928894043,0.06999635696411133,82,se3_log_map,0.6910302639007568,0.7551111578941345,1.6690641641616821,-0.9455508589744568,-0.9124091267585754,183.83827209472656,153.09336853027344,113.67073059082031
-1.1199580430984497,0.12043116986751556,1.8246124982833862,192.55520629882812,139.86734008789062,116.23580932617188,1.631177831472216,28.259490966796875,44.8831901550293,53.03866195678711,44.888954162597656,4.51874303817749,44.6239128112793,0.06981420516967773,82,se3_log_map,0.706769585609436,0.7643555402755737,1.6706346273422241,-0.9418857097625732,-0.8851619362831116,192.55520629882812,139.86734008789062,116.23580932617188
-1.1218194961547852,0.13682767748832703,1.8267496824264526,191.1123504638672,141.71768188476562,113.7326431274414,1.6291240888332967,32.61101150512695,47.2747802734375,57.431549072265625,47.282833099365234,5.009916305541992,47.2808952331543,0.0707406997680664,82,se3_log_map,0.7059450149536133,0.7640080451965332,1.680158019065857,-0.9355412721633911,-0.900046706199646,191.1123504638672,141.71768188476562,113.7326431274414
-1.1179081201553345,0.1371462643146515,1.8295598030090332,193.2928009033203,137.45870971679688,114.76852416992188,1.6320985631044014,34.30839538574219,42.49501419067383,54.61585998535156,42.50298309326172,4.449977397918701,42.55377197265625,0.07065439224243164,82,se3_log_map,0.707671582698822,0.7666875123977661,1.6839959621429443,-0.9334349632263184,-0.8967939615249634,193.2928009033203,137.45870971679688,114.76852416992188
-1.1309516429901123,0.1228901743888855,1.82232666015625,192.6566162109375,134.8062286376953,117.2506103515625,1.627490906785042,24.444284439086914,39.95029067993164,46.8353385925293,39.95417404174805,4.172101974487305,40.2385368347168,0.0698554515838623,82,se3_log_map,0.699303150177002,0.7611932754516602,1.6662328243255615,-0.9491603970527649,-0.8954291939735413,192.6566162109375,134.8062286376953,117.2506103515625
-1.1246141195297241,0.12563008069992065,1.8226083517074585,193.64561462402344,135.29483032226562,116.33375549316406,1.6308393423613743,27.704010009765625,40.189815521240234,48.81325149536133,40.19486999511719,4.078789710998535,40.2376823425293,0.0700221061706543,82,se3_log_map,0.704543948173523,0.764287531375885,1.6700180768966675,-0.9420075416564941,-0.8934942483901978,193.64561462402344,135.29483032226562,116.33375549316406
-1.1224946975708008,0.12948425114154816,1.8264789581298828,193.30181884765625,136.7321014404297,115.5316162109375,1.6347758540229944,29.94838523864746,41.72407531738281,51.35955810546875,41.73008346557617,4.2364325523376465,41.73594665527344,0.07024478912353516,82,se3_log_map,0.7074655294418335,0.7682325839996338,1.6759752035140991,-0.9401696920394897,-0.8941537141799927,193.30181884765625,136.7321014404297,115.5316162109375
-1.1165422201156616,0.1383991539478302,1.8306466341018677,190.91433715820312,143.3822479248047,114.38941955566406,1.631322855418984,35.29572296142578,48.84931945800781,60.26644515991211,48.85895919799805,5.091707706451416,48.9051399230957,0.07178783416748047,82,se3_log_map,0.7082397937774658,0.7662637829780579,1.6860005855560303,-0.9321092963218689,-0.8966274261474609,190.91433715820312,143.3822479248047,114.38941955566406
-1.1290757656097412,0.1276056468486786,1.8283222913742065,191.88072204589844,138.58819580078125,115.75269317626953,1.6326807454558776,27.17146110534668,43.878604888916016,51.61027145385742,43.88365173339844,4.65985107421875,44.02206802368164,0.07023501396179199,82,se3_log_map,0.7068754434585571,0.7671757936477661,1.6743624210357666,-0.9483344554901123,-0.8962698578834534,191.88072204589844,138.58819580078125,115.75269317626953
-1.1197535991668701,0.13759861886501312,1.8298234939575195,190.70645141601562,142.7352752685547,114.65715789794922,1.6348405255273084,33.83808898925781,48.26522445678711,58.9453010559082,48.27396774291992,4.951841354370117,48.428955078125,0.07053542137145996,82,se3_log_map,0.7067078948020935,0.7692478895187378,1.683838129043579,-0.9350271821022034,-0.8983309268951416,190.70645141601562,142.7352752685547,114.65715789794922
-1.1191943883895874,0.1324581503868103,1.8257306814193726,191.20416259765625,142.15158081054688,115.01441955566406,1.6309143649505602,32.046295166015625,47.53500747680664,57.328369140625,47.54289627075195,4.749523162841797,47.550575256347656,0.0702359676361084,82,se3_log_map,0.7058921456336975,0.763518214225769,1.6779500246047974,-0.9350225329399109,-0.8948078751564026,191.20416259765625,142.15158081054688,115.01441955566406
-1.1206200122833252,0.13169234991073608,1.8305714130401611,190.487060546875,143.72262573242188,114.91586303710938,1.6311072710946808,31.7010498046875,49.24714279174805,58.56822967529297,49.254859924316406,5.244028091430664,49.2613410949707,0.0703279972076416,82,se3_log_map,0.7081277966499329,0.7656244039535522,1.6811939477920532,-0.9396150708198547,-0.8934736251831055,190.487060546875,143.72262573242188,114.91586303710938
-1.1095170974731445,0.13466981053352356,1.8259235620498657,192.27151489257812,141.6929473876953,115.2287826538086,1.6304715342990759,36.431175231933594,46.787662506103516,59.29853057861328,46.79782485961914,4.711700916290283,46.6895866394043,0.07074236869812012,82,se3_log_map,0.7056596279144287,0.764053463935852,1.6824182271957397,-0.9250187277793884,-0.8902280330657959,192.27151489257812,141.6929473876953,115.2287826538086
-1.1171441078186035,0.12820462882518768,1.8266730308532715,191.57940673828125,141.60382080078125,115.64749145507812,1.634728168435979,31.623125076293945,46.85568618774414,56.5285530090332,46.86320495605469,4.554473876953125,46.7891731262207,0.07054996490478516,82,se3_log_map,0.705923318862915,0.7676079869270325,1.6772778034210205,-0.9361199736595154,-0.8894009590148926,191.57940673828125,141.60382080078125,115.64749145507812
-1.122025489807129,0.13047373294830322,1.8266754150390625,191.31552124023438,140.97145080566406,115.45394134521484,1.6340799548374343,30.44613265991211,46.33952331542969,55.446537017822266,46.34640121459961,4.603456497192383,46.42706298828125,0.0705404281616211,82,se3_log_map,0.705817461013794,0.766889750957489,1.6768020391464233,-0.9392954707145691,-0.894642174243927,191.31552124023438,140.97145080566406,115.45394134521484
-1.118233561515808,0.13046082854270935,1.8267853260040283,191.70497131347656,141.278564453125,115.29814147949219,1.6339907414249288,31.86884880065918,46.53658676147461,56.40281295776367,46.5441780090332,4.624423980712891,46.498931884765625,0.09222149848937988,82,se3_log_map,0.7064613103866577,0.7673100233078003,1.678153157234192,-0.9359002113342285,-0.892067015171051,191.70497131347656,141.278564453125,115.29814147949219
-1.1233543157577515,0.127988800406456,1.8277288675308228,192.26321411132812,138.50820922851562,115.5851058959961,1.6341731845425118,29.27871322631836,43.70649719238281,52.6070442199707,43.71242904663086,4.321549892425537,43.74428939819336,0.0716853141784668,82,se3_log_map,0.7059721350669861,0.7668150067329407,1.6759854555130005,-0.9425386190414429,-0.8929970860481262,192.26321411132812,138.50820922851562,115.5851058959961
-1.1218109130859375,0.12854404747486115,1.823791742324829,192.47412109375,138.58193969726562,115.48187255859375,1.631553820961536,29.729217529296875,43.726810455322266,52.87589645385742,43.73310470581055,4.254181385040283,43.71878433227539,0.07006716728210449,82,se3_log_map,0.705052375793457,0.7636159658432007,1.673446536064148,-0.9384955763816833,-0.8937733173370361,192.47412109375,138.58193969726562,115.48187255859375
-1.1180479526519775,0.12651003897190094,1.823225736618042,191.98550415039062,140.7792510986328,115.92584228515625,1.634362695552051,30.575313568115234,45.93357467651367,55.17919158935547,45.94061279296875,4.444309711456299,45.841163635253906,0.07040143013000488,82,se3_log_map,0.7052939534187317,0.7667709589004517,1.6731888055801392,-0.935886561870575,-0.8896698355674744,191.98550415039062,140.7792510986328,115.92584228515625
-1.1257230043411255,0.12881597876548767,1.831662654876709,191.77687072753906,139.34823608398438,115.39683532714844,1.6360580475781568,29.125661849975586,44.66231155395508,53.320037841796875,44.668067932128906,4.7166056632995605,44.745670318603516,0.07037568092346191,82,se3_log_map,0.7076869606971741,0.7697105407714844,1.6789422035217285,-0.9465592503547668,-0.8939729332923889,191.77687072753906,139.34823608398438,115.39683532714844
-1.1192113161087036,0.12506002187728882,1.8214809894561768,192.87985229492188,138.762451171875,116.06771087646484,1.6365992159358465,29.625761032104492,43.745479583740234,52.833255767822266,43.75181198120117,4.254584789276123,43.612850189208984,0.0701298713684082,82,se3_log_map,0.7057035565376282,0.7683682441711426,1.6705821752548218,-0.9367480278015137,-0.8897625207901001,192.87985229492188,138.762451171875,116.06771087646484
-1.1204756498336792,0.12519526481628418,1.8246424198150635,192.78033447265625,138.50491333007812,115.9063491821289,1.6372759428621686,29.317262649536133,43.5362548828125,52.487213134765625,43.54230880737305,4.23973274230957,43.42942810058594,0.07026863098144531,82,se3_log_map,0.7058742046356201,0.7695174217224121,1.6729118824005127,-0.9396774768829346,-0.8896671533584595,192.78033447265625,138.50491333007812,115.9063491821289
-1.1205687522888184,0.12283366918563843,1.82680082321167,190.89755249023438,143.15911865234375,116.05260467529297,1.635317849628934,28.797321319580078,48.50798416137695,56.41196823120117,48.514366149902344,4.979192733764648,48.371150970458984,0.07427477836608887,82,se3_log_map,0.706749677658081,0.7685426473617554,1.6735105514526367,-0.9423648118972778,-0.8869353532791138,190.89755249023438,143.15911865234375,116.05260467529297
-1.1211954355239868,0.12703175842761993,1.8292447328567505,192.7606201171875,138.16943359375,115.48991394042969,1.6352095365101427,29.95051383972168,43.252418518066406,52.60993194580078,43.25849151611328,4.33511209487915,43.17746353149414,0.07019424438476562,82,se3_log_map,0.7070913314819336,0.768421471118927,1.6775095462799072,-0.9419981241226196,-0.8902106881141663,192.7606201171875,138.16943359375,115.48991394042969
-1.124505639076233,0.12330590933561325,1.8245784044265747,191.2992706298828,140.7378387451172,116.0781021118164,1.6375416015483286,27.188997268676758,46.0759162902832,53.49982833862305,46.081390380859375,4.52200174331665,46.058536529541016,0.06990599632263184,82,se3_log_map,0.7050853371620178,0.7692487835884094,1.6705375909805298,-0.944382905960083,-0.8907256126403809,191.2992706298828,140.7378387451172,116.0781021118164
-1.123960018157959,0.12275215983390808,1.822885274887085,191.8434295654297,139.5520477294922,116.17788696289062,1.6368129596487289,27.134708404541016,44.78028869628906,52.35997009277344,44.78564453125,4.2895050048828125,44.739707946777344,0.07002091407775879,82,se3_log_map,0.7043721079826355,0.7684304118156433,1.6690030097961426,-0.9432042837142944,-0.8904486298561096,191.8434295654297,139.5520477294922,116.17788696289062
-1.1222789287567139,0.12190516293048859,1.8238343000411987,192.3769073486328,138.97256469726562,116.19439697265625,1.6367330243234108,27.63571548461914,44.07498550415039,52.02246856689453,44.08043670654297,4.2544779777526855,43.952205657958984,0.06995129585266113,82,se3_log_map,0.7051903009414673,0.7686389684677124,1.6699427366256714,-0.9427098631858826,-0.8882645964622498,192.3769073486328,138.97256469726562,116.19439697265625
-1.125580072402954,0.12076932936906815,1.8253419399261475,191.5206298828125,139.77203369140625,116.27748107910156,1.638146169542642,26.117095947265625,45.076560974121094,52.09605407714844,45.081443786621094,4.372961521148682,45.03531265258789,0.07050871849060059,82,se3_log_map,0.7044600248336792,0.7693003416061401,1.669523000717163,-0.947242259979248,-0.8889644742012024,191.5206298828125,139.77203369140625,116.27748107910156
-1.1245580911636353,0.12360287457704544,1.8264024257659912,191.59046936035156,139.76516723632812,115.96211242675781,1.63810325746429,27.403812408447266,45.070762634277344,52.7479133605957,45.07611846923828,4.3977742195129395,45.061466217041016,0.07000494003295898,82,se3_log_map,0.7049767971038818,0.7695649266242981,1.672217607498169,-0.9453352689743042,-0.8904039263725281,191.59046936035156,139.76516723632812,115.96211242675781
-1.1281081438064575,0.11885962635278702,1.8251008987426758,191.32725524902344,139.75570678710938,116.46195983886719,1.6374755553538716,24.574010848999023,45.10600280761719,51.365684509277344,45.11029815673828,4.437096118927002,45.07406234741211,0.06991958618164062,82,se3_log_map,0.7047041654586792,0.7691036462783813,1.6674785614013672,-0.9504777789115906,-0.8890626430511475,191.32725524902344,139.75570678710938,116.46195983886719
-1.1273131370544434,0.1216961145401001,1.8267446756362915,191.3657989501953,139.5269317626953,116.12047576904297,1.6381247378040684,25.833776473999023,44.89777374267578,51.799556732177734,44.90244674682617,4.400306224822998,44.91409683227539,0.07008004188537598,82,se3_log_map,0.7046893835067749,0.769446611404419,1.6705974340438843,-0.9491238594055176,-0.890454888343811,191.3657989501953,139.5269317626953,116.12047576904297
-1.1266494989395142,0.12058576196432114,1.8232746124267578,191.83473205566406,139.13555908203125,116.37079620361328,1.637559631326433,25.48084259033203,44.372154235839844,51.167972564697266,44.376800537109375,4.327483177185059,44.33231735229492,0.06999015808105469,82,se3_log_map,0.7044674754142761,0.7689706087112427,1.6673136949539185,-0.9471049308776855,-0.890220046043396,191.83473205566406,139.13555908203125,116.37079620361328
-1.1253244876861572,0.12275227904319763,1.8260409832000732,191.4907684326172,139.9420623779297,116.0724868774414,1.6383215522658574,26.83232879638672,45.260887145996094,52.61674499511719,45.266048431396484,4.44428825378418,45.249210357666016,0.06981897354125977,82,se3_log_map,0.70512455701828,0.7697320580482483,1.6712170839309692,-0.9463016986846924,-0.8902924656867981,191.4907684326172,139.9420623779297,116.0724868774414
-1.12577223777771,0.12261990457773209,1.8260467052459717,191.521484375,139.77603149414062,116.0816421508789,1.6382987908935922,26.621992111206055,45.09282684326172,52.3650016784668,45.09786605834961,4.435335159301758,45.086204528808594,0.06980490684509277,82,se3_log_map,0.7051517367362976,0.7696943283081055,1.6710025072097778,-0.9467880725860596,-0.8904734253883362,191.521484375,139.77603149414062,116.0816421508789
-1.1261065006256104,0.12210088968276978,1.826124906539917,191.53475952148438,139.55734252929688,116.11302185058594,1.6382686557515127,26.352319717407227,44.878047943115234,52.043094635009766,44.88296127319336,4.3873982429504395,44.87178039550781,0.06998252868652344,82,se3_log_map,0.7048454284667969,0.769591212272644,1.6706898212432861,-0.947431206703186,-0.8902152180671692,191.53475952148438,139.55734252929688,116.11302185058594
-1.126084804534912,0.12365566939115524,1.826514482498169,191.53399658203125,139.47412109375,115.96056365966797,0.0,26.845478057861328,44.80924606323242,52.23550796508789,44.814334869384766,4.386124134063721,75.0672378540039,0.0,82,se3_log_map,0.7048478769638237,0.7695974939004901,1.6718230247497559,-0.9467641115188599,-0.891430139541626,191.53399658203125,139.47412109375,115.96056365966797
