alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1151227951049805,-0.04751003906130791,1.678674340248108,145.60325622558594,42.86530303955078,166.1685791015625,0.8205779194831848,57.739471435546875,21.745874404907227,61.698699951171875,21.757572174072266,9.58207893371582,15.001283645629883,0.12352697103051469,9,se3_log_map,0.6943560838699341,1.4584766626358032,-0.9532221555709839,-0.7921514511108398,165.5696258544922,204.37156677246094,8.5840425491333
-1.1157784461975098,-0.04849833622574806,1.6804875135421753,144.4775390625,42.432220458984375,166.35214233398438,0.8166178464889526,57.6624755859375,21.240686416625977,61.4502067565918,21.251943588256836,10.242598533630371,15.16726016998291,0.12178886099718511,9,se3_log_map,0.694311261177063,1.4592560529708862,-0.9552563428878784,-0.7911487221717834,165.04722595214844,203.8343048095703,9.410842895507812
-1.116623878479004,-0.04903537780046463,1.680824637413025,144.52450561523438,42.17054748535156,166.19281005859375,0.8168087005615234,57.45043182373047,20.95548439025879,61.152957916259766,20.966556549072266,9.884758949279785,14.831294059753418,0.11972810496808961,9,se3_log_map,0.697140634059906,1.458936095237732,-0.9564142227172852,-0.7912024855613708,165.22586059570312,203.49913024902344,9.349300384521484
-1.118135690689087,-0.04922221973538399,1.680759310722351,145.3484344482422,42.17613983154297,166.39894104003906,0.8222026824951172,56.88555145263672,21.290061950683594,60.73905563354492,21.30120849609375,9.606649398803711,14.428807258605957,0.20779475197196007,9,se3_log_map,0.6948480010032654,1.4582091569900513,-0.9576918482780457,-0.7921779155731201,166.02716064453125,203.9169158935547,8.929362297058105
-1.1194703578948975,-0.04936226084828377,1.6809533834457397,145.8098602294922,42.07696533203125,166.4582061767578,0.8205490708351135,56.374324798583984,21.37982177734375,60.29229736328125,21.390911102294922,9.441315650939941,14.114702224731445,0.12188277003588155,9,se3_log_map,0.6946269869804382,1.4577971696853638,-0.9589366316795349,-0.7929645776748657,166.51963806152344,204.04415893554688,8.663505554199219
-1.1212681531906128,-0.04942192882299423,1.6824718713760376,145.82972717285156,41.84349822998047,166.9492950439453,0.8173154592514038,55.61265563964844,21.514997482299805,59.62937545776367,21.525821685791016,10.108074188232422,14.022923469543457,0.12043973302934319,9,se3_log_map,0.6914817094802856,1.4583953619003296,-0.961194634437561,-0.7936538457870483,166.90492248535156,204.33802795410156,8.879199981689453
-1.122197151184082,-0.04960382729768753,1.6843470335006714,144.83062744140625,41.40241241455078,167.22024536132812,0.8236438035964966,55.24238967895508,21.10148811340332,59.13539123535156,21.11183738708496,10.791215896606445,14.15880298614502,0.12203001498710364,9,se3_log_map,0.6956639885902405,1.4595600366592407,-0.9630177617073059,-0.7934736609458923,166.46185302734375,203.99017333984375,9.681536674499512
-1.1228811740875244,-0.04995495453476906,1.685871958732605,143.84828186035156,40.92399597167969,167.30755615234375,0.8188595771789551,55.04306411743164,20.594520568847656,58.7696647644043,20.60439109802246,11.366364479064941,14.256145477294922,0.12057108199223876,9,se3_log_map,0.6967291235923767,1.4604212045669556,-0.9645600318908691,-0.7931078672409058,165.98675537109375,203.442626953125,10.421646118164062
-1.1240910291671753,-0.05015255883336067,1.6873221397399902,143.3486785888672,40.702972412109375,167.9298095703125,0.8178673982620239,54.60097885131836,20.766267776489258,58.41664505004883,20.775894165039062,12.451028823852539,14.522188186645508,0.12141724699176848,9,se3_log_map,0.6966955065727234,1.461101770401001,-0.966395914554596,-0.7932761311531067,165.9814910888672,203.67796325683594,11.0745849609375
-1.1263035535812378,-0.050018876791000366,1.6894543170928955,143.38201904296875,40.69603729248047,169.27508544921875,0.8153376579284668,53.673397064208984,21.720613479614258,57.90180206298828,21.730224609375,14.279806137084961,15.00661849975586,0.12447195395361632,9,se3_log_map,0.6990389227867126,1.4621682167053223,-0.9692026376724243,-0.7941811680793762,166.59735107421875,204.87306213378906,11.658526420593262
-1.126778244972229,-0.049982525408267975,1.6892074346542358,143.67315673828125,40.578948974609375,169.40597534179688,0.8146775960922241,53.474510192871094,21.789634704589844,57.74349594116211,21.799209594726562,14.317373275756836,14.82944107055664,0.12359694903716445,9,se3_log_map,0.7006441354751587,1.4617948532104492,-0.9694322347640991,-0.794649600982666,166.9478759765625,204.9815673828125,11.658034324645996
-1.1269630193710327,-0.0500098280608654,1.6893067359924316,143.68191528320312,40.43537139892578,169.6861572265625,0.813267171382904,53.40993118286133,21.902273178100586,57.726341247558594,21.91185188293457,14.726906776428223,14.854910850524902,0.11995220300741494,9,se3_log_map,0.7032203674316406,1.4617947340011597,-0.9696473479270935,-0.7947235107421875,167.14414978027344,205.10411071777344,11.928624153137207
-1.1270925998687744,-0.05086847394704819,1.6900900602340698,143.3079833984375,40.25110626220703,169.80328369140625,0.8142536282539368,53.625125885009766,21.804004669189453,57.8884162902832,21.813541412353516,14.939098358154297,14.893921852111816,0.12431451003067195,9,se3_log_map,0.7015231847763062,1.4619449377059937,-0.970649003982544,-0.7938181161880493,167.07215881347656,204.8868408203125,12.258892059326172
-1.1269400119781494,-0.052087314426898956,1.6903201341629028,143.16412353515625,40.124603271484375,169.37258911132812,0.8179588317871094,54.06496047973633,21.3781681060791,58.13816452026367,21.38776969909668,14.191794395446777,14.577037811279297,0.1245513730100356,9,se3_log_map,0.7022379636764526,1.4615280628204346,-0.9713393449783325,-0.792624831199646,166.9700469970703,204.2822265625,12.098000526428223
-1.1262493133544922,-0.05289735272526741,1.6896213293075562,143.1805419921875,40.03367614746094,168.87278747558594,0.8166160583496094,54.58479309082031,20.95345687866211,58.46834182739258,20.963117599487305,13.374241828918457,14.241840362548828,0.12256241199793294,9,se3_log_map,0.6977185010910034,1.46074378490448,-0.9708823561668396,-0.791729748249054,166.88690185546875,203.70263671875,11.907132148742676
-1.1259574890136719,-0.05322740226984024,1.6888378858566284,143.70364379882812,40.12541198730469,168.819091796875,0.8192570209503174,54.801273345947266,21.06928253173828,58.71195983886719,21.07917594909668,12.947275161743164,13.998174667358398,0.12306849897140637,9,se3_log_map,0.6987789869308472,1.4599989652633667,-0.970427930355072,-0.7915480732917786,167.26922607421875,203.81361389160156,11.605833053588867
-1.1251050233840942,-0.05364767834544182,1.6871930360794067,144.1127166748047,40.26178741455078,168.33975219726562,0.821229875087738,55.2723388671875,20.899887084960938,59.091766357421875,20.909997940063477,11.986705780029297,13.68435001373291,0.19654584798263386,9,se3_log_map,0.6962820887565613,1.4586774110794067,-0.9691286087036133,-0.7912144064903259,167.34304809570312,203.54725646972656,11.164881706237793
-1.1245999336242676,-0.05391908437013626,1.6853047609329224,145.1021728515625,40.41340637207031,167.72238159179688,0.8237296342849731,55.577335357666016,20.808977127075195,59.34520721435547,20.81939125061035,10.578353881835938,13.078925132751465,0.1219734979677014,9,se3_log_map,0.6944359540939331,1.457094669342041,-0.9678961634635925,-0.791346549987793,167.83522033691406,203.36151123046875,10.278547286987305
-1.1243399381637573,-0.05441218242049217,1.6836235523223877,146.23248291015625,40.56207275390625,166.9446563720703,0.8196920156478882,55.86623764038086,20.72231101989746,59.58565902709961,20.7330322265625,8.979552268981934,12.418516159057617,0.1221376889734529,9,se3_log_map,0.6907788515090942,1.4554741382598877,-0.9670944809913635,-0.7913970351219177,168.41824340820312,203.0736541748047,9.156275749206543
-1.124674916267395,-0.05475509166717529,1.6837977170944214,146.6868438720703,40.557952880859375,166.9308319091797,0.8166947960853577,55.839393615722656,20.859235763549805,59.60826873779297,20.87009048461914,8.829291343688965,12.21523380279541,0.11989745195023715,9,se3_log_map,0.6914609670639038,1.4553070068359375,-0.967647135257721,-0.79129558801651,168.84420776367188,203.159912109375,8.84129524230957
-1.1246020793914795,-0.055295202881097794,1.684226632118225,146.4590301513672,40.36701965332031,166.65975952148438,0.8205312490463257,56.02763748168945,20.477367401123047,59.65248107910156,20.48811149597168,8.35898208618164,12.026305198669434,0.12303358101053163,9,se3_log_map,0.6932361125946045,1.4554061889648438,-0.9681205153465271,-0.7906394004821777,168.7084503173828,202.68702697753906,8.859125137329102
-1.1247193813323975,-0.05598148703575134,1.6853073835372925,145.88316345214844,40.08113098144531,166.47079467773438,0.8211908340454102,56.179161071777344,19.971790313720703,59.623573303222656,19.982322692871094,8.145069122314453,11.931682586669922,0.12051008502021432,9,se3_log_map,0.692838191986084,1.4559129476547241,-0.9691672921180725,-0.7897533774375916,168.39036560058594,202.1150665283203,9.11853313446045
-1.1254369020462036,-0.056214429438114166,1.6872992515563965,145.1071014404297,39.792625427246094,167.035888671875,0.8193822503089905,55.95445251464844,19.919776916503906,59.39442825317383,19.930078506469727,9.237119674682617,12.191166877746582,0.12502579705324024,9,se3_log_map,0.692643404006958,1.4572242498397827,-0.9709079265594482,-0.7893235087394714,168.18270874023438,202.16796875,9.907431602478027
-1.1268877983093262,-0.05621401220560074,1.689644694328308,144.74374389648438,39.63157653808594,168.05044555664062,0.8212869167327881,55.395023345947266,20.42072868347168,59.03909683227539,20.430923461914062,10.805886268615723,12.561858177185059,0.12458847602829337,9,se3_log_map,0.6934453248977661,1.458686113357544,-0.9732857942581177,-0.7894784808158875,168.43142700195312,202.83970642089844,10.610748291015625
-1.127994418144226,-0.055584948509931564,1.6915206909179688,144.2895050048828,39.45886993408203,169.39169311523438,0.8172633647918701,54.78364181518555,21.181921005249023,58.73603057861328,21.192020416259766,13.066644668579102,13.264162063598633,0.12215546902734786,9,se3_log_map,0.6980983018875122,1.4602222442626953,-0.9747909307479858,-0.7900742292404175,168.66091918945312,203.7880096435547,11.686432838439941
-1.1279449462890625,-0.05530380830168724,1.6918095350265503,143.77276611328125,39.30351257324219,169.82598876953125,0.8172347545623779,54.714839935302734,21.30730438232422,58.71724319458008,21.317224502563477,14.012802124023438,13.648149490356445,0.12192545196739957,9,se3_log_map,0.70192551612854,1.4606451988220215,-0.974743127822876,-0.7901567816734314,168.44947814941406,203.911865234375,12.380101203918457
-1.1270383596420288,-0.055425915867090225,1.6903082132339478,143.7851104736328,39.294036865234375,169.17437744140625,0.8174986839294434,55.08621597290039,20.810260772705078,58.8859748840332,20.82013702392578,13.066198348999023,13.334128379821777,0.12433878402225673,9,se3_log_map,0.6983514428138733,1.4596349000930786,-0.9733050465583801,-0.7899761199951172,168.16737365722656,203.32188415527344,12.131726264953613
-1.1259273290634155,-0.0555187426507473,1.6884236335754395,143.69627380371094,39.36321258544922,168.427734375,0.8160239458084106,55.53845977783203,20.28261947631836,59.126182556152344,20.292448043823242,12.090864181518555,13.130393028259277,0.12047400797018781,9,se3_log_map,0.6994987726211548,1.458388328552246,-0.9714892506599426,-0.7898162603378296,167.7043914794922,202.6792449951172,11.876646041870117
-1.1252920627593994,-0.05529157072305679,1.6859321594238281,144.40248107910156,39.56376647949219,167.85308837890625,0.8189252614974976,55.730709075927734,20.153074264526367,59.26262283325195,20.16307830810547,10.888595581054688,12.705854415893555,0.12371066102059558,9,se3_log_map,0.695586621761322,1.4566127061843872,-0.9695561528205872,-0.7904931306838989,167.87466430664062,202.5243682861328,11.229878425598145
-1.1254041194915771,-0.05490601807832718,1.6833447217941284,145.95974731445312,39.85807800292969,167.50482177734375,0.8224808573722839,55.61614227294922,20.529823303222656,59.284305572509766,20.54023551940918,9.703619003295898,12.085312843322754,0.19981664302758873,9,se3_log_map,0.693450927734375,1.454555630683899,-0.9680774211883545,-0.7918769121170044,168.80029296875,202.889892578125,10.151392936706543
-1.1250591278076172,-0.05481669306755066,1.680887222290039,146.9822235107422,40.077415466308594,166.86488342285156,0.8161226511001587,55.796783447265625,20.591352462768555,59.475074768066406,20.602039337158203,8.550180435180664,11.64970874786377,0.12561753700720146,9,se3_log_map,0.693170964717865,1.452620506286621,-0.9664714932441711,-0.792634904384613,169.2251434326172,202.7828369140625,9.239178657531738
-1.1245373487472534,-0.05494450032711029,1.679601788520813,147.01315307617188,40.08246612548828,166.2963104248047,0.8176078200340271,56.088069915771484,20.243019104003906,59.6292839050293,20.25370979309082,7.667209148406982,11.46597671508789,0.12172218295745552,9,se3_log_map,0.6926915645599365,1.4516416788101196,-0.9654603004455566,-0.7926396727561951,168.99766540527344,202.293701171875,8.980338096618652
-1.1241130828857422,-0.05499449372291565,1.678884744644165,146.70767211914062,39.94579315185547,165.81240844726562,0.8184943199157715,56.29833221435547,19.73564338684082,59.6573371887207,19.746145248413086,7.0212812423706055,11.344658851623535,0.12356119800824672,9,se3_log_map,0.6885653734207153,1.4511576890945435,-0.9647786617279053,-0.7925621271133423,168.60025024414062,201.69357299804688,9.00299072265625
-1.1237808465957642,-0.055231545120477676,1.6779602766036987,146.461181640625,39.784278869628906,165.0105438232422,0.8130864500999451,56.54328536987305,19.043033599853516,59.66389465332031,19.05332374572754,6.0524492263793945,11.149188995361328,0.12519207102013752,9,se3_log_map,0.6851255297660828,1.4503567218780518,-0.9641695022583008,-0.7924785614013672,168.15545654296875,200.8189239501953,8.791508674621582
-1.1241154670715332,-0.054963722825050354,1.6767289638519287,146.85084533691406,39.680992126464844,164.324462890625,0.8110463619232178,56.39451217651367,18.70928382873535,59.416988372802734,18.71943473815918,5.146551132202148,10.811070442199707,0.12306376098422334,9,se3_log_map,0.68362957239151,1.4493167400360107,-0.9636402130126953,-0.7934076189994812,168.2170867919922,200.3215789794922,8.24671745300293
-1.125025749206543,-0.054596126079559326,1.675309419631958,147.75840759277344,39.66883850097656,163.4234619140625,0.8104830980300903,56.01242446899414,18.573816299438477,59.01167678833008,18.583858489990234,4.322116374969482,10.417938232421875,0.19684376596705988,9,se3_log_map,0.6887987852096558,1.4479515552520752,-0.9634109139442444,-0.7949094772338867,168.58074951171875,199.8911590576172,7.166438102722168
-1.126525640487671,-0.05403169244527817,1.674519658088684,148.53550720214844,39.61820983886719,162.84654235839844,0.8074288368225098,55.31321716308594,18.594602584838867,58.355045318603516,18.604429244995117,4.660995006561279,10.171126365661621,0.12393215700285509,9,se3_log_map,0.6907556056976318,1.4470142126083374,-0.9638630151748657,-0.7967626452445984,168.97923278808594,199.70285034179688,6.316476345062256
-1.1287330389022827,-0.05308101326227188,1.675058364868164,148.97914123535156,39.488250732421875,162.90455627441406,0.8079919815063477,54.140438079833984,18.746767044067383,57.294227600097656,18.75623321533203,5.224398612976074,9.984028816223145,0.12468561297282577,9,se3_log_map,0.6906776428222656,1.447165846824646,-0.9653483033180237,-0.7989414930343628,169.3841552734375,199.9480438232422,5.984271049499512
-1.1310282945632935,-0.05230250954627991,1.676528811454773,148.9525146484375,39.307350158691406,163.2127685546875,0.8090382814407349,52.93336868286133,18.76236915588379,56.16019821166992,18.771434783935547,5.48220157623291,9.854924201965332,0.12124745501205325,9,se3_log_map,0.691410481929779,1.4479889869689941,-0.9674930572509766,-0.8006897568702698,169.55441284179688,200.2219696044922,6.032725811004639
-1.1331690549850464,-0.05148571357131004,1.6785078048706055,148.3331298828125,39.01233673095703,163.67300415039062,0.8118726015090942,51.754493713378906,18.502567291259766,54.96246337890625,18.51112174987793,5.232914924621582,9.733718872070312,0.12304048100486398,9,se3_log_map,0.6868469715118408,1.4493273496627808,-0.9697649478912354,-0.8021599650382996,169.3489990234375,200.37319946289062,6.568130016326904
-1.1351161003112793,-0.050820548087358475,1.680782437324524,147.3843994140625,38.59666442871094,163.97377014160156,0.8168643712997437,50.701045989990234,17.95743751525879,53.78722381591797,17.965402603149414,4.993786811828613,9.603276252746582,0.12288439396070316,9,se3_log_map,0.6855748891830444,1.4509068727493286,-0.9721303582191467,-0.803250253200531,168.88970947265625,200.1986083984375,7.2406392097473145
-1.1370515823364258,-0.05009859427809715,1.6835612058639526,146.08343505859375,38.13329315185547,164.46717834472656,0.8223905563354492,49.641300201416016,17.415401458740234,52.6075553894043,17.422765731811523,5.58066987991333,9.669750213623047,0.20540361298481002,9,se3_log_map,0.6878108978271484,1.4529519081115723,-0.9747260212898254,-0.8041819334030151,168.2428741455078,200.05767822265625,8.2396879196167
-1.13895583152771,-0.04930243268609047,1.6859805583953857,145.03662109375,37.709808349609375,164.71463012695312,0.8199743032455444,48.61135482788086,16.925111770629883,51.47351837158203,16.931926727294922,6.2904839515686035,9.766231536865234,0.12169749604072422,9,se3_log_map,0.6893917918205261,1.4547392129898071,-0.9770709276199341,-0.8052852153778076,167.68251037597656,199.8234100341797,8.928071022033691
-1.1415733098983765,-0.0480361245572567,1.6887433528900146,144.38555908203125,37.370094299316406,165.56564331054688,0.8208942413330078,47.18729782104492,17.08478546142578,50.184967041015625,17.09116554260254,7.842942237854004,10.024063110351562,0.12137974100187421,9,se3_log_map,0.6936032176017761,1.4568055868148804,-0.9799075722694397,-0.8071536421775818,167.6241455078125,200.31922912597656,9.683311462402344
-1.1437115669250488,-0.04667280986905098,1.6901929378509521,144.22105407714844,37.10882568359375,166.080810546875,0.8226183652877808,45.93833541870117,17.240365982055664,49.06690216064453,17.246416091918945,8.805412292480469,10.119058609008789,0.11909324995940551,9,se3_log_map,0.6945167183876038,1.4579836130142212,-0.9816177487373352,-0.809256374835968,167.75698852539062,200.7164764404297,10.02995491027832
-1.1451607942581177,-0.04547661170363426,1.6904655694961548,144.3676300048828,36.88172149658203,165.96884155273438,0.8225486874580383,45.00151062011719,17.055362701416016,48.12506103515625,17.06113624572754,8.741104125976562,9.878435134887695,0.12129591900156811,9,se3_log_map,0.6944940090179443,1.4583262205123901,-0.9822476506233215,-0.8111764192581177,167.8671112060547,200.6679229736328,9.888531684875488
-1.1463840007781982,-0.044462013989686966,1.690666913986206,144.56101989746094,36.656280517578125,165.79928588867188,0.8221867084503174,44.20919418334961,16.846052169799805,47.31006622314453,16.85157585144043,8.57254695892334,9.595653533935547,0.11835246498230845,9,se3_log_map,0.6945555806159973,1.4585939645767212,-0.9827620387077332,-0.8128119707107544,168.00746154785156,200.5612030029297,9.698375701904297
-1.147217035293579,-0.043907083570957184,1.6905039548873901,144.81578063964844,36.47230529785156,165.22396850585938,0.8226265907287598,43.714420318603516,16.394193649291992,46.68747329711914,16.39952850341797,7.713394641876221,9.12567138671875,0.11916671396465972,9,se3_log_map,0.694145917892456,1.4584436416625977,-0.9830290675163269,-0.8139306902885437,168.04847717285156,200.1132049560547,9.215392112731934
-1.14766526222229,-0.04351845011115074,1.6902804374694824,144.86392211914062,36.285377502441406,164.5394287109375,0.8233734369277954,43.41729736328125,15.809560775756836,46.20610427856445,15.814652442932129,6.720798015594482,8.704166412353516,0.12299704202450812,9,se3_log_map,0.6918842792510986,1.4582971334457397,-0.9830493330955505,-0.8146582841873169,167.8840789794922,199.4883575439453,8.80988597869873
-1.1479387283325195,-0.04361557960510254,1.689573049545288,145.1761932373047,36.16551208496094,163.38552856445312,0.8219109773635864,43.34979248046875,15.061646461486816,45.89180374145508,15.066587448120117,4.968648910522461,8.13734245300293,0.12350016803247854,9,se3_log_map,0.6844509243965149,1.4575327634811401,-0.9829444885253906,-0.8150501251220703,167.75392150878906,198.5496368408203,7.926641464233398
-1.1478629112243652,-0.043798528611660004,1.6872810125350952,146.0826416015625,36.092994689941406,161.6679229736328,0.8190500736236572,43.45782470703125,14.33177375793457,45.76005172729492,14.336531639099121,3.4765257835388184,7.606682777404785,0.12390851700911298,9,se3_log_map,0.694819986820221,1.4555002450942993,-0.981760561466217,-0.8157296776771545,167.84036254882812,197.32167053222656,6.445422649383545
-1.1487993001937866,-0.04379724711179733,1.68582022190094,147.1334228515625,36.09149932861328,160.56295776367188,0.8139130473136902,43.1446647644043,14.256878852844238,45.4391975402832,14.261482238769531,4.927399635314941,7.553943157196045,0.12253250100184232,9,se3_log_map,0.6938769221305847,1.453891396522522,-0.9817256331443787,-0.8169728517532349,168.2633514404297,196.74252319335938,5.117604732513428
-1.1503304243087769,-0.043371327221393585,1.684951901435852,148.13694763183594,36.06383514404297,160.0926513671875,0.8113150596618652,42.46910858154297,14.572195053100586,44.899600982666016,14.57663631439209,6.539950370788574,7.673862934112549,0.12297133501851931,9,se3_log_map,0.6923913359642029,1.4527984857559204,-0.982241690158844,-0.8187650442123413,168.88775634765625,196.7097930908203,4.1915459632873535
-1.1519502401351929,-0.04288032278418541,1.6846435070037842,148.75680541992188,35.98423767089844,159.728271484375,0.8071727156639099,41.72996520996094,14.732419967651367,44.25419998168945,14.736662864685059,7.704758167266846,7.849532604217529,0.12245921901194379,9,se3_log_map,0.6911943554878235,1.4521865844726562,-0.9830914735794067,-0.8204588890075684,169.26614379882812,196.63241577148438,3.5370383262634277
-1.1534042358398438,-0.04211955517530441,1.6846410036087036,148.9844970703125,35.81492614746094,159.5180206298828,0.805031955242157,40.94905090332031,14.676379203796387,43.49966812133789,14.68040943145752,8.212740898132324,7.869317054748535,0.19414199999300763,9,se3_log_map,0.6898914575576782,1.4520512819290161,-0.9838210940361023,-0.8221333026885986,169.40420532226562,196.52662658691406,3.2646725177764893
-1.1549192667007446,-0.040949732065200806,1.6854188442230225,148.74884033203125,35.47071838378906,159.71961975097656,0.8063880205154419,39.97990798950195,14.387170791625977,42.489810943603516,14.390981674194336,7.812798500061035,7.514214515686035,0.12334146600915119,9,se3_log_map,0.6908488273620605,1.4527887105941772,-0.9847897887229919,-0.8238829970359802,169.3917999267578,196.54037475585938,3.593209981918335
-1.1560466289520264,-0.040032826364040375,1.6865113973617554,147.9501953125,35.077972412109375,159.7276153564453,0.8126662969589233,39.23183059692383,13.640512466430664,41.53553009033203,13.644046783447266,6.711484909057617,7.02374792098999,0.1220060579944402,9,se3_log_map,0.6914861798286438,1.4538013935089111,-0.985763430595398,-0.8250239491462708,168.88450622558594,196.1681671142578,4.141214370727539
-1.1570887565612793,-0.03919729217886925,1.688068151473999,146.6869659423828,34.64599609375,159.87335205078125,0.8165136575698853,38.54220199584961,12.689764022827148,40.577476501464844,12.693048477172852,5.001529216766357,6.487920761108398,0.12268555705668405,9,se3_log_map,0.6927023530006409,1.4551966190338135,-0.9869679808616638,-0.8258573412895203,168.0799560546875,195.73890686035156,5.049351692199707
-1.158487319946289,-0.03824466094374657,1.6893327236175537,145.79371643066406,34.27991485595703,160.025146484375,0.8164054751396179,37.701576232910156,12.0477933883667,39.579769134521484,12.050827026367188,3.91475510597229,6.171445369720459,0.11953953898046166,9,se3_log_map,0.6939122676849365,1.4562702178955078,-0.9882365465164185,-0.8271562457084656,167.5391845703125,195.48873901367188,5.707054138183594
-1.16060209274292,-0.03690934181213379,1.6907007694244385,145.33920288085938,34.01050567626953,160.53912353515625,0.8215601444244385,36.48503494262695,11.933493614196777,38.387054443359375,11.9363431930542,3.354912281036377,5.9330949783325195,0.12202991201775149,9,se3_log_map,0.6950658559799194,1.4573698043823242,-0.9899235963821411,-0.8292440176010132,167.4331512451172,195.78915405273438,6.242645263671875
