alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0917621850967407,0.2522958219051361,1.789862871170044,200.3998565673828,84.60161590576172,94.35411834716797,1.5835879148987864,80.85552215576172,25.48273277282715,84.77608489990234,25.510568618774414,11.133338928222656,9.648808479309082,0.07256746292114258,48,se3_log_map,0.7769950032234192,0.7703121900558472,1.7139437198638916,-0.8164142966270447,-0.99098140001297,200.3998565673828,84.60161590576172,94.35411834716797
-1.0657713413238525,0.2481071650981903,1.8076624870300293,191.3592529296875,109.0152587890625,97.44935607910156,1.5917503626441645,82.14189910888672,29.270872116088867,87.20134735107422,29.30409049987793,11.040728569030762,23.449193954467773,0.0732572078704834,48,se3_log_map,0.7731979489326477,0.7754558324813843,1.733783483505249,-0.8057174682617188,-0.965400218963623,191.3592529296875,109.0152587890625,97.44935607910156
-1.1113026142120361,0.30890870094299316,1.7745904922485352,189.54833984375,103.83586883544922,81.75273895263672,1.5694490957206861,107.95870971679688,40.01477813720703,115.13585662841797,40.09318923950195,12.254858016967773,19.538118362426758,0.0738363265991211,48,se3_log_map,0.7762605547904968,0.7665296792984009,1.7227306365966797,-0.7890722155570984,-1.0562556982040405,189.54833984375,103.83586883544922,81.75273895263672
-1.1238511800765991,0.2934477925300598,1.7922695875167847,186.587158203125,104.81805419921875,84.9732894897461,1.5827547096136407,98.68750762939453,37.942108154296875,105.72998046875,38.00428009033203,10.281159400939941,20.97007942199707,0.07335424423217773,48,se3_log_map,0.7753229141235352,0.7681476473808289,1.7273328304290771,-0.8222066164016724,-1.0472592115402222,186.587158203125,104.81805419921875,84.9732894897461
-1.1318572759628296,0.2841019034385681,1.7942559719085693,185.0696563720703,106.45052337646484,94.46100616455078,1.5391803477812758,93.85824584960938,31.145429611206055,98.8908920288086,31.19175148010254,11.692614555358887,23.950817108154297,0.07277059555053711,48,se3_log_map,0.7756499648094177,0.7705650329589844,1.722524881362915,-0.836882472038269,-1.0440794229507446,185.0696563720703,106.45052337646484,94.46100616455078
-1.0841981172561646,0.25387707352638245,1.8289597034454346,193.3210906982422,106.9196548461914,91.87393951416016,1.6015252838761396,82.00151062011719,32.21689987182617,88.10321044921875,32.253318786621094,6.7803263664245605,19.628253936767578,0.07314538955688477,48,se3_log_map,0.7824385762214661,0.7746882438659668,1.7498875856399536,-0.8326262831687927,-0.9772329330444336,193.3210906982422,106.9196548461914,91.87393951416016
-1.1083967685699463,0.27585601806640625,1.8196163177490234,188.6191864013672,108.55860137939453,89.83580780029297,1.6148450170696034,90.25801086425781,35.23889923095703,96.89318084716797,35.28722381591797,7.768509387969971,23.11502456665039,0.07319188117980957,48,se3_log_map,0.7865428924560547,0.7772926092147827,1.7459280490875244,-0.8362077474594116,-1.014878511428833,188.6191864013672,108.55860137939453,89.83580780029297
-1.1033759117126465,0.27146658301353455,1.8236345052719116,184.11203002929688,114.50756072998047,94.1425552368164,1.6102606954257608,88.50310516357422,36.737972259521484,95.82524871826172,36.785945892333984,9.217021942138672,30.645973205566406,0.07303452491760254,48,se3_log_map,0.7806385159492493,0.7787412405014038,1.7485580444335938,-0.8367018699645996,-1.0066943168640137,184.11203002929688,114.50756072998047,94.1425552368164
-1.084147572517395,0.25960129499435425,1.833685278892517,186.5712127685547,117.17774963378906,97.71150207519531,1.6072853878926945,84.97039794921875,35.88724136352539,92.23808288574219,35.93036651611328,9.070241928100586,32.29037857055664,0.07359981536865234,48,se3_log_map,0.78899085521698,0.7852985262870789,1.7565549612045288,-0.8320127725601196,-0.9810115098953247,186.5712127685547,117.17774963378906,97.71150207519531
-1.0945298671722412,0.2656143605709076,1.8239216804504395,189.4587860107422,108.83438873291016,92.76678466796875,1.6167182694285045,86.34706115722656,32.922821044921875,92.41064453125,32.96403121948242,7.951207160949707,23.180179595947266,0.07323694229125977,48,se3_log_map,0.7872257232666016,0.7798836827278137,1.7483609914779663,-0.8320779800415039,-0.9956616163253784,189.4587860107422,108.83438873291016,92.76678466796875
-1.095205307006836,0.2673780620098114,1.8258885145187378,190.61550903320312,105.39381408691406,91.12855529785156,1.609666930573567,87.21177673339844,32.20949935913086,92.96959686279297,32.25058364868164,7.8121137619018555,19.651466369628906,0.08940839767456055,48,se3_log_map,0.7851396203041077,0.7780838012695312,1.7506706714630127,-0.83287513256073,-0.9971461296081543,190.61550903320312,105.39381408691406,91.12855529785156
-1.115703821182251,0.25954896211624146,1.815813422203064,191.147705078125,99.4510726928711,91.45552825927734,1.6169472321264782,81.74021911621094,29.270103454589844,86.82282257080078,29.303150177001953,6.950404644012451,14.204080581665039,0.07268428802490234,48,se3_log_map,0.7901269197463989,0.7819939851760864,1.7330989837646484,-0.8507087230682373,-1.0064809322357178,191.147705078125,99.4510726928711,91.45552825927734
-1.1101645231246948,0.2598249912261963,1.8206219673156738,191.09666442871094,101.51099395751953,92.55674743652344,1.614811924699965,82.25144958496094,29.07988739013672,87.24070739746094,29.11313247680664,7.285804271697998,16.025623321533203,0.07278800010681152,48,se3_log_map,0.7913775444030762,0.7824205160140991,1.738759994506836,-0.8483611345291138,-1.0017786026000977,191.09666442871094,101.51099395751953,92.55674743652344
-1.1131668090820312,0.2616845667362213,1.8308305740356445,187.71206665039062,106.06510162353516,94.05725860595703,1.6170824244673732,83.51416015625,30.591318130493164,88.940673828125,30.627086639404297,7.852166652679443,21.382953643798828,0.07298517227172852,48,se3_log_map,0.7970073223114014,0.7907088398933411,1.7474408149719238,-0.8565717935562134,-1.0026520490646362,187.71206665039062,106.06510162353516,94.05725860595703
-1.102152705192566,0.24482674896717072,1.8353486061096191,188.55137634277344,107.50454711914062,96.79730224609375,1.6184854178977126,76.19746398925781,29.15147590637207,81.58346557617188,29.17964744567871,7.157801628112793,22.186281204223633,0.07272648811340332,48,se3_log_map,0.7966454029083252,0.7900708913803101,1.7462751865386963,-0.8591486811637878,-0.9793617725372314,188.55137634277344,107.50454711914062,96.79730224609375
-1.1192909479141235,0.26240718364715576,1.819881558418274,190.32215881347656,99.41766357421875,92.23542022705078,1.6141872780383735,83.15636444091797,28.631404876708984,87.94735717773438,28.664865493774414,7.558102607727051,14.630350112915039,0.07245707511901855,48,se3_log_map,0.7935321927070618,0.7857728600502014,1.7369264364242554,-0.8549537062644958,-1.0102543830871582,190.32215881347656,99.41766357421875,92.23542022705078
-1.1058417558670044,0.2565985321998596,1.8337913751602173,189.03614807128906,105.2236099243164,94.39692687988281,1.6198011428488928,81.56500244140625,29.599855422973633,86.76981353759766,29.63279151916504,7.517278671264648,20.066730499267578,0.07277941703796387,48,se3_log_map,0.7975151538848877,0.7911930084228516,1.7495073080062866,-0.8545627593994141,-0.992577314376831,189.03614807128906,105.2236099243164,94.39692687988281
-1.1052683591842651,0.257700651884079,1.832547664642334,188.6691131591797,107.13481140136719,93.5153579711914,1.6198998119349288,82.05508422851562,31.45063591003418,87.87593078613281,31.4860782623291,7.0376434326171875,21.754657745361328,0.07284736633300781,48,se3_log_map,0.7926186323165894,0.7859151363372803,1.749130129814148,-0.8525625467300415,-0.9935058951377869,188.6691131591797,107.13481140136719,93.5153579711914
-1.1064538955688477,0.24948014318943024,1.8230353593826294,189.25811767578125,105.20651245117188,95.14047241210938,1.624179120752988,77.44872283935547,28.94663429260254,82.68138885498047,28.975852966308594,7.2218403816223145,19.857177734375,0.07260990142822266,48,se3_log_map,0.7949002981185913,0.7903101444244385,1.736892819404602,-0.8526796102523804,-0.9896345734596252,189.25811767578125,105.20651245117188,95.14047241210938
-1.1081359386444092,0.24479305744171143,1.8272724151611328,189.04861450195312,103.66184997558594,96.22787475585938,1.6165533690177776,75.23640441894531,27.24673843383789,80.01813507080078,27.27257537841797,7.3535542488098145,18.613494873046875,0.07236862182617188,48,se3_log_map,0.7944890260696411,0.7877862453460693,1.7377896308898926,-0.8597743511199951,-0.985482394695282,189.04861450195312,103.66184997558594,96.22787475585938
-1.107203722000122,0.24474374949932098,1.8279542922973633,188.284423828125,107.29827880859375,96.19805908203125,1.6212892875961495,75.30838775634766,29.525936126708984,80.88964080810547,29.55400276184082,6.873417377471924,21.994850158691406,0.07268047332763672,48,se3_log_map,0.7942541837692261,0.7876574993133545,1.7385982275009155,-0.8593506217002869,-0.9846379160881042,188.284423828125,107.29827880859375,96.19805908203125
-1.1110366582870483,0.251193642616272,1.825943112373352,187.5844268798828,107.27706146240234,94.75336456298828,1.623358786768041,78.15631103515625,30.765857696533203,83.99373626708984,30.79737091064453,6.977984428405762,22.25712776184082,0.07256555557250977,48,se3_log_map,0.792667031288147,0.7885736227035522,1.7389181852340698,-0.8578083515167236,-0.993368923664093,187.5844268798828,107.27706146240234,94.75336456298828
-1.101682424545288,0.24960458278656006,1.8249378204345703,190.1368408203125,105.07028198242188,94.97463989257812,1.623678916842306,77.93818664550781,28.87289810180664,83.11441040039062,28.902408599853516,7.1711201667785645,19.400976181030273,0.07272052764892578,48,se3_log_map,0.7947186231613159,0.7896853685379028,1.7398475408554077,-0.849287748336792,-0.9860805869102478,190.1368408203125,105.07028198242188,94.97463989257812
-1.1078360080718994,0.2519078254699707,1.8266029357910156,187.9722900390625,107.39985656738281,94.70237731933594,1.6225610338085226,78.71578216552734,30.79926872253418,84.52674102783203,30.831247329711914,7.063544750213623,22.248640060424805,0.07243561744689941,48,se3_log_map,0.7922837734222412,0.7876846194267273,1.74068284034729,-0.8547609448432922,-0.9917078018188477,187.9722900390625,107.39985656738281,94.70237731933594
-1.1010576486587524,0.25360000133514404,1.8226423263549805,189.8142547607422,105.91876220703125,94.5231704711914,1.6207506855453473,79.85881805419922,29.76304054260254,85.22481536865234,29.79498291015625,7.469117641448975,20.348196029663086,0.0728597640991211,48,se3_log_map,0.7918612360954285,0.7857502698898315,1.7399529218673706,-0.8448213338851929,-0.9897823929786682,189.8142547607422,105.91876220703125,94.5231704711914
-1.104646921157837,0.2519223988056183,1.823729157447815,189.56646728515625,105.26821899414062,94.36493682861328,1.620562774385315,78.80135345458984,29.565025329589844,84.16497802734375,29.595901489257812,7.140533447265625,19.776716232299805,0.07292342185974121,48,se3_log_map,0.7918644547462463,0.7854671478271484,1.7391217947006226,-0.8499223589897156,-0.9903927445411682,189.56646728515625,105.26821899414062,94.36493682861328
-1.1104891300201416,0.2485964298248291,1.8230650424957275,188.17080688476562,105.78780364990234,95.1753158569336,1.6192576149844369,76.77031707763672,29.446470260620117,82.22393798828125,29.475616455078125,7.104468822479248,20.735942840576172,0.07240700721740723,48,se3_log_map,0.7916210889816284,0.7855312824249268,1.735403060913086,-0.8570477366447449,-0.9915171265602112,188.17080688476562,105.78780364990234,95.1753158569336
-1.1039228439331055,0.2474280148744583,1.819308876991272,190.96189880371094,102.34791564941406,94.8760757446289,1.6164510006874528,76.50093841552734,27.431079864501953,81.27027893066406,27.458171844482422,7.242565631866455,16.7200984954834,0.07304596900939941,48,se3_log_map,0.7912793159484863,0.7830486297607422,1.7334522008895874,-0.8491985201835632,-0.9871723055839539,190.96189880371094,102.34791564941406,94.8760757446289
-1.106580138206482,0.2557729482650757,1.8197288513183594,188.76889038085938,105.69036865234375,94.14287567138672,1.6214619836326063,80.43351745605469,30.11069679260254,85.88483428955078,30.143465042114258,7.678495407104492,20.57633399963379,0.07269287109375,48,se3_log_map,0.7910423874855042,0.7863478660583496,1.737043023109436,-0.8468804955482483,-0.9961082935333252,188.76889038085938,105.69036865234375,94.14287567138672
-1.1050337553024292,0.25741130113601685,1.8216633796691895,190.4189910888672,103.02587890625,93.57618713378906,1.6196246574263737,81.40196228027344,28.951019287109375,86.3969955444336,28.983341217041016,7.65972900390625,17.656553268432617,0.07266664505004883,48,se3_log_map,0.793228268623352,0.7864079475402832,1.7398625612258911,-0.8456389904022217,-0.9960039258003235,190.4189910888672,103.02587890625,93.57618713378906
-1.1022545099258423,0.2563037872314453,1.8236398696899414,190.00599670410156,105.05973052978516,93.90469360351562,1.6232461862638572,81.12549591064453,29.768177032470703,86.41464233398438,29.8011417388916,7.499534606933594,19.533964157104492,0.09029698371887207,48,se3_log_map,0.7937999963760376,0.7888995409011841,1.7417502403259277,-0.8449309468269348,-0.9926748871803284,190.00599670410156,105.05973052978516,93.90469360351562
-1.1063899993896484,0.251445472240448,1.8244287967681885,190.0978240966797,102.8242416381836,94.48079681396484,1.6239495149835566,78.47705078125,28.11526107788086,83.3613510131836,28.144386291503906,7.347538471221924,17.50016975402832,0.07268166542053223,48,se3_log_map,0.7964564561843872,0.7918826937675476,1.739018201828003,-0.8523020148277283,-0.990936815738678,190.0978240966797,102.8242416381836,94.48079681396484
-1.105861783027649,0.2477940320968628,1.825792908668518,190.37301635742188,102.853271484375,95.2191390991211,1.6198831243641185,76.77954864501953,27.459501266479492,81.54216003417969,27.486764907836914,7.159620761871338,17.36931800842285,0.07256889343261719,48,se3_log_map,0.7959628105163574,0.7888990640640259,1.7385852336883545,-0.854877233505249,-0.9870193600654602,190.37301635742188,102.853271484375,95.2191390991211
-1.1075685024261475,0.24965129792690277,1.8229701519012451,189.195556640625,105.38663482666016,94.7682876586914,1.6214950045682106,77.45813751220703,29.360082626342773,82.83584594726562,29.389739990234375,6.987431526184082,19.9760684967041,0.07251620292663574,48,se3_log_map,0.7923819422721863,0.7859325408935547,1.736617088317871,-0.8535880446434021,-0.9905379414558411,189.195556640625,105.38663482666016,94.7682876586914
-1.0993494987487793,0.25539788603782654,1.821930170059204,190.25856018066406,105.10519409179688,94.11113739013672,1.6222987952934544,80.86040496826172,29.58789825439453,86.10371398925781,29.620447158813477,7.684105396270752,19.519245147705078,0.07286405563354492,48,se3_log_map,0.7923625707626343,0.7877371311187744,1.740647792816162,-0.8416596055030823,-0.990416407585144,190.25856018066406,105.10519409179688,94.11113739013672
-1.1078276634216309,0.2487684190273285,1.8254984617233276,189.7608642578125,103.92729187011719,94.59014892578125,1.6237105037860637,77.11760711669922,28.6301212310791,82.2606201171875,28.658771514892578,6.820408821105957,18.441972732543945,0.07265520095825195,48,se3_log_map,0.7951887845993042,0.7899575233459473,1.7382638454437256,-0.8559610247612,-0.9892497658729553,189.7608642578125,103.92729187011719,94.59014892578125
-1.1069270372390747,0.2512117028236389,1.8248188495635986,189.94590759277344,103.58203887939453,94.31224060058594,1.6220218281887848,78.34449768066406,28.659826278686523,83.4220962524414,28.68943214416504,7.067959308624268,18.140457153320312,0.07262897491455078,48,se3_log_map,0.7946138978004456,0.7885957360267639,1.7390918731689453,-0.8531979322433472,-0.9909809231758118,189.94590759277344,103.58203887939453,94.31224060058594
-1.1082812547683716,0.25137582421302795,1.8218029737472534,188.36888122558594,107.20720672607422,94.79926300048828,1.6220287559259363,78.22065734863281,30.532508850097656,83.96847534179688,30.56395149230957,7.10017204284668,21.928056716918945,0.07267570495605469,48,se3_log_map,0.7912380695343018,0.785506010055542,1.736256718635559,-0.8524774312973022,-0.9928327202796936,188.36888122558594,107.20720672607422,94.79926300048828
-1.1030020713806152,0.24951240420341492,1.8223048448562622,190.06869506835938,104.61976623535156,95.17973327636719,1.6210071832268302,77.6874008178711,28.464895248413086,82.73802947998047,28.49383544921875,7.369821548461914,19.080167770385742,0.07306027412414551,48,se3_log_map,0.7935283780097961,0.7868620157241821,1.7372206449508667,-0.8489394187927246,-0.9875792860984802,190.06869506835938,104.61976623535156,95.17973327636719
-1.108336329460144,0.25333118438720703,1.8231457471847534,188.90805053710938,105.94402313232422,94.25596618652344,1.6227013725516342,79.23247528076172,30.13628578186035,84.7701644897461,30.16813087463379,7.10305643081665,20.611122131347656,0.07291769981384277,48,se3_log_map,0.7924553155899048,0.7865966558456421,1.7383030652999878,-0.85218745470047,-0.9942177534103394,188.90805053710938,105.94402313232422,94.25596618652344
-1.1062841415405273,0.25347545742988586,1.823228359222412,189.52105712890625,104.96414184570312,94.15727996826172,1.6223184845485972,79.43451690673828,29.57756233215332,84.76245880126953,29.60896873474121,7.202798366546631,19.545549392700195,0.07256460189819336,48,se3_log_map,0.7929415702819824,0.7869592308998108,1.7389931678771973,-0.8502101302146912,-0.9929675459861755,189.52105712890625,104.96414184570312,94.15727996826172
-1.107451319694519,0.24974893033504486,1.82450532913208,189.39312744140625,105.2200698852539,94.76522827148438,1.6218204197524941,77.57769775390625,29.237712860107422,82.9044189453125,29.267330169677734,6.934465408325195,19.746015548706055,0.07247376441955566,48,se3_log_map,0.7933211326599121,0.786683201789856,1.7379920482635498,-0.8543846011161804,-0.9901301860809326,189.39312744140625,105.2200698852539,94.76522827148438
-1.1070475578308105,0.2522790729999542,1.8263356685638428,189.71820068359375,104.60173797607422,94.09164428710938,1.6237448298278339,78.93276977539062,29.408519744873047,84.23326873779297,29.439350128173828,6.9102864265441895,19.081871032714844,0.07286405563354492,48,se3_log_map,0.794548511505127,0.7890958786010742,1.7408462762832642,-0.8536201119422913,-0.9915861487388611,189.71820068359375,104.60173797607422,94.09164428710938
-1.1057672500610352,0.25119054317474365,1.82476806640625,189.5407257080078,105.32975006103516,94.57754516601562,1.6227518854106742,78.4074935913086,29.428728103637695,83.74834442138672,29.45916748046875,7.041533946990967,19.819120407104492,0.07545590400695801,48,se3_log_map,0.7935592532157898,0.7875276207923889,1.7393527030944824,-0.8520813584327698,-0.9902111291885376,189.5407257080078,105.32975006103516,94.57754516601562
-1.1090826988220215,0.25340041518211365,1.824763536453247,189.3704376220703,104.37439727783203,94.16666412353516,1.6238585437637028,79.29182434082031,29.279603958129883,84.52507781982422,29.310579299926758,7.134765148162842,19.068191528320312,0.0727682113647461,48,se3_log_map,0.794989824295044,0.7895157337188721,1.7395004034042358,-0.8538738489151001,-0.9943345785140991,189.3704376220703,104.37439727783203,94.16666412353516
-1.1096872091293335,0.2513408660888672,1.8248138427734375,189.36016845703125,104.35403442382812,94.32853698730469,1.6244011163494085,78.24500274658203,29.135353088378906,83.493408203125,29.165386199951172,6.941503524780273,18.999507904052734,0.07254409790039062,48,se3_log_map,0.7949492335319519,0.7897234559059143,1.7384018898010254,-0.8557283878326416,-0.9929153323173523,189.36016845703125,104.35403442382812,94.32853698730469
-1.1109702587127686,0.252384215593338,1.823304295539856,189.1040802001953,104.19634246826172,94.34774780273438,1.6242510987192165,78.62614440917969,29.079198837280273,83.8311996459961,29.10946273803711,7.139477252960205,19.005800247192383,0.07244491577148438,48,se3_log_map,0.7950338125228882,0.7899910807609558,1.737276315689087,-0.8553550243377686,-0.9950841665267944,189.1040802001953,104.19634246826172,94.34774780273438
-1.1083040237426758,0.25147128105163574,1.8239855766296387,189.236572265625,104.93519592285156,94.55354309082031,1.624319183321822,78.35157012939453,29.280237197875977,83.64389038085938,29.31049346923828,7.092104911804199,19.59530258178711,0.07267379760742188,48,se3_log_map,0.7945810556411743,0.7894673943519592,1.7381391525268555,-0.8538177609443665,-0.9923416972160339,189.236572265625,104.93519592285156,94.55354309082031
-1.1086088418960571,0.25172656774520874,1.8240900039672852,189.25840759277344,104.67350769042969,94.47503662109375,1.6244830669490862,78.46392822265625,29.200048446655273,83.72114562988281,29.23029899597168,7.106601238250732,19.36079216003418,0.07246708869934082,48,se3_log_map,0.7948631048202515,0.7899293899536133,1.7382659912109375,-0.8540167808532715,-0.9927381873130798,189.25840759277344,104.67350769042969,94.47503662109375
-1.1090638637542725,0.2515857219696045,1.8241623640060425,189.27928161621094,104.63211822509766,94.44367218017578,1.6244840529683515,78.37139892578125,29.200416564941406,83.63456726074219,29.230600357055664,7.048633098602295,19.301389694213867,0.07262182235717773,48,se3_log_map,0.7948150634765625,0.7896978855133057,1.7381372451782227,-0.8545786142349243,-0.9928954243659973,189.27928161621094,104.63211822509766,94.44367218017578
-1.110589623451233,0.2510816156864166,1.824148416519165,189.10870361328125,104.4314193725586,94.48005676269531,0.0,78.03873443603516,29.09189796447754,83.28495025634766,29.12171745300293,7.002046585083008,46.537418365478516,0.0,48,se3_log_map,0.7950228719018184,0.7899490720587004,1.737472414970398,-0.8563191294670105,-0.9934639930725098,189.10870361328125,104.4314193725586,94.48005676269531
