alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1725749969482422,-0.07910644263029099,1.6784908771514893,145.5906524658203,34.422454833984375,165.75479125976562,0.8221907615661621,51.431087493896484,15.87651252746582,53.825836181640625,15.883659362792969,6.6428117752075195,6.317542552947998,0.1246987099875696,8,se3_log_map,0.7002254128456116,1.4181562662124634,-1.0162901878356934,-0.8085390329360962,172.7332305908203,196.10142517089844,10.140374183654785
-1.1767339706420898,-0.07860177755355835,1.6827476024627686,146.52713012695312,34.58497619628906,166.67739868164062,0.7989270687103271,50.26857376098633,17.03327178955078,53.07600021362305,17.040348052978516,8.753103256225586,7.0451436042785645,0.12257003295235336,8,se3_log_map,0.7037252187728882,1.4203695058822632,-1.0215400457382202,-0.8102433681488037,173.9414520263672,197.4437713623047,9.405720710754395
-1.179045557975769,-0.07668020576238632,1.6872978210449219,146.12506103515625,34.07157897949219,168.49742126464844,0.7692177295684814,48.872955322265625,18.097116470336914,52.11594009399414,18.104333877563477,9.449077606201172,7.105666160583496,0.12227072601672262,8,se3_log_map,0.6973702311515808,1.4243965148925781,-1.024739384651184,-0.8116220235824585,174.6281280517578,198.7084503173828,10.65277099609375
-1.179598093032837,-0.07506001740694046,1.6918301582336426,144.64370727539062,33.296409606933594,169.835693359375,0.777651309967041,48.013946533203125,18.458274841308594,51.43974304199219,18.46555519104004,9.35172176361084,6.907495498657227,0.12217555497772992,8,se3_log_map,0.6988075971603394,1.4289500713348389,-1.0267219543457031,-0.8114832639694214,174.36752319335938,199.02218627929688,12.493667602539062
-1.179283857345581,-0.07361924648284912,1.6970372200012207,142.37518310546875,32.33245086669922,171.06805419921875,0.8024575114250183,47.515777587890625,18.76442527770996,51.08671951293945,18.771709442138672,10.362041473388672,7.365108013153076,0.12379459798103198,8,se3_log_map,0.6974740028381348,1.434325098991394,-1.028484582901001,-0.8102934956550598,173.53831481933594,198.8709259033203,14.847884178161621
-1.1776626110076904,-0.07281239330768585,1.7007079124450684,140.23690795898438,31.46831512451172,171.3314208984375,0.8108458518981934,47.596519470214844,18.55980682373047,51.08713150024414,18.566801071166992,11.646103858947754,8.050792694091797,0.12184664199594408,8,se3_log_map,0.6923434734344482,1.4385676383972168,-1.028731107711792,-0.8082749843597412,172.35678100585938,197.94578552246094,16.61430549621582
-1.1754800081253052,-0.07252484560012817,1.7024030685424805,138.87832641601562,30.9483642578125,171.07958984375,0.7937554121017456,47.96870422363281,18.182884216308594,51.29925537109375,18.189571380615234,12.600072860717773,8.606626510620117,0.12105562700890005,8,se3_log_map,0.6865311861038208,1.4410666227340698,-1.0277503728866577,-0.8062404990196228,171.4029998779297,196.9852294921875,17.559368133544922
-1.173872470855713,-0.07209121435880661,1.703559160232544,138.25888061523438,30.683876037597656,171.109130859375,0.7822034358978271,48.159202575683594,18.18107032775879,51.47679138183594,18.187625885009766,13.519327163696289,9.13302993774414,0.12249330198392272,8,se3_log_map,0.6864143013954163,1.4429562091827393,-1.0268563032150269,-0.8049630522727966,171.02432250976562,196.66519165039062,18.1085205078125
-1.1727677583694458,-0.07162418216466904,1.703062891960144,138.9269256591797,30.771728515625,170.97607421875,0.7878692150115967,48.131256103515625,18.03533935546875,51.39933395385742,18.041912078857422,12.95267105102539,8.770570755004883,0.11153371399268508,8,se3_log_map,0.6854413747787476,1.4432563781738281,-1.0254594087600708,-0.8047528862953186,171.42054748535156,196.8174591064453,17.66623306274414
-1.1729334592819214,-0.0707436054944992,1.7035397291183472,140.13937377929688,30.98662567138672,171.5223846435547,0.8041516542434692,47.73224639892578,18.609989166259766,51.23181915283203,18.616865158081055,12.889041900634766,8.646687507629395,0.11917769396677613,8,se3_log_map,0.6887387037277222,1.4440996646881104,-1.0253682136535645,-0.8053987622261047,172.50035095214844,197.8494415283203,17.110265731811523
-1.1720693111419678,-0.07019010931253433,1.702486276626587,141.23165893554688,31.348297119140625,171.79794311523438,0.8100356459617615,47.585227966308594,19.030654907226562,51.24958419799805,19.037755966186523,12.81978988647461,8.589590072631836,0.12178747699363157,8,se3_log_map,0.6956239342689514,1.4438769817352295,-1.0238169431686401,-0.8056598901748657,173.25051879882812,198.65478515625,16.57124900817871
-1.1706411838531494,-0.07007473707199097,1.700358271598816,142.7445831298828,31.88006591796875,171.58624267578125,0.8058336973190308,47.702693939208984,19.165456771850586,51.40877151489258,19.172788619995117,12.05052661895752,8.147950172424316,0.12401379301445559,8,se3_log_map,0.699265718460083,1.4427188634872437,-1.0214817523956299,-0.8055920600891113,174.06228637695312,199.2346649169922,15.468710899353027
-1.1684609651565552,-0.07032489776611328,1.6980316638946533,144.2441864013672,32.41643524169922,170.7994842529297,0.801793098449707,48.17501449584961,18.906646728515625,51.75223159790039,18.914155960083008,10.706340789794922,7.4132232666015625,0.12038438295712695,8,se3_log_map,0.7000753879547119,1.4414851665496826,-1.01864492893219,-0.80475914478302,174.64939880371094,199.29513549804688,14.030255317687988
-1.1652185916900635,-0.07079051434993744,1.6957882642745972,144.9612579345703,32.80482482910156,169.5502471923828,0.8136962652206421,49.03973388671875,18.111007690429688,52.277183532714844,18.118511199951172,8.717838287353516,6.450319766998291,0.1216895820107311,8,se3_log_map,0.6967312097549438,1.4406250715255737,-1.015133023262024,-0.8029439449310303,174.48406982421875,198.61322021484375,12.893882751464844
-1.1615185737609863,-0.07146283239126205,1.6942945718765259,144.9613037109375,33.062095642089844,167.91586303710938,0.8298271298408508,50.18658447265625,16.788387298583984,52.92015838623047,16.795745849609375,6.044151782989502,5.44650936126709,0.19726618297863752,8,se3_log_map,0.6927491426467896,1.4404637813568115,-1.0117764472961426,-0.8003204464912415,173.67227172851562,197.31004333496094,11.946964263916016
-1.1580746173858643,-0.07201562076807022,1.6933633089065552,144.63973999023438,33.17566680908203,166.56288146972656,0.8284264802932739,51.27876281738281,15.590770721435547,53.59648895263672,15.597929954528809,4.6421709060668945,5.2223358154296875,0.12331968097714707,8,se3_log_map,0.6967620849609375,1.440742015838623,-1.0088597536087036,-0.7977496385574341,172.7917022705078,196.06419372558594,11.411519050598145
-1.1558811664581299,-0.07250440120697021,1.6926575899124146,144.6244354248047,33.27076721191406,165.67169189453125,0.823569655418396,52.05044174194336,14.894893646240234,54.13969421386719,14.901995658874512,4.239885330200195,5.327491283416748,0.12051966396393254,8,se3_log_map,0.7060909271240234,1.4407429695129395,-1.0070202350616455,-0.796044647693634,172.37796020507812,195.30010986328125,10.93018627166748
-1.1544560194015503,-0.07280009239912033,1.6912544965744019,145.27520751953125,33.514732360839844,164.92955017089844,0.8219484090805054,52.53843307495117,14.656826972961426,54.54456329345703,14.66392993927002,4.1422295570373535,5.413208961486816,0.12079581100260839,8,se3_log_map,0.7032396197319031,1.4399489164352417,-1.0053163766860962,-0.795332670211792,172.47666931152344,194.97927856445312,10.083396911621094
-1.154138207435608,-0.07296286523342133,1.6903382539749146,146.1297607421875,33.802574157714844,164.68862915039062,0.825908362865448,52.685298919677734,14.96774959564209,54.77019500732422,14.974994659423828,4.671422004699707,5.526335716247559,0.12446131795877591,8,se3_log_map,0.701612114906311,1.4392014741897583,-1.0046727657318115,-0.7953363060951233,172.9382781982422,195.19744873046875,9.325194358825684
-1.1543704271316528,-0.07271040230989456,1.690178394317627,146.766357421875,34.000877380371094,164.88633728027344,0.8296633958816528,52.51541519165039,15.49791145324707,54.75448989868164,15.505279541015625,5.206353187561035,5.6127424240112305,0.12352423800621182,8,se3_log_map,0.7012647390365601,1.4391155242919922,-1.0046323537826538,-0.7957746386528015,173.42971801757812,195.7071075439453,8.958208084106445
-1.1549862623214722,-0.07215671986341476,1.691007375717163,146.94998168945312,34.038330078125,165.45018005371094,0.8312313556671143,52.12212371826172,16.01622772216797,54.527381896972656,16.023744583129883,5.388923168182373,5.581524848937988,0.12365530402166769,8,se3_log_map,0.7042899131774902,1.43989098072052,-1.005250096321106,-0.7963408827781677,173.77630615234375,196.319580078125,9.102228164672852
-1.1560231447219849,-0.07133439183235168,1.6930261850357056,146.72262573242188,33.91942596435547,166.38125610351562,0.8293851613998413,51.5247688293457,16.56590461730957,54.122371673583984,16.573516845703125,5.524128437042236,5.515188217163086,0.1192858160356991,8,se3_log_map,0.7027990818023682,1.441665530204773,-1.006681203842163,-0.7969541549682617,174.0232696533203,197.05218505859375,9.704378128051758
-1.1568143367767334,-0.070882149040699,1.6946167945861816,146.49095153808594,33.80039978027344,166.77113342285156,0.8258776664733887,51.15814971923828,16.71942710876465,53.82095718383789,16.72702407836914,5.668442249298096,5.519680976867676,0.1200749950367026,8,se3_log_map,0.6971081495285034,1.4429619312286377,-1.0078983306884766,-0.7972582578659058,174.0663604736328,197.30319213867188,9.978860855102539
-1.1555620431900024,-0.070738285779953,1.692416787147522,146.83297729492188,34.05058288574219,165.38946533203125,0.8325387835502625,51.387718200683594,15.92412281036377,53.79846954345703,15.931389808654785,5.365807056427002,5.607651233673096,0.1229748809710145,8,se3_log_map,0.7053036689758301,1.44166898727417,-1.0056650638580322,-0.7973505258560181,173.5752716064453,196.43655395507812,8.930848121643066
-1.1542426347732544,-0.07055756449699402,1.6902849674224854,146.98097229003906,34.27819061279297,163.95819091796875,0.8261926174163818,51.65023422241211,15.08350658416748,53.80760955810547,15.090413093566895,5.716861248016357,5.996177673339844,0.12422652600798756,8,se3_log_map,0.7005777359008789,1.4404796361923218,-1.003395676612854,-0.7973935604095459,172.9130859375,195.46604919433594,7.97433614730835
-1.153766393661499,-0.06996563076972961,1.689663052558899,146.9231719970703,34.337371826171875,163.15574645996094,0.82049560546875,51.53374099731445,14.545418739318848,53.54713821411133,14.551993370056152,6.055140018463135,6.254824161529541,0.12382984801661223,8,se3_log_map,0.7009450197219849,1.4404743909835815,-1.002362608909607,-0.7977785468101501,172.43792724609375,194.89990234375,7.487846374511719
-1.1538609266281128,-0.06906045973300934,1.689918041229248,146.67678833007812,34.310699462890625,162.78440856933594,0.817263126373291,51.1332893371582,14.163979530334473,53.05875778198242,14.17028522491455,6.014132022857666,6.324747085571289,0.1253212519804947,8,se3_log_map,0.7011978030204773,1.4411677122116089,-1.0020699501037598,-0.7984828352928162,172.0249481201172,194.62020874023438,7.351624965667725
-1.1548223495483398,-0.06782606989145279,1.6912267208099365,146.50421142578125,34.26670837402344,162.8421630859375,0.8208482265472412,50.36191177368164,14.091912269592285,52.29631423950195,14.098036766052246,5.7551093101501465,6.232194900512695,0.12470653397031128,8,se3_log_map,0.7018187046051025,1.4426019191741943,-1.0028386116027832,-0.7996645569801331,171.86631774902344,194.76150512695312,7.3232526779174805
-1.1563010215759277,-0.06640111654996872,1.6929227113723755,146.43563842773438,34.214752197265625,163.15855407714844,0.8271437883377075,49.381954193115234,14.240464210510254,51.39424133300781,14.246405601501465,5.4755377769470215,6.0678911209106445,0.12496310996357352,8,se3_log_map,0.7004975080490112,1.4442675113677979,-1.0041199922561646,-0.801222026348114,171.90260314941406,195.17083740234375,7.348921775817871
-1.1581439971923828,-0.06479880958795547,1.6952112913131714,146.22186279296875,34.10224151611328,163.80833435058594,0.8343013525009155,48.259849548339844,14.527684211730957,50.39907455444336,14.533527374267578,5.096282482147217,5.835493087768555,0.12310766900191084,8,se3_log_map,0.7023245692253113,1.4463931322097778,-1.005911946296692,-0.8029505610466003,171.9876251220703,195.7978973388672,7.654077053070068
-1.160093069076538,-0.06336995959281921,1.697479248046875,146.03453063964844,33.986328125,164.3756866455078,0.8369012475013733,47.211143493652344,14.79085636138916,49.473846435546875,14.796585083007812,5.140552997589111,5.736758708953857,0.12432944600004703,8,se3_log_map,0.7047180533409119,1.448358416557312,-1.0078803300857544,-0.8046207427978516,172.07997131347656,196.34994506835938,7.87963342666626
-1.1617604494094849,-0.06193198263645172,1.6997421979904175,145.58111572265625,33.770179748535156,164.94174194335938,0.8326172232627869,46.267574310302734,14.91448974609375,48.612037658691406,14.920063972473145,5.123873710632324,5.646979331970215,0.12083449302008376,8,se3_log_map,0.6988799571990967,1.4504355192184448,-1.009623408317566,-0.8060950636863708,171.99818420410156,196.74647521972656,8.349270820617676
-1.1629389524459839,-0.060872770845890045,1.7012152671813965,145.23904418945312,33.60094451904297,164.97824096679688,0.8305639028549194,45.59464645385742,14.724115371704102,47.91316604614258,14.729454040527344,5.034029006958008,5.587118148803711,0.12431899597868323,8,se3_log_map,0.6962260603904724,1.4518195390701294,-1.0107680559158325,-0.8072218298912048,171.7777099609375,196.72154235839844,8.45651912689209
-1.1636618375778198,-0.06028071045875549,1.701756477355957,145.02972412109375,33.495513916015625,164.55105590820312,0.8341638445854187,45.18891906738281,14.260833740234375,47.38575744628906,14.265935897827148,4.741864204406738,5.490804195404053,0.12481013097567484,8,se3_log_map,0.6976724863052368,1.4523273706436157,-1.0113095045089722,-0.8080109357833862,171.4555206298828,196.3347625732422,8.238831520080566
-1.1639668941497803,-0.0598774291574955,1.701647400856018,144.82899475097656,33.40875244140625,163.83737182617188,0.8383315801620483,44.931068420410156,13.594083786010742,46.94252014160156,13.598878860473633,4.359284400939941,5.420509338378906,0.12315330002456903,8,se3_log_map,0.7029827833175659,1.4523416757583618,-1.0112733840942383,-0.8086049556732178,171.00718688964844,195.69407653808594,7.895771503448486
-1.164228081703186,-0.05974338576197624,1.7005822658538818,145.066162109375,33.44580841064453,162.75302124023438,0.8341638445854187,44.73735809326172,12.911614418029785,46.56330108642578,12.91611385345459,4.624972343444824,5.568234920501709,0.12362296099308878,8,se3_log_map,0.7033628225326538,1.4514073133468628,-1.0108381509780884,-0.8093298673629761,170.70529174804688,194.92813110351562,7.044345855712891
-1.1649521589279175,-0.05937885120511055,1.6999318599700928,145.44845581054688,33.48490905761719,161.89370727539062,0.829175591468811,44.35395431518555,12.509284973144531,46.084224700927734,12.513487815856934,5.46993350982666,5.831929683685303,0.12370232096873224,8,se3_log_map,0.7015895247459412,1.4507718086242676,-1.010867714881897,-0.8104111552238464,170.61260986328125,194.4274444580078,6.189786434173584
-1.1662462949752808,-0.05873596668243408,1.7000309228897095,145.91006469726562,33.515892028808594,161.49166870117188,0.8291763067245483,43.74967956542969,12.4879150390625,45.4970588684082,12.49188232421875,6.3128557205200195,6.060964107513428,0.12371216202154756,8,se3_log_map,0.7000410556793213,1.450703740119934,-1.0116006135940552,-0.8118308186531067,170.7789306640625,194.3636016845703,5.503152370452881
-1.168172836303711,-0.05768902599811554,1.7012269496917725,146.24374389648438,33.35118103027344,161.77493286132812,0.8306818604469299,42.88518142700195,12.744580268859863,44.738834381103516,12.74842357635498,6.694246768951416,5.985444068908691,0.12465746700763702,8,se3_log_map,0.6974809169769287,1.4515446424484253,-1.0132073163986206,-0.8135970234870911,171.22190856933594,194.7394256591797,5.354950428009033
-1.1701167821884155,-0.056562405079603195,1.7029449939727783,146.37274169921875,33.17411804199219,162.20220947265625,0.8312406539916992,42.04052734375,12.99405288696289,44.00285720825195,12.997802734375,6.929660320281982,5.901157855987549,0.12580811203224584,8,se3_log_map,0.6991854906082153,1.4528661966323853,-1.0150693655014038,-0.815229594707489,171.56796264648438,195.18069458007812,5.384294509887695
-1.1717071533203125,-0.05574096366763115,1.7048786878585815,146.04428100585938,32.913818359375,162.56248474121094,0.8329037427902222,41.4619255065918,12.935783386230469,43.433006286621094,12.939481735229492,6.648568153381348,5.655832290649414,0.12338314001681283,8,se3_log_map,0.7014172077178955,1.4543368816375732,-1.0169364213943481,-0.8162693381309509,171.57774353027344,195.34011840820312,5.69890022277832
-1.1729283332824707,-0.058253686875104904,1.7064290046691895,145.58876037597656,33.38727569580078,160.4453887939453,0.8281316757202148,42.4127311706543,11.603361129760742,43.97132873535156,11.606539726257324,7.623851299285889,6.624919414520264,0.12472259398782626,8,se3_log_map,0.6987119913101196,1.4537211656570435,-1.0201232433319092,-0.8144608736038208,170.3545379638672,193.6654510498047,3.8989291191101074
-1.1742874383926392,-0.06031491979956627,1.7081705331802368,145.18943786621094,33.77715301513672,158.61770629882812,0.8084762096405029,43.192684173583984,10.675271034240723,44.49235153198242,10.677934646606445,9.425026893615723,7.895153522491455,0.12257489998592064,8,se3_log_map,0.6938135027885437,1.453465223312378,-1.0232726335525513,-0.8130394816398621,169.30311584472656,192.2296600341797,2.3009040355682373
-1.1763590574264526,-0.061581000685691833,1.7106146812438965,145.05738830566406,34.054908752441406,157.44082641601562,0.7960768342018127,43.593505859375,10.308648109436035,44.79578399658203,10.310924530029297,11.072063446044922,8.930265426635742,0.1239611339988187,8,se3_log_map,0.6972205638885498,1.4539655447006226,-1.0269372463226318,-0.8124911785125732,168.75662231445312,191.413818359375,0.9593172669410706
-1.178898572921753,-0.062242839485406876,1.7132952213287354,145.16021728515625,34.26237487792969,156.75833129882812,0.792607307434082,43.729942321777344,10.288464546203613,44.92394256591797,10.290400505065918,12.359968185424805,9.673577308654785,0.12446830602129921,8,se3_log_map,0.6967962980270386,1.4548158645629883,-1.0307776927947998,-0.8126709461212158,168.60330200195312,191.0816192626953,-0.18146373331546783
-1.1819924116134644,-0.06236909329891205,1.7162095308303833,145.54925537109375,34.397926330566406,156.52532958984375,0.7974287271499634,43.64339828491211,10.53819465637207,44.89765930175781,10.539910316467285,13.387224197387695,10.169261932373047,0.12572645203908905,8,se3_log_map,0.6924235820770264,1.4559370279312134,-1.0349043607711792,-0.8135843276977539,168.8769073486328,191.20530700683594,-1.1928753852844238
-1.1854583024978638,-0.06209468096494675,1.7194671630859375,146.04934692382812,34.46897888183594,156.64527893066406,0.8060683012008667,43.4786376953125,10.913208961486816,44.82733917236328,10.914729118347168,14.203425407409668,10.499171257019043,0.12260137900011614,8,se3_log_map,0.6891673803329468,1.4574174880981445,-1.0393083095550537,-0.8149431347846985,169.40225219726562,191.647705078125,-2.043370008468628
-1.1889444589614868,-0.06149181351065636,1.7229487895965576,146.43284606933594,34.496543884277344,156.94131469726562,0.8110727071762085,43.33361053466797,11.248408317565918,44.76972961425781,11.249835014343262,14.800530433654785,10.723245620727539,0.12344077898887917,8,se3_log_map,0.6844766139984131,1.4592589139938354,-1.0436851978302002,-0.8164845108985901,169.9060516357422,192.20265197753906,-2.6968369483947754
-1.1923632621765137,-0.06078483909368515,1.7264833450317383,146.6550750732422,34.473602294921875,157.30386352539062,0.8117972016334534,43.29993438720703,11.480329513549805,44.7960090637207,11.481698036193848,15.23835563659668,10.87675952911377,0.12114201602526009,8,se3_log_map,0.6848239898681641,1.4612241983413696,-1.0479931831359863,-0.8180316686630249,170.3230438232422,192.7380828857422,-3.1739282608032227
-1.1955177783966064,-0.059842728078365326,1.7304726839065552,146.418701171875,34.3638916015625,157.8663330078125,0.8105598092079163,43.432655334472656,11.457676887512207,44.91852569580078,11.459084510803223,14.969606399536133,10.677048683166504,0.12227875099051744,8,se3_log_map,0.6880457401275635,1.463810682296753,-1.0522243976593018,-0.819385290145874,170.4831085205078,193.2653045654297,-3.1986238956451416
-1.198328971862793,-0.05904567614197731,1.734643578529358,145.81997680664062,34.223976135253906,158.34642028808594,0.8106456995010376,43.849945068359375,11.209171295166016,45.259952545166016,11.210676193237305,14.32588005065918,10.324016571044922,0.123175551998429,8,se3_log_map,0.6918740272521973,1.4666008949279785,-1.056367039680481,-0.8202885389328003,170.3423309326172,193.5816192626953,-3.030552387237549
-1.2003076076507568,-0.05871960148215294,1.738282322883606,144.8535614013672,34.178863525390625,158.22715759277344,0.8166850209236145,44.51420593261719,10.621352195739746,45.763824462890625,10.622834205627441,13.518800735473633,10.027828216552734,0.12730562000069767,8,se3_log_map,0.6918969750404358,1.4690128564834595,-1.0597995519638062,-0.8204259276390076,169.61077880859375,193.30615234375,-2.9993178844451904
-1.2019175291061401,-0.05839558690786362,1.7421329021453857,143.49258422851562,34.115570068359375,158.15322875976562,0.8252778053283691,45.34450149536133,9.941073417663574,46.421424865722656,9.942610740661621,12.155546188354492,9.541053771972656,0.1215751240379177,8,se3_log_map,0.6969953775405884,1.471752405166626,-1.0630559921264648,-0.8202040195465088,168.58609008789062,192.93838500976562,-2.6678645610809326
-1.203233242034912,-0.057985011488199234,1.7458109855651855,141.93031311035156,34.012847900390625,158.1592254638672,0.8279784321784973,46.18161392211914,9.36567497253418,47.121726989746094,9.367406845092773,10.509530067443848,9.01236629486084,0.1220948449918069,8,se3_log_map,0.6968995332717896,1.4745181798934937,-1.0659382343292236,-0.819913387298584,167.43612670898438,192.5528106689453,-2.083313226699829
-1.204777717590332,-0.05737379938364029,1.7494995594024658,140.47412109375,33.905670166015625,158.4488983154297,0.8246995210647583,47.0003776550293,9.181614875793457,47.88880157470703,9.183697700500488,8.950197219848633,8.574929237365723,0.12251067697070539,8,se3_log_map,0.6955528855323792,1.477309226989746,-1.0689140558242798,-0.819940984249115,166.48464965820312,192.4526824951172,-1.376699686050415
-1.2064745426177979,-0.05706808716058731,1.7521337270736694,139.59510803222656,33.94123840332031,158.56076049804688,0.8185283541679382,47.65837860107422,9.235613822937012,48.545005798339844,9.237922668457031,8.285694122314453,8.527260780334473,0.12288806197466329,8,se3_log_map,0.6905237436294556,1.4789698123931885,-1.071596622467041,-0.8202640414237976,165.85223388671875,192.43310546875,-1.1510286331176758
-1.2086859941482544,-0.05637242645025253,1.7547588348388672,139.30947875976562,33.95447540283203,159.05947875976562,0.8216345310211182,48.197853088378906,9.532369613647461,49.131446838378906,9.534833908081055,8.057333946228027,8.464301109313965,0.12388623994775116,8,se3_log_map,0.6922253370285034,1.4806275367736816,-1.074499249458313,-0.8212741017341614,165.8642578125,192.9263153076172,-1.0543993711471558
-1.2105588912963867,-0.055545926094055176,1.7567484378814697,139.08609008789062,34.05364990234375,159.6277313232422,0.8221327066421509,48.53233337402344,9.960290908813477,49.54386520385742,9.962921142578125,7.962704181671143,8.49387264251709,0.11362892301985994,8,se3_log_map,0.6945931911468506,1.4819722175598145,-1.0767115354537964,-0.8224252462387085,165.8765411376953,193.55679321289062,-0.9171832799911499
-1.2126294374465942,-0.05481138080358505,1.758605718612671,139.23695373535156,34.1820068359375,160.2397918701172,0.819993257522583,48.892879486083984,10.436002731323242,49.994239807128906,10.43873119354248,8.47950553894043,8.664584159851074,0.12239635502919555,8,se3_log_map,0.6980776786804199,1.4830652475357056,-1.0790647268295288,-0.8236914873123169,166.2087860107422,194.3401641845703,-1.0099267959594727
-1.2141832113265991,-0.054354310035705566,1.7594828605651855,139.5875244140625,34.348838806152344,160.622314453125,0.813327431678772,49.04122543334961,10.802790641784668,50.216949462890625,10.805500030517578,9.203207969665527,8.941672325134277,0.12141130404779688,8,se3_log_map,0.6974127292633057,1.483397126197815,-1.0805943012237549,-0.824783205986023,166.5731201171875,194.9668731689453,-1.2779134511947632
-1.2148948907852173,-0.054499413818120956,1.7588903903961182,140.10455322265625,34.62223815917969,160.39097595214844,0.8136191368103027,48.89291000366211,10.872750282287598,50.087257385253906,10.875195503234863,9.961058616638184,9.326741218566895,0.12209982902277261,8,se3_log_map,0.700844943523407,1.4825108051300049,-1.0809235572814941,-0.8254136443138123,166.74575805664062,195.11654663085938,-1.935158610343933
-1.2147018909454346,-0.05491740629076958,1.7574844360351562,140.37680053710938,34.90711212158203,159.83355712890625,0.8165995478630066,48.55488967895508,10.775300979614258,49.736148834228516,10.77746868133545,10.333634376525879,9.642688751220703,0.1236367910169065,8,se3_log_map,0.6987383961677551,1.4811750650405884,-1.080196738243103,-0.8255335092544556,166.55709838867188,194.88357543945312,-2.5201516151428223
-1.213973045349121,-0.05535496771335602,1.7561936378479004,140.24778747558594,35.14557647705078,159.3060302734375,0.8231394290924072,48.26752471923828,10.66786003112793,49.432350158691406,10.66989803314209,10.204608917236328,9.817721366882324,0.12263404502300546,8,se3_log_map,0.6989400386810303,1.480154037475586,-1.0791056156158447,-0.8252123594284058,166.07717895507812,194.51858520507812,-2.772045135498047
