alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1132723093032837,0.044049352407455444,1.6729017496109009,144.01898193359375,44.92662048339844,156.439208984375,0.7704666256904602,52.065189361572266,19.459623336791992,55.58292007446289,19.467010498046875,11.088136672973633,19.692516326904297,0.12617891997797415,39,se3_log_map,0.6822453737258911,1.5033764839172363,-0.894544243812561,-0.8669432401657104,151.02365112304688,206.43289184570312,1.9379194974899292
-1.1136140823364258,0.04423108324408531,1.6746503114700317,143.45425415039062,44.68330383300781,156.63104248046875,0.7764511108398438,51.762176513671875,19.135112762451172,55.185829162597656,19.142318725585938,11.633509635925293,19.828458786010742,0.12644864799221978,39,se3_log_map,0.6829284429550171,1.5048657655715942,-0.8956829905509949,-0.8667590022087097,150.77513122558594,206.29251098632812,2.339402198791504
-1.1128820180892944,0.04416631907224655,1.675732135772705,142.56016540527344,44.50304412841797,156.2232208251953,0.7980818152427673,52.00452423095703,18.739707946777344,55.27790832519531,18.747089385986328,11.576802253723145,20.02695083618164,0.12986878101946786,39,se3_log_map,0.6833436489105225,1.5060063600540161,-0.8957191109657288,-0.8658163547515869,150.01341247558594,205.53472900390625,2.5942389965057373
-1.111762285232544,0.043731436133384705,1.6770466566085815,141.15513610839844,44.220237731933594,155.66558837890625,0.811682939529419,52.36872100830078,18.221923828125,55.448368072509766,18.22951889038086,11.983231544494629,20.45747947692871,0.12640192499384284,39,se3_log_map,0.6824237704277039,1.507280707359314,-0.8957872986793518,-0.8642157316207886,148.86068725585938,204.37713623046875,3.0970752239227295
-1.1103392839431763,0.04339596629142761,1.6770981550216675,140.25711059570312,44.174278259277344,154.81072998046875,0.8017303347587585,52.99874496459961,18.044668197631836,55.98640060424805,18.052688598632812,12.006010055541992,20.814767837524414,0.12592852301895618,39,se3_log_map,0.684292197227478,1.507620096206665,-0.8948473930358887,-0.8628942966461182,147.86477661132812,203.2863311767578,3.0986199378967285
-1.1093202829360962,0.04307505488395691,1.6758761405944824,140.35316467285156,44.42088317871094,153.77220153808594,0.7967338562011719,53.54180908203125,18.25177001953125,56.567237854003906,18.26026725769043,10.877229690551758,20.768293380737305,0.1264185099862516,39,se3_log_map,0.67710280418396,1.5067346096038818,-0.8935293555259705,-0.8622994422912598,147.46017456054688,202.56088256835938,2.323232412338257
-1.1084505319595337,0.04301011189818382,1.6734262704849243,141.27915954589844,44.944190979003906,152.64479064941406,0.8053960800170898,54.16497802734375,18.852170944213867,57.35197448730469,18.86127471923828,8.960028648376465,20.466205596923828,0.12542389298323542,39,se3_log_map,0.6647111177444458,1.504874348640442,-0.8915043473243713,-0.8624246120452881,147.5281219482422,202.23353576660156,0.9559038281440735
-1.1081500053405762,0.043198250234127045,1.6707663536071777,142.7451629638672,45.57408142089844,151.72450256347656,0.8176660537719727,54.59676742553711,19.71937370300293,58.04877853393555,19.72908592224121,7.02992582321167,20.044584274291992,0.12690173904411495,39,se3_log_map,0.6543680429458618,1.502777099609375,-0.8896785974502563,-0.8632344007492065,148.0423126220703,202.36447143554688,-0.6473727226257324
-1.1084924936294556,0.043547291308641434,1.6690621376037598,143.96774291992188,46.03917694091797,151.46470642089844,0.8193597793579102,54.66596603393555,20.424724578857422,58.35698318481445,20.434724807739258,5.766454696655273,19.76810646057129,0.12769436795497313,39,se3_log_map,0.6467094421386719,1.5013774633407593,-0.8888086080551147,-0.8643258213996887,148.66815185546875,202.8932647705078,-1.6675097942352295
-1.1094828844070435,0.04412926360964775,1.6689420938491821,144.91818237304688,46.25538635253906,151.8773651123047,0.8125782012939453,54.28999710083008,20.817066192626953,58.14425277709961,20.826969146728516,5.307423114776611,19.52262306213379,0.12564562301849946,39,se3_log_map,0.6454072594642639,1.501254916191101,-0.8892005681991577,-0.8655558228492737,149.4422149658203,203.77224731445312,-2.095768451690674
-1.1099495887756348,0.04445774480700493,1.668785810470581,145.45437622070312,46.45751953125,151.88478088378906,0.8047569990158081,54.13306427001953,21.15208625793457,58.118839263916016,21.162052154541016,5.265083312988281,19.46589469909668,0.1283423839486204,39,se3_log_map,0.6449050307273865,1.501139760017395,-0.8892971277236938,-0.8662118911743164,149.75796508789062,204.138427734375,-2.540384531021118
-1.1098088026046753,0.0446142740547657,1.6686737537384033,145.50682067871094,46.5849609375,151.60076904296875,0.8055081367492676,54.2340202331543,21.312705993652344,58.27143478393555,21.322839736938477,5.092950820922852,19.53743553161621,0.12651798903243616,39,se3_log_map,0.6429077386856079,1.5011718273162842,-0.8890247344970703,-0.8662720322608948,149.62254333496094,204.02410888671875,-2.841325283050537
-1.1094971895217896,0.04459315538406372,1.6695165634155273,144.84642028808594,46.531585693359375,151.41986083984375,0.814002275466919,54.28232192993164,21.10694694519043,58.241512298583984,21.117076873779297,5.087780475616455,19.76359748840332,0.12752059195190668,39,se3_log_map,0.6435381770133972,1.5019903182983398,-0.8892476558685303,-0.8657510280609131,149.05340576171875,203.6290283203125,-2.6425466537475586
-1.1088438034057617,0.04449426382780075,1.6699939966201782,144.2102813720703,46.46619415283203,150.60818481445312,0.8161619901657104,54.52462387084961,20.994373321533203,58.42686080932617,21.00475311279297,5.365516185760498,19.970806121826172,0.12435642897617072,39,se3_log_map,0.6485258340835571,1.502564787864685,-0.8890355229377747,-0.8650385737419128,148.3019561767578,202.69261169433594,-2.8449161052703857
-1.1084908246994019,0.04440198838710785,1.6707948446273804,143.6750030517578,46.34468078613281,149.82505798339844,0.8087372779846191,54.5932731628418,20.89211654663086,58.454307556152344,20.902616500854492,5.963631629943848,20.12635040283203,0.12845237599685788,39,se3_log_map,0.6563222408294678,1.5033233165740967,-0.8892435431480408,-0.864443838596344,147.68531799316406,201.78488159179688,-3.1003212928771973
-1.1084487438201904,0.04440544918179512,1.671274185180664,143.5780792236328,46.26324462890625,149.05972290039062,0.7988688945770264,54.56377410888672,20.94565200805664,58.4459228515625,20.956256866455078,6.460114479064941,20.126075744628906,0.12456973403459415,39,se3_log_map,0.6611896753311157,1.503752589225769,-0.8894714117050171,-0.8642584085464478,147.40982055664062,201.07257080078125,-3.598865032196045
-1.1086955070495605,0.04470227658748627,1.6714248657226562,143.93844604492188,46.3304443359375,148.45999145507812,0.7963621020317078,54.47218704223633,21.21613883972168,58.45804977416992,21.226877212524414,6.5804009437561035,20.03090476989746,0.1282838800107129,39,se3_log_map,0.6609683036804199,1.5039576292037964,-0.8895769119262695,-0.8646278381347656,147.462890625,200.77975463867188,-4.315467834472656
-1.109769582748413,0.045304179191589355,1.6723289489746094,144.54270935058594,46.34484100341797,148.51486206054688,0.804459810256958,53.956905364990234,21.346881866455078,58.02617645263672,21.357471466064453,5.954153060913086,19.71292495727539,0.12632174498867244,39,se3_log_map,0.657004177570343,1.504701018333435,-0.8905924558639526,-0.8655974268913269,147.96092224121094,201.1262969970703,-4.794084072113037
-1.1113425493240356,0.04599010944366455,1.6737992763519287,145.2451934814453,46.294212341308594,148.88368225097656,0.8089594841003418,53.17036437988281,21.387643814086914,57.31072235107422,21.397907257080078,5.120264053344727,19.29067039489746,0.12483583902940154,39,se3_log_map,0.6507899761199951,1.505812168121338,-0.8922820687294006,-0.8668104410171509,148.68922424316406,201.7454376220703,-5.152644634246826
-1.1132714748382568,0.04637368395924568,1.6759607791900635,145.71478271484375,46.143341064453125,149.5243377685547,0.8104918003082275,52.122798919677734,21.243528366088867,56.28564453125,21.253271102905273,4.445019245147705,18.90152359008789,0.12508727598469704,39,se3_log_map,0.6462567448616028,1.5072404146194458,-0.8948332071304321,-0.8678076863288879,149.4085235595703,202.43453979492188,-5.218714237213135
-1.1154804229736328,0.046667080372571945,1.67951238155365,145.66360473632812,45.806541442871094,150.6754913330078,0.8061649203300476,50.84877395629883,20.721899032592773,54.90896987915039,20.730897903442383,4.448563575744629,18.604352951049805,0.12640024098800495,39,se3_log_map,0.6424521803855896,1.509721040725708,-0.8984457850456238,-0.8684698939323425,150.00363159179688,203.2645263671875,-4.672706127166748
-1.1176669597625732,0.04698720946907997,1.684770941734314,144.474609375,45.28034973144531,152.65171813964844,0.7977112531661987,49.56389236450195,19.715452194213867,53.34115219116211,19.723461151123047,6.282955646514893,18.810016632080078,0.1253045190242119,39,se3_log_map,0.66367506980896,1.5136858224868774,-0.9029812216758728,-0.8685596585273743,150.05824279785156,204.3106231689453,-2.9501328468322754
-1.1188337802886963,0.04668495059013367,1.6892191171646118,142.83702087402344,44.77283477783203,153.649658203125,0.8100306987762451,48.81410217285156,18.859451293945312,52.33063888549805,18.866928100585938,8.07681655883789,19.272972106933594,0.12603310297708958,39,se3_log_map,0.6722924113273621,1.5169588327407837,-0.9066031575202942,-0.8676663637161255,149.43385314941406,204.3279571533203,-1.5321691036224365
-1.1190153360366821,0.04606540873646736,1.6924512386322021,141.0157470703125,44.325828552246094,153.74473571777344,0.8159104585647583,48.585105895996094,18.19394874572754,51.87997817993164,18.20124053955078,9.411285400390625,19.848121643066406,0.1276248130016029,39,se3_log_map,0.677189290523529,1.519346833229065,-0.9089221358299255,-0.8662051558494568,148.3110809326172,203.5115966796875,-0.4950675368309021
-1.118894338607788,0.04543866217136383,1.6942991018295288,139.7032470703125,44.097511291503906,153.44447326660156,0.8004661798477173,48.54426956176758,17.91410255432129,51.74419021606445,17.92135238647461,10.332250595092773,20.353120803833008,0.12484320998191833,39,se3_log_map,0.6832518577575684,1.5206431150436401,-0.9102229475975037,-0.864983320236206,147.32699584960938,202.6560821533203,-0.004295944701880217
-1.1197165250778198,0.045410506427288055,1.6967405080795288,138.9406280517578,43.82865905761719,154.00079345703125,0.7890646457672119,48.17515563964844,17.66516876220703,51.31182861328125,17.67222785949707,11.747486114501953,20.690919876098633,0.126916085020639,39,se3_log_map,0.6891927719116211,1.5224475860595703,-0.912280797958374,-0.8647260665893555,147.0902557373047,202.74745178222656,0.690746545791626
-1.1206872463226318,0.045483920723199844,1.6978143453598022,139.15826416015625,43.835487365722656,154.3524169921875,0.7952592372894287,47.74773025512695,17.676992416381836,50.91484832763672,17.683916091918945,11.774259567260742,20.589155197143555,0.12354986398713663,39,se3_log_map,0.688868522644043,1.5230796337127686,-0.9136427044868469,-0.8651196360588074,147.419189453125,203.16436767578125,0.6307407021522522
-1.121001958847046,0.045637715607881546,1.696620225906372,140.13133239746094,44.0687255859375,153.80740356445312,0.8091577887535095,47.599151611328125,17.893112182617188,50.85118103027344,17.900075912475586,10.086801528930664,20.045753479003906,0.12884179200045764,39,se3_log_map,0.6825180053710938,1.5220292806625366,-0.9131482243537903,-0.8658764362335205,147.88584899902344,203.18589782714844,-0.36578428745269775
-1.12199068069458,0.04603798687458038,1.6959447860717773,141.40843200683594,44.30036926269531,153.86546325683594,0.8151646852493286,47.18486404418945,18.20384979248047,50.57461166381836,18.210750579833984,9.007139205932617,19.505006790161133,0.1247516349540092,39,se3_log_map,0.6770195364952087,1.5213271379470825,-0.9133560657501221,-0.8671430349349976,148.8112030029297,203.85440063476562,-1.204225778579712
-1.1227679252624512,0.046562060713768005,1.695652961730957,142.3063201904297,44.460182189941406,154.06118774414062,0.8051044344902039,46.899497985839844,18.474592208862305,50.40707778930664,18.4814510345459,8.728789329528809,19.224170684814453,0.11784201301634312,39,se3_log_map,0.6771240234375,1.5210920572280884,-0.9135282039642334,-0.8682286739349365,149.4989471435547,204.48011779785156,-1.7065951824188232
-1.1232002973556519,0.04675890505313873,1.6957894563674927,142.6998291015625,44.54911804199219,154.2021942138672,0.7956254482269287,46.730010986328125,18.627235412597656,50.30574417114258,18.63405418395996,8.75780963897705,19.144527435302734,0.12550931796431541,39,se3_log_map,0.677640974521637,1.5211670398712158,-0.9138469099998474,-0.8686538338661194,149.8197479248047,204.81771850585938,-1.936405062675476
-1.1228482723236084,0.04643595218658447,1.6953610181808472,142.82814025878906,44.69285583496094,153.46327209472656,0.8050734400749207,46.8377571105957,18.779050827026367,50.4621467590332,18.786026000976562,7.639966011047363,19.02094268798828,0.12388866598485038,39,se3_log_map,0.6726963520050049,1.5207470655441284,-0.913506805896759,-0.8682823181152344,149.61595153808594,204.30007934570312,-2.568650722503662
-1.1215630769729614,0.04542338848114014,1.694111704826355,142.56971740722656,44.960838317871094,151.7794189453125,0.8259294033050537,47.274295806884766,19.08395767211914,50.9809455871582,19.091283798217773,5.693551063537598,19.081928253173828,0.12592120404588059,39,se3_log_map,0.654451310634613,1.5195716619491577,-0.912344217300415,-0.8669544458389282,148.7312469482422,202.8636474609375,-3.590709924697876
-1.120066523551941,0.044466182589530945,1.6924216747283936,142.38723754882812,45.275291442871094,149.8839569091797,0.8209820985794067,47.83988571166992,19.631040573120117,51.7110481262207,19.638748168945312,5.1631388664245605,19.34591293334961,0.12447479501133785,39,se3_log_map,0.6485106945037842,1.5181182622909546,-0.9107304811477661,-0.8656679391860962,147.79771423339844,201.3050994873047,-4.779666423797607
-1.119462251663208,0.04373162239789963,1.6914715766906738,142.4446258544922,45.449195861816406,148.54397583007812,0.8018727898597717,48.026519775390625,20.099340438842773,52.06275177001953,20.107223510742188,5.9075422286987305,19.519840240478516,0.1245349440141581,39,se3_log_map,0.6572986841201782,1.5171161890029907,-0.910138726234436,-0.864954948425293,147.3365020751953,200.23960876464844,-5.75216007232666
-1.1197043657302856,0.04350278899073601,1.6913217306137085,142.710693359375,45.52272033691406,147.93104553222656,0.7972863912582397,47.87894058227539,20.36879539489746,52.03153610229492,20.3767032623291,6.220492839813232,19.495500564575195,0.11437864298932254,39,se3_log_map,0.6595665216445923,1.5167840719223022,-0.9103922843933105,-0.8649935126304626,147.33135986328125,199.8518829345703,-6.3955464363098145
-1.1206997632980347,0.04378895461559296,1.6918482780456543,143.27236938476562,45.506919860839844,147.9489288330078,0.8053948879241943,47.44052505493164,20.44071388244629,51.65681076049805,20.44850730895996,5.692342758178711,19.184612274169922,0.1265173940337263,39,se3_log_map,0.6561511158943176,1.5170519351959229,-0.9113397598266602,-0.8657658100128174,147.81361389160156,200.0924835205078,-6.816539764404297
-1.1223273277282715,0.04438313469290733,1.6931043863296509,143.92953491210938,45.38737487792969,148.5690460205078,0.8182375431060791,46.748870849609375,20.29384422302246,50.96368408203125,20.301424026489258,4.547053337097168,18.698522567749023,0.12410510098561645,39,se3_log_map,0.6495674848556519,1.517894983291626,-0.9130353331565857,-0.8669969439506531,148.63087463378906,200.84365844726562,-6.911221027374268
-1.1243025064468384,0.045178551226854324,1.6950258016586304,144.44688415527344,45.088661193847656,149.61941528320312,0.8220474720001221,45.94457244873047,19.894386291503906,50.06686019897461,19.901582717895508,3.6203246116638184,18.153888702392578,0.1255451450124383,39,se3_log_map,0.6447167992591858,1.5192968845367432,-0.9152745008468628,-0.8684148788452148,149.5757598876953,201.8172149658203,-6.59324312210083
-1.125826120376587,0.045506060123443604,1.6967300176620483,144.57411193847656,44.79328918457031,150.40322875976562,0.8141958713531494,45.30274963378906,19.503711700439453,49.32275390625,19.51059913635254,3.727930784225464,17.836748123168945,0.12130548799177632,39,se3_log_map,0.6468112468719482,1.5204145908355713,-0.9172989130020142,-0.8691977858543396,150.13291931152344,202.3919219970703,-6.193285942077637
-1.1266340017318726,0.04547222703695297,1.6979073286056519,144.38999938964844,44.561248779296875,150.61953735351562,0.8135842084884644,44.9436149597168,19.20211410522461,48.87381362915039,19.208784103393555,3.8168253898620605,17.691001892089844,0.12498413299908862,39,se3_log_map,0.6482516527175903,1.5211304426193237,-0.9186492562294006,-0.8693487644195557,150.21511840820312,202.3822021484375,-5.958972930908203
-1.127032995223999,0.045235589146614075,1.6992491483688354,143.79922485351562,44.257225036621094,150.68905639648438,0.8225677013397217,44.757144927978516,18.761472702026367,48.53034973144531,18.7679500579834,3.8106398582458496,17.637500762939453,0.21193155099172145,39,se3_log_map,0.6484569311141968,1.5220177173614502,-0.9198720455169678,-0.8689833879470825,149.9650115966797,202.04254150390625,-5.537021160125732
-1.1270654201507568,0.044724948704242706,1.7004809379577637,142.91798400878906,43.98657989501953,150.5458221435547,0.8301718831062317,44.70478057861328,18.346609115600586,48.32303237915039,18.352903366088867,4.188388347625732,17.75345802307129,0.1257064929814078,39,se3_log_map,0.6460509896278381,1.522789716720581,-0.9208896160125732,-0.8681674003601074,149.39755249023438,201.42234802246094,-5.085352897644043
-1.1271545886993408,0.04423612728714943,1.7016555070877075,142.0395965576172,43.717689514160156,150.46273803710938,0.8265873193740845,44.63665771484375,17.962299346923828,48.115230560302734,17.968414306640625,4.964107036590576,17.91872787475586,0.12333863001549616,39,se3_log_map,0.6491001844406128,1.523504614830017,-0.9219092130661011,-0.8674284219741821,148.84796142578125,200.85830688476562,-4.589556694030762
-1.1273350715637207,0.04394545033574104,1.7020370960235596,141.70257568359375,43.58567810058594,150.29908752441406,0.8216089010238647,44.52466583251953,17.8206787109375,47.95854949951172,17.82670783996582,5.257028579711914,17.955595016479492,0.12493599898880348,39,se3_log_map,0.6509197354316711,1.5236146450042725,-0.9224445819854736,-0.8671888113021851,148.61444091796875,200.5052490234375,-4.475238800048828
-1.1279067993164062,0.04390296712517738,1.7021164894104004,141.8472137451172,43.5111083984375,150.15505981445312,0.8221222162246704,44.25355529785156,17.792037963867188,47.696266174316406,17.79795265197754,5.049665451049805,17.78944969177246,0.12504225800512359,39,se3_log_map,0.6488150954246521,1.5234633684158325,-0.9229904413223267,-0.8675364255905151,148.7346649169922,200.389892578125,-4.6566925048828125
-1.129213809967041,0.0442025363445282,1.7027407884597778,142.21697998046875,43.31037902832031,150.4723358154297,0.8289289474487305,43.72201919555664,17.58818817138672,47.12705612182617,17.59395408630371,4.6697468757629395,17.404436111450195,0.12411937804426998,39,se3_log_map,0.6488414406776428,1.5237092971801758,-0.9242527484893799,-0.868503749370575,149.26075744628906,200.69821166992188,-4.660497188568115
-1.130920648574829,0.04496026784181595,1.7042179107666016,142.46194458007812,43.00044250488281,151.4703826904297,0.8250468969345093,43.13980484008789,17.175352096557617,46.433128356933594,17.180875778198242,5.108529090881348,17.070863723754883,0.12571896699955687,39,se3_log_map,0.6580753326416016,1.5247915983200073,-0.9260585904121399,-0.8698384165763855,149.96116638183594,201.5233612060547,-4.15250301361084
-1.1319661140441895,0.04536028951406479,1.7049025297164917,142.55148315429688,42.890113830566406,151.9084930419922,0.8219053149223328,42.769561767578125,17.034523010253906,46.03705596923828,17.039932250976562,5.510290145874023,16.97509765625,0.1235414880211465,39,se3_log_map,0.6648276448249817,1.5252310037612915,-0.9270802736282349,-0.8706785440444946,150.2333984375,201.91505432128906,-3.960944652557373
-1.1322605609893799,0.04544833302497864,1.7048763036727905,142.31549072265625,42.86016845703125,151.82955932617188,0.8233996629714966,42.64710998535156,16.974388122558594,45.90104293823242,16.979745864868164,5.5331315994262695,17.037391662597656,0.1266226579900831,39,se3_log_map,0.6639641523361206,1.5251544713974,-0.9272595643997192,-0.8709704279899597,150.0113983154297,201.77149963378906,-3.8756024837493896
-1.132454514503479,0.045502569526433945,1.705087661743164,141.8966827392578,42.80425262451172,151.88185119628906,0.8236335515975952,42.58183670043945,16.85346031188965,45.7957649230957,16.8587589263916,5.8403096199035645,17.189966201782227,0.1256433930248022,39,se3_log_map,0.6647853255271912,1.5252975225448608,-0.927508533000946,-0.871080756187439,149.7040252685547,201.65892028808594,-3.5922935009002686
-1.1325464248657227,0.04539692774415016,1.7047611474990845,141.79196166992188,42.848487854003906,151.59173583984375,0.8227094411849976,42.49858093261719,16.914636611938477,45.74094772338867,16.919912338256836,5.57935905456543,17.228269577026367,0.12346959701972082,39,se3_log_map,0.660073459148407,1.5249296426773071,-0.927463710308075,-0.8711724281311035,149.48806762695312,201.40484619140625,-3.7383222579956055
