alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9103494882583618,0.1842475682497024,1.875648021697998,220.93923950195312,27.80712890625,96.84988403320312,1.5926949977874756,53.03139114379883,34.9400749206543,63.50698471069336,34.955806732177734,17.559093475341797,36.82265090942383,0.3070856160484254,80,se3_log_map,0.6105497479438782,1.8045796155929563,-0.73650723695755,-0.7885808348655701,206.6721343994141,171.16700744628906,-69.69197845458984
-0.9102120995521544,0.1831306517124176,1.87398362159729,221.51271057128903,28.67519760131836,96.1911392211914,1.6004323959350586,52.50552749633789,35.129432678222656,63.17362594604492,35.14458084106445,19.21727752685547,36.697715759277344,0.2254063813015818,80,se3_log_map,0.6132903695106506,1.8026856184005735,-0.736208438873291,-0.7878698110580444,206.6434326171875,171.1477813720703,-70.96101379394531
-0.9111663699150084,0.1831329613924026,1.874131441116333,222.2611846923828,29.01870346069336,96.49728393554688,1.616427302360535,52.92323684692383,34.48074722290039,63.16479110717773,34.495731353759766,19.30875015258789,36.449161529541016,0.1650171889923513,80,se3_log_map,0.6159526705741882,1.8025894165039065,-0.73719322681427,-0.788464367389679,207.18679809570312,171.90362548828125,-71.55941772460938
-0.9124172925949096,0.1838871538639068,1.8751593828201292,222.99647521972656,28.931610107421875,97.27840423583984,1.6127891540527344,53.75483322143555,33.43321228027344,63.30372619628906,33.44828796386719,18.54559898376465,36.14093399047852,0.1627343441359698,80,se3_log_map,0.6202501654624939,1.80350399017334,-0.738451361656189,-0.7897282838821411,208.00338745117188,172.9185791015625,-71.59922790527344
-0.9133200645446776,0.1849345564842224,1.876668691635132,223.3451232910156,28.548748016357425,98.17613220214844,1.5996010303497314,54.57301712036133,32.518096923828125,63.52669143676758,32.53343963623047,17.31300163269043,35.94688415527344,0.2239481890574097,80,se3_log_map,0.6185301542282104,1.8050477504730225,-0.7394472360610962,-0.79091477394104,208.64895629882807,173.76132202148438,-71.126953125
-0.913385570049286,0.1854518800973892,1.877375841140747,223.33871459960935,28.342227935791016,98.50929260253906,1.600407600402832,54.81624221801758,32.264198303222656,63.60659408569336,32.279693603515625,16.700632095336914,35.916778564453125,0.2853798409923911,80,se3_log_map,0.6205341815948486,1.8058675527572632,-0.7395565509796143,-0.7912603616714478,208.8000640869141,173.99827575683594,-70.81010437011719
-0.9126186966896056,0.1857087612152099,1.878150224685669,222.60769653320312,28.03437805175781,98.62389373779295,1.6168756484985352,54.65064239501953,32.66607666015625,63.66918563842773,32.68183135986328,15.886706352233888,36.163333892822266,0.1631536521017551,80,se3_log_map,0.613647997379303,1.8068453073501587,-0.7390654683113098,-0.7908055782318115,208.34336853027344,173.69287109375,-70.09593200683594
-0.9115074276924132,0.1864163130521774,1.880159854888916,221.19712829589844,27.25797271728516,99.0753936767578,1.6387454271316528,54.617523193359375,33.30826187133789,63.97275924682617,33.324668884277344,14.125361442565918,36.63216781616211,0.1620642957277596,80,se3_log_map,0.6111794710159302,1.809186577796936,-0.7386040687561035,-0.7902411818504333,207.59246826171875,173.23883056640625,-68.51322937011719
-0.9105997681617736,0.1869459748268127,1.8817301988601685,220.11944580078125,26.69025039672852,99.45126342773438,1.618035078048706,54.58554458618164,33.83491516113281,64.22135925292969,33.851741790771484,12.937176704406738,36.99167251586914,0.1635667961090803,80,se3_log_map,0.6056332588195801,1.811016321182251,-0.7382193207740784,-0.7897545695304871,207.0149383544922,172.9359588623047,-67.30169677734375
-0.9105234146118164,0.1875322759151458,1.883319854736328,219.63400268554688,26.263782501220703,100.06766510009766,1.6049045324325562,54.92770004272461,33.81230926513672,64.50057220458984,33.82945251464844,11.792305946350098,37.13354110717773,0.2328492519445717,80,se3_log_map,0.6030327677726746,1.8126856088638303,-0.7386060357093811,-0.7898606657981873,206.928466796875,173.1588134765625,-66.4537353515625
-0.910890817642212,0.1876807808876037,1.884374737739563,219.4923248291016,26.21351623535156,100.47029113769533,1.6098172664642334,55.26548004150391,33.70899200439453,64.73460388183594,33.726314544677734,11.262505531311035,37.218074798583984,0.1981939207762479,80,se3_log_map,0.6060535907745361,1.8135987520217896,-0.7394117116928101,-0.7899837493896484,206.9185333251953,173.4861602783203,-66.24065399169922
-0.9117894768714904,0.1880033910274505,1.885256052017212,219.87814331054688,26.221546173095703,100.96717834472656,1.6152187585830688,55.84901428222656,33.13334274291992,64.93789672851562,33.150733947753906,10.752326011657717,37.08771896362305,0.177773087285459,80,se3_log_map,0.6043145656585693,1.8142962455749512,-0.7405316233634949,-0.7906553745269775,207.3464813232422,174.13333129882812,-66.32379150390625
-0.912558615207672,0.1877879798412323,1.885104775428772,220.58181762695312,26.61340713500977,101.03190612792967,1.6216830015182495,56.08500289916992,32.598392486572266,64.8705062866211,32.61561965942383,11.159090995788574,36.85921859741211,0.1692545018158853,80,se3_log_map,0.6118628978729248,1.813891649246216,-0.7413236498832703,-0.7909964919090271,207.78445434570312,174.6461944580078,-67.05133819580078
-0.9126657843589784,0.1871508359909057,1.8844999074935915,220.9838714599609,27.171600341796875,100.7017822265625,1.6199387311935425,55.869754791259766,32.56842803955078,64.66940307617188,32.58544158935547,12.075396537780762,36.77124786376953,0.1770836552605033,80,se3_log_map,0.6130833625793457,1.813076138496399,-0.7415041923522949,-0.7906275987625122,207.81124877929688,174.7335662841797,-67.8994369506836
-0.9120541214942932,0.1859951168298721,1.883051514625549,221.20846557617188,27.97110366821289,99.83659362792967,1.6282154321670532,55.10269927978516,33.05061340332031,64.25457763671875,33.06730270385742,13.71489715576172,36.77682876586914,0.1643633563071489,80,se3_log_map,0.6106268763542175,1.811476469039917,-0.7408777475357056,-0.789516806602478,207.46987915039065,174.33807373046875,-69.0352554321289
-0.9109299778938292,0.1845567971467971,1.8811125755310056,221.2187042236328,28.88513565063477,98.62063598632812,1.6340482234954834,53.99090576171875,33.965553283691406,63.78617858886719,33.98179244995117,15.819400787353516,36.89986801147461,0.1762854340486228,80,se3_log_map,0.6137788891792297,1.8094505071640012,-0.7396834492683411,-0.7879301309585571,206.821533203125,173.57887268066406,-70.2757568359375
-0.9097393751144408,0.183042362332344,1.8791321516036987,221.09646606445312,29.789077758789062,97.3505859375,1.6249120235443115,52.840370178222656,35.05143737792969,63.40905380249024,35.067195892333984,18.039926528930664,37.1027946472168,0.1782987979240715,80,se3_log_map,0.6174725890159607,1.8073729276657104,-0.738455593585968,-0.7862402200698853,206.0556182861328,172.71812438964844,-71.46705627441406
-0.9088876247406006,0.1817819029092788,1.8776397705078125,220.93641662597656,30.55676651000977,96.35858154296876,1.6043715476989746,51.97153091430664,35.99077224731445,63.216896057128906,36.006160736083984,19.864702224731445,37.33243942260742,0.1791861406527459,80,se3_log_map,0.6170269846916199,1.8057492971420288,-0.7376502752304077,-0.7848873734474182,205.37350463867188,172.0634765625,-72.4365463256836
-0.9086374044418336,0.1807305067777633,1.876193642616272,221.1214904785156,31.31781768798828,95.57611083984376,1.5874037742614746,51.42788696289063,36.56981658935547,63.10451126098633,36.5848274230957,21.541730880737305,37.43096160888672,0.1718310471624136,80,se3_log_map,0.6151371598243713,1.804103255271912,-0.7373168468475342,-0.7841102480888367,205.02500915527344,171.7509002685547,-73.51153564453125
-0.9090845584869384,0.1799989193677902,1.8748433589935305,221.6608428955078,32.039581298828125,95.07093811035156,1.5826466083526611,51.28575134277344,36.73720550537109,63.086055755615234,36.75185012817383,22.954679489135746,37.39106369018555,0.1683867773972451,80,se3_log_map,0.6195067167282104,1.802499532699585,-0.7375020384788513,-0.784061849117279,205.0405120849609,171.84230041503906,-74.6387710571289
-0.9097723960876464,0.1795402020215988,1.8738200664520264,222.14984130859372,32.6167106628418,94.76669311523438,1.574235916137695,51.35986709594727,36.788692474365234,63.17628860473633,36.803131103515625,24.01301383972168,37.36637496948242,0.1674206778407097,80,se3_log_map,0.6208329200744629,1.8012371063232422,-0.7379156947135925,-0.7843427062034607,205.1108856201172,172.0552978515625,-75.54805755615234
-0.910466194152832,0.1791013181209564,1.872780561447144,222.53916931152344,33.189327239990234,94.43185424804688,1.5621663331985474,51.447566986083984,36.943302154541016,63.33766555786133,36.95752716064453,25.097190856933597,37.4078369140625,0.1680469010025262,80,se3_log_map,0.6217686533927917,1.79996657371521,-0.7383144497871399,-0.7846505045890808,205.08468627929688,172.21336364746094,-76.4224624633789
-0.9110906720161438,0.178557276725769,1.87149715423584,222.8922882080078,33.802696228027344,93.97037506103516,1.550187587738037,51.4651985168457,37.23427963256836,63.52210998535156,37.24825286865234,26.386436462402344,37.48333740234375,0.1634306502528488,80,se3_log_map,0.6246588826179504,1.7984521389007568,-0.7385863065719604,-0.7848764061927795,204.9810028076172,172.2587432861328,-77.36149597167969
-0.9114837050437928,0.1779848486185073,1.870146632194519,223.0222625732422,34.398902893066406,93.40370178222656,1.5393755435943604,51.38037490844727,37.74819564819336,63.756324768066406,37.76197052001953,27.69414329528809,37.67223739624024,0.2267696307972073,80,se3_log_map,0.6259173154830933,1.79692280292511,-0.7386210560798645,-0.7849410176277161,204.6687469482422,172.12229919433594,-78.20823669433594
-0.9118539690971376,0.1775735169649124,1.8690507411956787,222.99142456054688,34.88029479980469,92.9046401977539,1.5298857688903809,51.35478210449219,38.28541564941406,64.05534362792969,38.299072265625,28.745370864868164,37.92426300048828,0.2745564403012395,80,se3_log_map,0.6260403990745544,1.795689821243286,-0.7386649250984192,-0.7850762009620667,204.2797088623047,171.94558715820312,-78.8567123413086
-0.9125524163246156,0.177630141377449,1.8683412075042725,223.09890747070312,35.1497688293457,92.75875854492188,1.523175597190857,51.62094879150391,38.4214973449707,64.35008239746094,38.435176849365234,29.22420692443848,38.06147003173828,0.1641640360467136,80,se3_log_map,0.6229220628738403,1.7949073314666748,-0.7389301657676697,-0.7857608199119568,204.1695556640625,172.0669708251953,-79.23848724365234
-0.9135947823524476,0.1785576939582824,1.8690820932388303,223.0257873535156,34.83634948730469,93.3179931640625,1.532047986984253,52.35699081420898,37.97656631469727,64.67977905273438,37.99073791503906,28.246078491210938,38.13945388793945,0.1731843380257487,80,se3_log_map,0.6243839263916016,1.7956844568252563,-0.7397289276123047,-0.7871134281158447,204.3109130859375,172.51417541503906,-78.76679992675781
-0.9147502779960632,0.180027961730957,1.8709207773208616,222.6438446044922,34.10138320922852,94.3335189819336,1.5438051223754885,53.36848449707031,37.28377914428711,65.10203552246094,37.298858642578125,26.217565536499023,38.27060317993164,0.1607921817339956,80,se3_log_map,0.6246506571769714,1.7976295948028564,-0.7408674359321594,-0.788768470287323,204.47427368164065,173.0816650390625,-77.61570739746094
-0.9160162210464478,0.1821806877851486,1.8736557960510252,222.1095733642578,32.934288024902344,95.87513732910156,1.5640649795532229,54.70018768310547,36.24625015258789,65.61936950683594,36.262508392333984,23.11102104187012,38.37832260131836,0.1715107541531324,80,se3_log_map,0.6261699199676514,1.800617814064026,-0.7421582937240601,-0.7909008860588074,204.8124084472656,173.89988708496094,-75.78270721435547
-0.9169077277183532,0.1845909208059311,1.877143621444702,220.95794677734372,31.47533416748047,97.60749816894533,1.5893393754959106,56.056243896484375,35.54001998901367,66.37315368652344,35.55773162841797,19.260229110717773,38.73723983764648,0.1709655751474201,80,se3_log_map,0.6225866079330444,1.8044698238372805,-0.7433311939239502,-0.792841374874115,204.8006896972656,174.5489044189453,-73.30480194091797
-0.9168846011161804,0.1865727305412292,1.8804031610488887,219.17384338378903,30.10486221313477,98.9355697631836,1.627420425415039,56.94221878051758,35.746917724609375,67.23286437988281,35.76599884033203,15.765582084655762,39.4134635925293,0.1714534666389227,80,se3_log_map,0.6179694533348083,1.8081680536270144,-0.7437815070152283,-0.7938487529754639,204.1361389160156,174.61878967285156,-70.71575164794922
-0.9164024591445924,0.1882244348526001,1.883089542388916,217.33726501464844,28.88089370727539,99.9500732421875,1.6307742595672607,57.52271270751953,36.37745666503906,68.06013488769531,36.39762496948242,13.04759120941162,40.12895584106445,0.1687926817685365,80,se3_log_map,0.6104159951210022,1.8113335371017456,-0.7437007427215576,-0.794395923614502,203.3026123046875,174.42877197265625,-68.31045532226562
-0.9161784052848816,0.1895819753408432,1.88514506816864,216.09922790527344,27.98967742919922,100.7983627319336,1.601081609725952,58.07814407348633,36.79460906982422,68.75255584716797,36.81548690795898,11.235777854919434,40.62127685546875,0.2335066921077668,80,se3_log_map,0.6090189814567566,1.8137565851211548,-0.7437216639518738,-0.7949979901313782,202.79830932617188,174.44969177246094,-66.5606918334961
-0.9165541529655457,0.1909402012825012,1.886926770210266,215.54107666015625,27.271072387695312,101.70565795898438,1.5901517868041992,58.86118698120117,36.70488739013672,69.3677749633789,36.72623825073242,9.721367835998535,40.83212661743164,0.2588871428743005,80,se3_log_map,0.6118708848953247,1.815788984298706,-0.7441776990890503,-0.7960600852966309,202.8091583251953,174.85769653320312,-65.30330657958984
-0.9175180196762084,0.1923872530460357,1.8886202573776243,215.5000457763672,26.596927642822266,102.7610092163086,1.5847669839859009,59.90936279296875,36.14806365966797,69.97010040283203,36.16973876953125,8.286701202392578,40.81767654418945,0.1638776669278741,80,se3_log_map,0.6145183444023132,1.8176347017288208,-0.7451019287109375,-0.7976093888282776,203.27487182617188,175.6178436279297,-64.30909729003906
-0.9184311032295228,0.1937409937381744,1.890237808227539,215.56065368652344,25.956653594970703,103.73433685302734,1.566723108291626,60.9082260131836,35.573978424072266,70.53594970703125,35.59587860107422,7.270795822143555,40.7514762878418,0.1633018548600375,80,se3_log_map,0.6148393750190735,1.8193877935409544,-0.7459983825683594,-0.7990584373474121,203.80191040039065,176.3395538330078,-63.436317443847656
-0.9187961220741272,0.1947568953037262,1.891656279563904,215.3590087890625,25.37630844116211,104.47592163085938,1.555863618850708,61.5660514831543,35.36587142944336,71.00086975097656,35.38790512084961,6.806739807128906,40.7833366394043,0.1621298841200769,80,se3_log_map,0.6164925694465637,1.820962905883789,-0.7464711666107178,-0.7998884320259094,204.0420379638672,176.74574279785156,-62.54824447631836
-0.9183851480484008,0.1950984895229339,1.892016649246216,215.0836944580078,25.160785675048828,104.59701538085938,1.5526105165481567,61.55373764038086,35.535762786865234,71.07498168945312,35.557769775390625,6.803003311157227,40.85800552368164,0.1618507881648838,80,se3_log_map,0.6138788461685181,1.8215172290802,-0.7460547089576721,-0.7998488545417786,203.92669677734372,176.6705322265625,-62.13102340698242
-0.9177365899086,0.1956113129854202,1.892913579940796,214.5262756347656,24.735164642333984,104.92747497558594,1.5521190166473389,61.5843391418457,35.859527587890625,71.26385498046875,35.88158416748047,6.866475582122803,41.00967025756836,0.1632385170087218,80,se3_log_map,0.615678608417511,1.8226743936538696,-0.7455847263336182,-0.799683690071106,203.7194366455078,176.58888244628906,-61.2846908569336
-0.9166935682296752,0.1954597383737564,1.8928959369659424,213.9818572998047,24.653785705566406,104.70947265625,1.5545332431793213,61.119476318359375,36.42802429199219,71.15188598632812,36.45003509521485,6.998881816864014,41.18644332885742,0.3145229560323059,80,se3_log_map,0.6182772517204285,1.8228505849838257,-0.7446613311767578,-0.7988708019256592,203.2549591064453,176.1175537109375,-60.95283508300781
-0.9155316948890686,0.1949149817228317,1.8924124240875244,213.48019409179688,24.79631805419922,104.21968841552734,1.543040156364441,60.41817092895508,37.08904647827149,70.89395904541016,37.11100006103516,7.276408672332764,41.3759651184082,0.1638293396681547,80,se3_log_map,0.6200000047683716,1.822486400604248,-0.7436204552650452,-0.7977299094200134,202.6707000732422,175.49244689941406,-60.950077056884766
-0.9151244759559632,0.1948772221803665,1.8926295042037964,213.2791290283203,24.708423614501957,104.2873077392578,1.5385841131210327,60.280494689941406,37.23642349243164,70.85399627685547,37.25830841064453,7.3625874519348145,41.41195297241211,0.1623645261861384,80,se3_log_map,0.6214897632598877,1.8227629661560056,-0.7433637976646423,-0.7973783016204834,202.56695556640625,175.4222412109375,-60.704566955566406
-0.9156454205513,0.1952173113822937,1.8930695056915283,213.6980133056641,24.508750915527344,104.78636932373048,1.5453248023986816,60.65963363647461,36.6417121887207,70.86752319335938,36.66342926025391,7.111846923828125,41.153263092041016,0.1641384703107178,80,se3_log_map,0.615730881690979,1.8231627941131592,-0.7438881993293762,-0.7979245185852051,203.13616943359372,175.94723510742188,-60.52913665771485
-0.916768491268158,0.1960658133029937,1.894359350204468,214.24478149414065,23.993427276611328,105.8623275756836,1.5415879487991333,61.569583892822266,35.691287994384766,71.16658020019531,35.71280670166016,7.198467254638672,40.80496597290039,0.4324846598319709,80,se3_log_map,0.6178086996078491,1.824374437332153,-0.7451282143592834,-0.7991258502006531,204.08657836914065,176.93727111816406,-59.93775939941406
-0.917253851890564,0.1962011754512787,1.894513726234436,214.78384399414065,23.85504531860352,106.26399230957033,1.5314711332321167,61.82857894897461,35.03583908081055,71.06534576416016,35.05709457397461,7.232566356658935,40.48102951049805,0.1636312347836792,80,se3_log_map,0.6179972887039185,1.8244483470916748,-0.7455952167510986,-0.7995284795761108,204.7196502685547,177.41880798339844,-59.906471252441406
-0.917199432849884,0.1961906552314758,1.894625186920166,215.0196685791016,23.71186065673828,106.47119903564452,1.5271565914154053,61.823036193847656,34.7288818359375,70.90968322753906,34.74991989135742,7.30546236038208,40.27153778076172,0.1633554110303521,80,se3_log_map,0.619005560874939,1.824556589126587,-0.7456074357032776,-0.7994565963745117,205.05813598632807,177.58724975585938,-59.77425384521485
-0.916510820388794,0.1958050280809402,1.8942317962646484,214.9860992431641,23.73409652709961,106.30245208740234,1.533158540725708,61.370391845703125,34.81900405883789,70.55982208251953,34.83982467651367,7.1883544921875,40.18402099609375,0.1601603468880057,80,se3_log_map,0.6177281141281128,1.8242212533950808,-0.7449716925621033,-0.7987487316131592,205.011474609375,177.3596649169922,-59.76053237915039
-0.9154650568962096,0.1953543126583099,1.8938348293304443,214.7657470703125,23.73159408569336,106.02481079101562,1.5410926342010498,60.75634002685547,35.11785888671875,70.17546844482422,35.138484954833984,7.127303600311279,40.15910720825195,0.2572098281234503,80,se3_log_map,0.6163780689239502,1.8239426612854004,-0.7440296411514282,-0.7977495789527893,204.7962646484375,176.93777465820312,-59.65840148925781
-0.9140795469284058,0.1944312155246734,1.892646551132202,214.6124267578125,23.99549102783203,105.2924346923828,1.553900957107544,59.73812103271485,35.54750061035156,69.51451110839844,35.567867279052734,6.944582462310791,40.12115478515625,0.2051426288671791,80,se3_log_map,0.619117259979248,1.8228554725646973,-0.7426366209983826,-0.796284019947052,204.4227600097656,176.2055206298828,-59.9891357421875
-0.9130139350891112,0.1934925019741058,1.8912142515182493,214.79806518554688,24.330188751220703,104.58092498779295,1.5515691041946411,58.806339263916016,35.68006896972656,68.78410339355469,35.70009994506836,6.915010929107666,39.94009017944336,0.1727523002773523,80,se3_log_map,0.618879497051239,1.821466565132141,-0.7414377927780151,-0.7950698733329773,204.3126373291016,175.6474609375,-60.55070877075195
-0.912873387336731,0.1929595917463302,1.8901610374450684,215.5023956298828,24.51913452148437,104.3608169555664,1.5611028671264648,58.427337646484375,35.146183013916016,68.18363189697266,35.165828704833984,6.820359706878662,39.51743698120117,0.1686810543760657,80,se3_log_map,0.618270754814148,1.8203521966934204,-0.7410812377929688,-0.7947403192520142,204.81790161132807,175.69400024414062,-61.07989501953125
-0.912846028804779,0.1921630650758743,1.888586163520813,216.48834228515625,24.9345703125,103.97640228271484,1.57343852519989,57.94199752807617,34.46769332885742,67.41881561279297,34.48685073852539,6.885532379150391,38.997371673583984,0.1696070143952965,80,se3_log_map,0.617045521736145,1.8186414241790767,-0.7407248020172119,-0.7943673133850098,205.42791748046875,175.7852020263672,-62.00943756103516
-0.9129458069801332,0.191468596458435,1.887038826942444,217.65463256835935,25.332786560058597,103.67239379882812,1.579723238945007,57.55116653442383,33.616451263427734,66.64984893798828,33.63504409790039,7.133754253387451,38.38765335083008,0.1661703139543533,80,se3_log_map,0.6129844784736633,1.8169643878936768,-0.7404431104660034,-0.7941650152206421,206.2180633544922,176.01116943359375,-62.97886276245117
-0.9127385020256042,0.1906275004148483,1.8850001096725464,218.91217041015625,25.86220932006836,103.10660552978516,1.5875849723815918,56.934513092041016,32.85503387451172,65.7342529296875,32.87294387817383,7.9504008293151855,37.74020385742188,0.1665279478766024,80,se3_log_map,0.6089173555374146,1.814863920211792,-0.739702582359314,-0.7937461137771606,206.9700927734375,176.07476806640625,-64.18351745605469
-0.9121758341789246,0.1898272335529327,1.8833794593811035,219.8243408203125,26.27188491821289,102.5647201538086,1.595991849899292,56.25608825683594,32.40127182006836,64.91987609863281,32.41856384277344,8.890568733215332,37.22434997558594,0.1637784289196133,80,se3_log_map,0.6082752346992493,1.8132379055023196,-0.738814115524292,-0.7930323481559753,207.4925079345703,175.9744873046875,-65.09923553466797
-0.9110152721405028,0.1885777711868286,1.8810875415802,220.67384338378903,26.95719146728516,101.53533935546876,1.6112035512924194,55.13045501708984,32.341583251953125,63.91670608520508,32.358131408691406,10.594816207885742,36.76228332519531,0.1647079070098698,80,se3_log_map,0.6100392937660217,1.8109787702560425,-0.7372838258743286,-0.7916762232780457,207.73846435546875,175.50039672851562,-66.39212036132812
-0.9092569351196288,0.1868257224559784,1.8780429363250728,221.42584228515625,27.95196914672852,99.90731048583984,1.6316657066345217,53.55013275146485,32.83395767211914,62.81469345092773,32.84952926635742,13.29921817779541,36.40252304077149,0.1753907869569957,80,se3_log_map,0.6090468764305115,1.8079917430877688,-0.7351084351539612,-0.7896469235420227,207.6387176513672,174.55702209472656,-68.1395034790039
-0.9071112871170044,0.1848735213279724,1.875099539756775,221.64573669433597,28.983074188232425,98.13856506347656,1.6288028955459597,51.80040740966797,33.94218063354492,61.93023681640625,33.956886291503906,16.221981048583984,36.33561325073242,0.1687836707569658,80,se3_log_map,0.6117898225784302,1.8051071166992188,-0.732748806476593,-0.787154495716095,207.04080200195312,173.3203887939453,-69.7146987915039
