alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1486483812332153,0.13421374559402466,1.844552993774414,198.50453186035156,76.24996185302734,111.844970703125,1.63472245692566,28.859474182128906,15.120287895202637,32.5805549621582,15.121471405029297,6.166825771331787,13.491042137145996,0.06962227821350098,0,se3_log_map,0.796090841293335,0.791648268699646,1.6847352981567383,-0.9723107814788818,-0.9094602465629578,198.50453186035156,76.24996185302734,111.844970703125
-1.104010820388794,0.1530233919620514,1.817042589187622,199.8061981201172,87.18663024902344,109.34898376464844,1.6854283579134863,31.111106872558594,11.070311546325684,33.02200698852539,11.07226276397705,3.2399842739105225,3.657578229904175,0.07072925567626953,0,se3_log_map,0.8254948854446411,0.82461017370224,1.685768723487854,-0.9041539430618286,-0.9054511189460754,199.8061981201172,87.18663024902344,109.34898376464844
-1.1066701412200928,0.14569538831710815,1.8198078870773315,201.85325622558594,84.7394790649414,109.85045623779297,1.6690906879835914,27.509784698486328,12.491935729980469,30.21319007873535,12.493547439575195,3.546644687652588,6.4922776222229,0.07087326049804688,0,se3_log_map,0.811841607093811,0.8085197806358337,1.6836425065994263,-0.9124760031700134,-0.8999543190002441,201.85325622558594,84.7394790649414,109.85045623779297
-1.1332921981811523,0.13642197847366333,1.80781090259552,191.56398010253906,92.67005157470703,113.1662368774414,1.6909714077859765,19.89436149597168,7.049417972564697,21.10639762878418,7.049994945526123,2.557180166244507,5.579511642456055,0.06968808174133301,0,se3_log_map,0.8318021893501282,0.8282713294029236,1.6601191759109497,-0.9349731206893921,-0.9136353135108948,191.56398010253906,92.67005157470703,113.1662368774414
-1.1196820735931396,0.14092816412448883,1.8084065914154053,190.74697875976562,96.20784759521484,114.22386169433594,1.6745331198171693,22.64777183532715,9.0785551071167,24.399627685546875,9.079428672790527,4.915374755859375,9.794571876525879,0.06993269920349121,0,se3_log_map,0.817514181137085,0.8221762776374817,1.6673710346221924,-0.9203732013702393,-0.9081955552101135,190.74697875976562,96.20784759521484,114.22386169433594
-1.121551275253296,0.11948872357606888,1.801164150238037,192.62594604492188,94.78217315673828,117.01863861083984,1.6950095072999893,12.534858703613281,6.1698222160339355,13.971023559570312,6.17002010345459,3.0072219371795654,6.921782970428467,0.06975317001342773,0,se3_log_map,0.8350602388381958,0.8299230337142944,1.6496973037719727,-0.930152952671051,-0.8932650685310364,192.62594604492188,94.78217315673828,117.01863861083984
-1.1262482404708862,0.14470694959163666,1.8026851415634155,193.71107482910156,89.47987365722656,111.98892974853516,1.6897468973347718,24.138124465942383,6.680117130279541,25.045421600341797,6.680929183959961,3.5368072986602783,3.282256841659546,0.07001876831054688,0,se3_log_map,0.830210268497467,0.8275669813156128,1.6623122692108154,-0.920746386051178,-0.917738676071167,193.71107482910156,89.47987365722656,111.98892974853516
-1.1270676851272583,0.11595138162374496,1.8149487972259521,194.35560607910156,90.81415557861328,116.62139892578125,1.6947816034853553,10.433494567871094,2.724776029586792,10.783428192138672,2.7249093055725098,2.3292245864868164,2.6178276538848877,0.06974411010742188,0,se3_log_map,0.8333680629730225,0.8259568214416504,1.657733678817749,-0.9452177286148071,-0.8892852663993835,194.35560607910156,90.81415557861328,116.62139892578125
-1.120739459991455,0.1523936539888382,1.8137578964233398,197.59384155273438,84.11767578125,110.59073638916016,1.6961943384475684,28.317495346069336,10.0570650100708,30.050376892089844,10.058558464050293,3.7262024879455566,5.299230098724365,0.07035541534423828,0,se3_log_map,0.8332411050796509,0.8328022956848145,1.6773573160171509,-0.9178881049156189,-0.9171462655067444,197.59384155273438,84.11767578125,110.59073638916016
-1.1143335103988647,0.1341516375541687,1.825209140777588,196.3660430908203,89.73067474365234,113.41423034667969,1.69726889329728,21.847068786621094,5.754262447357178,22.592166900634766,5.754880905151367,2.726544141769409,2.305299997329712,0.07033228874206543,0,se3_log_map,0.8345224857330322,0.8318765759468079,1.6799694299697876,-0.9293040037155151,-0.8932216167449951,196.3660430908203,89.73067474365234,113.41423034667969
-1.1221727132797241,0.13298581540584564,1.8141999244689941,196.72958374023438,86.62370300292969,113.01395416259766,1.7068306906839439,18.779817581176758,6.665037631988525,19.92747688293457,6.665516376495361,2.222726345062256,2.8516950607299805,0.06984353065490723,0,se3_log_map,0.8388417959213257,0.8382012844085693,1.6674472093582153,-0.9306360483169556,-0.9010747671127319,196.72958374023438,86.62370300292969,113.01395416259766
-1.1249351501464844,0.1280963122844696,1.8154737949371338,197.72808837890625,84.34017181396484,113.20722198486328,1.695681840818255,16.34835433959961,8.043132781982422,18.219789505004883,8.043535232543945,2.0661990642547607,5.194640636444092,0.07072591781616211,0,se3_log_map,0.833442211151123,0.8289035558700562,1.6651207208633423,-0.9366931915283203,-0.8982492089271545,197.72808837890625,84.34017181396484,113.20722198486328
-1.118359088897705,0.12448246777057648,1.810426115989685,193.37765502929688,94.74981689453125,115.72806549072266,1.701628495134244,15.035991668701172,6.476092338562012,16.3713436126709,6.476406574249268,2.487805128097534,6.592957973480225,0.06987142562866211,0,se3_log_map,0.8381770253181458,0.8356538414955139,1.6611778736114502,-0.9298276305198669,-0.8923653960227966,193.37765502929688,94.74981689453125,115.72806549072266
-1.122567892074585,0.12496829777956009,1.809307336807251,196.01686096191406,88.08421325683594,114.39464569091797,1.6987789521059384,14.578189849853516,4.761841773986816,15.33619499206543,4.762104034423828,1.7831882238388062,1.665553331375122,0.06972122192382812,0,se3_log_map,0.8374099135398865,0.83180832862854,1.6590784788131714,-0.9327028393745422,-0.8959916830062866,196.01686096191406,88.08421325683594,114.39464569091797
-1.1204042434692383,0.13251930475234985,1.8115770816802979,194.5348358154297,91.83458709716797,113.78878784179688,1.7018807535192346,18.567873001098633,5.635385036468506,19.40421485900879,5.635842800140381,2.3780882358551025,3.759493827819824,0.07010746002197266,0,se3_log_map,0.8377532958984375,0.8346644043922424,1.6655659675598145,-0.9277486801147461,-0.9003449082374573,194.5348358154297,91.83458709716797,113.78878784179688
-1.1157101392745972,0.12536756694316864,1.8149259090423584,195.49752807617188,91.3370361328125,114.99559783935547,1.7048601384389248,16.266067504882812,4.555110454559326,16.891834259033203,4.555431365966797,2.2606067657470703,2.8797388076782227,0.07920026779174805,0,se3_log_map,0.839469313621521,0.8365926742553711,1.6663310527801514,-0.9295519590377808,-0.8898645043373108,195.49752807617188,91.3370361328125,114.99559783935547
-1.113135814666748,0.12831135094165802,1.8135069608688354,196.02919006347656,90.83345031738281,114.48369598388672,1.7039982214501403,17.990896224975586,4.944695472717285,18.658039093017578,4.9450907707214355,2.3821842670440674,2.5505659580230713,0.07001447677612305,0,se3_log_map,0.8390650749206543,0.8361232280731201,1.6674623489379883,-0.9246975779533386,-0.8911662101745605,196.02919006347656,90.83345031738281,114.48369598388672
-1.1187820434570312,0.12534478306770325,1.8117632865905762,194.80914306640625,92.24663543701172,115.00688934326172,1.7034517677915684,15.42286205291748,4.923771858215332,16.18975830078125,4.924059867858887,2.2022314071655273,3.7913923263549805,0.07004547119140625,0,se3_log_map,0.8386824131011963,0.8343772888183594,1.6626131534576416,-0.9305000901222229,-0.8929563164710999,194.80914306640625,92.24663543701172,115.00688934326172
-1.1173412799835205,0.12443281710147858,1.814455270767212,195.52377319335938,91.11225891113281,114.75755310058594,1.7046032765258485,15.483792304992676,4.6498565673828125,16.166913986206055,4.650139331817627,1.9399726390838623,2.516660451889038,0.06985783576965332,0,se3_log_map,0.8397918939590454,0.8377335071563721,1.6649158000946045,-0.9312917590141296,-0.8903020024299622,195.52377319335938,91.11225891113281,114.75755310058594
-1.1196703910827637,0.12743186950683594,1.8058860301971436,194.28353881835938,92.20337677001953,114.79560852050781,1.7091296914574992,16.18225860595703,5.004926681518555,16.938560485839844,5.005245685577393,2.287088632583618,4.064157485961914,0.06988525390625,0,se3_log_map,0.8400583863258362,0.8422055244445801,1.6583863496780396,-0.9266586899757385,-0.8973070383071899,194.28353881835938,92.20337677001953,114.79560852050781
-1.1158714294433594,0.12918156385421753,1.8134608268737793,195.7670135498047,90.70833587646484,114.18346405029297,1.7101077295973992,17.81400489807129,5.063571929931641,18.519681930541992,5.063965797424316,2.2593839168548584,2.46781587600708,0.06996321678161621,0,se3_log_map,0.8409327864646912,0.8421206474304199,1.6669642925262451,-0.9266555905342102,-0.8937771320343018,195.7670135498047,90.70833587646484,114.18346405029297
-1.1182743310928345,0.12849216163158417,1.8127623796463013,195.2592010498047,91.03085327148438,114.34071350097656,1.7106128244891035,17.02992820739746,4.899036407470703,17.720584869384766,4.899391174316406,2.208977222442627,2.77046799659729,0.07063627243041992,0,se3_log_map,0.841090202331543,0.8422915935516357,1.6652295589447021,-0.9288227558135986,-0.8950217962265015,195.2592010498047,91.03085327148438,114.34071350097656
-1.1220016479492188,0.12669159471988678,1.811741590499878,194.96299743652344,90.3414306640625,114.70451354980469,1.708926057162213,15.587910652160645,4.251503944396973,16.157299041748047,4.2517852783203125,2.1604878902435303,2.349048376083374,0.06991410255432129,0,se3_log_map,0.8409472107887268,0.839570164680481,1.6622127294540405,-0.9326348900794983,-0.8962990641593933,194.96299743652344,90.3414306640625,114.70451354980469
-1.118382215499878,0.12741665542125702,1.8124189376831055,194.80612182617188,92.13595581054688,114.55134582519531,1.7102240510038476,16.490339279174805,5.201393127441406,17.291208267211914,5.201733112335205,2.155055046081543,3.7283620834350586,0.06981706619262695,0,se3_log_map,0.8406141996383667,0.8422954082489014,1.6643558740615845,-0.9293352961540222,-0.8942720890045166,194.80612182617188,92.13595581054688,114.55134582519531
-1.119835376739502,0.1284322887659073,1.8090975284576416,194.9900360107422,90.93675231933594,114.5776138305664,1.7121765822091581,16.605735778808594,4.591403007507324,17.22879981994629,4.591732025146484,2.3249685764312744,2.8725943565368652,0.06971430778503418,0,se3_log_map,0.841260552406311,0.842968225479126,1.6615699529647827,-0.9281198382377625,-0.8972282409667969,194.9900360107422,90.93675231933594,114.5776138305664
-1.1171936988830566,0.12780356407165527,1.8098509311676025,195.4381866455078,90.84652709960938,114.66413879394531,1.7121056167851845,16.76642417907715,4.589927673339844,17.38334083557129,4.590264797210693,2.343794822692871,2.6893179416656494,0.0697641372680664,0,se3_log_map,0.8412776589393616,0.842809796333313,1.6627609729766846,-0.9265298247337341,-0.8946557641029358,195.4381866455078,90.84652709960938,114.66413879394531
-1.1151885986328125,0.1253948211669922,1.811577320098877,196.38705444335938,89.6518325805664,114.76311492919922,1.7072457538915993,16.142908096313477,4.5623908042907715,16.775249481201172,4.56269645690918,2.152571201324463,1.8131457567214966,0.06989932060241699,0,se3_log_map,0.8405159115791321,0.839021623134613,1.6636683940887451,-0.9271060824394226,-0.8906442523002625,196.38705444335938,89.6518325805664,114.76311492919922
-1.117696762084961,0.12416546046733856,1.810871958732605,195.6261749267578,90.12741088867188,115.09477233886719,1.7117510047872186,15.035833358764648,4.030954360961914,15.566790580749512,4.031223773956299,2.0893805027008057,2.027895927429199,0.06984424591064453,0,se3_log_map,0.841944694519043,0.8428440093994141,1.6616151332855225,-0.929670512676239,-0.8914965391159058,195.6261749267578,90.12741088867188,115.09477233886719
-1.1137431859970093,0.12103977054357529,1.8100664615631104,195.75918579101562,91.3262710571289,115.55809020996094,1.712573061282955,14.570630073547363,4.210257053375244,15.166727066040039,4.210501670837402,1.9792195558547974,2.6223132610321045,0.06994843482971191,0,se3_log_map,0.8421548008918762,0.8454489707946777,1.6606513261795044,-0.9274137616157532,-0.8863846659660339,195.75918579101562,91.3262710571289,115.55809020996094
-1.1186888217926025,0.12750135362148285,1.8109878301620483,195.6175994873047,90.13355255126953,114.5883560180664,1.71184304190232,16.401987075805664,4.481692314147949,17.003259658813477,4.482010364532471,2.271076202392578,2.186490058898926,0.06995582580566406,0,se3_log_map,0.8412994146347046,0.8424578905105591,1.663081169128418,-0.9287253022193909,-0.8950247168540955,195.6175994873047,90.13355255126953,114.5883560180664
-1.1178680658340454,0.12404710054397583,1.8101518154144287,195.10018920898438,91.42488098144531,115.14848327636719,1.7129045007195396,14.920767784118652,4.37040376663208,15.547663688659668,4.37066125869751,2.0540006160736084,2.981527090072632,0.06975436210632324,0,se3_log_map,0.841976523399353,0.8443434834480286,1.6608858108520508,-0.9294719696044922,-0.8917474150657654,195.10018920898438,91.42488098144531,115.14848327636719
-1.119124174118042,0.1252819299697876,1.8113867044448853,195.41580200195312,90.48129272460938,114.86982727050781,1.7117270137770846,15.314162254333496,4.266544818878174,15.897392272949219,4.266821384429932,2.1012940406799316,2.2584686279296875,0.06986689567565918,0,se3_log_map,0.8416320085525513,0.842532753944397,1.6621477603912354,-0.9306254982948303,-0.8932566046714783,195.41580200195312,90.48129272460938,114.86982727050781
-1.115659236907959,0.1231619268655777,1.8108595609664917,196.0535430908203,90.08271789550781,115.19051361083984,1.7132652193436546,15.021960258483887,4.1219000816345215,15.57720947265625,4.122167587280273,2.0651986598968506,1.8943679332733154,0.06984066963195801,0,se3_log_map,0.8422657251358032,0.8449687361717224,1.6617693901062012,-0.9283933043479919,-0.8892568945884705,196.0535430908203,90.08271789550781,115.19051361083984
-1.1152607202529907,0.12425559014081955,1.8101811408996582,196.05946350097656,90.31819915771484,115.0927505493164,1.7136615887414577,15.571574211120605,4.273097991943359,16.147239685058594,4.273381233215332,2.178287982940674,2.0834732055664062,0.06984901428222656,0,se3_log_map,0.8418998718261719,0.8445487022399902,1.6618787050247192,-0.9270091652870178,-0.8901631832122803,196.05946350097656,90.31819915771484,115.0927505493164
-1.1165114641189575,0.12445826083421707,1.8098299503326416,195.7635040283203,90.4321060180664,115.0649185180664,1.7138316253610868,15.375752449035645,4.204902172088623,15.940359115600586,4.205171585083008,2.141110897064209,2.1864748001098633,0.07007050514221191,0,se3_log_map,0.842079758644104,0.8447318077087402,1.6612697839736938,-0.927820086479187,-0.8912976384162903,195.7635040283203,90.4321060180664,115.0649185180664
-1.116759181022644,0.12418614327907562,1.8098843097686768,195.7118377685547,90.54619598388672,115.1105728149414,0.0,15.202120780944824,4.185987949371338,15.767912864685059,4.186267375946045,2.1279804706573486,35.592952728271484,0.0,0,se3_log_map,0.8420424049141699,0.8446799757161354,1.6610959768295288,-0.9282320737838745,-0.8912100195884705,195.7118377685547,90.54619598388672,115.1105728149414
