alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1100776195526123,-0.029409505426883698,1.6889904737472534,139.4789276123047,55.73780059814453,157.63705444335938,0.8029294610023499,55.385902404785156,29.835908889770508,62.910884857177734,29.851367950439453,5.66246223449707,29.08348846435547,0.11343685904284939,49,se3_log_map,0.6904259920120239,1.4790960550308228,-0.9440958499908447,-0.79938805103302,149.10000610351562,207.29771423339844,-3.557008743286133
-1.1127407550811768,-0.02882721833884716,1.6894251108169556,140.14031982421875,55.72034454345703,157.6968994140625,0.8167424201965332,54.050479888916016,29.83027458190918,61.73572540283203,29.844993591308594,4.97350549697876,28.708683013916016,0.11298321298090741,49,se3_log_map,0.6876574754714966,1.4788085222244263,-0.9461352825164795,-0.8016365170478821,149.64520263671875,207.65225219726562,-4.087426662445068
-1.1153932809829712,-0.02844904735684395,1.6884618997573853,141.38575744628906,55.961692810058594,157.32284545898438,0.8235975503921509,52.770286560058594,30.06583023071289,60.734317779541016,30.079936981201172,4.724831581115723,28.403465270996094,0.1132764529902488,49,se3_log_map,0.6853950619697571,1.4772071838378906,-0.9475496411323547,-0.8042244911193848,150.3686065673828,207.9770965576172,-5.284271717071533
-1.1178967952728271,-0.028047092258930206,1.6870357990264893,142.6002197265625,56.17877197265625,156.89846801757812,0.8227530121803284,51.566829681396484,30.32461166381836,59.82240295410156,30.338157653808594,5.552012920379639,28.18406867980957,0.11225232703145593,49,se3_log_map,0.6924053430557251,1.4752740859985352,-0.9485832452774048,-0.8068946599960327,151.03993225097656,208.23072814941406,-6.422784805297852
-1.1200182437896729,-0.02781335823237896,1.6856558322906494,143.3712158203125,56.295387268066406,156.1307373046875,0.8171630501747131,50.58415985107422,30.449499130249023,59.0417594909668,30.46253204345703,7.11073112487793,28.122215270996094,0.1134957559988834,49,se3_log_map,0.6899952292442322,1.4734307527542114,-0.9494273066520691,-0.8091343641281128,151.2738494873047,207.9856719970703,-7.469926357269287
-1.1219836473464966,-0.02773941308259964,1.6850396394729614,143.5075225830078,56.26301574707031,155.30032348632812,0.8157533407211304,49.69841003417969,30.37527084350586,58.245933532714844,30.387746810913086,8.239604949951172,28.154956817626953,0.18749491800554097,49,se3_log_map,0.6879394054412842,1.4722154140472412,-0.9506404399871826,-0.8108497262001038,151.0576171875,207.39122009277344,-8.17413330078125
-1.124058485031128,-0.027669234201312065,1.6854732036590576,143.1572723388672,56.05458068847656,154.61741638183594,0.8166670799255371,48.74229431152344,30.094205856323242,57.284141540527344,30.106048583984375,8.744587898254395,28.155080795288086,0.1122529239510186,49,se3_log_map,0.6879730224609375,1.4718602895736694,-0.9524996280670166,-0.8122539520263672,150.6043701171875,206.6608428955078,-8.498247146606445
-1.1262439489364624,-0.02724355272948742,1.6870425939559937,142.47567749023438,55.65863800048828,154.54425048828125,0.8198128938674927,47.639556884765625,29.626089096069336,56.10020065307617,29.637187957763672,8.222270011901855,27.97457504272461,0.11224841000512242,49,se3_log_map,0.6897110342979431,1.472633957862854,-0.9548478722572327,-0.8136060833930969,150.19601440429688,206.23504638671875,-8.198328971862793
-1.1288554668426514,-0.026777636259794235,1.6893564462661743,141.68548583984375,55.20014190673828,154.75318908691406,0.8228172659873962,46.34626770019531,29.112119674682617,54.7310905456543,29.122434616088867,7.343788146972656,27.723905563354492,0.113094219006598,49,se3_log_map,0.6911236047744751,1.4739083051681519,-0.9579170942306519,-0.8150204420089722,149.85227966308594,205.9828643798828,-7.697022438049316
-1.1317732334136963,-0.025960948318243027,1.6922818422317505,140.81321716308594,54.67120361328125,155.43948364257812,0.8283801078796387,44.872440338134766,28.573488235473633,53.19755554199219,28.582996368408203,5.901981830596924,27.374408721923828,0.11196377797750756,49,se3_log_map,0.6947507858276367,1.4757813215255737,-0.9613662958145142,-0.816709578037262,149.64315795898438,206.0886993408203,-6.841707229614258
-1.1349645853042603,-0.025121739134192467,1.6953173875808716,140.09225463867188,54.16944122314453,156.25885009765625,0.8320842981338501,43.32642364501953,28.119901657104492,51.65179443359375,28.128643035888672,4.65483283996582,27.015775680541992,0.11371210200013593,49,se3_log_map,0.6964102983474731,1.4776531457901,-0.9650925993919373,-0.818567156791687,149.6042022705078,206.37777709960938,-6.024470806121826
-1.1378698348999023,-0.024462606757879257,1.6972405910491943,139.7319793701172,53.82251739501953,156.56008911132812,0.832038402557373,41.960723876953125,27.802345275878906,50.335601806640625,27.8104248046875,4.235313892364502,26.751832962036133,0.11316958902170882,49,se3_log_map,0.6937230825424194,1.4785739183425903,-0.9681020975112915,-0.8204817771911621,149.5815887451172,206.4281768798828,-5.752462387084961
-1.140415072441101,-0.023862477391958237,1.6982574462890625,139.50604248046875,53.548728942871094,156.5467987060547,0.832555890083313,40.75025939941406,27.529041290283203,49.17755126953125,27.536558151245117,4.120235919952393,26.54167366027832,0.11179008398903534,49,se3_log_map,0.6937691569328308,1.4788179397583008,-0.9703708291053772,-0.8224260210990906,149.49447631835938,206.2899932861328,-5.710457801818848
-1.142605185508728,-0.023299507796764374,1.6984301805496216,139.33334350585938,53.31501007080078,156.38050842285156,0.8337851762771606,39.67009353637695,27.280466079711914,48.14499282836914,27.28749656677246,4.129519939422607,26.36625862121582,0.11251311999512836,49,se3_log_map,0.695376992225647,1.4784516096115112,-0.9719196557998657,-0.8244006633758545,149.35076904296875,206.04934692382812,-5.719356536865234
-1.1444275379180908,-0.022869760170578957,1.6977953910827637,139.2349853515625,53.158111572265625,155.89988708496094,0.8357774019241333,38.74443817138672,27.079837799072266,47.269962310791016,27.086467742919922,4.446014404296875,26.27063751220703,0.11341565399197862,49,se3_log_map,0.7000877857208252,1.4774590730667114,-0.9728094935417175,-0.8263055682182312,149.09727478027344,205.60008239746094,-5.935941696166992
-1.146451711654663,-0.02249704860150814,1.6973681449890137,139.0047607421875,52.977455139160156,155.6243133544922,0.8364716172218323,37.75908279418945,26.881807327270508,46.35062026977539,26.8880558013916,4.590482711791992,26.178316116333008,0.11326012597419322,49,se3_log_map,0.7011331915855408,1.4765361547470093,-0.9740068316459656,-0.8282312750816345,148.83273315429688,205.26438903808594,-5.945483684539795
-1.1485686302185059,-0.021888336166739464,1.6969728469848633,138.80262756347656,52.78215789794922,155.6810760498047,0.8378918766975403,36.678741455078125,26.697328567504883,45.36603927612305,26.703203201293945,4.412112236022949,26.027036666870117,0.11256503401091322,49,se3_log_map,0.7015253901481628,1.4757362604141235,-0.9751622676849365,-0.8304047584533691,148.70494079589844,205.21987915039062,-5.732141017913818
-1.1504547595977783,-0.02123384363949299,1.6957976818084717,138.8803253173828,52.71412658691406,155.5243682861328,0.8385556936264038,35.656394958496094,26.61508560180664,44.494285583496094,26.620634078979492,4.56610107421875,25.92723846435547,0.11227312596747652,49,se3_log_map,0.7006194591522217,1.4743839502334595,-0.9756792783737183,-0.8327440023422241,148.63644409179688,205.16648864746094,-5.822154521942139
-1.1525112390518188,-0.020181087777018547,1.6952413320541382,138.81561279296875,52.55022430419922,155.78378295898438,0.8395618200302124,34.48621368408203,26.47431755065918,43.47629928588867,26.479503631591797,4.23049783706665,25.74311065673828,0.11133344302652404,49,se3_log_map,0.7014725804328918,1.4737176895141602,-0.9764443039894104,-0.8352972269058228,148.63998413085938,205.3865966796875,-5.545438289642334
-1.1544013023376465,-0.019397519528865814,1.6944323778152466,138.66778564453125,52.41637420654297,155.87025451660156,0.8403012752532959,33.45137023925781,26.35362434387207,42.58530044555664,26.35850715637207,4.056929111480713,25.634328842163086,0.11335603101179004,49,se3_log_map,0.7019224166870117,1.4727497100830078,-0.9770880937576294,-0.8376063704490662,148.5081024169922,205.43212890625,-5.324225902557373
-1.156255841255188,-0.0184926800429821,1.6940802335739136,138.25062561035156,52.195335388183594,156.05996704101562,0.8411530256271362,32.41576385498047,26.17023277282715,41.66128921508789,26.174808502197266,3.6374499797821045,25.525129318237305,0.19102332496549934,49,se3_log_map,0.6994012594223022,1.4722528457641602,-0.9778836965560913,-0.8398154973983765,148.23902893066406,205.43299865722656,-4.86009407043457
-1.1578723192214966,-0.017798470333218575,1.6934932470321655,137.76443481445312,51.96509552001953,155.97894287109375,0.8432297706604004,31.532161712646484,25.96457862854004,40.846500396728516,25.968889236450195,3.4699995517730713,25.456941604614258,0.11116954497992992,49,se3_log_map,0.698878288269043,1.4715290069580078,-0.9784765839576721,-0.8417699337005615,147.8270263671875,205.15794372558594,-4.502192974090576
-1.1593372821807861,-0.017301227897405624,1.6922606229782104,137.46873474121094,51.81388854980469,155.6144256591797,0.8437304496765137,30.75777244567871,25.80607795715332,40.14965057373047,25.810163497924805,3.6279079914093018,25.424531936645508,0.11296047497307882,49,se3_log_map,0.6982907056808472,1.470202922821045,-0.9787024855613708,-0.8436991572380066,147.42335510253906,204.73719787597656,-4.432101726531982
-1.161124587059021,-0.017146233469247818,1.690793514251709,137.55230712890625,51.796653747558594,154.98858642578125,0.8422876000404358,29.9533634185791,25.73943519592285,39.493324279785156,25.743303298950195,4.285452842712402,25.413307189941406,0.11305528203956783,49,se3_log_map,0.6976041197776794,1.4683644771575928,-0.9792516231536865,-0.8456714749336243,147.19114685058594,204.29115295410156,-4.857362747192383
-1.1632219552993774,-0.01697341725230217,1.6892306804656982,137.95028686523438,51.821311950683594,154.4821319580078,0.8412526249885559,29.040597915649414,25.71117401123047,38.786865234375,25.714801788330078,5.118471145629883,25.340484619140625,0.11148444999707863,49,se3_log_map,0.697819709777832,1.4663376808166504,-0.9799855947494507,-0.8479193449020386,147.2411346435547,204.07623291015625,-5.419992446899414
-1.165412425994873,-0.016503963619470596,1.6880333423614502,138.1525115966797,51.74371337890625,154.30194091796875,0.8407352566719055,28.027313232421875,25.615205764770508,37.96931838989258,25.61858558654785,5.521692752838135,25.20476531982422,0.11119897500611842,49,se3_log_map,0.695429265499115,1.4647531509399414,-0.9808257818222046,-0.8503379821777344,147.2892303466797,204.0261688232422,-5.610357761383057
-1.1678131818771362,-0.015894517302513123,1.6879178285598755,137.86642456054688,51.531333923339844,154.5605926513672,0.842041015625,26.87700843811035,25.430803298950195,37.0013427734375,25.43389129638672,5.045738220214844,25.025556564331055,0.11114148999331519,49,se3_log_map,0.6964983940124512,1.4640871286392212,-0.9823535084724426,-0.8526118993759155,147.18724060058594,204.11569213867188,-5.236969947814941
-1.1699568033218384,-0.015562178567051888,1.6879754066467285,137.14285278320312,51.310752868652344,154.65660095214844,0.8449652194976807,25.91585350036621,25.276657104492188,36.20139694213867,25.279525756835938,4.525417804718018,24.997270584106445,0.18252307799411938,49,se3_log_map,0.6961445212364197,1.4635084867477417,-0.9839268326759338,-0.8544089794158936,146.69068908691406,203.9056854248047,-4.7154459953308105
-1.1722474098205566,-0.015141469426453114,1.688490867614746,136.34474182128906,51.034950256347656,154.77249145507812,0.8454921841621399,24.86870765686035,25.100690841674805,35.334083557128906,25.103322982788086,4.0590596199035645,24.94608497619629,0.11070635699434206,49,se3_log_map,0.6948895454406738,1.4633110761642456,-0.9858242273330688,-0.8562090992927551,146.17771911621094,203.6648712158203,-4.157784938812256
-1.174588680267334,-0.0147993303835392,1.6886882781982422,135.91717529296875,50.943939208984375,154.68055725097656,0.8454668521881104,23.84677505493164,25.06646728515625,34.59763717651367,25.068876266479492,4.041543960571289,24.973670959472656,0.11077411298174411,49,se3_log_map,0.6944950819015503,1.4627790451049805,-0.9876305460929871,-0.8581023812294006,145.79376220703125,203.4944610595703,-4.060718059539795
-1.177255630493164,-0.014344081282615662,1.68921959400177,135.68807983398438,50.90282440185547,154.9115447998047,0.8484803438186646,22.675067901611328,25.072601318359375,33.80523681640625,25.07478141784668,3.6825993061065674,24.938920974731445,0.11237196600995958,49,se3_log_map,0.6953515410423279,1.4624676704406738,-0.9898234009742737,-0.8601940274238586,145.6736602783203,203.7041473388672,-3.9395036697387695
-1.1801683902740479,-0.013670333661139011,1.6903841495513916,135.38027954101562,50.780426025390625,155.58880615234375,0.8507505059242249,21.358707427978516,25.04876708984375,32.918617248535156,25.05069351196289,2.9414851665496826,24.81719207763672,0.11077119503170252,49,se3_log_map,0.6963531970977783,1.4627195596694946,-0.9924487471580505,-0.8623964786529541,145.705810546875,204.22425842285156,-3.481637716293335
-1.1828193664550781,-0.012664238922297955,1.6923627853393555,134.74652099609375,50.49638366699219,156.69573974609375,0.8447706699371338,20.071367263793945,25.002212524414062,32.061981201171875,25.003917694091797,2.776400566101074,24.67348289489746,0.11348264501430094,49,se3_log_map,0.6929349899291992,1.4639463424682617,-0.9951381087303162,-0.8643645644187927,145.7207489013672,204.90699768066406,-2.489659309387207
-1.1849263906478882,-0.012118755839765072,1.6937795877456665,134.0931396484375,50.29808044433594,157.14601135253906,0.8427883386611938,19.182781219482422,25.007734298706055,31.517709732055664,25.009281158447266,3.1612210273742676,24.67847442626953,0.11051510699326172,49,se3_log_map,0.6947814226150513,1.4646424055099487,-0.9973347783088684,-0.8657796382904053,145.446044921875,205.0526123046875,-1.9176971912384033
-1.1864676475524902,-0.011688887141644955,1.6946738958358765,133.41610717773438,50.178428649902344,157.24942016601562,0.8390945792198181,18.544349670410156,25.06743812561035,31.181236267089844,25.06890106201172,3.5951101779937744,24.788402557373047,0.11100602295482531,49,se3_log_map,0.6954702138900757,1.46504807472229,-0.9988464117050171,-0.8668932318687439,144.96888732910156,204.93572998046875,-1.539887547492981
-1.187032699584961,-0.011245248839259148,1.6936284303665161,133.56332397460938,50.305877685546875,156.5972442626953,0.842126190662384,18.142908096313477,25.065759658813477,30.94281005859375,25.06715202331543,3.1087260246276855,24.847909927368164,0.11359240795718506,49,se3_log_map,0.6921985149383545,1.4642009735107422,-0.9984660148620605,-0.8680641651153564,144.6886749267578,204.58935546875,-2.097301721572876
-1.1878794431686401,-0.010654233396053314,1.6929543018341064,133.85678100585938,50.359527587890625,156.27206420898438,0.8444033861160278,17.617136001586914,25.010337829589844,30.592164993286133,25.01164436340332,2.8315300941467285,24.789081573486328,0.11025345098460093,49,se3_log_map,0.6904704570770264,1.463643193244934,-0.9984399676322937,-0.8694139719009399,144.69839477539062,204.5238800048828,-2.5194811820983887
-1.1888775825500488,-0.010231435298919678,1.692918062210083,133.90777587890625,50.41064453125,156.26144409179688,0.8439501523971558,17.128263473510742,25.046846389770508,30.343402862548828,25.04808807373047,2.7650957107543945,24.804462432861328,0.11107212497154251,49,se3_log_map,0.6896424889564514,1.463469386100769,-0.9989911317825317,-0.8704900741577148,144.66397094726562,204.63429260253906,-2.645232915878296
-1.1898138523101807,-0.01012125052511692,1.6933767795562744,133.5825653076172,50.494361877441406,156.3993377685547,0.8443133234977722,16.799638748168945,25.219432830810547,30.30260467529297,25.220630645751953,2.8858633041381836,24.974882125854492,0.10914086201228201,49,se3_log_map,0.6929939985275269,1.4635577201843262,-0.9999472498893738,-0.8710761070251465,144.3980712890625,204.75006103515625,-2.5057783126831055
-1.1902427673339844,-0.010223298333585262,1.6928523778915405,133.52835083007812,50.6468505859375,156.0393829345703,0.8448070287704468,16.68401336669922,25.341596603393555,30.34061622619629,25.3427791595459,2.8262174129486084,25.13526725769043,0.11093364300904796,49,se3_log_map,0.6894435286521912,1.462891697883606,-1.0000542402267456,-0.8715043067932129,144.11561584472656,204.55087280273438,-2.7944390773773193
-1.1903464794158936,-0.010355956852436066,1.6915194988250732,133.83114624023438,50.841644287109375,155.4731903076172,0.8511755466461182,16.673908233642578,25.40957260131836,30.391868591308594,25.410762786865234,2.7825372219085693,25.23720932006836,0.11194656201405451,49,se3_log_map,0.6950883269309998,1.461652398109436,-0.9994574785232544,-0.8719857931137085,144.00567626953125,204.3040008544922,-3.3682515621185303
-1.1899136304855347,-0.010861043818295002,1.6892002820968628,134.22225952148438,51.15489196777344,154.36062622070312,0.8494828939437866,17.0191707611084,25.568450927734375,30.714784622192383,25.569705963134766,3.6730387210845947,25.501516342163086,0.11744297802215442,49,se3_log_map,0.6925609111785889,1.4595749378204346,-0.9980767965316772,-0.872158408164978,143.69451904296875,203.67149353027344,-4.32362699508667
-1.1900299787521362,-0.011099894531071186,1.688166856765747,134.36300659179688,51.36023712158203,153.87356567382812,0.8478924036026001,17.10664176940918,25.72897720336914,30.896886825561523,25.730255126953125,4.371026515960693,25.706024169921875,0.1925154739874415,49,se3_log_map,0.6933954954147339,1.4585222005844116,-0.9977194666862488,-0.8724468350410461,143.4936981201172,203.44345092773438,-4.782576084136963
-1.190353512763977,-0.01138541754335165,1.687414288520813,134.4684295654297,51.58970642089844,153.46238708496094,0.8454643487930298,17.150779724121094,25.930383682250977,31.08913230895996,25.931676864624023,5.058374881744385,25.941478729248047,0.11574130097869784,49,se3_log_map,0.6941519975662231,1.457599401473999,-0.9977142810821533,-0.8727385997772217,143.29171752929688,203.2889404296875,-5.223926067352295
-1.1909844875335693,-0.011757138185203075,1.6871309280395508,134.5460662841797,51.76103973388672,153.30398559570312,0.8446522951126099,17.121883392333984,26.083959579467773,31.201473236083984,26.085250854492188,5.429056644439697,26.095186233520508,0.11579415004234761,49,se3_log_map,0.693893551826477,1.4569045305252075,-0.9982709288597107,-0.8730018138885498,143.21902465820312,203.29281616210938,-5.497646331787109
-1.1919313669204712,-0.012187007814645767,1.6873300075531006,134.62417602539062,51.888519287109375,153.35098266601562,0.8455692529678345,17.009355545043945,26.19346046447754,31.231645584106445,26.194746017456055,5.53322696685791,26.174041748046875,0.11750579799991101,49,se3_log_map,0.6942188739776611,1.4564608335494995,-0.999387800693512,-0.8732599020004272,143.27096557617188,203.438720703125,-5.666629314422607
-1.1933112144470215,-0.012171626091003418,1.6888843774795532,134.2615203857422,51.81513214111328,154.22906494140625,0.8492121696472168,16.558300018310547,26.201797485351562,30.99534797668457,26.203012466430664,4.243153095245361,26.07253646850586,0.11865073099033907,49,se3_log_map,0.6940844058990479,1.4572455883026123,-1.001373052597046,-0.873666524887085,143.391845703125,204.0377655029297,-5.015353679656982
-1.194892168045044,-0.011886104010045528,1.6915957927703857,133.43992614746094,51.58235168457031,155.5919189453125,0.8497492074966431,15.999622344970703,26.22795295715332,30.722850799560547,26.229080200195312,2.8924293518066406,25.958974838256836,0.11476743197999895,49,se3_log_map,0.6946881413459778,1.4590798616409302,-1.0040286779403687,-0.8739863038063049,143.42271423339844,204.8140869140625,-3.7736973762512207
-1.1958050727844238,-0.012059144675731659,1.6930851936340332,132.8868865966797,51.454986572265625,156.12503051757812,0.8436206579208374,15.883816719055176,26.28870391845703,30.71468162536621,26.289810180664062,2.8791799545288086,25.97386360168457,0.11547143501229584,49,se3_log_map,0.6880736947059631,1.4598793983459473,-1.0057088136672974,-0.8739239573478699,143.30215454101562,205.00807189941406,-3.184771776199341
-1.1968722343444824,-0.012190554291009903,1.6950567960739136,132.36607360839844,51.19287109375,156.884521484375,0.8413747549057007,15.79366397857666,26.262683868408203,30.645856857299805,26.263774871826172,3.261958599090576,25.864315032958984,0.11769754701526836,49,se3_log_map,0.6963916420936584,1.461046814918518,-1.0077651739120483,-0.873816728591919,143.387939453125,205.30992126464844,-2.428438186645508
-1.1978082656860352,-0.012350664474070072,1.6973000764846802,131.82762145996094,50.96173095703125,157.6421661376953,0.8346500396728516,15.851482391357422,26.305696487426758,30.712526321411133,26.306779861450195,4.0590009689331055,25.823646545410156,0.11705541098490357,49,se3_log_map,0.6998522877693176,1.4624756574630737,-1.0098873376846313,-0.8734830617904663,143.45579528808594,205.6266632080078,-1.7063668966293335
-1.1979618072509766,-0.012740390375256538,1.6978211402893066,131.7213897705078,50.840118408203125,157.71800231933594,0.8334964513778687,16.047183990478516,26.235071182250977,30.75371742248535,26.236177444458008,4.1674885749816895,25.740253448486328,0.11661763599840924,49,se3_log_map,0.6999187469482422,1.4626294374465942,-1.010523796081543,-0.8730720281600952,143.52003479003906,205.54078674316406,-1.5720505714416504
-1.1969020366668701,-0.01378693152219057,1.6956074237823486,132.31576538085938,51.045372009277344,156.27940368652344,0.8426868915557861,16.532272338867188,26.066043853759766,30.86672592163086,26.067218780517578,3.178474187850952,25.735557556152344,0.12020168401068076,49,se3_log_map,0.6932884454727173,1.4605796337127686,-1.0089876651763916,-0.872324526309967,143.3602752685547,204.55735778808594,-2.7901878356933594
