alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.191823959350586,0.28548139333724976,1.8608592748641968,182.9226837158203,137.64910888671875,95.89960479736328,1.5811918111018177,101.0638427734375,51.78392791748047,113.5582504272461,51.868247985839844,10.912494659423828,49.575950622558594,0.07224917411804199,65,se3_log_map,0.7214220762252808,0.7513360977172852,1.7617179155349731,-0.9379424452781677,-1.0659756660461426,182.9226837158203,137.64910888671875,95.89960479736328
-1.1397113800048828,0.2673223614692688,1.8346445560455322,182.79087829589844,150.2976531982422,98.96160125732422,1.6055713134855396,89.27928924560547,61.23960876464844,108.2639389038086,61.3198127746582,9.914603233337402,60.68177795410156,0.07310271263122559,65,se3_log_map,0.7168183922767639,0.7481812834739685,1.7460824251174927,-0.8809374570846558,-1.0239207744598389,182.79087829589844,150.2976531982422,98.96160125732422
-1.1535688638687134,0.3153666853904724,1.8207721710205078,187.68292236328125,133.7772979736328,90.72769165039062,1.6050853661884288,112.010986328125,49.630714416503906,122.51395416259766,49.7344970703125,11.65026569366455,44.08210372924805,0.07365775108337402,65,se3_log_map,0.7167405486106873,0.7521154880523682,1.7541041374206543,-0.8557798266410828,-1.078668236732483,187.68292236328125,133.7772979736328,90.72769165039062
-1.147172451019287,0.32602575421333313,1.8372441530227661,186.1829376220703,140.4580078125,87.23307037353516,1.5946108305106352,117.99063873291016,57.15312576293945,131.1040496826172,57.28476333618164,11.484601020812988,50.11651611328125,0.07428765296936035,65,se3_log_map,0.7159340977668762,0.7526973485946655,1.7744524478912354,-0.8541898131370544,-1.0796566009521484,186.1829376220703,140.4580078125,87.23307037353516
-1.1508840322494507,0.3203226923942566,1.8508028984069824,191.91107177734375,139.83815002441406,87.90570068359375,1.5665130922355617,115.88896942138672,54.70662307739258,128.15252685546875,54.829368591308594,15.248027801513672,47.49886703491211,0.07420086860656738,65,se3_log_map,0.7267470955848694,0.7556777000427246,1.7819883823394775,-0.870487630367279,-1.0735374689102173,191.91107177734375,139.83815002441406,87.90570068359375
-1.1458065509796143,0.2695428431034088,1.8472715616226196,188.82623291015625,148.37771606445312,93.12628936767578,1.5937245489145369,90.87919616699219,59.92744064331055,108.85920715332031,60.00935363769531,17.392244338989258,56.116085052490234,0.07366156578063965,65,se3_log_map,0.7241806983947754,0.7538191080093384,1.7559674978256226,-0.8937112092971802,-1.0262961387634277,188.82623291015625,148.37771606445312,93.12628936767578
-1.1557434797286987,0.29769957065582275,1.8345987796783447,186.22596740722656,145.36209106445312,90.12823486328125,1.6064356560717794,103.58882141113281,59.51408386230469,119.46786499023438,59.62047576904297,14.423015594482422,54.47698974609375,0.07356142997741699,65,se3_log_map,0.7223926782608032,0.755302906036377,1.7564157247543335,-0.877979040145874,-1.0610222816467285,186.22596740722656,145.36209106445312,90.12823486328125
-1.1605584621429443,0.29678088426589966,1.8287433385849,182.70860290527344,144.9651336669922,93.41641998291016,1.6071302207773985,102.8048095703125,58.86314392089844,118.46391296386719,58.9662971496582,10.841696739196777,55.936927795410156,0.07352614402770996,65,se3_log_map,0.7177693247795105,0.7527763247489929,1.7498306035995483,-0.8792314529418945,-1.0649219751358032,182.70860290527344,144.9651336669922,93.41641998291016
-1.1406168937683105,0.28467655181884766,1.8390942811965942,184.37155151367188,148.41143798828125,97.20880126953125,1.6048117026043385,97.9721450805664,59.65839767456055,114.70687103271484,59.7526741027832,10.361732482910156,58.523826599121094,0.07331252098083496,65,se3_log_map,0.7202768325805664,0.7507537603378296,1.7579283714294434,-0.8742808103561401,-1.0385524034500122,184.37155151367188,148.41143798828125,97.20880126953125
-1.1509016752243042,0.2923237085342407,1.8379133939743042,187.15667724609375,142.66571044921875,91.5265121459961,1.6119991194693175,101.2215347290039,56.34296417236328,115.84613800048828,56.438724517822266,12.179006576538086,51.685890197753906,0.07360053062438965,65,se3_log_map,0.7256898283958435,0.757066547870636,1.757856845855713,-0.8787820339202881,-1.0522688627243042,187.15667724609375,142.66571044921875,91.5265121459961
-1.1386841535568237,0.29128724336624146,1.8521760702133179,189.9253387451172,139.67149353027344,91.11824035644531,1.608129179766296,102.2331771850586,53.31427001953125,115.29975128173828,53.4056396484375,11.748769760131836,47.7257080078125,0.09286832809448242,65,se3_log_map,0.7274946570396423,0.7551913261413574,1.7725013494491577,-0.8770744204521179,-1.0396063327789307,189.9253387451172,139.67149353027344,91.11824035644531
-1.1401402950286865,0.2959097623825073,1.8313709497451782,187.6603240966797,146.41604614257812,91.40652465820312,1.6098453924805747,103.18359375,59.35237503051758,119.03595733642578,59.45780563354492,13.049817085266113,54.81776428222656,0.07383990287780762,65,se3_log_map,0.7232353687286377,0.7554848194122314,1.7570242881774902,-0.8619018793106079,-1.050173282623291,187.6603240966797,146.41604614257812,91.40652465820312
-1.1072794198989868,0.28961870074272156,1.84690523147583,199.05845642089844,129.4826202392578,92.44338989257812,1.6161800455972521,103.96321105957031,42.60170364379883,112.35325622558594,42.67839431762695,9.48012924194336,34.86234664916992,0.07435345649719238,65,se3_log_map,0.7444604635238647,0.7661616206169128,1.775598168373108,-0.8442450761795044,-1.019239902496338,199.05845642089844,129.4826202392578,92.44338989257812
-1.123066782951355,0.2818286120891571,1.8597673177719116,193.10037231445312,136.85841369628906,96.29533386230469,1.605655253208749,99.51202392578125,47.57082748413086,110.29789733886719,47.64756393432617,10.062034606933594,44.359336853027344,0.07365798950195312,65,se3_log_map,0.7408734560012817,0.7645264863967896,1.778568148612976,-0.8725832104682922,-1.0190974473953247,193.10037231445312,136.85841369628906,96.29533386230469
-1.1137925386428833,0.29882529377937317,1.8304908275604248,200.51617431640625,120.32059478759766,89.42053985595703,1.6243424016436605,106.93933868408203,38.140953063964844,113.53746032714844,38.2138786315918,10.275534629821777,26.33863639831543,0.07416009902954102,65,se3_log_map,0.7341607213020325,0.7640705108642578,1.7644320726394653,-0.8342155814170837,-1.0357733964920044,200.51617431640625,120.32059478759766,89.42053985595703
-1.0931662321090698,0.30460119247436523,1.8125667572021484,205.007568359375,117.58012390136719,89.27371978759766,1.624086750680943,112.76261901855469,36.40959548950195,118.49500274658203,36.48749923706055,12.606492042541504,22.74688148498535,0.07466673851013184,65,se3_log_map,0.7396910190582275,0.7696275115013123,1.757003903388977,-0.7992582321166992,-1.0316158533096313,205.007568359375,117.58012390136719,89.27371978759766
-1.1149345636367798,0.2686498761177063,1.8227314949035645,201.42404174804688,119.59333801269531,93.3566665649414,1.6218040958615574,92.2008056640625,34.58730697631836,98.47472381591797,34.63668441772461,8.886621475219727,25.006427764892578,0.07335495948791504,65,se3_log_map,0.7318683862686157,0.7596491575241089,1.743451714515686,-0.8488361835479736,-1.0120781660079956,201.42404174804688,119.59333801269531,93.3566665649414
-1.0955851078033447,0.2687918543815613,1.822082757949829,205.02223205566406,122.1971206665039,93.25355529785156,1.6170213789442611,95.41816711425781,36.30638122558594,102.0920181274414,36.362037658691406,8.716554641723633,25.571399688720703,0.07409429550170898,65,se3_log_map,0.741558313369751,0.7665646076202393,1.7480061054229736,-0.8299633860588074,-0.9996143579483032,205.02223205566406,122.1971206665039,93.25355529785156
-1.0588202476501465,0.2983810603618622,1.839153528213501,206.87753295898438,123.49787139892578,91.08679962158203,1.6332194240277256,116.38745880126953,38.83468246459961,122.69544982910156,38.92274856567383,12.189017295837402,26.53767204284668,0.07530546188354492,65,se3_log_map,0.7413375973701477,0.7751209139823914,1.7848267555236816,-0.7871280312538147,-0.9973503351211548,206.87753295898438,123.49787139892578,91.08679962158203
-1.049828052520752,0.31888002157211304,1.8057183027267456,210.6317901611328,109.87066650390625,90.7265396118164,1.5888861295630259,128.3100128173828,31.86967658996582,132.20867919921875,31.95757484436035,20.340463638305664,19.73847198486328,0.07564330101013184,65,se3_log_map,0.7268497347831726,0.7594144344329834,1.7671210765838623,-0.7444800734519958,-1.016785979270935,210.6317901611328,109.87066650390625,90.7265396118164
-1.0136463642120361,0.3237568140029907,1.7910265922546387,208.71888732910156,127.82958221435547,90.82649993896484,1.620921305222883,140.8549346923828,42.25737380981445,147.05712890625,42.398319244384766,19.75188636779785,31.63898277282715,0.07714176177978516,65,se3_log_map,0.7302992939949036,0.774936318397522,1.7637370824813843,-0.6978623867034912,-0.9996852278709412,208.71888732910156,127.82958221435547,90.82649993896484
-1.087827205657959,0.3082565367221832,1.8286516666412354,202.02084350585938,126.12168884277344,90.56851196289062,1.6272354869635406,115.1332015991211,41.05744171142578,122.2348861694336,41.14875411987305,11.9113187789917,31.072614669799805,0.07499408721923828,65,se3_log_map,0.7423518300056458,0.7732997536659241,1.7735110521316528,-0.8021924495697021,-1.0275154113769531,202.02084350585938,126.12168884277344,90.56851196289062
-0.9945019483566284,0.2867884039878845,1.8397088050842285,211.23577880859375,133.23614501953125,94.88034057617188,1.6258679193171903,129.4948272705078,44.34022521972656,136.875732421875,44.46501922607422,14.322968482971191,32.73685073852539,0.0771646499633789,65,se3_log_map,0.7400681972503662,0.7788481712341309,1.7947083711624146,-0.7329326272010803,-0.9446740746498108,211.23577880859375,133.23614501953125,94.88034057617188
-1.0897269248962402,0.27861371636390686,1.8479416370391846,201.45492553710938,125.75003814697266,93.7343521118164,1.6253344345532539,101.60025024414062,38.68471145629883,108.71576690673828,38.750797271728516,9.475546836853027,30.451993942260742,0.07428741455078125,65,se3_log_map,0.736289381980896,0.7655345797538757,1.7759183645248413,-0.8346905708312988,-0.9978135824203491,201.45492553710938,125.75003814697266,93.7343521118164
-1.0238254070281982,0.3110864758491516,1.8373507261276245,215.150146484375,115.04289245605469,89.80218505859375,1.6243833370815,130.41566467285156,36.15884780883789,135.33554077148438,36.262264251708984,16.24245834350586,18.69246482849121,0.07650923728942871,65,se3_log_map,0.7440143823623657,0.783313512802124,1.7964550256729126,-0.7442163825035095,-0.9860812425613403,215.150146484375,115.04289245605469,89.80218505859375
-1.0365326404571533,0.2926844358444214,1.8309338092803955,207.6757049560547,131.2833251953125,93.25910186767578,1.6323278868925568,119.4230728149414,43.28163528442383,127.0242919921875,43.385311126708984,12.413796424865723,32.639190673828125,0.07601308822631836,65,se3_log_map,0.7425224781036377,0.781613826751709,1.7803999185562134,-0.7642087936401367,-0.9795414805412292,207.6757049560547,131.2833251953125,93.25910186767578
-1.055861473083496,0.29903069138526917,1.804311752319336,204.9995880126953,131.8311004638672,91.85257720947266,1.6189661199819176,118.22610473632812,44.45770263671875,126.30874633789062,44.56188201904297,12.810028076171875,34.439754486083984,0.07562255859375,65,se3_log_map,0.736728310585022,0.7728860974311829,1.7560031414031982,-0.7621201276779175,-1.0038573741912842,204.9995880126953,131.8311004638672,91.85257720947266
-1.0188486576080322,0.25434884428977966,1.8372900485992432,212.4135284423828,124.95044708251953,99.96160888671875,1.633898669734053,109.59297943115234,35.017234802246094,115.0514144897461,35.08810806274414,13.164460182189941,25.522350311279297,0.07535219192504883,65,se3_log_map,0.7519670724868774,0.7868661284446716,1.7735594511032104,-0.7752655148506165,-0.9324344992637634,212.4135284423828,124.95044708251953,99.96160888671875
-1.0496854782104492,0.28086236119270325,1.8174422979354858,207.2147979736328,126.81050109863281,95.35477447509766,1.633784202382303,111.29298400878906,38.436737060546875,117.743408203125,38.51683807373047,12.923186302185059,29.45115852355957,0.0752098560333252,65,se3_log_map,0.7383290529251099,0.7777529358863831,1.7606929540634155,-0.7759581804275513,-0.9809176325798035,207.2147979736328,126.81050109863281,95.35477447509766
-1.0429365634918213,0.2704439163208008,1.8371338844299316,210.85134887695312,121.06659698486328,95.57677459716797,1.6359867924621914,108.48226928710938,34.44987487792969,113.82089233398438,34.51807403564453,12.11246395111084,22.77653694152832,0.0750126838684082,65,se3_log_map,0.7469419836997986,0.7833523750305176,1.7746378183364868,-0.7881087064743042,-0.9626388549804688,210.85134887695312,121.06659698486328,95.57677459716797
-1.029180645942688,0.27889975905418396,1.8343240022659302,213.13760375976562,121.6380844116211,93.96112823486328,1.6378804026862843,115.80792236328125,36.43784713745117,121.40507507324219,36.52009582519531,12.818743705749512,22.326616287231445,0.0958397388458252,65,se3_log_map,0.7485418915748596,0.7893695831298828,1.7790889739990234,-0.7679474353790283,-0.9617273807525635,213.13760375976562,121.6380844116211,93.96112823486328
-1.0389213562011719,0.2796180546283722,1.8328070640563965,213.49172973632812,117.50241088867188,93.67832946777344,1.6375675588555096,113.34769439697266,34.04589080810547,118.35042572021484,34.11958312988281,12.987893104553223,19.236146926879883,0.07552838325500488,65,se3_log_map,0.751266360282898,0.7892879247665405,1.7758467197418213,-0.7758893370628357,-0.9691370725631714,213.49172973632812,117.50241088867188,93.67832946777344
-1.0294036865234375,0.28017786145210266,1.8320025205612183,211.9447784423828,123.00228118896484,94.15226745605469,1.638125406575774,116.27714538574219,36.9988899230957,122.02169036865234,37.08303451538086,13.10849666595459,24.037878036499023,0.0756986141204834,65,se3_log_map,0.7443928122520447,0.7858798503875732,1.7775816917419434,-0.7659500241279602,-0.9635362029075623,211.9447784423828,123.00228118896484,94.15226745605469
-1.0276190042495728,0.2915152311325073,1.8320618867874146,211.7463836669922,124.3015365600586,92.62767791748047,1.6403835885966194,121.37092590332031,38.91572570800781,127.45719146728516,39.01213073730469,13.471993446350098,25.259559631347656,0.0763711929321289,65,se3_log_map,0.7450382113456726,0.7875400185585022,1.7828577756881714,-0.7570991516113281,-0.9723767042160034,211.7463836669922,124.3015365600586,92.62767791748047
-1.0329571962356567,0.27917081117630005,1.8351739645004272,214.17437744140625,118.17826843261719,93.1351547241211,1.6374469639497202,114.82579803466797,35.04716110229492,120.05526733398438,35.12493133544922,12.765848159790039,19.237529754638672,0.07552623748779297,65,se3_log_map,0.7496519088745117,0.7901439070701599,1.779070496559143,-0.7719049453735352,-0.9642623066902161,214.17437744140625,118.17826843261719,93.1351547241211
-1.0331175327301025,0.2838289141654968,1.8301993608474731,211.29505920410156,123.1344985961914,93.82530975341797,1.6398396598236564,116.71728515625,37.190040588378906,122.49907684326172,37.27529525756836,13.241028785705566,24.52735710144043,0.07591366767883301,65,se3_log_map,0.7446564435958862,0.78590989112854,1.7767455577850342,-0.7660984396934509,-0.9696275591850281,211.29505920410156,123.1344985961914,93.82530975341797
-1.0334727764129639,0.2882620692253113,1.8317382335662842,211.28475952148438,123.20933532714844,93.21727752685547,1.640730899255118,118.41294860839844,37.65672302246094,124.25640869140625,37.74554443359375,13.319130897521973,24.62799072265625,0.07602834701538086,65,se3_log_map,0.7460231781005859,0.7875329256057739,1.7798879146575928,-0.7645710706710815,-0.9734330177307129,211.28475952148438,123.20933532714844,93.21727752685547
-1.039839267730713,0.29567888379096985,1.8256090879440308,210.76385498046875,121.9638900756836,91.88926696777344,1.6400177821468582,119.90128326416016,37.647220611572266,125.67271423339844,37.73828125,13.746140480041504,24.031538009643555,0.07597494125366211,65,se3_log_map,0.744252622127533,0.7857409119606018,1.776368260383606,-0.7622016072273254,-0.9855547547340393,210.76385498046875,121.9638900756836,91.88926696777344
-1.029808521270752,0.2894401550292969,1.828705072402954,210.33091735839844,125.29682159423828,93.83099365234375,1.6409759172617528,119.96481323242188,38.596195220947266,126.02072143554688,38.689632415771484,13.891873359680176,26.944852828979492,0.07646369934082031,65,se3_log_map,0.7425073981285095,0.7857383489608765,1.7785969972610474,-0.7584695816040039,-0.9727329611778259,210.33091735839844,125.29682159423828,93.83099365234375
-1.034914493560791,0.29073622822761536,1.829443097114563,210.42193603515625,124.00564575195312,93.04280853271484,1.6407472136225194,119.07168579101562,38.197181701660156,125.04835510253906,38.28825759887695,13.521954536437988,25.72224235534668,0.07590031623840332,65,se3_log_map,0.7435872554779053,0.7854578495025635,1.7786462306976318,-0.7629814743995667,-0.9770861864089966,210.42193603515625,124.00564575195312,93.04280853271484
-1.0374865531921387,0.28668874502182007,1.8311703205108643,210.0220184326172,124.31245422363281,93.61653900146484,1.6399944038395016,116.67105865478516,37.9703254699707,122.69425964355469,38.05723190307617,13.066718101501465,26.019969940185547,0.07565760612487793,65,se3_log_map,0.7437980771064758,0.7846419811248779,1.7778165340423584,-0.7690610289573669,-0.9748184084892273,210.0220184326172,124.31245422363281,93.61653900146484
-1.039788842201233,0.28873443603515625,1.8285624980926514,209.6315460205078,124.06952667236328,93.37307739257812,1.6407241251393332,116.93793487548828,37.90415954589844,122.92764282226562,37.991329193115234,13.280818939208984,26.085186004638672,0.0759131908416748,65,se3_log_map,0.7426818013191223,0.7843624949455261,1.7759318351745605,-0.7683730125427246,-0.9787365198135376,209.6315460205078,124.06952667236328,93.37307739257812
-1.0344223976135254,0.2879680395126343,1.8292350769042969,211.24200439453125,122.78366088867188,93.26509094238281,1.6406047211381063,118.06599426269531,37.31753158569336,123.82317352294922,37.40505599975586,13.470519065856934,24.371854782104492,0.07587194442749023,65,se3_log_map,0.7453035116195679,0.7867308855056763,1.7773932218551636,-0.7641385793685913,-0.9743635654449463,211.24200439453125,122.78366088867188,93.26509094238281
-1.0294500589370728,0.29180222749710083,1.8324289321899414,211.3367156982422,123.78411865234375,92.9283447265625,1.6410127011481737,120.97151947021484,38.26972579956055,126.88057708740234,38.36390686035156,13.734091758728027,25.188749313354492,0.07603311538696289,65,se3_log_map,0.7448804378509521,0.7881467342376709,1.7828900814056396,-0.758895218372345,-0.9737570881843567,211.3367156982422,123.78411865234375,92.9283447265625
-1.036684274673462,0.2856793701648712,1.830923318862915,210.546875,123.24705505371094,94.11727905273438,1.6410012047877025,116.47573852539062,36.94353485107422,122.19419860839844,37.02787780761719,13.406234741210938,25.11113166809082,0.07572722434997559,65,se3_log_map,0.7458418607711792,0.7876824140548706,1.7773529291152954,-0.7687801718711853,-0.973453164100647,210.546875,123.24705505371094,94.11727905273438
-1.0358481407165527,0.2903633117675781,1.8309694528579712,210.63441467285156,123.35150146484375,93.07490539550781,1.6417183551408763,118.64110565185547,37.74406051635742,124.50030517578125,37.83340072631836,13.461685180664062,25.107421875,0.0757589340209961,65,se3_log_map,0.74489825963974,0.7873484492301941,1.7795908451080322,-0.7650454640388489,-0.9770306944847107,210.63441467285156,123.35150146484375,93.07490539550781
-1.0396132469177246,0.2881564199924469,1.8281745910644531,210.3067169189453,122.71234893798828,93.4584732055664,1.6414605173211143,116.75004577636719,36.976348876953125,122.4655990600586,37.061153411865234,13.463348388671875,24.787702560424805,0.0756535530090332,65,se3_log_map,0.7444024085998535,0.7862188816070557,1.7753890752792358,-0.7683331966400146,-0.9781984686851501,210.3067169189453,122.71234893798828,93.4584732055664
-1.034818172454834,0.2873742878437042,1.8295300006866455,210.82313537597656,123.16975402832031,93.69791412353516,1.641933727623353,117.7073745727539,37.21906661987305,123.45155334472656,37.30584716796875,13.571026802062988,24.941736221313477,0.07582759857177734,65,se3_log_map,0.7449220418930054,0.7874079346656799,1.7773035764694214,-0.7650728225708008,-0.9740342497825623,210.82313537597656,123.16975402832031,93.69791412353516
-1.03659987449646,0.2883581817150116,1.8309756517410278,210.62940979003906,123.08243560791016,93.48574829101562,1.6424518269575448,117.60581970214844,37.270225524902344,123.37017059326172,37.35695266723633,13.439092636108398,24.918373107910156,0.07564592361450195,65,se3_log_map,0.7454610466957092,0.7877845764160156,1.7785671949386597,-0.7670378684997559,-0.9757530093193054,210.62940979003906,123.08243560791016,93.48574829101562
-1.036717176437378,0.28781720995903015,1.8308639526367188,210.73031616210938,123.02207946777344,93.48050689697266,1.6423950855903646,117.35124206542969,37.247802734375,123.1207275390625,37.334102630615234,13.356786727905273,24.789043426513672,0.07604336738586426,65,se3_log_map,0.745751142501831,0.7880558371543884,1.7782121896743774,-0.7674241065979004,-0.9753777384757996,210.73031616210938,123.02207946777344,93.48050689697266
-1.036656141281128,0.2874384820461273,1.830599069595337,210.71937561035156,122.9680404663086,93.58808898925781,0.0,117.21444702148438,37.133819580078125,122.95587921142578,37.21965408325195,13.40134334564209,73.61113739013672,0.0,65,se3_log_map,0.7455721185340549,0.7879902010805401,1.777835726737976,-0.7674432992935181,-0.9750627279281616,210.71937561035156,122.9680404663086,93.58808898925781
