alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.156790018081665,0.2345077395439148,1.8397345542907715,177.2022705078125,125.36180877685547,92.23371887207031,1.6250309404757761,72.54872131347656,47.99606704711914,86.9881591796875,48.0382080078125,18.19969367980957,42.361209869384766,0.07238268852233887,15,se3_log_map,0.7827154397964478,0.7796984314918518,1.7291913032531738,-0.9199197888374329,-1.0047236680984497,177.2022705078125,125.36180877685547,92.23371887207031
-1.173399567604065,0.2578490078449249,1.8421498537063599,175.5680389404297,120.47671508789062,90.48287200927734,1.630882287903799,86.03087615966797,46.10493087768555,97.60623168945312,46.16192626953125,15.079276084899902,38.36936950683594,0.07233262062072754,15,se3_log_map,0.7889031171798706,0.7786738276481628,1.7379275560379028,-0.9236837029457092,-1.0353131294250488,175.5680389404297,120.47671508789062,90.48287200927734
-1.1838265657424927,0.25767073035240173,1.8293488025665283,173.677001953125,123.42740631103516,88.91372680664062,1.6264983259271566,86.18185424804688,49.84453201293945,99.55796813964844,49.906585693359375,18.481477737426758,41.831050872802734,0.07199454307556152,15,se3_log_map,0.7827869653701782,0.7767669558525085,1.7241871356964111,-0.9252007007598877,-1.0457419157028198,173.677001953125,123.42740631103516,88.91372680664062
-1.1713893413543701,0.25656938552856445,1.823806643486023,176.26454162597656,122.99179077148438,90.17890930175781,1.6275965757481596,83.32890319824219,47.77235412597656,96.05157470703125,47.827919006347656,16.85820770263672,40.544498443603516,0.0721428394317627,15,se3_log_map,0.7863390445709229,0.7763414978981018,1.7227333784103394,-0.9103642702102661,-1.0382988452911377,176.26454162597656,122.99179077148438,90.17890930175781
-1.1431407928466797,0.24655842781066895,1.8445987701416016,176.29164123535156,127.00119018554688,91.17935180664062,1.6005776199600334,77.77101135253906,50.1384162902832,92.53211212158203,50.18832778930664,16.812744140625,44.12459182739258,0.07303714752197266,15,se3_log_map,0.7791281342506409,0.7784016132354736,1.743270754814148,-0.9030134677886963,-1.0050262212753296,176.29164123535156,127.00119018554688,91.17935180664062
-1.158225655555725,0.2671545743942261,1.8326340913772583,179.9931640625,119.45834350585938,87.10039520263672,1.6308371781006876,87.67276763916016,46.047279357910156,99.02962493896484,46.106632232666016,17.783376693725586,36.12788391113281,0.07288312911987305,15,se3_log_map,0.7862375974655151,0.779339611530304,1.739122748374939,-0.8973940014839172,-1.0364032983779907,179.9931640625,119.45834350585938,87.10039520263672
-1.15592360496521,0.2540915012359619,1.8405989408493042,178.0112762451172,121.28803253173828,90.43360900878906,1.6334386214559062,81.93988037109375,45.77885437011719,93.86078643798828,45.83018493652344,15.532538414001465,38.28904724121094,0.07281064987182617,15,se3_log_map,0.787886917591095,0.778800368309021,1.7399245500564575,-0.9081739783287048,-1.021136999130249,178.0112762451172,121.28803253173828,90.43360900878906
-1.1548675298690796,0.25375574827194214,1.8333158493041992,177.4359588623047,117.72216796875,93.56465911865234,1.629514227831949,80.90762329101562,41.59543228149414,90.9737548828125,41.64077377319336,9.724933624267578,35.189754486083984,0.07228994369506836,15,se3_log_map,0.7909098267555237,0.7858210802078247,1.7340178489685059,-0.9026035666465759,-1.0222755670547485,177.4359588623047,117.72216796875,93.56465911865234
-1.150180697441101,0.24441953003406525,1.8350625038146973,174.62771606445312,125.88853454589844,95.87491607666016,1.6305010453605364,76.13895416259766,47.504066467285156,89.74283599853516,47.54948806762695,10.588798522949219,43.72770309448242,0.07269549369812012,15,se3_log_map,0.789413332939148,0.7842795252799988,1.7322088479995728,-0.904806911945343,-1.01051664352417,174.62771606445312,125.88853454589844,95.87491607666016
-1.140404462814331,0.26596853137016296,1.8342986106872559,178.10189819335938,125.57954406738281,90.5926513671875,1.637021519229139,85.99798583984375,48.7783203125,98.86849212646484,48.838600158691406,14.202926635742188,42.228580474853516,0.0729374885559082,15,se3_log_map,0.7898797392845154,0.7819596529006958,1.7449438571929932,-0.8821857571601868,-1.0232797861099243,178.10189819335938,125.57954406738281,90.5926513671875
-1.1383731365203857,0.26558101177215576,1.8273519277572632,176.3785858154297,128.24981689453125,90.1509017944336,1.6289103950187362,85.20584106445312,51.621307373046875,99.6232681274414,51.6839485168457,15.142696380615234,45.302955627441406,0.08432912826538086,15,se3_log_map,0.7847331762313843,0.7825913429260254,1.7395223379135132,-0.8759604096412659,-1.0235389471054077,176.3785858154297,128.24981689453125,90.1509017944336
-1.1223088502883911,0.2641572654247284,1.8223607540130615,181.11744689941406,121.08187866210938,91.35491180419922,1.6485484517164726,84.06111145019531,44.058719635009766,94.90753936767578,44.11088562011719,10.575308799743652,37.03892517089844,0.07346987724304199,15,se3_log_map,0.7967957258224487,0.7922873497009277,1.7390354871749878,-0.8583375215530396,-1.0131052732467651,181.11744689941406,121.08187866210938,91.35491180419922
-1.1413307189941406,0.29073095321655273,1.8206157684326172,180.74085998535156,118.22307586669922,85.76123046875,1.6432135220105137,97.4538803100586,45.961151123046875,107.74825286865234,46.034393310546875,13.278033256530762,34.5877685546875,0.07343363761901855,15,se3_log_map,0.7915499806404114,0.7887970805168152,1.7452725172042847,-0.859085738658905,-1.0492520332336426,180.74085998535156,118.22307586669922,85.76123046875
-1.1217190027236938,0.28417789936065674,1.8153784275054932,179.2495880126953,122.63211822509766,89.47876739501953,1.6382494165245398,93.8423080444336,46.91286849975586,104.9151840209961,46.982086181640625,10.253591537475586,39.342777252197266,0.07361006736755371,15,se3_log_map,0.7918711304664612,0.7897450923919678,1.7428619861602783,-0.8410021066665649,-1.0320103168487549,179.2495880126953,122.63211822509766,89.47876739501953
-1.1363070011138916,0.28498536348342896,1.827136754989624,177.96060180664062,125.40557861328125,88.38925170898438,1.644052463576751,94.75533294677734,49.99629211425781,107.1363754272461,50.07146453857422,13.33224105834961,42.17304992675781,0.07353401184082031,15,se3_log_map,0.7901278734207153,0.7888733148574829,1.749271273612976,-0.8620916604995728,-1.039223313331604,177.96060180664062,125.40557861328125,88.38925170898438
-1.0910465717315674,0.25662413239479065,1.8241760730743408,185.07785034179688,121.3539810180664,93.98934936523438,1.6454834243065357,82.33619689941406,41.65243911743164,92.27228546142578,41.699676513671875,7.996622085571289,35.88728332519531,0.07342076301574707,15,se3_log_map,0.7980087399482727,0.794349193572998,1.745306134223938,-0.8344559073448181,-0.9854147434234619,185.07785034179688,121.3539810180664,93.98934936523438
-1.1061079502105713,0.2820293605327606,1.824259877204895,179.7993927001953,129.52687072753906,90.33007049560547,1.6463606996031364,93.57278442382812,51.449764251708984,106.7845687866211,51.525123596191406,11.728130340576172,45.391212463378906,0.07411408424377441,15,se3_log_map,0.7946209907531738,0.792931318283081,1.7533130645751953,-0.833198070526123,-1.0175819396972656,179.7993927001953,129.52687072753906,90.33007049560547
-1.0962940454483032,0.2810586094856262,1.821761131286621,182.26187133789062,128.6304931640625,90.22200012207031,1.640699215710715,93.69476318359375,50.171077728271484,106.28191375732422,50.24488830566406,11.667688369750977,43.6178092956543,0.07426905632019043,15,se3_log_map,0.7963487505912781,0.7902517914772034,1.7532312870025635,-0.8228496313095093,-1.0109007358551025,182.26187133789062,128.6304931640625,90.22200012207031
-1.0890061855316162,0.29811951518058777,1.8327252864837646,184.67929077148438,122.69779968261719,86.709228515625,1.6525508099988544,103.01920318603516,47.35979461669922,113.3838882446289,47.443702697753906,10.477221488952637,37.27587890625,0.07471919059753418,15,se3_log_map,0.7977217435836792,0.8003293871879578,1.7720977067947388,-0.8122754096984863,-1.0183943510055542,184.67929077148438,122.69779968261719,86.709228515625
-1.0934165716171265,0.3211674094200134,1.8307769298553467,183.16998291015625,122.17279052734375,84.50567626953125,1.642363107470699,113.8831787109375,48.82700729370117,123.9090576171875,48.932716369628906,10.243725776672363,37.54176330566406,0.07486653327941895,15,se3_log_map,0.7934410572052002,0.7959872484207153,1.7798073291778564,-0.8008436560630798,-1.0420289039611816,183.16998291015625,122.17279052734375,84.50567626953125
-1.0811653137207031,0.3229273557662964,1.823426365852356,185.4891357421875,121.48507690429688,83.21819305419922,1.6446432984011343,115.5864028930664,48.819026947021484,125.47315979003906,48.92816925048828,10.970991134643555,35.99679183959961,0.0751335620880127,15,se3_log_map,0.7940666675567627,0.7997874021530151,1.7771753072738647,-0.7831557393074036,-1.0372226238250732,185.4891357421875,121.48507690429688,83.21819305419922
-1.0887179374694824,0.283491313457489,1.8404263257980347,182.6349334716797,127.0606689453125,90.10203552246094,1.6471904051898105,96.37006378173828,48.922000885009766,108.07659912109375,48.99726867675781,10.36075496673584,42.062801361083984,0.07465052604675293,15,se3_log_map,0.7988019585609436,0.7962114214897156,1.7720396518707275,-0.825962245464325,-1.0033892393112183,182.6349334716797,127.0606689453125,90.10203552246094
-1.065314531326294,0.31341755390167236,1.823938250541687,185.18203735351562,127.74307250976562,86.20536041259766,1.6499997789808003,112.83392333984375,51.299007415771484,123.9478988647461,51.40830993652344,10.879928588867188,41.852420806884766,0.07554388046264648,15,se3_log_map,0.7962137460708618,0.8042581081390381,1.7769596576690674,-0.7742893695831299,-1.0183377265930176,185.18203735351562,127.74307250976562,86.20536041259766
-1.092681884765625,0.2904912531375885,1.8377958536148071,181.96328735351562,126.90165710449219,88.88479614257812,1.6498573146424875,99.26127624511719,49.67962646484375,110.99939727783203,49.76090621948242,10.699082374572754,42.17715835571289,0.07430124282836914,15,se3_log_map,0.797523021697998,0.7983546257019043,1.7720154523849487,-0.8237830996513367,-1.0128228664398193,181.96328735351562,126.90165710449219,88.88479614257812
-1.0673937797546387,0.3036070168018341,1.845426082611084,184.8201904296875,127.94685363769531,87.41094970703125,1.6498973940623896,108.61553955078125,50.76636505126953,119.8939437866211,50.86555480957031,10.391905784606934,42.065216064453125,0.07582712173461914,15,se3_log_map,0.7977694272994995,0.8034260272979736,1.7904629707336426,-0.7960875034332275,-1.0061219930648804,184.8201904296875,127.94685363769531,87.41094970703125
-1.077300786972046,0.29915356636047363,1.8363933563232422,184.73483276367188,126.57614135742188,87.44147491455078,1.6515086141105806,104.8411865234375,49.71958923339844,116.03324127197266,49.810672760009766,10.731119155883789,40.80350112915039,0.07492184638977051,15,se3_log_map,0.7980908751487732,0.8012100458145142,1.7784790992736816,-0.8027072548866272,-1.0107693672180176,184.73483276367188,126.57614135742188,87.44147491455078
-1.0774521827697754,0.2899181544780731,1.8312585353851318,184.06552124023438,128.50396728515625,89.15462493896484,1.6479156065575529,100.17902374267578,50.29494094848633,112.09557342529297,50.37922286987305,10.813477516174316,42.83538055419922,0.07462453842163086,15,se3_log_map,0.7977290749549866,0.7972506284713745,1.7699475288391113,-0.8053624629974365,-1.0039492845535278,184.06552124023438,128.50396728515625,89.15462493896484
-1.067319631576538,0.30234846472740173,1.8459069728851318,184.34768676757812,129.61341857910156,88.17422485351562,1.6473049638472808,108.05892181396484,51.688114166259766,119.78477478027344,51.78812789916992,10.496707916259766,43.79490661621094,0.07542848587036133,15,se3_log_map,0.7984846234321594,0.8014090657234192,1.7903355360031128,-0.7971052527427673,-1.004841923713684,184.34768676757812,129.61341857910156,88.17422485351562
-1.0802438259124756,0.30002719163894653,1.8309435844421387,182.77928161621094,129.03060913085938,88.7130355834961,1.6488616769986542,104.72557830810547,51.23569869995117,116.5870590209961,51.32948684692383,10.225507736206055,43.944889068603516,0.07489585876464844,15,se3_log_map,0.7978774309158325,0.7996782064437866,1.773547649383545,-0.8015265464782715,-1.0147619247436523,182.77928161621094,129.03060913085938,88.7130355834961
-1.0862114429473877,0.30212485790252686,1.8280203342437744,183.3617401123047,126.01283264160156,87.55149841308594,1.6539220061826652,105.0531234741211,49.50463104248047,116.13297271728516,49.595947265625,10.233139991760254,40.918983459472656,0.0748434066772461,15,se3_log_map,0.7974461317062378,0.8025262355804443,1.7705971002578735,-0.804078221321106,-1.021215796470642,183.3617401123047,126.01283264160156,87.55149841308594
-1.078142523765564,0.3025819659233093,1.8327746391296387,183.89662170410156,127.6401596069336,87.4876937866211,1.6519022373889465,106.25126647949219,50.66153335571289,117.711181640625,50.756988525390625,10.607596397399902,42.15788650512695,0.08655834197998047,15,se3_log_map,0.7975026369094849,0.8015830516815186,1.7767398357391357,-0.7990723252296448,-1.0152034759521484,183.89662170410156,127.6401596069336,87.4876937866211
-1.080559253692627,0.3034619987010956,1.8363877534866333,183.08514404296875,127.99119567871094,87.71990966796875,1.6531189569600135,106.56999969482422,50.956809997558594,118.12604522705078,51.05316925048828,10.410918235778809,42.82344436645508,0.07516241073608398,15,se3_log_map,0.7975805997848511,0.8033450245857239,1.7796250581741333,-0.8031527400016785,-1.0167070627212524,183.08514404296875,127.99119567871094,87.71990966796875
-1.0820579528808594,0.30874714255332947,1.8252429962158203,183.3751220703125,126.85536193847656,86.6009521484375,1.650749695764116,108.61568450927734,50.72964096069336,119.87853240966797,50.82975387573242,10.66507339477539,41.69682312011719,0.0753777027130127,15,se3_log_map,0.7960391044616699,0.8013957738876343,1.7721943855285645,-0.794152557849884,-1.0249563455581665,183.3751220703125,126.85536193847656,86.6009521484375
-1.0778677463531494,0.3040178418159485,1.830826997756958,184.05279541015625,127.03048706054688,87.22000122070312,1.6526996318463225,106.90841674804688,50.33343505859375,118.16455841064453,50.42950439453125,10.473318099975586,41.55906677246094,0.07496476173400879,15,se3_log_map,0.7971992492675781,0.8029614686965942,1.7757927179336548,-0.7966675162315369,-1.0167462825775146,184.05279541015625,127.03048706054688,87.22000122070312
-1.0872551202774048,0.30939677357673645,1.8296226263046265,182.81741333007812,126.61973571777344,86.41622924804688,1.65268411059952,108.55648040771484,50.792057037353516,119.85133361816406,50.89205551147461,10.706597328186035,41.659908294677734,0.07505154609680176,15,se3_log_map,0.796194314956665,0.8026137351989746,1.7749789953231812,-0.8015512824058533,-1.0279148817062378,182.81741333007812,126.61973571777344,86.41622924804688
-1.0819933414459229,0.30105268955230713,1.8336131572723389,183.091552734375,127.76219177246094,87.81076049804688,1.65307132051429,105.13944244384766,50.72517395019531,116.73622131347656,50.81864929199219,10.54787540435791,42.591983795166016,0.07496905326843262,15,se3_log_map,0.7973167896270752,0.8022973537445068,1.7758545875549316,-0.8042685985565186,-1.0161774158477783,183.091552734375,127.76219177246094,87.81076049804688
-1.0836538076400757,0.30259788036346436,1.8337024450302124,183.0305633544922,127.28117370605469,87.46583557128906,1.6539734619426187,105.7279052734375,50.583831787109375,117.20542907714844,50.67810821533203,10.573709487915039,42.17034149169922,0.07491827011108398,15,se3_log_map,0.7969989776611328,0.8033385276794434,1.7762283086776733,-0.8049584627151489,-1.018605351448059,183.0305633544922,127.28117370605469,87.46583557128906
-1.0822783708572388,0.29830682277679443,1.8302185535430908,183.98316955566406,125.7502670288086,88.04254913330078,1.6510864836896721,103.65432739257812,48.868446350097656,114.59644317626953,48.95612335205078,9.991124153137207,40.43425369262695,0.07509064674377441,15,se3_log_map,0.7980493307113647,0.7997444868087769,1.7716765403747559,-0.8040950298309326,-1.014753818511963,183.98316955566406,125.7502670288086,88.04254913330078
-1.0838723182678223,0.3043323755264282,1.835280418395996,183.38357543945312,126.55023193359375,87.07748413085938,1.6528745380170782,106.61640167236328,50.19961929321289,117.8433609008789,50.29473114013672,10.528145790100098,41.354915618896484,0.07520890235900879,15,se3_log_map,0.7972617149353027,0.8021003603935242,1.7782907485961914,-0.8050948977470398,-1.0199031829833984,183.38357543945312,126.55023193359375,87.07748413085938
-1.0797581672668457,0.3004118502140045,1.8349695205688477,183.7101287841797,127.31272888183594,87.76964569091797,1.6529693776302756,105.11760711669922,50.27665328979492,116.52233123779297,50.36924362182617,10.481410026550293,41.92823791503906,0.07496118545532227,15,se3_log_map,0.797827959060669,0.8021976947784424,1.7772489786148071,-0.8033822774887085,-1.0138267278671265,183.7101287841797,127.31272888183594,87.76964569091797
-1.082080602645874,0.3015398681163788,1.8359566926956177,183.1166534423828,127.82801055908203,87.64102172851562,1.6539530318109301,105.4682846069336,50.87331008911133,117.09676361083984,50.96755599975586,10.707529067993164,42.62031555175781,0.07492780685424805,15,se3_log_map,0.7972928285598755,0.8034723997116089,1.7780375480651855,-0.8055440187454224,-1.0161060094833374,183.1166534423828,127.82801055908203,87.64102172851562
-1.0801782608032227,0.3033878207206726,1.8381931781768799,183.40774536132812,127.80648803710938,87.34394836425781,1.6534932340254513,106.65937042236328,50.976829528808594,118.2153091430664,51.073333740234375,10.753870964050293,42.47837829589844,0.07493305206298828,15,se3_log_map,0.7973615527153015,0.8036993741989136,1.7812117338180542,-0.8039840459823608,-1.0159645080566406,183.40774536132812,127.80648803710938,87.34394836425781
-1.0842921733856201,0.30209749937057495,1.8363747596740723,183.27455139160156,127.06494140625,87.18855285644531,1.6541862483674037,105.54423522949219,50.539649963378906,117.02069091796875,50.63343811035156,10.915282249450684,41.82817077636719,0.07520103454589844,15,se3_log_map,0.7969567775726318,0.8034325838088989,1.778113842010498,-0.8075944185256958,-1.0179435014724731,183.27455139160156,127.06494140625,87.18855285644531
-1.0825392007827759,0.30051374435424805,1.8359858989715576,183.59776306152344,126.86634826660156,87.47702026367188,1.6540486876483682,104.92796325683594,50.1422004699707,116.29324340820312,50.23417282104492,10.6920747756958,41.53413772583008,0.0750877857208252,15,se3_log_map,0.7976181507110596,0.8030460476875305,1.7774927616119385,-0.8066444993019104,-1.015492558479309,183.59776306152344,126.86634826660156,87.47702026367188
-1.0869792699813843,0.3027016818523407,1.8352001905441284,182.92449951171875,126.66595458984375,87.21978759765625,1.6537950175434921,105.53739166259766,50.29678726196289,116.90982818603516,50.39012908935547,10.696603775024414,41.62216567993164,0.07525372505187988,15,se3_log_map,0.7970178127288818,0.8027549982070923,1.7767484188079834,-0.8090551495552063,-1.0205132961273193,182.92449951171875,126.66595458984375,87.21978759765625
-1.0851373672485352,0.30195876955986023,1.8346214294433594,183.16830444335938,126.8058090209961,87.33311462402344,1.6543074117493926,105.31678771972656,50.27756118774414,116.70243835449219,50.370506286621094,10.681008338928223,41.65718078613281,0.0749216079711914,15,se3_log_map,0.7971576452255249,0.8032692670822144,1.7763653993606567,-0.807373583316803,-1.0187923908233643,183.16830444335938,126.8058090209961,87.33311462402344
-1.0869652032852173,0.30234864354133606,1.8339189291000366,182.7002716064453,127.07597351074219,87.4729232788086,1.654233144032045,105.30908203125,50.49773406982422,116.79051208496094,50.591094970703125,10.617585182189941,42.103492736816406,0.07464408874511719,15,se3_log_map,0.7969961762428284,0.8031579256057739,1.7755094766616821,-0.8084406852722168,-1.020499587059021,182.7002716064453,127.07597351074219,87.4729232788086
-1.0847806930541992,0.30093690752983093,1.8347300291061401,183.060546875,127.13249206542969,87.61393737792969,1.6542931653748352,104.85910034179688,50.37351608276367,116.33108520507812,50.465816497802734,10.626471519470215,42.00608825683594,0.0747072696685791,15,se3_log_map,0.7973654270172119,0.8031371831893921,1.776082992553711,-0.8077369928359985,-1.0176317691802979,183.060546875,127.13249206542969,87.61393737792969
-1.0850634574890137,0.3001255393028259,1.8353372812271118,183.1568145751953,126.8877182006836,87.63665771484375,1.6544058032580047,104.46678161621094,50.15343475341797,115.88216400146484,50.244632720947266,10.62868881225586,41.736019134521484,0.07486319541931152,15,se3_log_map,0.797527551651001,0.8030580878257751,1.7761640548706055,-0.8089033961296082,-1.016955018043518,183.1568145751953,126.8877182006836,87.63665771484375
-1.0851682424545288,0.30103540420532227,1.8351097106933594,183.1687774658203,126.81375122070312,87.43377685546875,1.6543787851925449,104.8878402709961,50.22080993652344,116.29096984863281,50.3128776550293,10.695104598999023,41.65896987915039,0.07471799850463867,15,se3_log_map,0.797264814376831,0.8032110333442688,1.7763559818267822,-0.808291494846344,-1.017880916595459,183.1687774658203,126.81375122070312,87.43377685546875
-1.08351731300354,0.3010715842247009,1.8355278968811035,183.18885803222656,127.27247619628906,87.57234954833984,0.0,105.08112335205078,50.477291107177734,116.57615661621094,50.57014465332031,10.674564361572266,47.97425842285156,0.0,15,se3_log_map,0.7973619210519736,0.8035936631550955,1.7771214246749878,-0.8069462180137634,-1.0167337656021118,183.18885803222656,127.27247619628906,87.57234954833984
