alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6393417119979858,0.13726067543029785,-1.6433368921279907,81.30143737792969,284.4643249511719,220.757568359375,0.5073119401931763,76.39414978027344,44.761924743652344,88.54205322265625,44.803348541259766,10.671000480651855,0.045763906091451645,3,se3_log_map
1.6409721374511719,0.13753466308116913,-1.6455496549606323,80.1200180053711,283.6858825683594,222.48426818847656,0.5377421975135803,75.82014465332031,42.74958419799805,87.04148864746094,42.78865432739258,10.416897773742676,0.0453322259709239,3,se3_log_map
1.6422828435897827,0.13747774064540863,-1.6487170457839966,77.40081787109375,282.76812744140625,224.13742065429688,0.5948808193206787,75.0874252319336,40.275272369384766,85.20691680908203,40.31117248535156,10.098644256591797,0.045744662871584296,3,se3_log_map
1.6437002420425415,0.1372305303812027,-1.6522034406661987,74.46869659423828,281.8133239746094,225.61634826660156,0.5748961567878723,74.24652862548828,37.9654655456543,83.39019012451172,37.99824142456055,9.780216217041016,0.04590514115989208,3,se3_log_map
1.6442852020263672,0.13631491363048553,-1.6552269458770752,73.3547134399414,281.0138244628906,226.59942626953125,0.5488055348396301,73.39227294921875,36.53780746459961,81.98436737060547,36.5686149597168,9.569084167480469,0.045250858878716826,3,se3_log_map
1.6438623666763306,0.1345473676919937,-1.6567500829696655,74.4400634765625,280.4544372558594,227.06410217285156,0.5730487704277039,72.56330108642578,36.03368377685547,81.01764678955078,36.06370162963867,9.480677604675293,0.04490754986181855,3,se3_log_map
1.6424424648284912,0.13232098519802094,-1.6588643789291382,75.90161895751953,280.22430419921875,226.61170959472656,0.6016231179237366,71.7387466430664,36.47212219238281,80.47772216796875,36.50204086303711,9.506218910217285,0.04488890012726188,3,se3_log_map
1.6407628059387207,0.12970557808876038,-1.6611226797103882,77.55679321289062,280.2022399902344,225.496826171875,0.6098508834838867,70.8314437866211,37.590824127197266,80.18830108642578,37.62101745605469,9.601231575012207,0.04538684105500579,3,se3_log_map
1.6397783756256104,0.12735436856746674,-1.6638034582138062,78.35929107666016,279.9221496582031,224.816162109375,0.5966125726699829,69.86602020263672,38.05702590942383,79.55876922607422,38.08681106567383,9.610583305358887,0.04665915109217167,3,se3_log_map
1.6395360231399536,0.12558630108833313,-1.667340636253357,77.61848449707031,279.1667785644531,225.01144409179688,0.6052995324134827,68.9398193359375,37.179954528808594,78.32654571533203,37.20830154418945,9.46500301361084,0.045910683926194906,3,se3_log_map
1.640724539756775,0.12451035529375076,-1.6703367233276367,76.50128173828125,277.8883972167969,226.493896484375,0.6195558309555054,68.00022888183594,34.999996185302734,76.47895812988281,35.025997161865234,9.167292594909668,0.045886820182204247,3,se3_log_map
1.6424145698547363,0.12345738708972931,-1.6727404594421387,75.7952880859375,276.5568542480469,228.3245849609375,0.6138861775398254,66.99349975585938,32.677459716796875,74.53821563720703,32.70112991333008,8.84869384765625,0.04563039890490472,3,se3_log_map
1.643908977508545,0.12192943692207336,-1.674696922302246,75.42860412597656,275.3431701660156,229.67771911621094,0.6022816300392151,65.8682632446289,30.841232299804688,72.7310791015625,30.862913131713867,8.577970504760742,0.04542881599627435,3,se3_log_map
1.644974946975708,0.1197715476155281,-1.6753233671188354,75.88465118408203,274.46624755859375,230.04318237304688,0.6053614020347595,64.6274185180664,30.1107234954834,71.29767608642578,30.13111114501953,8.4255952835083,0.045144903007894754,3,se3_log_map
1.645580768585205,0.11756523698568344,-1.6771498918533325,75.29352569580078,273.8638610839844,229.06768798828125,0.6246529221534729,63.46271896362305,30.151996612548828,70.26136779785156,30.171674728393555,8.35809326171875,0.045556418132036924,3,se3_log_map
1.6461974382400513,0.11520823836326599,-1.678804636001587,74.95040130615234,273.2572021484375,228.12257385253906,0.6205798983573914,62.247291564941406,30.289215087890625,69.2254409790039,30.308162689208984,8.292884826660156,0.045644559897482395,3,se3_log_map
1.6471399068832397,0.11316174268722534,-1.679505705833435,75.62550354003906,272.6025695800781,228.24710083007812,0.6310596466064453,61.0999641418457,29.957504272460938,68.04893493652344,29.97563362121582,8.186537742614746,0.04447873984463513,3,se3_log_map
1.648932933807373,0.11132510006427765,-1.6789000034332275,77.02466583251953,271.8729248046875,229.02780151367188,0.6143733859062195,59.830421447753906,29.389034271240234,66.6587905883789,29.4061222076416,8.045743942260742,0.04511975101195276,3,se3_log_map
1.65114164352417,0.10974530875682831,-1.6795390844345093,76.11677551269531,270.9319152832031,229.59024047851562,0.629623532295227,58.55349349975586,28.09283447265625,64.9439697265625,28.108518600463867,7.815262794494629,0.044856278924271464,3,se3_log_map
1.6535261869430542,0.1082502156496048,-1.6808925867080688,73.95730590820312,269.9678649902344,229.84872436523438,0.6349210739135742,57.274967193603516,26.65311050415039,63.17285919189453,26.667316436767578,7.558595180511475,0.04594856104813516,3,se3_log_map
1.6558364629745483,0.10661198198795319,-1.6816986799240112,72.75650024414062,268.9694519042969,230.7075958251953,0.6180627346038818,55.96711730957031,25.091415405273438,61.33430862426758,25.104198455810547,7.2912774085998535,0.04522206587716937,3,se3_log_map
1.6576299667358398,0.10463130474090576,-1.6811044216156006,73.4252700805664,268.0904235839844,231.92787170410156,0.6416926980018616,54.6385612487793,23.81222915649414,59.601966857910156,23.8238468170166,7.071541786193848,0.04577489709481597,3,se3_log_map
1.6589245796203613,0.1022045761346817,-1.680059790611267,74.70326232910156,267.4217834472656,232.65029907226562,0.6320990324020386,53.23826599121094,23.264366149902344,58.099430084228516,23.275146484375,6.9199700355529785,0.04452488315291703,3,se3_log_map
1.6603825092315674,0.0998733788728714,-1.6799179315567017,74.51191711425781,266.8065490722656,232.6322021484375,0.6412020921707153,51.83940124511719,22.83683967590332,56.64666748046875,22.846900939941406,6.770483016967773,0.04564120899885893,3,se3_log_map
1.6623706817626953,0.09753787517547607,-1.6800072193145752,73.16471862792969,266.0364685058594,232.56260681152344,0.6564931869506836,50.307037353515625,22.01080322265625,54.91150665283203,22.019916534423828,6.561803340911865,0.046955875819548965,3,se3_log_map
1.6643550395965576,0.09504354745149612,-1.6796720027923584,72.37828063964844,265.2259826660156,232.82769775390625,0.649877667427063,48.70714569091797,21.11988639831543,53.08893966674805,21.128089904785156,6.342756271362305,0.045564102940261364,3,se3_log_map
1.6662185192108154,0.0924256294965744,-1.678531289100647,72.64823913574219,264.3813171386719,233.7143096923828,0.6636112332344055,47.087215423583984,20.024389266967773,51.16817092895508,20.031686782836914,6.11102294921875,0.0463133689481765,3,se3_log_map
1.6682616472244263,0.0897371917963028,-1.6769347190856934,73.30753326416016,263.4666748046875,234.93472290039062,0.6570999622344971,45.40594482421875,18.783159255981445,49.137630462646484,18.78961181640625,5.860072135925293,0.04501580982469022,3,se3_log_map
1.670172929763794,0.08686007559299469,-1.6762757301330566,72.73458099365234,262.80645751953125,235.00840759277344,0.6704123020172119,43.66487121582031,18.174936294555664,47.2963981628418,18.180723190307617,5.655994892120361,0.04526171204634011,3,se3_log_map
1.6721118688583374,0.08380267769098282,-1.6760315895080566,71.57918548583984,262.26025390625,234.61073303222656,0.660542368888855,41.82962417602539,17.865922927856445,45.48525619506836,17.871057510375977,5.4641618728637695,0.04546225303784013,3,se3_log_map
1.6740989685058594,0.08083020150661469,-1.675135850906372,71.39157104492188,261.6631164550781,235.053466796875,0.663684606552124,40.03873825073242,17.1490478515625,43.5567512512207,17.153575897216797,5.241715431213379,0.04518884792923927,3,se3_log_map
1.6763767004013062,0.0780433863401413,-1.6735126972198486,72.07423400878906,260.985107421875,236.36517333984375,0.6806012392044067,38.29793930053711,15.941177368164062,41.48316955566406,15.94510269165039,4.979938983917236,0.04591967212036252,3,se3_log_map
1.678989291191101,0.07517902553081512,-1.6727488040924072,71.51384735107422,260.21484375,237.65907287597656,0.6847320199012756,36.43031692504883,14.335396766662598,39.14935302734375,14.338619232177734,4.6603007316589355,0.04587258608080447,3,se3_log_map
1.6815601587295532,0.07207570970058441,-1.6727880239486694,70.26842498779297,259.4853515625,238.4786834716797,0.687121570110321,34.43738555908203,12.93834114074707,36.78769302368164,12.94093132019043,4.3478779792785645,0.04468916403129697,3,se3_log_map
1.6833269596099854,0.06836000829935074,-1.6724019050598145,70.27095031738281,258.876953125,239.1345977783203,0.6954714059829712,32.3621826171875,12.096403121948242,34.549007415771484,12.0985746383667,4.0874505043029785,0.044716792879626155,3,se3_log_map
1.6844663619995117,0.0641314834356308,-1.6722526550292969,70.87298583984375,258.4474182128906,239.29644775390625,0.7013319730758667,30.180532455444336,11.944265365600586,32.4581298828125,11.94615650177002,3.884287118911743,0.044524146942421794,3,se3_log_map
1.6858242750167847,0.05976308137178421,-1.6729921102523804,70.51681518554688,257.89306640625,239.4599609375,0.7081645727157593,27.844072341918945,11.447263717651367,30.10535430908203,11.448819160461426,3.6327285766601562,0.04673810885287821,3,se3_log_map
1.687598466873169,0.055371351540088654,-1.6738587617874146,69.97267150878906,257.151123046875,240.18507385253906,0.7126897573471069,25.400598526000977,10.351799964904785,27.429004669189453,10.35297679901123,3.314718246459961,0.04577734996564686,3,se3_log_map
1.6906683444976807,0.051996421068906784,-1.674442172050476,69.70103454589844,255.9676971435547,242.74546813964844,0.7074100971221924,23.141529083251953,7.599526882171631,24.35740852355957,7.600301742553711,2.8706343173980713,0.04613762302324176,3,se3_log_map
1.6929409503936768,0.048323482275009155,-1.6756283044815063,69.26996612548828,255.2605438232422,243.23367309570312,0.7183664441108704,20.911277770996094,6.768510818481445,21.979408264160156,6.769125461578369,2.6022984981536865,0.04539700807072222,3,se3_log_map
1.694532871246338,0.04427266865968704,-1.6769057512283325,69.02925872802734,254.847900390625,242.36331176757812,0.7388304471969604,18.665550231933594,7.356295585632324,20.062849044799805,7.356808662414551,2.451704263687134,0.044812039006501436,3,se3_log_map
1.6963136196136475,0.04045114666223526,-1.6776221990585327,69.25880432128906,254.2702178955078,242.8013916015625,0.7427699565887451,16.506977081298828,6.898430824279785,17.890464782714844,6.898818492889404,2.2182483673095703,0.044872571947053075,3,se3_log_map
1.6987409591674805,0.03664093837141991,-1.6785380840301514,68.7293472290039,253.43165588378906,243.96498107910156,0.7580621242523193,14.226553916931152,5.523846626281738,15.26131820678711,5.524091720581055,1.891653060913086,0.04534059693105519,3,se3_log_map
1.7012622356414795,0.03256142511963844,-1.6792994737625122,68.15058135986328,252.53884887695312,245.344970703125,0.7546735405921936,11.826456069946289,4.041838645935059,12.498064994812012,4.041988372802734,1.5473682880401611,0.04571829386986792,3,se3_log_map
1.7025706768035889,0.028105057775974274,-1.6795963048934937,68.44802856445312,252.15670776367188,245.33978271484375,0.7709658145904541,9.495560646057129,4.208522319793701,10.386405944824219,4.208625793457031,1.342980146408081,0.044426499865949154,3,se3_log_map
1.7041529417037964,0.02353358268737793,-1.6799393892288208,68.17715454101562,251.64517211914062,245.56787109375,0.7682011127471924,7.084023475646973,4.048217296600342,8.159138679504395,4.0482587814331055,1.1040853261947632,0.04550563497468829,3,se3_log_map
1.7064685821533203,0.01910608820617199,-1.6799439191818237,67.66242980957031,250.79733276367188,247.29019165039062,0.777631402015686,4.592588901519775,2.9932897090911865,5.481948375701904,2.9933125972747803,0.8129350543022156,0.04425942897796631,3,se3_log_map
1.7079044580459595,0.014756380580365658,-1.6790189743041992,68.06451416015625,250.5225372314453,247.73712158203125,0.7831968069076538,2.249086856842041,3.0905749797821045,3.822322130203247,3.090564250946045,0.6592949628829956,0.04562668385915458,3,se3_log_map
1.7098760604858398,0.01069947611540556,-1.6789675951004028,66.95572662353516,250.08489990234375,247.77481079101562,0.7743879556655884,0.7126235961914062,3.234510660171509,3.3120977878570557,3.2345094680786133,0.5734789371490479,0.04538051690906286,3,se3_log_map
1.7117255926132202,0.006894404534250498,-1.6773728132247925,67.5393295288086,249.8146209716797,248.92742919921875,0.7928078174591064,2.337476968765259,3.263972520828247,4.014649868011475,3.263974189758301,0.618558406829834,0.04587496700696647,3,se3_log_map
1.7142006158828735,0.003783652326092124,-1.6766210794448853,66.73688507080078,249.40728759765625,249.8872528076172,0.789550244808197,4.338403224945068,3.676220417022705,5.686513900756836,3.6762454509735107,0.7923879027366638,0.04466155497357249,3,se3_log_map
1.7155383825302124,0.0009417833061888814,-1.6755598783493042,66.79891967773438,249.64109802246094,249.2825164794922,0.7849409580230713,6.0011162757873535,3.3698344230651855,6.882534503936768,3.3698673248291016,0.7992517948150635,0.04488259507343173,3,se3_log_map
1.7181849479675293,-0.001203447813168168,-1.6748485565185547,65.93724060058594,249.26141357421875,250.6425323486328,0.7896696925163269,7.668337345123291,4.142122268676758,8.71554183959961,4.142196178436279,1.0697479248046875,0.04474308015778661,3,se3_log_map
1.719330906867981,-0.0032491141464561224,-1.6736000776290894,66.54715728759766,249.63165283203125,250.58010864257812,0.7883381843566895,8.968781471252441,3.6790482997894287,9.694046974182129,3.679138660430908,1.0950613021850586,0.04556816187687218,3,se3_log_map
1.7212034463882446,-0.004494921769946814,-1.673815131187439,65.36986541748047,249.5521697998047,250.67420959472656,0.790848970413208,9.981661796569824,4.071163177490234,10.779983520507812,4.071267127990723,1.242518663406372,0.04553401190787554,3,se3_log_map
1.72250235080719,-0.005524544045329094,-1.6731863021850586,65.57218933105469,249.77780151367188,251.05369567871094,0.7973698377609253,10.843818664550781,3.972459554672241,11.54854679107666,3.9725937843322754,1.3136179447174072,0.04574613901786506,3,se3_log_map
1.7235726118087769,-0.0062646688893437386,-1.6730678081512451,65.55367279052734,249.99734497070312,251.3394317626953,0.7924044132232666,11.473198890686035,3.952709674835205,12.135004043579102,3.9528603553771973,1.3777683973312378,0.045160305919125676,3,se3_log_map
1.7243199348449707,-0.006622780114412308,-1.673962116241455,64.83866119384766,250.2324981689453,250.93264770507812,0.7905323505401611,11.763176918029785,3.8851916790008545,12.388185501098633,3.8853302001953125,1.4098261594772339,0.04521516803652048,3,se3_log_map
1.724767804145813,-0.0068187653087079525,-1.674128532409668,65.1375961303711,250.56021118164062,251.12632751464844,0.7956269979476929,11.968559265136719,3.6005172729492188,12.49841022491455,3.600680351257324,1.415392279624939,0.04506760579533875,3,se3_log_map
1.7251325845718384,-0.0067340354435145855,-1.6747469902038574,65.03435516357422,250.76107788085938,251.37840270996094,0.7935762405395508,12.009779930114746,3.667508840560913,12.557291030883789,3.667663812637329,1.441009283065796,0.04752492089755833,3,se3_log_map
1.7251431941986084,-0.006366830784827471,-1.6756802797317505,64.59590148925781,251.00839233398438,251.08782958984375,0.793316662311554,11.821590423583984,3.6091015338897705,12.360247611999512,3.6092700958251953,1.4280482530593872,0.04793918295763433,3,se3_log_map
1.7244261503219604,-0.0061197951436042786,-1.6758756637573242,65.23411560058594,251.52537536621094,250.61366271972656,0.7878772616386414,11.482698440551758,2.662269353866577,11.787286758422852,2.6624200344085693,1.3186668157577515,0.045300285099074244,3,se3_log_map
1.724593162536621,-0.005532979033887386,-1.6766175031661987,64.74768829345703,251.42599487304688,251.2864990234375,0.7909952402114868,11.285874366760254,3.414550304412842,11.791107177734375,3.414693832397461,1.3777378797531128,0.04676200309768319,3,se3_log_map
1.72364342212677,-0.005046686623245478,-1.677072525024414,64.9454116821289,251.81680297851562,250.62310791015625,0.7967692613601685,10.775131225585938,2.71707820892334,11.112428665161133,2.7171924114227295,1.2698010206222534,0.04569450207054615,3,se3_log_map
1.7228347063064575,-0.004320397041738033,-1.6771671772003174,65.26609802246094,252.08956909179688,250.42861938476562,0.795065701007843,10.225772857666016,2.263782501220703,10.473358154296875,2.263911724090576,1.1841977834701538,0.04775353707373142,3,se3_log_map
1.7225399017333984,-0.0033675204031169415,-1.677530288696289,64.87784576416016,252.00442504882812,250.77841186523438,0.7936182618141174,9.75393009185791,2.7782015800476074,10.141876220703125,2.7782983779907227,1.185416579246521,0.047462905989959836,3,se3_log_map
1.7215416431427002,-0.0027650631964206696,-1.6771519184112549,65.46568298339844,252.28575134277344,250.49366760253906,0.7969099283218384,9.194732666015625,2.0879409313201904,9.42882251739502,2.088045835494995,1.0765283107757568,0.04752551205456257,3,se3_log_map
1.720663070678711,-0.002027214737609029,-1.6771574020385742,65.39520263671875,252.41665649414062,249.97972106933594,0.7967946529388428,8.62052059173584,1.8134669065475464,8.809207916259766,1.8135697841644287,0.991078794002533,0.04672373901121318,3,se3_log_map
1.720376968383789,-0.0011116564273834229,-1.6770371198654175,65.1166000366211,252.2505340576172,250.37486267089844,0.7942380905151367,8.168651580810547,2.2875821590423584,8.48292350769043,2.2876460552215576,0.9885678291320801,0.04537473013624549,3,se3_log_map
1.7192906141281128,-0.0004798472800757736,-1.6762117147445679,65.97996520996094,252.5325469970703,250.07266235351562,0.7934280037879944,7.59829568862915,1.3808157444000244,7.722748756408691,1.3809070587158203,0.8594002723693848,0.046282889787107706,3,se3_log_map
1.7188743352890015,0.00048255917499773204,-1.6764063835144043,65.35989379882812,252.3971405029297,249.8509979248047,0.7971717119216919,7.075558662414551,1.7959136962890625,7.299927234649658,1.7959645986557007,0.8306679129600525,0.04674548679031432,3,se3_log_map
1.7182587385177612,0.001236409298144281,-1.6758203506469727,65.71991729736328,252.41261291503906,249.9300079345703,0.8022142052650452,6.616201877593994,1.5302789211273193,6.79087495803833,1.5303395986557007,0.7644304633140564,0.04565877001732588,3,se3_log_map
1.717299222946167,0.001697481726296246,-1.6752846240997314,66.26151275634766,252.5514678955078,249.6051788330078,0.7948789596557617,6.181106090545654,0.902763843536377,6.246691703796387,0.9028514623641968,0.6622620224952698,0.04781838390044868,3,se3_log_map
1.7171632051467896,0.0024200105108320713,-1.6757261753082275,65.44561767578125,252.2193603515625,249.7256317138672,0.7894351482391357,5.812575817108154,1.7491167783737183,6.0700531005859375,1.7491647005081177,0.6872157454490662,0.04511946206912398,3,se3_log_map
1.7163176536560059,0.002723578130826354,-1.6749978065490723,66.3792495727539,252.38462829589844,249.59136962890625,0.7980814576148987,5.511910438537598,0.9197672605514526,5.588132858276367,0.9198430776596069,0.5822036862373352,0.04475334705784917,3,se3_log_map
1.7158366441726685,0.003038381924852729,-1.6751137971878052,66.32038116455078,252.29342651367188,249.41787719726562,0.8008085489273071,5.232585906982422,0.9556644558906555,5.319149017333984,0.9557113647460938,0.5464262366294861,0.04477946786209941,3,se3_log_map
1.7159039974212646,0.0034773126244544983,-1.6755765676498413,65.68640899658203,251.93096923828125,249.69004821777344,0.7876125574111938,5.021900177001953,1.7073140144348145,5.304196357727051,1.7073580026626587,0.5952966213226318,0.04515802511014044,3,se3_log_map
1.71501624584198,0.0034732590429484844,-1.6750564575195312,66.7768783569336,252.21148681640625,249.27212524414062,0.7900910377502441,4.838085174560547,0.8130764961242676,4.905941486358643,0.8131120204925537,0.4721680283546448,0.045455116080120206,3,se3_log_map
1.7152217626571655,0.003924946300685406,-1.675624966621399,66.21725463867188,251.89154052734375,249.4922637939453,0.8019657135009766,4.636872291564941,1.350111961364746,4.829439640045166,1.3501516580581665,0.5163050293922424,0.04411407303996384,3,se3_log_map
1.7151602506637573,0.004194182343780994,-1.6759341955184937,66.1081314086914,251.78115844726562,249.42721557617188,0.7995519042015076,4.476900577545166,1.484427571296692,4.716594696044922,1.4844502210617065,0.512104868888855,0.044261846924200654,3,se3_log_map
1.714808702468872,0.004238290712237358,-1.6757267713546753,66.75057983398438,251.90306091308594,249.2619171142578,0.7962142825126648,4.380804061889648,1.1189680099487305,4.521463394165039,1.118982195854187,0.4495302438735962,0.04468853981234133,3,se3_log_map
1.7151894569396973,0.00468327384442091,-1.6762298345565796,66.18453216552734,251.67401123046875,249.28932189941406,0.801053524017334,4.261971473693848,1.5191309452056885,4.524627685546875,1.5191640853881836,0.4905598759651184,0.04529029503464699,3,se3_log_map
1.7153583765029907,0.004994323942810297,-1.6762760877609253,66.23596954345703,251.64132690429688,249.2354736328125,0.8021886348724365,4.190043926239014,1.5211436748504639,4.457627773284912,1.5211684703826904,0.4825856387615204,0.0448064380325377,3,se3_log_map
1.7154195308685303,0.005197846330702305,-1.6759493350982666,66.68524169921875,251.7277069091797,249.13702392578125,0.7961807250976562,4.1638312339782715,1.2977808713912964,4.361401557922363,1.2978006601333618,0.44130808115005493,0.04495232389308512,3,se3_log_map
1.7160284519195557,0.005631685722619295,-1.6763737201690674,65.99058532714844,251.48477172851562,249.182373046875,0.7988845109939575,4.1811394691467285,1.7741587162017822,4.541989326477051,1.7741844654083252,0.5117701292037964,0.044201556826010346,3,se3_log_map
1.7161378860473633,0.0057556647807359695,-1.676221489906311,66.20465087890625,251.5433349609375,249.04916381835938,0.8028337955474854,4.1918864250183105,1.6249651908874512,4.495833873748779,1.6249898672103882,0.4878504276275635,0.04505406296811998,3,se3_log_map
1.7162259817123413,0.005754502490162849,-1.6759991645812988,66.49076080322266,251.58596801757812,249.05519104003906,0.7988713979721069,4.245847702026367,1.4830390214920044,4.497413158416748,1.4830654859542847,0.4700758755207062,0.0442742130253464,3,se3_log_map
1.7166712284088135,0.005903636105358601,-1.6763548851013184,65.91191101074219,251.4004669189453,249.11964416503906,0.7991875410079956,4.336688995361328,1.887351393699646,4.729594707489014,1.8873653411865234,0.537577211856842,0.044723607832565904,3,se3_log_map
1.7166574001312256,0.005748692434281111,-1.6761137247085571,66.19692993164062,251.48143005371094,249.06851196289062,0.8027969598770142,4.400609493255615,1.682995080947876,4.711468696594238,1.6830289363861084,0.5129202604293823,0.04529101401567459,3,se3_log_map
1.7166883945465088,0.005587606690824032,-1.6759978532791138,66.30876922607422,251.50070190429688,249.12338256835938,0.8015413284301758,4.475164890289307,1.619234561920166,4.759109020233154,1.619265079498291,0.5117756724357605,0.0457591179292649,3,se3_log_map
1.7168470621109009,0.005442348308861256,-1.6763100624084473,65.9072036743164,251.38430786132812,249.23121643066406,0.7995848059654236,4.556851387023926,1.9044685363769531,4.9388251304626465,1.904502034187317,0.5608004331588745,0.04498365381732583,3,se3_log_map
1.7165347337722778,0.005100450478494167,-1.6760830879211426,66.31686401367188,251.58120727539062,249.02394104003906,0.8004257678985596,4.573792934417725,1.54710853099823,4.8283772468566895,1.5471422672271729,0.5065162181854248,0.04434970300644636,3,se3_log_map
1.7165911197662354,0.004781502299010754,-1.6761507987976074,66.18194580078125,251.4822235107422,249.29354858398438,0.8028730750083923,4.700078010559082,1.6913682222366333,4.995153427124023,1.6913824081420898,0.5469481945037842,0.04426307394169271,3,se3_log_map
1.716501235961914,0.004396094940602779,-1.676282525062561,66.0617446899414,251.4469451904297,249.40719604492188,0.8017110824584961,4.797577857971191,1.7889012098312378,5.120255947113037,1.7889316082000732,0.5707237124443054,0.04585341503843665,3,se3_log_map
1.7160354852676392,0.0037288751918822527,-1.676189661026001,66.37065887451172,251.6273956298828,249.1941680908203,0.8002510070800781,4.905993461608887,1.4786897897720337,5.124001979827881,1.478711485862732,0.5331072807312012,0.04662100109271705,3,se3_log_map
1.7160608768463135,0.0031967514660209417,-1.6763406991958618,66.19712829589844,251.48158264160156,249.5735626220703,0.8026037216186523,5.116307735443115,1.7303496599197388,5.401001453399658,1.730378270149231,0.5946518182754517,0.04492047103121877,3,se3_log_map
1.7159819602966309,0.002671155845746398,-1.676257848739624,66.26831817626953,251.45321655273438,249.79916381835938,0.8009812235832214,5.314864158630371,1.7954484224319458,5.609947681427002,1.7954832315444946,0.6244807839393616,0.04446499119512737,3,se3_log_map
1.7155094146728516,0.0021830217447131872,-1.6762878894805908,66.42047119140625,251.7237548828125,249.2577362060547,0.7957890629768372,5.391643524169922,1.3739955425262451,5.563971996307373,1.3740510940551758,0.568119466304779,0.04384843516163528,3,se3_log_map
1.715857982635498,0.001994283404201269,-1.6763261556625366,66.17068481445312,251.5559539794922,249.71157836914062,0.8022648096084595,5.562586307525635,1.7157490253448486,5.82119083404541,1.7157760858535767,0.6378911137580872,0.04449377185665071,3,se3_log_map
1.716138482093811,0.0017614373937249184,-1.6759893894195557,66.29122161865234,251.50360107421875,250.09681701660156,0.7972330451011658,5.760635852813721,1.873510718345642,6.057645320892334,1.873558521270752,0.679725706577301,0.04524525790475309,3,se3_log_map
1.7159663438796997,0.0016421980690211058,-1.6759653091430664,66.3123779296875,251.76318359375,249.4965057373047,0.7998750805854797,5.767459392547607,1.4168301820755005,5.9389472007751465,1.4168834686279297,0.6221040487289429,0.04651442915201187,3,se3_log_map
1.7163724899291992,0.001756848068907857,-1.6760138273239136,66.01815795898438,251.699462890625,249.609619140625,0.8009214401245117,5.825092792510986,1.6407318115234375,6.051760673522949,1.640758752822876,0.6549001336097717,0.04391210712492466,3,se3_log_map
1.7168635129928589,0.002004237612709403,-1.675635576248169,66.17567443847656,251.6815185546875,249.96400451660156,0.7997462153434753,5.894613265991211,1.7116948366165161,6.138115406036377,1.7117631435394287,0.6781997084617615,0.0445022601634264,3,se3_log_map
1.7169588804244995,0.002286913339048624,-1.6756857633590698,66.09983825683594,251.85333251953125,249.57948303222656,0.8026114702224731,5.805338382720947,1.4661058187484741,5.987614154815674,1.4661591053009033,0.6421830058097839,0.044468851992860436,3,se3_log_map
1.7171825170516968,0.0026879641227424145,-1.6758325099945068,65.87046813964844,251.93994140625,249.32827758789062,0.7990927696228027,5.70536994934082,1.4932825565338135,5.897562026977539,1.493318796157837,0.6310489177703857,0.04451493895612657,3,se3_log_map
