alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5974419116973877,0.013659246265888214,-1.585551142692566,167.73977661132812,301.88623046875,234.3000946044922,0.7002906203269958,2.5889267921447754,2.1335020065307617,3.354768753051758,2.133495569229126,0.3393516540527344,0.04403073200955987,57,se3_log_map
1.5972944498062134,0.012795350514352322,-1.5851458311080933,168.22747802734375,302.312744140625,234.5637969970703,0.7073549032211304,2.5804481506347656,1.612656831741333,3.042938470840454,1.6126646995544434,0.27983322739601135,0.04447987210005522,57,se3_log_map
1.5976766347885132,0.012075507082045078,-1.5845415592193604,168.3477783203125,302.5700988769531,235.39031982421875,0.7048094272613525,2.892731189727783,1.0207666158676147,3.067565679550171,1.0207793712615967,0.2929757237434387,0.04535680008120835,57,se3_log_map
1.597702145576477,0.011694937013089657,-1.5846707820892334,168.19293212890625,302.816162109375,235.35438537597656,0.7082236409187317,2.973966598510742,1.2689096927642822,3.2333743572235107,1.2689156532287598,0.32288843393325806,0.04547992185689509,57,se3_log_map
1.597486972808838,0.011544334702193737,-1.585257649421692,167.7110595703125,303.00433349609375,234.6871337890625,0.7010962963104248,2.9018971920013428,2.0468897819519043,3.551177978515625,2.0469024181365967,0.36352306604385376,0.04439944797195494,57,se3_log_map
1.597493290901184,0.01128664705902338,-1.5851199626922607,167.7317352294922,303.2550964355469,234.7151336669922,0.7013074159622192,2.9648616313934326,2.1329777240753174,3.6524100303649902,2.1329736709594727,0.3892161548137665,0.044520044000819325,57,se3_log_map
1.597471833229065,0.010807513259351254,-1.584076166152954,168.35728454589844,303.5505676269531,235.4468994140625,0.7065814733505249,3.124511957168579,1.6534761190414429,3.5350613594055176,1.6534911394119263,0.3966602385044098,0.04471173696219921,57,se3_log_map
1.5974234342575073,0.010628541931509972,-1.5834318399429321,168.53880310058594,303.7449951171875,235.69125366210938,0.699992299079895,3.2248587608337402,1.704588770866394,3.6476619243621826,1.7045899629592896,0.41967299580574036,0.0450542161706835,57,se3_log_map
1.5974172353744507,0.010664517059922218,-1.5838412046432495,167.77743530273438,303.7380065917969,235.35289001464844,0.7060388922691345,3.163655996322632,2.151492118835449,3.825929641723633,2.151529312133789,0.455106258392334,0.0471839839592576,57,se3_log_map
1.596792459487915,0.010460566729307175,-1.5829997062683105,168.29098510742188,303.93133544921875,235.0435028076172,0.7082632780075073,3.0980517864227295,2.1349711418151855,3.762462854385376,2.1349709033966064,0.44286274909973145,0.046439116122201085,57,se3_log_map
1.5968515872955322,0.01036826428025961,-1.5824897289276123,168.21469116210938,303.92822265625,235.31788635253906,0.7097369432449341,3.2457783222198486,2.0732369422912598,3.851426839828491,2.07328462600708,0.45141884684562683,0.044520319206640124,57,se3_log_map
1.596949577331543,0.010452847927808762,-1.582416296005249,167.63609313964844,303.791259765625,235.441650390625,0.6995888948440552,3.2711949348449707,2.262707471847534,3.9775195121765137,2.2627172470092773,0.4640416204929352,0.04486764199100435,57,se3_log_map
1.596049427986145,0.010387014597654343,-1.5815050601959229,168.68968200683594,304.038818359375,234.8434600830078,0.7002156972885132,3.2277884483337402,2.191737651824951,3.9015934467315674,2.191761016845703,0.431491494178772,0.044462935999035835,57,se3_log_map
1.5964021682739258,0.010607766918838024,-1.5815718173980713,168.17491149902344,303.909912109375,235.1210174560547,0.709522008895874,3.251568078994751,2.137850522994995,3.8914265632629395,2.1378626823425293,0.43705180287361145,0.044887450989335775,57,se3_log_map
1.5968226194381714,0.01093707513064146,-1.5816677808761597,167.76869201660156,303.77239990234375,235.528076171875,0.6991358995437622,3.276857376098633,2.146563768386841,3.9173498153686523,2.14658260345459,0.44513002038002014,0.0469755120575428,57,se3_log_map
1.5959256887435913,0.011003745719790459,-1.5811243057250977,168.80596923828125,304.0037841796875,235.08444213867188,0.7026470303535461,3.1381466388702393,2.0344126224517822,3.7399063110351562,2.0344078540802,0.4128373861312866,0.04760317597538233,57,se3_log_map
1.5958714485168457,0.011434536427259445,-1.5815718173980713,168.6489715576172,303.96044921875,234.93728637695312,0.7062402963638306,2.8684329986572266,2.09008526802063,3.549149990081787,2.090085029602051,0.4056966304779053,0.04486698703840375,57,se3_log_map
1.5962581634521484,0.012102601118385792,-1.5827009677886963,167.6407928466797,303.70709228515625,234.92384338378906,0.6970517635345459,2.5296058654785156,2.3585596084594727,3.458584785461426,2.358581781387329,0.4158746302127838,0.04442839999683201,57,se3_log_map
1.5957176685333252,0.012301069684326649,-1.5823516845703125,168.62965393066406,303.8841552734375,234.63075256347656,0.7058784365653992,2.3820204734802246,2.1892101764678955,3.2352378368377686,2.189206838607788,0.3870619833469391,0.044764503836631775,57,se3_log_map
1.595609426498413,0.01276834961026907,-1.5827313661575317,168.71627807617188,303.8552551269531,234.52540588378906,0.7045748233795166,2.1455864906311035,2.2106659412384033,3.080695629119873,2.210690975189209,0.37752941250801086,0.04532563779503107,57,se3_log_map
1.596322774887085,0.013516062870621681,-1.5836583375930786,167.77687072753906,303.57391357421875,234.8953399658203,0.6993805170059204,2.1492063999176025,2.198639154434204,3.074605941772461,2.1986477375030518,0.38636189699172974,0.043365444988012314,57,se3_log_map
1.596036434173584,0.013924154452979565,-1.583604097366333,168.29449462890625,303.6701354980469,234.62762451171875,0.7105273008346558,2.0050623416900635,2.1370413303375244,2.930413246154785,2.137026071548462,0.3725953996181488,0.04340395890176296,57,se3_log_map
1.5956523418426514,0.014202716760337353,-1.5833895206451416,169.01080322265625,303.7742004394531,234.37904357910156,0.6987893581390381,1.873978853225708,2.2073473930358887,2.895561933517456,2.2073614597320557,0.36096805334091187,0.0432424780447036,57,se3_log_map
1.596235752105713,0.014700674451887608,-1.5840766429901123,168.01779174804688,303.4393310546875,234.62257385253906,0.70612633228302,2.0444517135620117,2.1175754070281982,2.9434688091278076,2.117600917816162,0.3638814091682434,0.04289905191399157,57,se3_log_map
1.5958821773529053,0.014780433848500252,-1.5837664604187012,168.3402557373047,303.4140319824219,234.42295837402344,0.7105704545974731,1.9307868480682373,2.0833232402801514,2.840470552444458,2.083336591720581,0.3431665301322937,0.0423964811488986,57,se3_log_map
1.5955392122268677,0.01476779580116272,-1.583272099494934,168.8662567138672,303.410888671875,234.30462646484375,0.7044916152954102,1.8831629753112793,2.0303730964660645,2.7692630290985107,2.0303730964660645,0.3167685568332672,0.042696449207141995,57,se3_log_map
1.5958201885223389,0.01495143212378025,-1.5832401514053345,168.45236206054688,303.1789245605469,234.47677612304688,0.7107052206993103,2.030714273452759,1.8669260740280151,2.758498430252075,1.866891622543335,0.3059065639972687,0.04346380406059325,57,se3_log_map
1.5961079597473145,0.015163525938987732,-1.5836280584335327,167.8197784423828,302.9342956542969,234.53887939453125,0.6993721127510071,2.1027045249938965,2.037949323654175,2.9282596111297607,2.0379574298858643,0.3256928324699402,0.043375332839787006,57,se3_log_map
1.5957341194152832,0.015091962181031704,-1.5831948518753052,168.38714599609375,302.9933776855469,234.2980499267578,0.7104895114898682,2.021360158920288,1.9420610666275024,2.803140878677368,1.9420406818389893,0.2970069646835327,0.04217621101997793,57,se3_log_map
1.5954641103744507,0.01501109916716814,-1.5826798677444458,168.86318969726562,303.02532958984375,234.18507385253906,0.7041707038879395,2.0453174114227295,1.9240580797195435,2.8080995082855225,1.9240398406982422,0.275108277797699,0.04270019102841616,57,se3_log_map
1.595815658569336,0.015090829692780972,-1.5828527212142944,168.31678771972656,302.7889709472656,234.49887084960938,0.7101215720176697,2.144073009490967,1.7290481328964233,2.754406690597534,1.7290469408035278,0.2753875255584717,0.042314172023907304,57,se3_log_map
1.5957229137420654,0.015131691470742226,-1.5829262733459473,168.1361541748047,302.7247314453125,234.304443359375,0.7072030305862427,2.091165065765381,1.954622507095337,2.862450122833252,1.954633355140686,0.2884083092212677,0.044316696003079414,57,se3_log_map
1.5953515768051147,0.014893128536641598,-1.5824940204620361,168.73133850097656,302.8162841796875,234.18572998046875,0.707234263420105,2.0497686862945557,1.864000916481018,2.7705867290496826,1.8640084266662598,0.2548964321613312,0.04488190705887973,57,se3_log_map
1.5956521034240723,0.014880014583468437,-1.582615852355957,168.49343872070312,302.6653137207031,234.58740234375,0.70970618724823,2.124246835708618,1.5335776805877686,2.619997262954712,1.5335890054702759,0.24300400912761688,0.045255491975694895,57,se3_log_map
1.5956300497055054,0.014857958070933819,-1.58270263671875,168.4816436767578,302.65155029296875,234.47886657714844,0.7107396721839905,2.087249517440796,1.62680983543396,2.646359920501709,1.6268188953399658,0.2466946393251419,0.044764828868210316,57,se3_log_map
1.595636010169983,0.014875485561788082,-1.5827935934066772,168.4349822998047,302.63970947265625,234.36289978027344,0.710720419883728,2.064445972442627,1.7429802417755127,2.7018544673919678,1.742990493774414,0.254668265581131,0.04416556493379176,57,se3_log_map
1.5959398746490479,0.014897419139742851,-1.5827927589416504,168.3401641845703,302.5908203125,234.50173950195312,0.7107089757919312,2.1910886764526367,1.6537070274353027,2.7451260089874268,1.6537082195281982,0.2607119381427765,0.04437603405676782,57,se3_log_map
1.5960217714309692,0.014820790849626064,-1.5825819969177246,168.55911254882812,302.64471435546875,234.46536254882812,0.7098679542541504,2.2773184776306152,1.606634497642517,2.7870333194732666,1.6066197156906128,0.2531386613845825,0.04499621014110744,57,se3_log_map
1.596206545829773,0.014827168546617031,-1.583077073097229,168.20123291015625,302.5806884765625,234.3932647705078,0.70993971824646,2.2264771461486816,1.8111181259155273,2.870095729827881,1.8111258745193481,0.2807956635951996,0.045940693002194166,57,se3_log_map
1.596235752105713,0.014471050351858139,-1.5827237367630005,168.5862274169922,302.5877685546875,234.6421661376953,0.708356499671936,2.3060715198516846,1.424428939819336,2.7105467319488525,1.424452304840088,0.24118681252002716,0.04608397209085524,57,se3_log_map
1.5961519479751587,0.01429827231913805,-1.5832301378250122,168.2482452392578,302.5488586425781,234.36489868164062,0.7096099853515625,2.1376259326934814,1.803709626197815,2.7969470024108887,1.8037161827087402,0.2660585343837738,0.044899254105985165,57,se3_log_map
1.5960750579833984,0.0140504390001297,-1.583425760269165,168.13697814941406,302.5082702636719,234.438232421875,0.708025336265564,2.0573863983154297,1.7939822673797607,2.7297089099884033,1.7940047979354858,0.26220083236694336,0.04540967685170472,57,se3_log_map
1.5958547592163086,0.013473260216414928,-1.5829216241836548,168.69418334960938,302.5301208496094,234.8574676513672,0.7077112793922424,2.106487512588501,1.1777068376541138,2.4133758544921875,1.177719235420227,0.19784869253635406,0.04463111492805183,57,se3_log_map
1.5957063436508179,0.01321485172957182,-1.5833227634429932,168.3511962890625,302.4667053222656,234.85821533203125,0.7102005481719971,1.9663931131362915,1.3301844596862793,2.3740668296813965,1.3301794528961182,0.21117988228797913,0.04498492507264018,57,se3_log_map
1.595229148864746,0.012879843823611736,-1.5835829973220825,168.3307647705078,302.5162658691406,234.60443115234375,0.707756519317627,1.7526344060897827,1.5552490949630737,2.3432087898254395,1.555242657661438,0.20169492065906525,0.04552064277231693,57,se3_log_map
1.5949132442474365,0.012437544763088226,-1.5830955505371094,168.83758544921875,302.59185791015625,234.84640502929688,0.7090412378311157,1.8496240377426147,1.1620514392852783,2.1843931674957275,1.1620625257492065,0.15791955590248108,0.04651341610588133,57,se3_log_map
1.5950783491134644,0.012376832775771618,-1.583387017250061,168.24053955078125,302.46844482421875,235.13145446777344,0.7050355672836304,1.846621036529541,1.2138547897338867,2.20987606048584,1.2138783931732178,0.19323068857192993,0.045022292993962765,57,se3_log_map
1.594282627105713,0.01210197526961565,-1.583349585533142,168.703857421875,302.669189453125,234.76112365722656,0.7092779874801636,1.6669654846191406,1.306330919265747,2.117870330810547,1.306312918663025,0.16026641428470612,0.045241972897201777,57,se3_log_map
1.5939218997955322,0.01190580241382122,-1.5831754207611084,169.06141662597656,302.767578125,234.9083251953125,0.7078537940979004,1.687814712524414,1.1490392684936523,2.041839838027954,1.1490354537963867,0.15097181499004364,0.04525128286331892,57,se3_log_map
1.5941890478134155,0.012065941467881203,-1.5836138725280762,168.39942932128906,302.6458740234375,235.23135375976562,0.7040857076644897,1.5818145275115967,1.1006131172180176,1.9270668029785156,1.1006007194519043,0.1737944483757019,0.04632172593846917,57,se3_log_map
1.5934964418411255,0.011920825578272343,-1.5834031105041504,169.02444458007812,302.906005859375,234.7781524658203,0.7080973386764526,1.5263078212738037,1.3359439373016357,2.0284135341644287,1.3359463214874268,0.17335958778858185,0.04577028495259583,57,se3_log_map
1.5934371948242188,0.01190413348376751,-1.5832589864730835,169.1297607421875,302.97296142578125,234.82131958007812,0.7070754766464233,1.5659966468811035,1.334584355354309,2.0575618743896484,1.3345738649368286,0.18251781165599823,0.04581773094832897,57,se3_log_map
1.5940912961959839,0.012151245027780533,-1.5835227966308594,168.44598388671875,302.7996826171875,235.30712890625,0.7032052278518677,1.5493736267089844,1.106109380722046,1.9037165641784668,1.106116771697998,0.1887926161289215,0.04557373886927962,57,se3_log_map
1.5940459966659546,0.012316418811678886,-1.5834988355636597,168.6894073486328,302.9568786621094,235.10240173339844,0.7096502780914307,1.4905180931091309,1.202024221420288,1.914838433265686,1.2020230293273926,0.19757001101970673,0.04513617604970932,57,se3_log_map
1.5937716960906982,0.012501029297709465,-1.5835784673690796,169.0214385986328,303.1991271972656,234.53042602539062,0.7051360607147217,1.3347116708755493,1.707395076751709,2.1671993732452393,1.7073864936828613,0.23160141706466675,0.04568670690059662,57,se3_log_map
1.5942867994308472,0.012974058277904987,-1.5839263200759888,168.57089233398438,303.1711120605469,234.57676696777344,0.7086760997772217,1.275144100189209,1.7460206747055054,2.1621010303497314,1.7460417747497559,0.2484888881444931,0.05043167085386813,57,se3_log_map
1.595039963722229,0.013340776786208153,-1.5836410522460938,168.53184509277344,303.14349365234375,235.03460693359375,0.707636833190918,1.5880062580108643,1.43333899974823,2.1392345428466797,1.4333224296569824,0.2503364384174347,0.04548225901089609,57,se3_log_map
1.5953606367111206,0.013629441149532795,-1.5833077430725098,168.6758270263672,303.2505187988281,234.885498046875,0.7085145711898804,1.7820483446121216,1.5475947856903076,2.3602640628814697,1.5476231575012207,0.2689119279384613,0.045652762055397034,57,se3_log_map
1.5954623222351074,0.014022418297827244,-1.583482027053833,168.61712646484375,303.39752197265625,234.25241088867188,0.7067954540252686,1.7667073011398315,2.1112382411956787,2.7529406547546387,2.1112325191497803,0.3177071511745453,0.04574080812744796,57,se3_log_map
1.5962618589401245,0.01393869984894991,-1.5832152366638184,168.3054656982422,303.216552734375,234.72854614257812,0.7104278802871704,2.1902732849121094,1.773130178451538,2.818046808242798,1.773126482963562,0.31052613258361816,0.04549982980825007,57,se3_log_map
1.5967267751693726,0.013847672380506992,-1.5829269886016846,168.2093048095703,303.158203125,234.76095581054688,0.7103110551834106,2.468341827392578,1.7667280435562134,3.03548002243042,1.766700267791748,0.32081130146980286,0.04509598994627595,57,se3_log_map
1.5968689918518066,0.013656742870807648,-1.5826516151428223,168.26901245117188,303.1650085449219,234.5479278564453,0.7105062007904053,2.603925943374634,1.8840945959091187,3.214085102081299,1.8840937614440918,0.3258807361125946,0.045918631833046675,57,se3_log_map
1.5972321033477783,0.013394728302955627,-1.5822558403015137,168.23069763183594,303.08917236328125,234.56634521484375,0.7099968194961548,2.8762130737304688,1.8502277135849,3.419948101043701,1.850260853767395,0.3290090560913086,0.04545064293779433,57,se3_log_map
1.5978642702102661,0.013205107301473618,-1.5823241472244263,167.74269104003906,302.8490905761719,234.91136169433594,0.7065987586975098,3.1513538360595703,1.8377784490585327,3.648090124130249,1.8377845287322998,0.3580171465873718,0.04500403790734708,57,se3_log_map
1.5978963375091553,0.012843902222812176,-1.581992268562317,168.19276428222656,302.8692321777344,234.96531677246094,0.7087212800979614,3.2756712436676025,1.4981611967086792,3.6020286083221436,1.4981852769851685,0.32724809646606445,0.045163844944909215,57,se3_log_map
1.5976322889328003,0.012582872994244099,-1.582290530204773,168.30966186523438,302.90216064453125,234.55499267578125,0.7050491571426392,3.119724988937378,1.7331663370132446,3.5688443183898926,1.7331666946411133,0.31660881638526917,0.04481156705878675,57,se3_log_map
