alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7940651178359985,-0.23779848217964172,-1.5907026529312134,165.2172393798828,326.7481689453125,288.52728271484375,0.7036789655685425,3.8992063999176025,3.8721535205841064,5.495223522186279,3.872161865234375,0.6832234859466553,0.04835017304867506,50,se3_log_map
1.7926580905914307,-0.23961184918880463,-1.589317798614502,166.41432189941406,326.55157470703125,289.34814453125,0.7015379071235657,4.347418785095215,3.533998727798462,5.602614879608154,3.534034490585327,0.6804922819137573,0.04927421105094254,50,se3_log_map
1.791426181793213,-0.2410234957933426,-1.589363694190979,166.41455078125,326.2312927246094,289.6629943847656,0.7054755687713623,4.349560737609863,3.6874027252197266,5.7022552490234375,3.6873741149902344,0.7018588781356812,0.04733786592260003,50,se3_log_map
1.7900116443634033,-0.2421727031469345,-1.590145230293274,166.12022399902344,326.1697082519531,289.3769836425781,0.7028695344924927,4.1672821044921875,3.830695152282715,5.660438537597656,3.8307015895843506,0.6860464215278625,0.04776464798487723,50,se3_log_map
1.7884174585342407,-0.24344663321971893,-1.5903359651565552,166.85598754882812,326.37640380859375,289.2876281738281,0.7029116749763489,4.520370960235596,3.799766778945923,5.905258655548096,3.799773931503296,0.6751022934913635,0.04703487688675523,50,se3_log_map
1.7878341674804688,-0.24451227486133575,-1.5903608798980713,167.30780029296875,326.0139465332031,290.11822509765625,0.7062498331069946,4.924561500549316,3.971186399459839,6.326272964477539,3.971216917037964,0.7463051676750183,0.048322333954274654,50,se3_log_map
1.7878468036651611,-0.2449674755334854,-1.590929627418518,167.13523864746094,325.6417541503906,290.7152404785156,0.7016035318374634,4.916284561157227,4.172418117523193,6.448180198669434,4.172456741333008,0.7928961515426636,0.0479321030434221,50,se3_log_map
1.7873247861862183,-0.24506403505802155,-1.5918207168579102,167.2858428955078,326.05572509765625,290.160888671875,0.7072031497955322,4.782608985900879,3.915882110595703,6.181228160858154,3.9158966541290283,0.7376828193664551,0.048223745077848434,50,se3_log_map
1.7872977256774902,-0.24482592940330505,-1.5927231311798096,167.2307586669922,326.3720397949219,289.72332763671875,0.7031368017196655,4.488799095153809,3.7395148277282715,5.842378616333008,3.739522695541382,0.6866797804832458,0.04836146277375519,50,se3_log_map
1.7883201837539673,-0.2443743646144867,-1.593198299407959,166.8882293701172,326.13348388671875,290.18408203125,0.7072985172271729,4.044165134429932,3.7167060375213623,5.492656707763672,3.716757297515869,0.7013286352157593,0.047299533849582076,50,se3_log_map
1.7894397974014282,-0.24369031190872192,-1.5934154987335205,166.78518676757812,326.1101989746094,290.465576171875,0.7054821252822876,3.5862245559692383,3.659189224243164,5.1235504150390625,3.659188985824585,0.6999372839927673,0.047127524157986045,50,se3_log_map
1.7901926040649414,-0.24271544814109802,-1.5936920642852783,166.81759643554688,326.6115417480469,289.90655517578125,0.7061210870742798,3.0636706352233887,3.3352339267730713,4.528792381286621,3.335228204727173,0.6282082200050354,0.048135668970644474,50,se3_log_map
1.7913540601730347,-0.24154019355773926,-1.5944623947143555,166.0802764892578,326.7984619140625,289.45849609375,0.7066565752029419,2.372110366821289,3.2332804203033447,4.010126113891602,3.2332775592803955,0.5846485495567322,0.047969279112294316,50,se3_log_map
1.7927970886230469,-0.2404693216085434,-1.5945892333984375,165.68614196777344,326.8188781738281,289.55438232421875,0.7071533799171448,2.1610076427459717,3.1736297607421875,3.839528799057007,3.1736552715301514,0.5896795392036438,0.048311814898625016,50,se3_log_map
1.7937973737716675,-0.23959298431873322,-1.5940581560134888,166.05722045898438,327.118408203125,289.583251953125,0.7042490243911743,2.4401986598968506,2.892716646194458,3.7845051288604736,2.8927292823791504,0.5718771815299988,0.047274883138015866,50,se3_log_map
1.7949515581130981,-0.23859892785549164,-1.5942500829696655,165.3778076171875,327.13677978515625,289.4172668457031,0.7075845003128052,2.6740224361419678,3.008657932281494,4.025235176086426,3.008629560470581,0.5878005027770996,0.047367224004119635,50,se3_log_map
1.7953978776931763,-0.2379356175661087,-1.594427227973938,164.9788818359375,327.3551940917969,288.9555969238281,0.7059462070465088,2.7718558311462402,3.2101686000823975,4.241281032562256,3.2101542949676514,0.5806246995925903,0.04763723607175052,50,se3_log_map
1.7953602075576782,-0.2377917766571045,-1.5939196348190308,165.3748321533203,327.5856628417969,288.8765563964844,0.7063658237457275,2.940920114517212,3.0107579231262207,4.208773136138916,3.010765314102173,0.5543277263641357,0.04786984785459936,50,se3_log_map
1.7956268787384033,-0.23779909312725067,-1.5935858488082886,165.2375030517578,327.3248291015625,289.32012939453125,0.7070910334587097,3.179786443710327,2.940554141998291,4.331050395965576,2.9405791759490967,0.5809283256530762,0.04881587903946638,50,se3_log_map
1.7952642440795898,-0.2380298674106598,-1.59346342086792,165.20138549804688,327.2708740234375,289.3625793457031,0.706737756729126,3.0803756713867188,2.967186689376831,4.277032852172852,2.967167377471924,0.5754715800285339,0.047612572787329555,50,se3_log_map
1.7940930128097534,-0.2385769933462143,-1.5933421850204468,165.6641082763672,327.5577087402344,289.0111999511719,0.7065421342849731,2.7121849060058594,2.8963239192962646,3.967963933944702,2.89634370803833,0.5192791819572449,0.047638044925406575,50,se3_log_map
1.7933552265167236,-0.2391868680715561,-1.593403697013855,165.57522583007812,327.3380126953125,289.216552734375,0.7081722021102905,2.510089159011841,2.933969497680664,3.8611948490142822,2.9339942932128906,0.5233764052391052,0.04800270404666662,50,se3_log_map
1.7925653457641602,-0.23994328081607819,-1.5931427478790283,165.84201049804688,327.10546875,289.6528015136719,0.7080560326576233,2.5579538345336914,2.867267608642578,3.842453956604004,2.867279052734375,0.5358882546424866,0.05369164701551199,50,se3_log_map
1.7913475036621094,-0.24073125422000885,-1.5928654670715332,166.3961944580078,327.2037353515625,289.6416931152344,0.7068061828613281,2.6841797828674316,2.8273966312408447,3.8986012935638428,2.8273708820343018,0.5191558599472046,0.04981999611482024,50,se3_log_map
1.7904635667800903,-0.2412765473127365,-1.5930850505828857,166.32928466796875,327.10491943359375,289.6358642578125,0.7084741592407227,2.71707820892334,2.9047489166259766,3.977458953857422,2.9047608375549316,0.5209260582923889,0.05048591806553304,50,se3_log_map
1.7900103330612183,-0.2415522187948227,-1.5931096076965332,166.33999633789062,327.0336608886719,289.7087097167969,0.7078929543495178,2.807934522628784,2.934645175933838,4.061617851257324,2.934635877609253,0.5264211297035217,0.04838446504436433,50,se3_log_map
1.7896815538406372,-0.24171355366706848,-1.592866063117981,166.66165161132812,327.0889587402344,289.7874755859375,0.70798659324646,2.9643936157226562,2.9162256717681885,4.158377170562744,2.916241407394409,0.5284910798072815,0.04912099498324096,50,se3_log_map
1.789660096168518,-0.24165299534797668,-1.5929056406021118,166.5863037109375,327.03851318359375,289.8347473144531,0.7083151340484619,2.9311575889587402,2.9223368167877197,4.139062404632568,2.922323703765869,0.5316168069839478,0.05035772291012108,50,se3_log_map
1.7899364233016968,-0.2413504421710968,-1.5930002927780151,166.37713623046875,327.02581787109375,289.7879638671875,0.707926869392395,2.7818238735198975,2.912482738494873,4.027554988861084,2.912511110305786,0.5265116691589355,0.04880645498633385,50,se3_log_map
1.7902028560638428,-0.2409597635269165,-1.5928596258163452,166.4722442626953,327.2167663574219,289.5989074707031,0.7082011699676514,2.7047364711761475,2.851500988006592,3.930236339569092,2.8515241146087646,0.5065476298332214,0.0481033599935472,50,se3_log_map
1.7907435894012451,-0.24044090509414673,-1.5929828882217407,166.31748962402344,327.28887939453125,289.5028381347656,0.7085051536560059,2.511662244796753,2.815201759338379,3.772785186767578,2.8151955604553223,0.49679824709892273,0.048430569004267454,50,se3_log_map
1.7915209531784058,-0.2398253083229065,-1.5932401418685913,165.91336059570312,327.2303771972656,289.502685546875,0.7075762152671814,2.306049108505249,2.8354251384735107,3.6548047065734863,2.835444927215576,0.502859890460968,0.047873653937131166,50,se3_log_map
1.7920331954956055,-0.23931436240673065,-1.5931763648986816,166.06214904785156,327.425048828125,289.3795166015625,0.7083250284194946,2.3131613731384277,2.749664545059204,3.5932536125183105,2.74967360496521,0.49105924367904663,0.04743918287567794,50,se3_log_map
1.7925734519958496,-0.23880286514759064,-1.5933524370193481,165.845947265625,327.4988708496094,289.237548828125,0.7086153030395508,2.2714664936065674,2.7773995399475098,3.5879812240600586,2.777414560317993,0.4896411895751953,0.04896485200151801,50,se3_log_map
1.7930004596710205,-0.23845289647579193,-1.5935851335525513,165.5196990966797,327.4669189453125,289.1819152832031,0.7074381709098816,2.2415735721588135,2.8643131256103516,3.6371748447418213,2.864356279373169,0.49870091676712036,0.04788300604559481,50,se3_log_map
1.793002963066101,-0.23842225968837738,-1.5933611392974854,165.92254638671875,327.6184387207031,289.17425537109375,0.7072964310646057,2.3458640575408936,2.729004383087158,3.5987000465393066,2.7290396690368652,0.4865286350250244,0.04674120503477752,50,se3_log_map
1.7932361364364624,-0.23835718631744385,-1.5935039520263672,165.71311950683594,327.4871826171875,289.2897644042969,0.7083700895309448,2.3430380821228027,2.7595415115356445,3.620082378387451,2.7595536708831787,0.5024459958076477,0.04764234600588679,50,se3_log_map
1.7931928634643555,-0.23845025897026062,-1.5937376022338867,165.47825622558594,327.3912353515625,289.2812805175781,0.707027792930603,2.2279748916625977,2.8658034801483154,3.629986524581909,2.865818500518799,0.5103838443756104,0.04704913101159036,50,se3_log_map
1.7925835847854614,-0.23885224759578705,-1.5934789180755615,166.05641174316406,327.6110534667969,289.1405029296875,0.7063840627670288,2.2193491458892822,2.761073112487793,3.542475938796997,2.7610602378845215,0.48217150568962097,0.04688622895628214,50,se3_log_map
1.7924714088439941,-0.2391730397939682,-1.5935319662094116,165.8852996826172,327.36627197265625,289.37628173828125,0.708472490310669,2.212615728378296,2.794966697692871,3.5647730827331543,2.7949697971343994,0.5038708448410034,0.04825075902044773,50,se3_log_map
1.7922444343566895,-0.23954422771930695,-1.5936609506607056,165.7356719970703,327.1656188964844,289.55914306640625,0.7068480253219604,2.1713738441467285,2.8663511276245117,3.595960855484009,2.866326332092285,0.5199275016784668,0.047868326073512435,50,se3_log_map
1.791540265083313,-0.24006351828575134,-1.5933798551559448,166.33963012695312,327.39276123046875,289.42230224609375,0.7065911293029785,2.302865505218506,2.7789957523345947,3.6091697216033936,2.7789857387542725,0.4952603280544281,0.047618665965273976,50,se3_log_map
1.7913131713867188,-0.2403925359249115,-1.5935022830963135,166.1678924560547,327.2335205078125,289.5147399902344,0.70853191614151,2.3151261806488037,2.8376176357269287,3.6622374057769775,2.8376359939575195,0.5076817274093628,0.04692013910971582,50,se3_log_map
1.7912706136703491,-0.24061356484889984,-1.5936325788497925,165.9622802734375,327.04486083984375,289.6819152832031,0.7068307399749756,2.32440185546875,2.9064133167266846,3.721583366394043,2.90639328956604,0.5253315567970276,0.04731516889296472,50,se3_log_map
1.791020154953003,-0.24083243310451508,-1.5933173894882202,166.5025634765625,327.2375793457031,289.66986083984375,0.7065425515174866,2.501549482345581,2.8050220012664795,3.7584569454193115,2.8050107955932617,0.512402355670929,0.047216939041391015,50,se3_log_map
1.791053295135498,-0.24083203077316284,-1.5934382677078247,166.3045654296875,327.175048828125,289.66253662109375,0.7084311842918396,2.4552695751190186,2.8277697563171387,3.7449607849121094,2.82779860496521,0.5145106911659241,0.047559369122609496,50,se3_log_map
1.7912744283676147,-0.24066266417503357,-1.5937097072601318,165.8046417236328,327.0418395996094,289.6224670410156,0.7045826315879822,2.3094482421875,2.9387876987457275,3.7376630306243896,2.938811779022217,0.5207470059394836,0.0479795599821955,50,se3_log_map
1.7909984588623047,-0.24068550765514374,-1.5930339097976685,166.47576904296875,327.35650634765625,289.4742431640625,0.7060494422912598,2.5718884468078613,2.8027641773223877,3.803971290588379,2.8027892112731934,0.4962925910949707,0.04717173590324819,50,se3_log_map
1.7912038564682007,-0.24057485163211823,-1.5928115844726562,166.3955078125,327.2230224609375,289.67803955078125,0.7070988416671753,2.6507222652435303,2.7930445671081543,3.8506526947021484,2.7930521965026855,0.5124685764312744,0.04709602007642388,50,se3_log_map
1.791538119316101,-0.24032451212406158,-1.5931414365768433,165.77938842773438,326.9954528808594,289.75787353515625,0.7041677832603455,2.4748589992523193,2.9190831184387207,3.827018976211548,2.9190731048583984,0.5288549661636353,0.04727371199987829,50,se3_log_map
1.7910767793655396,-0.24031561613082886,-1.5928332805633545,166.2999267578125,327.4075012207031,289.34814453125,0.7072935104370117,2.562981128692627,2.805209159851074,3.7997591495513916,2.8052501678466797,0.4853537082672119,0.04805300012230873,50,se3_log_map
1.7911324501037598,-0.2402278333902359,-1.5927436351776123,166.35928344726562,327.4123840332031,289.411865234375,0.7071800231933594,2.585437774658203,2.7724692821502686,3.790933132171631,2.7725114822387695,0.48606792092323303,0.04803658998571336,50,se3_log_map
1.7915533781051636,-0.24000053107738495,-1.5930119752883911,165.833984375,327.1252136230469,289.65472412109375,0.7059727311134338,2.454096794128418,2.8492603302001953,3.760448694229126,2.849261522293091,0.5124108195304871,0.04847224801778793,50,se3_log_map
1.7914197444915771,-0.2399223893880844,-1.5928609371185303,166.14466857910156,327.3382568359375,289.4992980957031,0.7086625695228577,2.489560127258301,2.7566511631011963,3.714449644088745,2.7566699981689453,0.4914768934249878,0.04744076100178063,50,se3_log_map
1.791368842124939,-0.2397679090499878,-1.5929197072982788,166.2188262939453,327.5070495605469,289.2910461425781,0.7076605558395386,2.423563241958618,2.7528514862060547,3.6676900386810303,2.752829074859619,0.47282737493515015,0.046988615998998284,50,se3_log_map
1.791736125946045,-0.23953920602798462,-1.5931620597839355,165.80209350585938,327.3279113769531,289.4114990234375,0.70721435546875,2.3113913536071777,2.807617664337158,3.636667013168335,2.8076155185699463,0.4892725646495819,0.0470107460860163,50,se3_log_map
1.7918401956558228,-0.23944590985774994,-1.5929973125457764,166.03179931640625,327.40087890625,289.4606628417969,0.7086352109909058,2.3880960941314697,2.719921350479126,3.6195406913757324,2.7199301719665527,0.4861357510089874,0.04804059793241322,50,se3_log_map
1.7918360233306885,-0.23937565088272095,-1.5929924249649048,166.1329803466797,327.48333740234375,289.4031982421875,0.7078906297683716,2.377563714981079,2.6937997341156006,3.5929746627807617,2.693834066390991,0.4784558415412903,0.04785137786529958,50,se3_log_map
1.7919631004333496,-0.23923034965991974,-1.593376636505127,165.81417846679688,327.44586181640625,289.3249816894531,0.7080634832382202,2.190920352935791,2.7642550468444824,3.5272281169891357,2.764268159866333,0.4783213436603546,0.049227844923734665,50,se3_log_map
1.7920230627059937,-0.23914141952991486,-1.5934078693389893,165.91856384277344,327.53009033203125,289.283447265625,0.7086513042449951,2.1724579334259033,2.723119020462036,3.4835400581359863,2.723129987716675,0.4710005223751068,0.04745492106303573,50,se3_log_map
1.792161464691162,-0.2390836775302887,-1.593308687210083,166.02671813964844,327.5281982421875,289.38427734375,0.7082354426383972,2.237840175628662,2.663410186767578,3.478761672973633,2.6634368896484375,0.4742487668991089,0.04806605004705489,50,se3_log_map
1.7923535108566284,-0.23898665606975555,-1.5934544801712036,165.78570556640625,327.4344482421875,289.4409484863281,0.7080383896827698,2.1946158409118652,2.704688787460327,3.4830703735351562,2.7047202587127686,0.4833385646343231,0.04736764193512499,50,se3_log_map
1.7921695709228516,-0.23903898894786835,-1.5934820175170898,165.97076416015625,327.5958251953125,289.29498291015625,0.7084201574325562,2.1497457027435303,2.6660850048065186,3.424838066101074,2.666086435317993,0.46413934230804443,0.04826168599538505,50,se3_log_map
