alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6350359916687012,0.1198459342122078,-1.6701291799545288,76.44723510742188,273.8128967285156,223.52548217773438,0.5790528655052185,67.54695892333984,32.47162628173828,74.9466323852539,32.49509048461914,8.943086624145508,0.04507243796251714,5,se3_log_map
1.6352808475494385,0.11801387369632721,-1.6711560487747192,77.74217987060547,273.5655822753906,223.0131378173828,0.5890769362449646,66.65022277832031,33.06025314331055,74.39913940429688,33.08366775512695,8.959612846374512,0.04556478513404727,5,se3_log_map
1.6366151571273804,0.11678685247898102,-1.6715188026428223,79.34133911132812,273.1606750488281,223.52865600585938,0.5963999032974243,65.73121643066406,32.99021530151367,73.54554748535156,33.01315689086914,8.901055335998535,0.044408457819372416,5,se3_log_map
1.6391127109527588,0.11613903194665909,-1.6717848777770996,80.09484100341797,272.4779357910156,225.11048889160156,0.5808428525924683,64.73303985595703,31.777616500854492,72.11229705810547,31.7991943359375,8.703352928161621,0.04384523304179311,5,se3_log_map
1.641296148300171,0.11546783149242401,-1.6735423803329468,78.84073638916016,271.7402648925781,226.09254455566406,0.6025943160057068,63.75542449951172,30.16233253479004,70.53028106689453,30.182235717773438,8.463019371032715,0.044463014928624034,5,se3_log_map
1.6436238288879395,0.11473499983549118,-1.6757864952087402,76.15512084960938,270.93768310546875,226.84603881835938,0.6318126320838928,62.7166862487793,28.19445037841797,68.76270294189453,28.21238136291504,8.170811653137207,0.046378014143556356,5,se3_log_map
1.645830512046814,0.11360008269548416,-1.6774348020553589,74.40765380859375,270.1669006347656,227.45462036132812,0.6072368025779724,61.58219528198242,26.757619857788086,67.14414978027344,26.774005889892578,7.926074981689453,0.046171935042366385,5,se3_log_map
1.6469746828079224,0.11163870990276337,-1.6775610446929932,74.69009399414062,269.51397705078125,227.96604919433594,0.6209011077880859,60.421138763427734,26.047866821289062,65.79669952392578,26.063282012939453,7.7735676765441895,0.04501338000409305,5,se3_log_map
1.6471877098083496,0.10888629406690598,-1.6763238906860352,76.73551940917969,269.05145263671875,228.17982482910156,0.6302711367607117,59.20653533935547,26.261762619018555,64.76954650878906,26.276752471923828,7.721842288970947,0.04454720392823219,5,se3_log_map
1.6477015018463135,0.106633260846138,-1.6770085096359253,76.87263488769531,268.58306884765625,228.04006958007812,0.6332443356513977,58.07490539550781,26.11848258972168,63.6778564453125,26.132841110229492,7.626407623291016,0.044278478948399425,5,se3_log_map
1.6486711502075195,0.10446976125240326,-1.6781100034713745,75.99396514892578,268.14703369140625,227.59397888183594,0.6409019231796265,56.85015106201172,25.86251449584961,62.456459045410156,25.876089096069336,7.502803325653076,0.044203873025253415,5,se3_log_map
1.6508692502975464,0.10275986045598984,-1.6785523891448975,75.03224182128906,267.44781494140625,228.10304260253906,0.6394878625869751,55.50313186645508,24.758262634277344,60.774742126464844,24.770658493041992,7.2801337242126465,0.04581819684244692,5,se3_log_map
1.653041958808899,0.1011691689491272,-1.6784321069717407,74.74344635009766,266.72607421875,229.2356414794922,0.6480144262313843,54.23139572143555,23.401906967163086,59.065162658691406,23.41312599182129,7.042433738708496,0.0456185529474169,5,se3_log_map
1.6551697254180908,0.09928446263074875,-1.6776044368743896,74.95918273925781,265.98858642578125,230.5823211669922,0.6464451551437378,52.86481857299805,22.053815841674805,57.28053665161133,22.063941955566406,6.799376010894775,0.044745143968611956,5,se3_log_map
1.6572225093841553,0.09707517921924591,-1.6769704818725586,74.97665405273438,265.37847900390625,231.20281982421875,0.6430959105491638,51.37660598754883,21.24851417541504,55.59725570678711,21.25773811340332,6.598852157592773,0.044166583800688386,5,se3_log_map
1.6591861248016357,0.09461136907339096,-1.6769294738769531,74.27582550048828,264.8709716796875,231.0010528564453,0.657850444316864,49.785888671875,20.84800148010254,53.974754333496094,20.856489181518555,6.427793979644775,0.04435299104079604,5,se3_log_map
1.6612385511398315,0.09206046164035797,-1.6771423816680908,73.40220642089844,264.3675842285156,230.6779327392578,0.6561844348907471,48.12779998779297,20.520673751831055,52.32000732421875,20.5284366607666,6.255127429962158,0.04437302006408572,5,se3_log_map
1.663100004196167,0.08929210901260376,-1.676511526107788,73.69170379638672,263.8846435546875,230.7069549560547,0.6613487005233765,46.44856262207031,20.314130783081055,50.696475982666016,20.321304321289062,6.0994133949279785,0.045532966032624245,5,se3_log_map
1.6655794382095337,0.0867934301495552,-1.6756290197372437,74.117919921875,263.35882568359375,231.14089965820312,0.6623642444610596,44.74347686767578,19.832366943359375,48.94181823730469,19.838912963867188,5.91198205947876,0.04514192696660757,5,se3_log_map
1.6680508852005005,0.08467184752225876,-1.6763684749603271,72.79226684570312,262.7578430175781,231.74562072753906,0.6691834926605225,43.1583137512207,18.611709594726562,47.0003776550293,18.617412567138672,5.651646137237549,0.04598901397548616,5,se3_log_map
1.6706191301345825,0.08256200700998306,-1.6771013736724854,71.80598449707031,262.0951232910156,232.8123779296875,0.6683605313301086,41.56619644165039,17.131908416748047,44.95832443237305,17.136791229248047,5.366074085235596,0.04484470700845122,5,se3_log_map
1.672755479812622,0.08000991493463516,-1.676979899406433,72.08733367919922,261.4683837890625,234.11990356445312,0.6788166761398315,39.91062545776367,15.841557502746582,42.93964385986328,15.845778465270996,5.102229595184326,0.04434526106342673,5,se3_log_map
1.6746985912322998,0.07715089619159698,-1.677135944366455,72.14006805419922,260.9411926269531,234.8636474609375,0.6771926879882812,38.15609359741211,14.992227554321289,40.995784759521484,14.995917320251465,4.870257377624512,0.04419699194841087,5,se3_log_map
1.6764171123504639,0.07401332259178162,-1.6779292821884155,71.6446533203125,260.4804992675781,234.95248413085938,0.6900662779808044,36.311981201171875,14.515325546264648,39.10568618774414,14.518561363220215,4.6657609939575195,0.045110908104106784,5,se3_log_map
1.6778204441070557,0.07044050842523575,-1.6789945363998413,71.04821014404297,260.04205322265625,234.770263671875,0.6895322203636169,34.34358215332031,14.258645057678223,37.18589401245117,14.261482238769531,4.469239711761475,0.04652277799323201,5,se3_log_map
1.6793076992034912,0.06676793843507767,-1.6793097257614136,71.36387634277344,259.64398193359375,234.9585418701172,0.696051836013794,32.32768630981445,13.988691329956055,35.224464416503906,13.991175651550293,4.2714314460754395,0.04556424915790558,5,se3_log_map
1.681388020515442,0.06317853182554245,-1.6792324781417847,71.60331726074219,259.0975036621094,235.7721710205078,0.7009079456329346,30.214820861816406,13.131355285644531,32.944923400878906,13.133408546447754,4.005871772766113,0.044932340970262885,5,se3_log_map
1.6842041015625,0.05971519276499748,-1.6794030666351318,70.91731262207031,258.2496337890625,237.14414978027344,0.7121939659118652,27.985933303833008,11.383341789245605,30.212465286254883,11.384903907775879,3.6399152278900146,0.044739314122125506,5,se3_log_map
1.6870429515838623,0.05596623569726944,-1.6799561977386475,69.71790313720703,257.3724670410156,238.2298126220703,0.7152438163757324,25.62674903869629,9.71567153930664,27.406654357910156,9.716830253601074,3.267540216445923,0.045572007773444057,5,se3_log_map
1.6887764930725098,0.05139411613345146,-1.6798795461654663,69.99822235107422,256.7666931152344,238.81536865234375,0.7288628816604614,23.143644332885742,9.014233589172363,24.83716583251953,9.01513671875,2.9848296642303467,0.0457674281205982,5,se3_log_map
1.6904782056808472,0.04645218327641487,-1.6800000667572021,70.0179672241211,256.1353454589844,239.25225830078125,0.7371059656143188,20.501062393188477,8.373038291931152,22.145008087158203,8.373706817626953,2.6897923946380615,0.04580016899853945,5,se3_log_map
1.6927076578140259,0.041472554206848145,-1.6802986860275269,69.2674331665039,255.30178833007812,240.0237274169922,0.7428021430969238,17.722753524780273,7.143835544586182,19.108386993408203,7.1442790031433105,2.3216636180877686,0.044483946869149804,5,se3_log_map
1.694786787033081,0.03622975945472717,-1.6798194646835327,69.57991027832031,254.46047973632812,241.34329223632812,0.7538871765136719,14.866019248962402,5.796756744384766,15.956222534179688,5.797031402587891,1.9448015689849854,0.04504279000684619,5,se3_log_map
1.6970188617706299,0.0307888463139534,-1.6798694133758545,69.03715515136719,253.59640502929688,242.24734497070312,0.766319215297699,11.890009880065918,4.552328586578369,12.731698036193848,4.552473545074463,1.5603269338607788,0.04582977993413806,5,se3_log_map
1.6990586519241333,0.025365542620420456,-1.679863452911377,68.61076354980469,253.04136657714844,242.313232421875,0.7601263523101807,8.991256713867188,4.251012325286865,9.945547103881836,4.251089096069336,1.2554329633712769,0.045679976930841804,5,se3_log_map
1.7018399238586426,0.020359521731734276,-1.6790382862091064,68.90142059326172,252.1221466064453,244.18453979492188,0.7731446623802185,6.100180149078369,2.7200639247894287,6.679149627685547,2.7201132774353027,0.8684586882591248,0.047533315140753984,5,se3_log_map
1.7046939134597778,0.015495860949158669,-1.67930006980896,67.74494171142578,251.30606079101562,245.0353240966797,0.775083065032959,3.2433087825775146,1.874707818031311,3.7461555004119873,1.874735713005066,0.5393840074539185,0.046129523077979684,5,se3_log_map
1.7059721946716309,0.01116454042494297,-1.6776244640350342,69.02882385253906,251.44281005859375,244.2878875732422,0.7275364398956299,1.846591591835022,2.9125256538391113,3.448594808578491,2.9125382900238037,0.44508692622184753,0.044660919113084674,5,se3_log_map
1.7090413570404053,0.008017207495868206,-1.6772664785385132,67.66606903076172,250.46685791015625,245.5529327392578,0.7957797050476074,1.8760496377944946,2.286787748336792,2.957881212234497,2.286782741546631,0.39647814631462097,0.04518987820483744,5,se3_log_map
1.7126914262771606,0.0053279646672308445,-1.676879644393921,66.2695541381836,249.29061889648438,247.62110900878906,0.7150599956512451,3.6811416149139404,3.6842141151428223,5.208102703094482,3.6842222213745117,0.7572471499443054,0.043986449018120766,5,se3_log_map
1.7140405178070068,0.0024330641608685255,-1.6755433082580566,67.04334259033203,249.5140380859375,247.2698516845703,0.7918294668197632,5.426831245422363,3.2218706607818604,6.311184406280518,3.221893310546875,0.766754150390625,0.045853921910747886,5,se3_log_map
1.7145360708236694,-3.3468008041381836e-05,-1.6748683452606201,67.72081756591797,250.28396606445312,245.41220092773438,0.6979686617851257,6.680327892303467,2.5139307975769043,7.137697696685791,2.5139822959899902,0.6063799858093262,0.04449700308032334,5,se3_log_map
1.7168868780136108,-0.0014865704579278827,-1.6747257709503174,66.87503814697266,249.99037170410156,245.54518127441406,0.7052212953567505,7.878908157348633,2.7430691719055176,8.342764854431152,2.743109703063965,0.7770102024078369,0.04506599600426853,5,se3_log_map
1.7205400466918945,-0.002381714293733239,-1.6745699644088745,65.55804443359375,248.9811553955078,247.65750122070312,0.7874596118927002,9.33717155456543,4.215178966522217,10.244540214538574,4.215274333953857,1.1948323249816895,0.04441459407098591,5,se3_log_map
1.723034143447876,-0.0033216243609786034,-1.6736801862716675,65.889404296875,248.6906280517578,249.33790588378906,0.7198108434677124,10.641850471496582,5.117929935455322,11.808568954467773,5.118056297302246,1.4105710983276367,0.04418476787395775,5,se3_log_map
1.7239099740982056,-0.004060189705342054,-1.673924207687378,65.98680877685547,249.04454040527344,248.63327026367188,0.7663387656211853,11.167126655578613,4.422009468078613,12.010786056518555,4.42214822769165,1.380051612854004,0.04437770717777312,5,se3_log_map
1.724014163017273,-0.004405006300657988,-1.67537260055542,65.1612548828125,249.4696502685547,246.41477966308594,0.7305992841720581,11.151403427124023,3.77669095993042,11.773584365844727,3.7768120765686035,1.280229091644287,0.04547952092252672,5,se3_log_map
1.7250311374664307,-0.004621909931302071,-1.6759438514709473,64.91343688964844,249.57557678222656,246.35211181640625,0.7235780954360962,11.539731979370117,3.8374745845794678,12.1610746383667,3.837601661682129,1.331159234046936,0.044910270953550935,5,se3_log_map
1.7267684936523438,-0.004764545243233442,-1.6757850646972656,65.17137908935547,249.50045776367188,248.08570861816406,0.794623851776123,12.250686645507812,4.1360368728637695,12.930051803588867,4.136219501495361,1.4834328889846802,0.04591816104948521,5,se3_log_map
1.7279746532440186,-0.004718172363936901,-1.6762486696243286,65.00164794921875,249.4069061279297,249.29513549804688,0.7318012118339539,12.667088508605957,4.9145894050598145,13.587067604064941,4.914761543273926,1.6126078367233276,0.04392617102712393,5,se3_log_map
1.7277268171310425,-0.00471569923684001,-1.6775072813034058,64.67118072509766,249.63307189941406,248.5319061279297,0.7787284851074219,12.493896484375,4.521752834320068,13.286978721618652,4.521925449371338,1.5695216655731201,0.04378071008250117,5,se3_log_map
1.7261664867401123,-0.004892040975391865,-1.6787124872207642,64.88215637207031,250.2145538330078,246.56973266601562,0.7469661235809326,11.906036376953125,3.3904712200164795,12.379383087158203,3.390605926513672,1.3706451654434204,0.04419812001287937,5,se3_log_map
1.7257875204086304,-0.004811931401491165,-1.6791343688964844,65.1176986694336,250.48663330078125,246.55282592773438,0.7493014931678772,11.727601051330566,3.0316169261932373,12.113109588623047,3.0317559242248535,1.3286805152893066,0.04535541497170925,5,se3_log_map
1.7263987064361572,-0.004650162532925606,-1.679272174835205,65.04959106445312,250.4300537109375,248.0677032470703,0.792937695980072,11.903790473937988,3.5643253326416016,12.425971031188965,3.564469337463379,1.438693642616272,0.046537738060578704,5,se3_log_map
1.72636878490448,-0.004575357772409916,-1.6796019077301025,64.7693862915039,250.36459350585938,248.87120056152344,0.7557128071784973,11.864985466003418,4.215007305145264,12.591436386108398,4.215183258056641,1.503116250038147,0.043998124077916145,5,se3_log_map
1.7249966859817505,-0.004735695663839579,-1.6800395250320435,64.87921142578125,250.62265014648438,248.13870239257812,0.7915031909942627,11.402324676513672,3.5995821952819824,11.957010269165039,3.5997211933135986,1.399735927581787,0.044483797857537866,5,se3_log_map
1.7228833436965942,-0.00506614800542593,-1.6799635887145996,65.62521362304688,251.14126586914062,246.84295654296875,0.7660459280014038,10.771519660949707,2.265812635421753,11.007253646850586,2.2659385204315186,1.197080135345459,0.046791900880634785,5,se3_log_map
1.7221592664718628,-0.005184972193092108,-1.679829478263855,65.67625427246094,251.20184326171875,247.18287658691406,0.783980131149292,10.574572563171387,2.2933802604675293,10.820409774780273,2.293516159057617,1.1930886507034302,0.04774163709953427,5,se3_log_map
1.7224349975585938,-0.005033246241509914,-1.6796938180923462,65.17063903808594,250.931396484375,248.61862182617188,0.7751903533935547,10.607304573059082,3.533390998840332,11.180333137512207,3.533531427383423,1.3262614011764526,0.04781573498621583,5,se3_log_map
1.721425175666809,-0.005074016284197569,-1.679386854171753,65.43006896972656,251.0878143310547,248.6668243408203,0.7753950953483582,10.294840812683105,3.34372878074646,10.824249267578125,3.3438656330108643,1.2809910774230957,0.04806915810331702,5,se3_log_map
1.7193175554275513,-0.005300726741552353,-1.6792069673538208,66.12461853027344,251.52719116210938,247.44747924804688,0.7925001382827759,9.757287979125977,1.9332088232040405,9.946962356567383,1.933326005935669,1.0960733890533447,0.046156947035342455,5,se3_log_map
1.7183008193969727,-0.005095235072076321,-1.679343342781067,65.99669647216797,251.58424377441406,247.06649780273438,0.7793772220611572,9.390206336975098,1.7968047857284546,9.560574531555176,1.7969194650650024,1.0362797975540161,0.04458896699361503,5,se3_log_map
1.7183682918548584,-0.004737335257232189,-1.6790432929992676,65.81700134277344,251.4906005859375,247.9056396484375,0.7995016574859619,9.257462501525879,2.421692132949829,9.568976402282715,2.421804666519165,1.0954104661941528,0.044330930104479194,5,se3_log_map
1.7181655168533325,-0.004312707111239433,-1.6782405376434326,66.20830535888672,251.6319122314453,248.46502685546875,0.7815027236938477,9.045496940612793,2.57853364944458,9.40584659576416,2.5786209106445312,1.0953940153121948,0.04474854818545282,5,se3_log_map
1.7173593044281006,-0.0037193980533629656,-1.678030014038086,66.25348663330078,251.78089904785156,247.79644775390625,0.8017833828926086,8.58530330657959,1.9703097343444824,8.808499336242676,1.9704022407531738,0.9952150583267212,0.04498455720022321,5,se3_log_map
1.7166587114334106,-0.0029139560647308826,-1.6780582666397095,66.0322036743164,251.85382080078125,246.93670654296875,0.7867882251739502,8.051617622375488,1.5798884630203247,8.205162048339844,1.579967737197876,0.8891233205795288,0.04472976201213896,5,se3_log_map
1.7166284322738647,-0.002072454895824194,-1.6774191856384277,66.22249603271484,251.9781494140625,247.091552734375,0.7992677688598633,7.721343517303467,1.4483381509780884,7.856012344360352,1.4484280347824097,0.8565199971199036,0.044161319034174085,5,se3_log_map
1.7170991897583008,-0.0011267367517575622,-1.6767135858535767,66.31624603271484,252.01748657226562,247.77200317382812,0.7931017875671387,7.519785404205322,1.8329352140426636,7.739956378936768,1.833012342453003,0.877528965473175,0.043917565839365125,5,se3_log_map
1.7171489000320435,-9.688735008239746e-05,-1.6765865087509155,66.09600067138672,252.02232360839844,247.5706787109375,0.7963427901268005,7.135798931121826,1.8146634101867676,7.362929344177246,1.8147268295288086,0.8363820314407349,0.043543594190850854,5,se3_log_map
1.7165868282318115,0.0008892714977264404,-1.6766204833984375,66.10018920898438,252.1657257080078,246.63265991210938,0.7989218235015869,6.575201988220215,1.3012136220932007,6.702725887298584,1.3012796640396118,0.7200929522514343,0.04524044110439718,5,se3_log_map
1.7163764238357544,0.0017804810777306557,-1.6764992475509644,66.25476837158203,252.29649353027344,246.3151397705078,0.7936908602714539,6.185819625854492,1.0786759853363037,6.279172420501709,1.0787427425384521,0.6545912027359009,0.04539940902031958,5,se3_log_map
1.71694815158844,0.0027361547108739614,-1.6763648986816406,66.14924621582031,252.25103759765625,246.87994384765625,0.8028268814086914,6.053501605987549,1.3134970664978027,6.194372653961182,1.3135617971420288,0.6835765838623047,0.043769231997430325,5,se3_log_map
1.7171673774719238,0.003619261085987091,-1.6764857769012451,66.05590057373047,252.22821044921875,247.01699829101562,0.7949586510658264,5.824906349182129,1.4605430364608765,6.005232810974121,1.4605909585952759,0.6780544519424438,0.044131719041615725,5,se3_log_map
1.7166472673416138,0.0042849015444517136,-1.6767913103103638,66.17793273925781,252.32667541503906,246.3641357421875,0.8046400547027588,5.377431392669678,1.1461321115493774,5.498225688934326,1.1461840867996216,0.59706050157547,0.043933235108852386,5,se3_log_map
1.7161872386932373,0.004754233174026012,-1.6772027015686035,66.22711181640625,252.35418701171875,245.8824005126953,0.7964945435523987,5.000407695770264,1.1795510053634644,5.1376566886901855,1.1795933246612549,0.5407332181930542,0.044592858059331775,5,se3_log_map
1.716369390487671,0.005159549880772829,-1.6775010824203491,66.11868286132812,252.24647521972656,246.2566680908203,0.8043943643569946,4.912573337554932,1.2253062725067139,5.063086986541748,1.225337266921997,0.5604463815689087,0.04482256295159459,5,se3_log_map
1.7164050340652466,0.005337591748684645,-1.677562952041626,66.31102752685547,252.21759033203125,246.65158081054688,0.7962859869003296,4.8683085441589355,1.0978282690048218,4.990566730499268,1.0978496074676514,0.5592265129089355,0.046029160963371396,5,se3_log_map
1.7159841060638428,0.005459305364638567,-1.6779582500457764,66.30863189697266,252.17054748535156,246.31117248535156,0.8042523860931396,4.619557857513428,1.069230079650879,4.741694450378418,1.0692654848098755,0.5221258401870728,0.04413582617416978,5,se3_log_map
1.7154011726379395,0.005458827596157789,-1.6784031391143799,66.27439880371094,252.11314392089844,245.77352905273438,0.7970160245895386,4.346088886260986,1.2535579204559326,4.523272514343262,1.2535861730575562,0.47655928134918213,0.04385524010285735,5,se3_log_map
1.7153139114379883,0.005370314233005047,-1.678364634513855,66.45362854003906,252.0698699951172,246.0077362060547,0.8034709095954895,4.342877388000488,1.0369707345962524,4.4649739265441895,1.0370097160339355,0.4697346091270447,0.04403136018663645,5,se3_log_map
1.715583324432373,0.005239092744886875,-1.6783555746078491,66.42491149902344,251.92323303222656,246.60691833496094,0.7981544137001038,4.490487098693848,1.127251386642456,4.629823684692383,1.1272939443588257,0.5161148309707642,0.04424395994283259,5,se3_log_map
1.7153797149658203,0.005104772746562958,-1.6785132884979248,66.369140625,251.82806396484375,246.46908569335938,0.8022505044937134,4.442139148712158,1.2034566402435303,4.602283000946045,1.2035034894943237,0.5098344087600708,0.04449628992006183,5,se3_log_map
1.7148523330688477,0.005003413185477257,-1.6784528493881226,66.57252502441406,251.86602783203125,245.89671325683594,0.7995685338973999,4.282181739807129,1.1068313121795654,4.422923564910889,1.106852412223816,0.44665831327438354,0.0444776420481503,5,se3_log_map
1.7150508165359497,0.005030772648751736,-1.6784162521362305,66.44756317138672,251.75018310546875,246.05026245117188,0.8030367493629456,4.349285125732422,1.2213894128799438,4.517540454864502,1.2214186191558838,0.473327100276947,0.044060933869332075,5,se3_log_map
1.715475082397461,0.004983594641089439,-1.6780941486358643,66.47312927246094,251.6634063720703,246.54029846191406,0.8016929030418396,4.553356647491455,1.2523027658462524,4.722437858581543,1.252319097518921,0.5173406004905701,0.0440720422193408,5,se3_log_map
1.7155323028564453,0.004911917727440596,-1.6779654026031494,66.45293426513672,251.6061553955078,246.48599243164062,0.8033660054206848,4.61105489730835,1.3002710342407227,4.790890216827393,1.3003205060958862,0.5219510793685913,0.04415339697152376,5,se3_log_map
1.7153198719024658,0.004770565778017044,-1.677933692932129,66.43183135986328,251.5760040283203,246.0821990966797,0.8026596307754517,4.581291675567627,1.3502397537231445,4.77613639831543,1.3502755165100098,0.49905648827552795,0.04416145198047161,5,se3_log_map
1.7153886556625366,0.00456188665702939,-1.6777317523956299,66.50586700439453,251.55323791503906,246.15109252929688,0.8033255934715271,4.698624134063721,1.3107800483703613,4.8780436515808105,1.3108235597610474,0.5062828063964844,0.045541595900431275,5,se3_log_map
1.7157219648361206,0.004544124938547611,-1.6774935722351074,66.43445587158203,251.49826049804688,246.34121704101562,0.8051897287368774,4.8548359870910645,1.3858847618103027,5.048782825469971,1.3859061002731323,0.5368832945823669,0.04452123702503741,5,se3_log_map
1.716033697128296,0.004425182938575745,-1.6773523092269897,66.36653137207031,251.43734741210938,246.58303833007812,0.803441047668457,5.026943206787109,1.4974709749221802,5.24525260925293,1.4975031614303589,0.5721557140350342,0.04394523985683918,5,se3_log_map
1.7159438133239746,0.004256410989910364,-1.6773267984390259,66.44937896728516,251.46563720703125,246.4043426513672,0.8051363825798035,5.051976203918457,1.4045372009277344,5.243594646453857,1.4045822620391846,0.5568596124649048,0.04416147503070533,5,se3_log_map
1.7158981561660767,0.004040759522467852,-1.6774530410766602,66.39381408691406,251.44085693359375,246.25502014160156,0.8036030530929565,5.0921406745910645,1.4579702615737915,5.296760559082031,1.4579925537109375,0.5577520728111267,0.0449453741312027,5,se3_log_map
1.7160612344741821,0.003794798394665122,-1.6774752140045166,66.35211181640625,251.3994598388672,246.42898559570312,0.8050358295440674,5.232236385345459,1.5176851749420166,5.447913646697998,1.5177221298217773,0.5846920013427734,0.04526013205759227,5,se3_log_map
1.7162293195724487,0.0034864312037825584,-1.677384376525879,66.4354019165039,251.3927459716797,246.73440551757812,0.8031623363494873,5.408895969390869,1.5243127346038818,5.619589328765869,1.5243616104125977,0.6121813654899597,0.04494242696091533,5,se3_log_map
1.716172695159912,0.0032711976673454046,-1.677478551864624,66.40567016601562,251.3858642578125,246.60296630859375,0.8052899837493896,5.453526496887207,1.517472267150879,5.660721778869629,1.5175108909606934,0.6109822988510132,0.04634792194701731,5,se3_log_map
1.71607506275177,0.0030881811399012804,-1.6776372194290161,66.32418823242188,251.37518310546875,246.36483764648438,0.8026114702224731,5.4681901931762695,1.55120849609375,5.683964252471924,1.5512486696243286,0.6046674847602844,0.04450265388004482,5,se3_log_map
1.7161662578582764,0.0029227477498352528,-1.6775938272476196,66.41048431396484,251.4070281982422,246.4803924560547,0.8044086694717407,5.563882827758789,1.4804778099060059,5.757491588592529,1.4805229902267456,0.6129642128944397,0.0444616531021893,5,se3_log_map
1.7165125608444214,0.00283682718873024,-1.677556037902832,66.36074829101562,251.3793487548828,246.82562255859375,0.8034937381744385,5.71881103515625,1.603633999824524,5.939405918121338,1.6036826372146606,0.6531645655632019,0.04465021216310561,5,se3_log_map
1.716570258140564,0.002726856153458357,-1.6776553392410278,66.27871704101562,251.3654022216797,246.79002380371094,0.8042031526565552,5.768642902374268,1.652646780014038,6.000715255737305,1.652673602104187,0.6621876955032349,0.045361794997006655,5,se3_log_map
1.716301679611206,0.0025637175422161818,-1.677714467048645,66.3997573852539,251.4440155029297,246.4656524658203,0.8032705783843994,5.729663372039795,1.4563132524490356,5.911851406097412,1.4563536643981934,0.6276382803916931,0.045467244228348136,5,se3_log_map
1.71651029586792,0.0024862613063305616,-1.67775559425354,66.30403900146484,251.41307067871094,246.63400268554688,0.805228054523468,5.825683116912842,1.5642962455749512,6.0320563316345215,1.564342975616455,0.6548972725868225,0.04536603414453566,5,se3_log_map
