alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7473602294921875,0.03752107918262482,-1.6474109888076782,24.96031951904297,249.431396484375,277.25921630859375,0.7308981418609619,19.27165985107422,9.806139945983887,21.62307357788086,9.806794166564941,2.8482558727264404,0.04483784013427794,10,se3_log_map
1.7480928897857666,0.036085158586502075,-1.6468234062194824,25.429443359375,249.03817749023438,278.8561706542969,0.7520216107368469,19.131227493286133,8.325155258178711,20.8641357421875,8.32573127746582,2.6910390853881836,0.04473992181010544,10,se3_log_map
1.7482050657272339,0.03398368880152702,-1.645477056503296,26.530548095703125,248.72198486328125,280.4814453125,0.7369022369384766,18.594999313354492,6.476231575012207,19.69049644470215,6.47669792175293,2.4597556591033936,0.04481048882007599,10,se3_log_map
1.7478446960449219,0.031838309019804,-1.644803762435913,27.146499633789062,248.375732421875,281.19134521484375,0.7214914560317993,17.888019561767578,5.507369518280029,18.71663475036621,5.507781505584717,2.2997636795043945,0.046808870043605566,10,se3_log_map
1.747367024421692,0.029847199097275734,-1.6451698541641235,26.776952743530273,247.90158081054688,281.0479431152344,0.7438988089561462,17.172779083251953,5.702720642089844,18.09490203857422,5.703095436096191,2.255303144454956,0.04710360104218125,10,se3_log_map
1.7464419603347778,0.027754710987210274,-1.6460949182510376,26.101150512695312,247.43057250976562,280.23345947265625,0.7599776983261108,16.252614974975586,6.5637712478637695,17.527997970581055,6.564124584197998,2.248044490814209,0.046346741961315274,10,se3_log_map
1.7450426816940308,0.025268886238336563,-1.6463189125061035,26.13991928100586,247.09278869628906,279.57757568359375,0.7417216300964355,15.088561058044434,6.865591526031494,16.577125549316406,6.865884780883789,2.1541314125061035,0.04502706602215767,10,se3_log_map
1.7439285516738892,0.02279738336801529,-1.6457524299621582,26.65255355834961,246.76939392089844,279.9278869628906,0.7427746653556824,14.13914680480957,6.2130842208862305,15.4440279006958,6.213318824768066,1.9915988445281982,0.04449844406917691,10,se3_log_map
1.7432458400726318,0.020346110686659813,-1.6447991132736206,27.184810638427734,246.3408966064453,281.3744201660156,0.7669501900672913,13.507301330566406,4.9127020835876465,14.372958183288574,4.912905693054199,1.8109160661697388,0.04435901087708771,10,se3_log_map
1.742535948753357,0.017627287656068802,-1.643689513206482,27.603744506835938,245.81187438964844,283.34423828125,0.7493400573730469,12.97418212890625,3.854463815689087,13.534637451171875,3.854652166366577,1.6532838344573975,0.04684935393743217,10,se3_log_map
1.740769624710083,0.014971788041293621,-1.6428794860839844,28.48212432861328,245.6392364501953,283.7579650878906,0.7480895519256592,12.05408000946045,2.9703166484832764,12.414657592773438,2.970487594604492,1.4722740650177002,0.04606291209347546,10,se3_log_map
1.7387657165527344,0.012594884261488914,-1.643019676208496,28.728290557861328,245.4718475341797,283.1159973144531,0.769292414188385,11.068809509277344,2.8657474517822266,11.433773040771484,2.8658885955810547,1.3521504402160645,0.04433766799047589,10,se3_log_map
1.7371954917907715,0.010221629403531551,-1.6441127061843872,27.8226318359375,245.0000762939453,282.8415832519531,0.7542401552200317,10.347363471984863,3.9037435054779053,11.059260368347168,3.9038503170013428,1.3524481058120728,0.044407262932509184,10,se3_log_map
1.735489010810852,0.007835706695914268,-1.6436811685562134,28.53396987915039,244.88583374023438,283.0545959472656,0.760083019733429,9.889984130859375,3.244364023208618,10.408543586730957,3.2444522380828857,1.2239736318588257,0.04524493496865034,10,se3_log_map
1.7342947721481323,0.005633920431137085,-1.6424723863601685,29.7017822265625,244.76681518554688,284.3623352050781,0.7709143161773682,9.933085441589355,2.2464706897735596,10.183953285217285,2.2465970516204834,1.1350055932998657,0.04502791608683765,10,se3_log_map
1.7337462902069092,0.00373072293587029,-1.6423600912094116,29.49470329284668,244.3318634033203,285.8882751464844,0.745291531085968,10.186927795410156,3.314405679702759,10.712556838989258,3.3145065307617188,1.2386469841003418,0.04590793396346271,10,se3_log_map
1.7324392795562744,0.0023818337358534336,-1.6427898406982422,29.642593383789062,244.3199462890625,285.581298828125,0.7644672393798828,9.997647285461426,3.057297706604004,10.454669952392578,3.057384490966797,1.1990700960159302,0.046818077098578215,10,se3_log_map
1.730596661567688,0.0014193658716976643,-1.6436761617660522,29.99209976196289,244.58041381835938,284.1274108886719,0.7638933658599854,9.524223327636719,2.126164436340332,9.758663177490234,2.1262683868408203,1.0535285472869873,0.044081826927140355,10,se3_log_map
1.7297847270965576,0.0005876124487258494,-1.6447731256484985,29.606155395507812,244.4980926513672,284.07855224609375,0.756247878074646,9.436454772949219,2.450319766998291,9.749402046203613,2.4504072666168213,1.070976734161377,0.044117511017248034,10,se3_log_map
1.7295037508010864,-0.00023996829986572266,-1.6448231935501099,29.775604248046875,244.41041564941406,285.1881103515625,0.7759858965873718,9.65681266784668,2.718496799468994,10.032166481018066,2.718590497970581,1.145943284034729,0.0448735139798373,10,se3_log_map
1.7289575338363647,-0.0009204151574522257,-1.6442739963531494,30.660633087158203,244.56253051757812,286.047119140625,0.7577428817749023,9.805770874023438,2.7867844104766846,10.194087028503418,2.7868635654449463,1.1663719415664673,0.04446941311471164,10,se3_log_map
1.7284119129180908,-0.0011572542134672403,-1.644900918006897,30.67746353149414,244.69024658203125,285.8681640625,0.7639673948287964,9.68606185913086,2.57080340385437,10.02142333984375,2.570937395095825,1.1470216512680054,0.04548509093001485,10,se3_log_map
1.7278918027877808,-0.0010343792382627726,-1.6465790271759033,29.935306549072266,244.79571533203125,284.79925537109375,0.7725389003753662,9.386673927307129,2.199544906616211,9.640941619873047,2.199655532836914,1.0902763605117798,0.04439824912697077,10,se3_log_map
1.7275240421295166,-0.0009003877639770508,-1.6472971439361572,29.893749237060547,244.99566650390625,284.26568603515625,0.7590256929397583,9.206766128540039,1.9403963088989258,9.409026145935059,1.9404778480529785,1.0439180135726929,0.0444701979868114,10,se3_log_map
1.7277791500091553,-0.0007292628870345652,-1.646934986114502,30.22096061706543,245.12576293945312,284.9606018066406,0.7782783508300781,9.214489936828613,1.9019477367401123,9.408737182617188,1.9020735025405884,1.0770636796951294,0.044319121865555644,10,se3_log_map
1.7283146381378174,-0.00044769051601178944,-1.6466513872146606,30.31863784790039,245.19102478027344,285.8758850097656,0.7628015279769897,9.263099670410156,2.4659006595611572,9.58570671081543,2.4660096168518066,1.1419910192489624,0.04376174509525299,10,se3_log_map
1.728439211845398,6.324052810668945e-05,-1.647099256515503,30.160356521606445,245.37997436523438,285.59442138671875,0.7693226337432861,9.079639434814453,2.253782272338867,9.355184555053711,2.253880500793457,1.1200112104415894,0.05033162795007229,10,se3_log_map
1.7281897068023682,0.0007430017576552927,-1.6479814052581787,29.931671142578125,245.6849365234375,284.3312683105469,0.7734259366989136,8.718724250793457,1.6098099946975708,8.866100311279297,1.609910011291504,1.0324102640151978,0.04658034001477063,10,se3_log_map
1.7284811735153198,0.0013023618375882506,-1.6483687162399292,29.61715316772461,245.83282470703125,284.0390930175781,0.7666522264480591,8.594573020935059,1.823262095451355,8.785844802856445,1.8233513832092285,1.0350717306137085,0.04801141005009413,10,se3_log_map
1.7291648387908936,0.0017537481617182493,-1.6477850675582886,29.678590774536133,245.9353485107422,284.7497863769531,0.7788500189781189,8.649760246276855,1.9452707767486572,8.865806579589844,1.945365309715271,1.0848798751831055,0.048492665169760585,10,se3_log_map
1.7296439409255981,0.002215118845924735,-1.646884560585022,30.029151916503906,246.12464904785156,285.2197265625,0.7671246528625488,8.664648056030273,1.920549750328064,8.874950408935547,1.920663833618164,1.1004772186279297,0.046021064976230264,10,se3_log_map
1.7299615144729614,0.0028688351158052683,-1.646862506866455,29.769790649414062,246.27642822265625,284.85797119140625,0.7756701111793518,8.551918029785156,1.909844160079956,8.762585639953613,1.9099546670913696,1.097896933555603,0.046764014987275004,10,se3_log_map
1.7302042245864868,0.0035163534339517355,-1.6472558975219727,29.14174461364746,246.36767578125,284.1738586425781,0.7742660641670227,8.416512489318848,2.293321371078491,8.723365783691406,2.293398141860962,1.1077430248260498,0.04860456311143935,10,se3_log_map
1.7301641702651978,0.0038517212960869074,-1.646689772605896,29.46188735961914,246.61502075195312,283.7016296386719,0.769604504108429,8.306841850280762,2.0068843364715576,8.545835494995117,2.0069637298583984,1.0747519731521606,0.04892221209593117,10,se3_log_map
1.7307753562927246,0.0041214339435100555,-1.6459306478500366,29.42145538330078,246.6443328857422,284.3786315917969,0.7794459462165833,8.500603675842285,2.104849338531494,8.757325172424316,2.1049399375915527,1.123023509979248,0.04671270214021206,10,se3_log_map
1.7313967943191528,0.004312290344387293,-1.6453583240509033,29.18523597717285,246.61012268066406,285.1159362792969,0.7666839957237244,8.733174324035645,2.58239483833313,9.106986045837402,2.5824637413024902,1.186815857887268,0.047197535168379545,10,se3_log_map
1.7309788465499878,0.0045679970644414425,-1.6450438499450684,29.665069580078125,246.91627502441406,284.3497314453125,0.7748072743415833,8.512311935424805,1.9591319561004639,8.734858512878418,1.959237813949585,1.1227673292160034,0.04723864793777466,10,se3_log_map
1.7310234308242798,0.004788178484886885,-1.6455981731414795,29.12305450439453,246.93003845214844,283.9019470214844,0.7754776477813721,8.423150062561035,2.4126169681549072,8.76186466217041,2.4126906394958496,1.1453405618667603,0.04640052607282996,10,se3_log_map
1.731229305267334,0.004835773259401321,-1.645695447921753,28.820858001708984,246.9039306640625,284.06817626953125,0.7733994722366333,8.488215446472168,2.6993117332458496,8.907086372375488,2.6993908882141113,1.1786527633666992,0.049242959124967456,10,se3_log_map
1.7312004566192627,0.0047104237601161,-1.6447864770889282,29.45586395263672,247.04849243164062,284.4977722167969,0.7768927812576294,8.584407806396484,2.234135866165161,8.870372772216797,2.2342166900634766,1.1601625680923462,0.04779827711172402,10,se3_log_map
1.73121178150177,0.0046655102632939816,-1.6446614265441895,29.467376708984375,247.0783233642578,284.6759338378906,0.7745550870895386,8.613751411437988,2.2918860912323,8.913448333740234,2.2919559478759766,1.1698241233825684,0.04649500688537955,10,se3_log_map
1.7311041355133057,0.004664884880185127,-1.645241141319275,29.036392211914062,247.05165100097656,284.3826599121094,0.7783130407333374,8.518884658813477,2.584578275680542,8.90233325958252,2.5846657752990723,1.184148907661438,0.04688236187212169,10,se3_log_map
1.730704665184021,0.004543797578662634,-1.6453977823257446,29.174381256103516,247.1502227783203,283.95965576171875,0.7758903503417969,8.379551887512207,2.446857452392578,8.729496002197266,2.4469215869903564,1.1559867858886719,0.046545823803171515,10,se3_log_map
1.7305796146392822,0.00420273607596755,-1.6452393531799316,29.33235740661621,247.1457061767578,284.215576171875,0.778673529624939,8.445380210876465,2.3246357440948486,8.759479522705078,2.3247108459472656,1.1566463708877563,0.04880983894690871,10,se3_log_map
1.7306381464004517,0.003772714640945196,-1.6451786756515503,29.28266716003418,247.0413818359375,284.7922058105469,0.7770099639892578,8.607423782348633,2.476710081100464,8.956669807434082,2.476816177368164,1.1868773698806763,0.048077062936499715,10,se3_log_map
1.7302846908569336,0.003336853114888072,-1.645200252532959,29.49155616760254,247.06021118164062,284.7572937011719,0.7778202295303345,8.609131813049316,2.2939653396606445,8.90951919555664,2.294058084487915,1.1723847389221191,0.04790743114426732,10,se3_log_map
1.729879379272461,0.0029489141888916492,-1.6456366777420044,29.45319366455078,247.05580139160156,284.41534423828125,0.7790158987045288,8.554126739501953,2.2181193828582764,8.837038040161133,2.2182085514068604,1.1572247743606567,0.04625077801756561,10,se3_log_map
1.7296676635742188,0.0025732843205332756,-1.6461913585662842,29.2656192779541,246.98597717285156,284.32373046875,0.7763270139694214,8.573677062988281,2.3401825428009033,8.887321472167969,2.3402531147003174,1.1635864973068237,0.04758371599018574,10,se3_log_map
1.729555368423462,0.0021508943755179644,-1.6461127996444702,29.48619842529297,246.95692443847656,284.6421203613281,0.7796884775161743,8.687888145446777,2.2173550128936768,8.966390609741211,2.2174315452575684,1.169791579246521,0.047532191965729,10,se3_log_map
1.729439377784729,0.0017528242897242308,-1.6460516452789307,29.71645736694336,246.93617248535156,284.9052429199219,0.7778964042663574,8.795307159423828,2.126620292663574,9.048759460449219,2.1267173290252686,1.175222396850586,0.04767409386113286,10,se3_log_map
1.7294254302978516,0.001480401144362986,-1.6464718580245972,29.49142837524414,246.84228515625,284.96240234375,0.7787111401557922,8.871323585510254,2.305401086807251,9.16598892211914,2.305485248565674,1.193490982055664,0.049515309976413846,10,se3_log_map
1.7292311191558838,0.0012528602965176105,-1.6467039585113525,29.49578285217285,246.83441162109375,284.7536926269531,0.7794700264930725,8.881505012512207,2.2089412212371826,9.152085304260254,2.20902943611145,1.1835107803344727,0.04602210712619126,10,se3_log_map
1.7289713621139526,0.0010466579115018249,-1.6467163562774658,29.75119400024414,246.88763427734375,284.4952392578125,0.7764535546302795,8.872626304626465,1.913198471069336,9.076559066772461,1.9133069515228271,1.1577539443969727,0.046019136905670166,10,se3_log_map
1.7292656898498535,0.0008826556149870157,-1.6468836069107056,29.46942138671875,246.74093627929688,284.8666687011719,0.7791427373886108,9.028602600097656,2.2519938945770264,9.30522632598877,2.2521021366119385,1.1982053518295288,0.04777490091510117,10,se3_log_map
1.7292816638946533,0.0005741417990066111,-1.6466976404190063,29.645435333251953,246.70652770996094,285.0269470214844,0.7790873050689697,9.158533096313477,2.173251152038574,9.412856101989746,2.1733412742614746,1.2053534984588623,0.04828619514591992,10,se3_log_map
1.7292648553848267,0.0003743767738342285,-1.6466209888458252,29.744091033935547,246.68885803222656,284.978515625,0.7789438962936401,9.233194351196289,2.063338041305542,9.4609375,2.063445568084717,1.2028186321258545,0.047125529032200575,10,se3_log_map
1.7293862104415894,0.0003001093864440918,-1.6469497680664062,29.451866149902344,246.6018829345703,284.860595703125,0.7788379192352295,9.291715621948242,2.2321789264678955,9.556081771850586,2.232285499572754,1.2151269912719727,0.046634512953460217,10,se3_log_map
1.7294307947158813,0.00025939944316633046,-1.6467758417129517,29.57562828063965,246.60702514648438,284.80145263671875,0.7791213989257812,9.327224731445312,2.0991861820220947,9.56053352355957,2.0993001461029053,1.2083263397216797,0.04745933902449906,10,se3_log_map
1.7295705080032349,0.0003260374069213867,-1.646693468093872,29.64138412475586,246.60476684570312,284.855712890625,0.7793731093406677,9.350215911865234,2.066645383834839,9.575889587402344,2.066758871078491,1.2098039388656616,0.04581692907959223,10,se3_log_map
1.7299484014511108,0.0004582703986670822,-1.6467047929763794,29.43128204345703,246.51541137695312,285.142822265625,0.7781960368156433,9.42618179321289,2.3717973232269287,9.720001220703125,2.3718955516815186,1.2402777671813965,0.04695761715993285,10,se3_log_map
1.7299048900604248,0.0005860925302840769,-1.6465110778808594,29.641399383544922,246.59042358398438,284.9104309082031,0.7792116403579712,9.369852066040039,2.089928150177002,9.600105285644531,2.0900557041168213,1.214600920677185,0.04778149304911494,10,se3_log_map
1.729964256286621,0.000674873823300004,-1.6466714143753052,29.493236541748047,246.5756072998047,284.7085266113281,0.7789402008056641,9.350913047790527,2.127131223678589,9.589805603027344,2.1272428035736084,1.2118101119995117,0.04896296211518347,10,se3_log_map
1.7302091121673584,0.0006852150545455515,-1.6466755867004395,29.283443450927734,246.4952850341797,284.87554931640625,0.778349757194519,9.431320190429688,2.3692917823791504,9.724373817443848,2.369391679763794,1.2367161512374878,0.04774770303629339,10,se3_log_map
1.730189323425293,0.0007042585639283061,-1.6460559368133545,29.709415435791016,246.5747528076172,284.91790771484375,0.7779335975646973,9.443231582641602,2.0332956314086914,9.659659385681152,2.033405065536499,1.2163876295089722,0.0461977228987962,10,se3_log_map
1.7304121255874634,0.0007713138475082815,-1.6460801362991333,29.48073387145996,246.4959716796875,285.0314025878906,0.7791733741760254,9.494704246520996,2.2693393230438232,9.762141227722168,2.2694382667541504,1.236840009689331,0.04589486005716026,10,se3_log_map
1.7305312156677246,0.0009143651695922017,-1.6461232900619507,29.27490234375,246.45574951171875,284.95281982421875,0.7785681486129761,9.48216724395752,2.40494966506958,9.782402038574219,2.4050519466400146,1.2428489923477173,0.04809027607552707,10,se3_log_map
1.7303149700164795,0.001014888403005898,-1.6457792520523071,29.62021827697754,246.57369995117188,284.6383972167969,0.7774943113327026,9.387494087219238,1.9855211973190308,9.59517765045166,1.9856239557266235,1.2018731832504272,0.04791023698635399,10,se3_log_map
1.7304867506027222,0.0011900666868314147,-1.645848274230957,29.42041778564453,246.52459716796875,284.7394104003906,0.7794750928878784,9.380718231201172,2.1953847408294678,9.634193420410156,2.195476531982422,1.2164385318756104,0.047401858028024435,10,se3_log_map
1.730654239654541,0.0013601784594357014,-1.6459336280822754,29.250991821289062,246.47715759277344,284.8927917480469,0.7785578966140747,9.375116348266602,2.403066396713257,9.678203582763672,2.403177499771118,1.2319872379302979,0.04602722404524684,10,se3_log_map
1.7305142879486084,0.00158736202865839,-1.6456832885742188,29.58243179321289,246.5917205810547,284.791015625,0.7787749767303467,9.25827407836914,2.0853869915008545,9.490235328674316,2.085510015487671,1.2000367641448975,0.047078893054276705,10,se3_log_map
1.7305082082748413,0.0017974984366446733,-1.6458377838134766,29.49130630493164,246.60072326660156,284.7148742675781,0.7795065641403198,9.17266845703125,2.1365087032318115,9.418206214904785,2.1366159915924072,1.1954160928726196,0.047021016012877226,10,se3_log_map
1.7305413484573364,0.0020117477979511023,-1.6462582349777222,29.199472427368164,246.56491088867188,284.6533508300781,0.7781893610954285,9.087963104248047,2.3743059635162354,9.3930025100708,2.37439227104187,1.203294277191162,0.04798124311491847,10,se3_log_map
1.7302509546279907,0.0020656301639974117,-1.6461803913116455,29.540584564208984,246.6844940185547,284.429443359375,0.7778352499008179,8.966066360473633,2.0165228843688965,9.190038681030273,2.0166218280792236,1.1659241914749146,0.0476608001627028,10,se3_log_map
1.7303537130355835,0.002083392580971122,-1.6462332010269165,29.458322525024414,246.63357543945312,284.7320251464844,0.7795571088790894,8.994951248168945,2.1798386573791504,9.255319595336914,2.1799285411834717,1.1841461658477783,0.04537693504244089,10,se3_log_map
1.7304210662841797,0.0021648418623954058,-1.646344542503357,29.35373306274414,246.59835815429688,284.92608642578125,0.777924656867981,8.986322402954102,2.346313714981079,9.28758716583252,2.346407413482666,1.1969188451766968,0.04567011492326856,10,se3_log_map
1.7301362752914429,0.002219410613179207,-1.6463440656661987,29.573606491088867,246.69371032714844,284.68389892578125,0.779183030128479,8.862324714660645,2.0732131004333496,9.10159969329834,2.073320150375366,1.1651829481124878,0.04572887718677521,10,se3_log_map
1.729863166809082,0.002266349270939827,-1.6466779708862305,29.51938247680664,246.73928833007812,284.31085205078125,0.7772489190101624,8.73253345489502,2.0227410793304443,8.9637451171875,2.022829294204712,1.1433175802230835,0.045999299036338925,10,se3_log_map
1.729966640472412,0.002303334418684244,-1.6468747854232788,29.26221466064453,246.65640258789062,284.5101623535156,0.7778306603431702,8.750826835632324,2.2908689975738525,9.04572582244873,2.290954351425171,1.165189266204834,0.04576957714743912,10,se3_log_map
1.7299264669418335,0.0022459346801042557,-1.6464470624923706,29.570384979248047,246.68545532226562,284.79034423828125,0.779033362865448,8.77181339263916,2.1174097061157227,9.023758888244629,2.1174910068511963,1.159654974937439,0.045681752962991595,10,se3_log_map
1.729839563369751,0.00225997157394886,-1.6462249755859375,29.72101593017578,246.71226501464844,284.84197998046875,0.7773025631904602,8.74533462524414,2.0197176933288574,8.97553539276123,2.019784688949585,1.150237798690796,0.044393536169081926,10,se3_log_map
