alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6141784191131592,0.00923202559351921,-1.5830894708633423,165.88229370117188,305.63250732421875,246.63087463378906,0.7267811298370361,2.119265079498291,2.1028382778167725,2.9855172634124756,2.10284161567688,0.37598681449890137,0.04260752000845969,67,se3_log_map
1.6146690845489502,0.008753976784646511,-1.5834027528762817,165.46742248535156,305.5714416503906,246.8077850341797,0.7273879051208496,2.4081127643585205,2.124445676803589,3.2112889289855957,2.12446928024292,0.39756956696510315,0.04299349104985595,67,se3_log_map
1.6154016256332397,0.008429955691099167,-1.5831021070480347,165.4204559326172,305.4053955078125,247.51602172851562,0.7269164323806763,2.827597141265869,1.7758604288101196,3.339024782180786,1.7758768796920776,0.39888444542884827,0.04263356700539589,67,se3_log_map
1.6153628826141357,0.008592204190790653,-1.5830081701278687,165.92617797851562,305.72607421875,246.97637939453125,0.7238677144050598,2.7766735553741455,1.9884953498840332,3.415278911590576,1.9885048866271973,0.4129696190357208,0.04327306803315878,67,se3_log_map
1.615858793258667,0.009172211401164532,-1.5837628841400146,165.23208618164062,305.8515319824219,246.54185485839844,0.7235229015350342,2.754636526107788,2.5727014541625977,3.7692060470581055,2.5726966857910156,0.4734005928039551,0.04326589684933424,67,se3_log_map
1.6166703701019287,0.009627610445022583,-1.5835880041122437,165.03114318847656,305.6878356933594,247.2173614501953,0.726510763168335,3.0458743572235107,2.299527168273926,3.816448211669922,2.299513578414917,0.47267255187034607,0.043227999936789274,67,se3_log_map
1.6168029308319092,0.009810782968997955,-1.583208680152893,165.30169677734375,305.706787109375,247.41915893554688,0.7241729497909546,3.1116843223571777,2.101275682449341,3.7547354698181152,2.101318120956421,0.4598385989665985,0.04357356112450361,67,se3_log_map
1.6160929203033447,0.009813586249947548,-1.583272099494934,165.6127166748047,305.9529113769531,246.70823669433594,0.7276945114135742,2.7716846466064453,2.40224289894104,3.6678476333618164,2.402200698852539,0.4669734835624695,0.042758953059092164,67,se3_log_map
1.6158068180084229,0.00998215563595295,-1.5838571786880493,165.19097900390625,305.930908203125,246.453125,0.7249288558959961,2.5566582679748535,2.694350242614746,3.714313507080078,2.694350242614746,0.4831812083721161,0.04301892500370741,67,se3_log_map
1.615972638130188,0.010254533030092716,-1.583736538887024,164.9252166748047,305.71954345703125,246.98715209960938,0.7220921516418457,2.6007869243621826,2.4617698192596436,3.58113169670105,2.461784601211548,0.4631918966770172,0.04327509296126664,67,se3_log_map
1.6152318716049194,0.01004066038876772,-1.5828152894973755,165.81800842285156,305.7663879394531,247.05789184570312,0.7276028394699097,2.4061598777770996,2.0227952003479004,3.143470287322998,2.0228123664855957,0.4068518579006195,0.04344339808449149,67,se3_log_map
1.6146053075790405,0.010070139542222023,-1.5825287103652954,166.01559448242188,305.80145263671875,246.78518676757812,0.7265744209289551,2.1921639442443848,2.119304656982422,3.0491204261779785,2.119318962097168,0.3968077003955841,0.042656303849071264,67,se3_log_map
1.6143046617507935,0.01040769461542368,-1.583069920539856,165.09280395507812,305.7295837402344,246.4013214111328,0.716375470161438,1.886989712715149,2.6363089084625244,3.2420601844787598,2.6363062858581543,0.42918187379837036,0.04278299189172685,67,se3_log_map
1.6142218112945557,0.010664575733244419,-1.5824673175811768,165.26788330078125,305.6053161621094,246.8199462890625,0.7235174179077148,1.9513211250305176,2.245997667312622,2.9752748012542725,2.2460131645202637,0.39085981249809265,0.04312436212785542,67,se3_log_map
1.6136575937271118,0.010611852630972862,-1.5810176134109497,166.6751708984375,305.6571960449219,247.10052490234375,0.7076858282089233,2.2556562423706055,1.7967448234558105,2.88381290435791,1.7967352867126465,0.32962313294410706,0.04351152898743749,67,se3_log_map
1.6134408712387085,0.011072561144828796,-1.581110954284668,166.4303436279297,305.64947509765625,246.8890380859375,0.7199272513389587,2.109271287918091,1.8811131715774536,2.82625412940979,1.8811345100402832,0.3361244201660156,0.04351034597493708,67,se3_log_map
1.6135177612304688,0.011874807998538017,-1.5819005966186523,165.33486938476562,305.6892395019531,246.25750732421875,0.7216712236404419,1.7954047918319702,2.5750226974487305,3.1391592025756836,2.5750339031219482,0.40491023659706116,0.0431852659676224,67,se3_log_map
1.6128562688827515,0.01204767171293497,-1.5819249153137207,165.60621643066406,305.8558044433594,245.64776611328125,0.7143533825874329,1.5871018171310425,2.9944651126861572,3.3890726566314697,2.9944777488708496,0.4388717710971832,0.04291649302467704,67,se3_log_map
1.6128038167953491,0.012155742384493351,-1.5808982849121094,166.3882598876953,305.7770080566406,246.11428833007812,0.723352313041687,2.035195827484131,2.4626572132110596,3.1948087215423584,2.4626364707946777,0.3843960762023926,0.04266672604717314,67,se3_log_map
1.6135632991790771,0.012704567052423954,-1.580603837966919,166.15744018554688,305.4664306640625,247.06044006347656,0.713388204574585,2.390655279159546,1.670913577079773,2.9167251586914062,1.670907974243164,0.31131070852279663,0.04287360794842243,67,se3_log_map
1.6135708093643188,0.013228444382548332,-1.5813127756118774,165.65724182128906,305.48492431640625,246.7548828125,0.720406174659729,2.1840128898620605,2.0031540393829346,2.9635517597198486,2.0031723976135254,0.3505566716194153,0.04330992489121854,67,se3_log_map
1.6126724481582642,0.013451147824525833,-1.581886649131775,166.05059814453125,305.8607177734375,245.55825805664062,0.7230279445648193,1.7849727869033813,2.965109348297119,3.460939407348633,2.9651079177856445,0.44624537229537964,0.04396374407224357,67,se3_log_map
1.6127731800079346,0.013909399509429932,-1.5821198225021362,165.94789123535156,305.8424072265625,245.57040405273438,0.725969672203064,1.8543705940246582,2.9618003368377686,3.494431495666504,2.9618117809295654,0.45287927985191345,0.045150513062253594,67,se3_log_map
1.6133993864059448,0.014462645165622234,-1.5820188522338867,165.7980194091797,305.6408386230469,246.2927703857422,0.7275986671447754,2.215369701385498,2.344933032989502,3.225937843322754,2.3449223041534424,0.403274267911911,0.04271469102241099,67,se3_log_map
1.6134954690933228,0.014871281571686268,-1.5820021629333496,165.82705688476562,305.6737060546875,246.2864532470703,0.7262997627258301,2.3821139335632324,2.36332631111145,3.355574131011963,2.363346576690674,0.41494300961494446,0.04255833895877004,67,se3_log_map
1.6128631830215454,0.01500722486525774,-1.5821584463119507,166.21966552734375,305.94482421875,245.51263427734375,0.7269092798233032,2.2463903427124023,3.0322775840759277,3.7737350463867188,3.0323054790496826,0.48420509696006775,0.04321762407198548,67,se3_log_map
1.6128058433532715,0.015289153903722763,-1.5826834440231323,165.85415649414062,305.95526123046875,245.3043670654297,0.7253849506378174,2.22198486328125,3.2540957927703857,3.9403624534606934,3.2540674209594727,0.5116737484931946,0.04326516482979059,67,se3_log_map
1.613361120223999,0.015618601813912392,-1.5824131965637207,165.6831512451172,305.7994689941406,245.88677978515625,0.7282458543777466,2.5316567420959473,2.7636008262634277,3.7479162216186523,2.763571262359619,0.47173449397087097,0.04384061391465366,67,se3_log_map
1.613484263420105,0.01567523553967476,-1.5817874670028687,166.18699645996094,305.7764892578125,246.2504119873047,0.7207244634628296,2.7286174297332764,2.3860864639282227,3.6247568130493164,2.386098861694336,0.43457555770874023,0.04407068691216409,67,se3_log_map
1.6130106449127197,0.015770193189382553,-1.582301378250122,166.18106079101562,305.9546813964844,245.51441955566406,0.7289867401123047,2.545499563217163,3.040907382965088,3.9657013416290283,3.0409061908721924,0.5020144581794739,0.04333296208642423,67,se3_log_map
1.6128653287887573,0.015940207988023758,-1.5829986333847046,165.7775421142578,305.968017578125,245.13433837890625,0.7233214378356934,2.458890914916992,3.4114036560058594,4.205224990844727,3.4113712310791016,0.5393043756484985,0.042962717125192285,67,se3_log_map
1.613305687904358,0.016167033463716507,-1.5827736854553223,165.7682342529297,305.8136291503906,245.66891479492188,0.7301816940307617,2.6813342571258545,2.9085123538970947,3.9558939933776855,2.908507823944092,0.4948044419288635,0.04296733997762203,67,se3_log_map
1.6135368347167969,0.016255469992756844,-1.5822619199752808,166.11373901367188,305.76007080078125,246.03768920898438,0.7247218489646912,2.8620848655700684,2.5324912071228027,3.821667432785034,2.5325064659118652,0.459394246339798,0.04404484503902495,67,se3_log_map
1.6134004592895508,0.016416780650615692,-1.5825223922729492,166.0366668701172,305.8089904785156,245.72097778320312,0.7299962043762207,2.8520991802215576,2.810457944869995,4.004153251647949,2.810471534729004,0.48983028531074524,0.04392850701697171,67,se3_log_map
1.6131936311721802,0.01656053215265274,-1.5830342769622803,165.79591369628906,305.8553466796875,245.26893615722656,0.7288777828216553,2.7944092750549316,3.236562490463257,4.275998115539551,3.236572027206421,0.5322110652923584,0.04392487392760813,67,se3_log_map
1.6132605075836182,0.016547750681638718,-1.5828388929367065,165.92604064941406,305.8216552734375,245.359130859375,0.7303594350814819,2.8294498920440674,3.119349241256714,4.211439609527588,3.1193623542785645,0.5191344618797302,0.043061971897259355,67,se3_log_map
1.613491415977478,0.01647740788757801,-1.5825839042663574,166.0484161376953,305.696044921875,245.7874755859375,0.7292903065681458,2.886300563812256,2.6871895790100098,3.94357967376709,2.687190532684326,0.4734988808631897,0.04335686797276139,67,se3_log_map
1.613363265991211,0.016331739723682404,-1.5828043222427368,165.96063232421875,305.64373779296875,245.74948120117188,0.7306746244430542,2.760030746459961,2.7008814811706543,3.861687660217285,2.7008814811706543,0.46765875816345215,0.04296090197749436,67,se3_log_map
1.6132020950317383,0.01629379764199257,-1.5830671787261963,165.89617919921875,305.6361999511719,245.56141662597656,0.7309801578521729,2.671482563018799,2.8582682609558105,3.912367105484009,2.8582587242126465,0.4783770740032196,0.04363353899680078,67,se3_log_map
1.612914800643921,0.016190432012081146,-1.5831502676010132,165.96286010742188,305.6701354980469,245.32948303222656,0.7291706800460815,2.5589070320129395,3.0527799129486084,3.983412027359009,3.052804946899414,0.49124714732170105,0.045040488010272384,67,se3_log_map
1.612511157989502,0.01571192592382431,-1.5829808712005615,166.23789978027344,305.641845703125,245.39727783203125,0.7282710075378418,2.29935622215271,2.944765090942383,3.73614501953125,2.9447762966156006,0.46421146392822266,0.04363791085779667,67,se3_log_map
1.6124839782714844,0.015256223268806934,-1.5830684900283813,165.83973693847656,305.36846923828125,246.0382537841797,0.726912796497345,2.0743846893310547,2.344958782196045,3.130815267562866,2.3449666500091553,0.3878435492515564,0.042894921032711864,67,se3_log_map
1.6119840145111084,0.014622613787651062,-1.5827866792678833,166.17929077148438,305.29766845703125,246.27554321289062,0.7283802032470703,1.7842351198196411,2.044314384460449,2.7134509086608887,2.0443027019500732,0.3392413258552551,0.042971014976501465,67,se3_log_map
1.6110992431640625,0.013922424055635929,-1.582588791847229,166.78421020507812,305.3997497558594,245.99537658691406,0.7253140807151794,1.5017073154449463,2.321392774581909,2.7647945880889893,2.3213958740234375,0.35149502754211426,0.04271639115177095,67,se3_log_map
1.6108442544937134,0.013693281449377537,-1.5830094814300537,166.20079040527344,305.3359069824219,245.87371826171875,0.7280745506286621,1.2853115797042847,2.385667085647583,2.709895372390747,2.3856828212738037,0.3500586152076721,0.0443133101798594,67,se3_log_map
1.6109942197799683,0.013510488905012608,-1.5829325914382935,166.0272979736328,305.2092590332031,246.30142211914062,0.7251652479171753,1.230523705482483,2.0007007122039795,2.348849058151245,2.0006918907165527,0.3051307797431946,0.04330195300281048,67,se3_log_map
1.6106499433517456,0.013139776885509491,-1.5823575258255005,166.73545837402344,305.32257080078125,246.32757568359375,0.7285100221633911,1.3490055799484253,2.009028911590576,2.419940710067749,2.0090034008026123,0.3120054006576538,0.04405038012191653,67,se3_log_map
1.6106046438217163,0.013013344258069992,-1.58229398727417,166.68145751953125,305.34930419921875,246.30047607421875,0.7298555374145508,1.346770167350769,2.0411691665649414,2.4454572200775146,2.041170835494995,0.31633460521698,0.0424127799924463,67,se3_log_map
1.6107176542282104,0.013054981827735901,-1.5827583074569702,166.11737060546875,305.3398132324219,246.14315795898438,0.7272896766662598,1.1542426347732544,2.1829800605773926,2.4693679809570312,2.1829869747161865,0.3260315954685211,0.043302672915160656,67,se3_log_map
1.6107902526855469,0.013051403686404228,-1.5825729370117188,166.26918029785156,305.4235534667969,246.09249877929688,0.729600727558136,1.2219126224517822,2.2525737285614014,2.562666416168213,2.2525901794433594,0.3401913642883301,0.04246720392256975,67,se3_log_map
1.6109718084335327,0.012997129000723362,-1.5822471380233765,166.72979736328125,305.5164794921875,246.18971252441406,0.7272962331771851,1.3364851474761963,2.238253116607666,2.6069271564483643,2.238255262374878,0.34563255310058594,0.043417901964858174,67,se3_log_map
1.6113594770431519,0.013186207972466946,-1.5827486515045166,166.212158203125,305.5136413574219,246.19833374023438,0.7307665348052979,1.182906150817871,2.2362782955169678,2.5298829078674316,2.236285924911499,0.35017141699790955,0.04369331803172827,67,se3_log_map
