alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5245338678359985,0.038932979106903076,-1.5787041187286377,200.5062713623047,295.8755187988281,241.17626953125,0.6651903390884399,19.621156692504883,7.9481611251831055,21.169862747192383,7.948747158050537,2.180990219116211,0.05299886502325535,71,se3_log_map
1.5239688158035278,0.03747908025979996,-1.578486680984497,201.65235900878906,296.1322937011719,239.97695922851562,0.695299506187439,18.949275970458984,9.17746353149414,21.05471420288086,9.178062438964844,2.21533203125,0.047642298974096775,71,se3_log_map
1.5236979722976685,0.035917192697525024,-1.5784366130828857,202.46234130859375,296.2992248535156,239.1874542236328,0.6570384502410889,18.19839096069336,10.065653800964355,20.796607971191406,10.06623363494873,2.218062162399292,0.04528203420341015,71,se3_log_map
1.5249439477920532,0.03498227521777153,-1.5791423320770264,201.12782287597656,296.0547180175781,239.42230224609375,0.6749377250671387,17.59861946105957,9.698118209838867,20.093904495239258,9.698644638061523,2.1498043537139893,0.04624982294626534,71,se3_log_map
1.526745319366455,0.03393673524260521,-1.5793800354003906,199.799560546875,295.5211181640625,240.68482971191406,0.6701180338859558,17.017520904541016,8.483214378356934,19.014759063720703,8.483656883239746,2.015566825866699,0.04563682503066957,71,se3_log_map
1.5278092622756958,0.03232290595769882,-1.5780158042907715,200.4584197998047,295.0876770019531,242.1832275390625,0.6918140649795532,16.408113479614258,6.914239883422852,17.805419921875,6.914615154266357,1.844247817993164,0.04804142820648849,71,se3_log_map
1.5279216766357422,0.030376095324754715,-1.5769386291503906,201.66009521484375,294.8662414550781,242.96878051757812,0.677519679069519,15.638053894042969,6.153013229370117,16.805011749267578,6.153317451477051,1.7076683044433594,0.046433991054072976,71,se3_log_map
1.528026819229126,0.028971131891012192,-1.5773615837097168,201.56683349609375,294.9160461425781,242.60816955566406,0.6892838478088379,14.892815589904785,6.5000810623168945,16.24952507019043,6.500355243682861,1.6728153228759766,0.043376761954277754,71,se3_log_map
1.5284425020217896,0.027815859764814377,-1.5782010555267334,200.882568359375,295.01971435546875,242.14474487304688,0.7034610509872437,14.203826904296875,6.93464469909668,15.806267738342285,6.934935092926025,1.657160997390747,0.042385098058730364,71,se3_log_map
1.5290049314498901,0.026736196130514145,-1.5794293880462646,199.9331817626953,295.08551025390625,241.94921875,0.6929728388786316,13.504319190979004,7.205060005187988,15.306196212768555,7.20533561706543,1.6319533586502075,0.04342897213064134,71,se3_log_map
1.5292978286743164,0.025105193257331848,-1.5796111822128296,200.28550720214844,295.06964111328125,242.3827667236328,0.7024192810058594,12.698586463928223,6.731156349182129,14.37228775024414,6.731379508972168,1.5292978286743164,0.04308060021139681,71,se3_log_map
1.5295026302337646,0.023113997653126717,-1.579445481300354,200.95999145507812,294.89422607421875,243.3960723876953,0.7047810554504395,11.780370712280273,5.6872992515563965,13.08138370513916,5.6874775886535645,1.3703457117080688,0.044108175905421376,71,se3_log_map
1.529831886291504,0.021266037598252296,-1.5798927545547485,201.2124786376953,294.7618713378906,244.3531494140625,0.6941490173339844,10.844233512878418,4.746160984039307,11.837379455566406,4.746298789978027,1.2256479263305664,0.04424526798538864,71,se3_log_map
1.5302594900131226,0.020113365724682808,-1.5816783905029297,200.157958984375,294.7767028808594,244.55325317382812,0.7082194685935974,10.038501739501953,4.613805294036865,11.048023223876953,4.613920211791992,1.174700140953064,0.04326154594309628,71,se3_log_map
1.5300887823104858,0.01880577579140663,-1.5831587314605713,199.80026245117188,295.0149841308594,244.1080322265625,0.7056421637535095,9.196578979492188,5.109536647796631,10.520671844482422,5.109654426574707,1.1466282606124878,0.04318060493096709,71,se3_log_map
1.5293878316879272,0.01695598103106022,-1.5833826065063477,200.88592529296875,295.2540588378906,243.9302215576172,0.7001399993896484,8.208840370178223,5.149013996124268,9.690073013305664,5.149099349975586,1.0575125217437744,0.043083715019747615,71,se3_log_map
1.5296709537506104,0.015417024493217468,-1.583940029144287,200.9177703857422,295.1549072265625,244.744873046875,0.709703803062439,7.414435863494873,4.332976818084717,8.587703704833984,4.333033561706543,0.934492290019989,0.043905289843678474,71,se3_log_map
1.5307420492172241,0.014247631654143333,-1.5847278833389282,200.05938720703125,294.9094543457031,245.9802703857422,0.70749431848526,6.889379978179932,3.2405037879943848,7.613443374633789,3.2405686378479004,0.8278816938400269,0.04391830903477967,71,se3_log_map
1.5307412147521973,0.01297685969620943,-1.5853224992752075,200.08792114257812,295.09326171875,245.92153930664062,0.7152642607688904,6.227490425109863,3.280272960662842,7.038602352142334,3.2803146839141846,0.7719618082046509,0.044371180003508925,71,se3_log_map
1.5301513671875,0.011402138508856297,-1.5853731632232666,200.91290283203125,295.41961669921875,245.54580688476562,0.7088503837585449,5.379204273223877,3.542201042175293,6.440739154815674,3.5422303676605225,0.7042871117591858,0.04308610106818378,71,se3_log_map
1.5303751230239868,0.010129446163773537,-1.5858556032180786,200.56436157226562,295.5255126953125,245.63613891601562,0.7129374146461487,4.773191452026367,3.4861888885498047,5.910749912261963,3.4862241744995117,0.6530416011810303,0.04278933606110513,71,se3_log_map
1.531272530555725,0.008882728405296803,-1.58604097366333,199.8535919189453,295.3395690917969,246.5821533203125,0.7162785530090332,4.389499187469482,2.744269371032715,5.176757335662842,2.744300603866577,0.5733088850975037,0.043042722158133984,71,se3_log_map
1.5314239263534546,0.007428893353790045,-1.5859285593032837,200.02635192871094,295.3641052246094,246.98129272460938,0.7185667157173157,3.829996347427368,2.312690258026123,4.474092960357666,2.3126955032348633,0.48989176750183105,0.044974733144044876,71,se3_log_map
1.5309474468231201,0.00583070982247591,-1.5853931903839111,200.94338989257812,295.6152038574219,246.8363494873047,0.7078807950019836,3.135284900665283,2.288290023803711,3.8815438747406006,2.288318395614624,0.397228866815567,0.04408665606752038,71,se3_log_map
1.5312237739562988,0.004684763960540295,-1.5853958129882812,200.70535278320312,295.6966857910156,246.9939422607422,0.7136078476905823,2.861828088760376,2.1704776287078857,3.5918147563934326,2.1704788208007812,0.3629259765148163,0.04407229018397629,71,se3_log_map
1.5323505401611328,0.004005830269306898,-1.5859297513961792,199.28994750976562,295.55828857421875,247.52088928222656,0.7062838077545166,3.091911792755127,2.3333983421325684,3.873598575592041,2.3334271907806396,0.42485180497169495,0.043166704941540956,71,se3_log_map
1.5323188304901123,0.002698573749512434,-1.5854135751724243,199.5764617919922,295.6105041503906,247.63262939453125,0.7171108722686768,2.9422731399536133,2.0658059120178223,3.595083475112915,2.065814256668091,0.3753860592842102,0.043578970013186336,71,se3_log_map
1.5317457914352417,0.0010392669355496764,-1.583875060081482,201.00250244140625,295.75628662109375,247.64161682128906,0.6993875503540039,2.9934959411621094,1.5570930242538452,3.3742637634277344,1.5571061372756958,0.24147695302963257,0.043097578920423985,71,se3_log_map
1.5322219133377075,3.612041473388672e-05,-1.5832862854003906,200.6641845703125,295.7449035644531,247.77462768554688,0.7092056274414062,3.4420249462127686,1.4650661945343018,3.740863084793091,1.4650788307189941,0.26871398091316223,0.044154864968732,71,se3_log_map
1.5335830450057983,-0.0004936755285598338,-1.5829943418502808,199.2464599609375,295.53125,248.26914978027344,0.714031457901001,4.14110803604126,1.9501593112945557,4.577334880828857,1.9501748085021973,0.41712191700935364,0.043819347862154245,71,se3_log_map
1.534267544746399,-0.001248330227099359,-1.5821977853775024,198.80697631835938,295.48162841796875,248.3811492919922,0.7029290199279785,4.743885040283203,2.3058948516845703,5.274627685546875,2.305933713912964,0.4823639988899231,0.04435158800333738,71,se3_log_map
1.5338200330734253,-0.0026107165031135082,-1.5803403854370117,200.3108673095703,295.5797119140625,248.36888122558594,0.7116456627845764,5.397257328033447,1.0638680458068848,5.501118183135986,1.0639243125915527,0.3688167333602905,0.04318670113570988,71,se3_log_map
1.533994436264038,-0.0033150971867144108,-1.5795843601226807,200.52967834472656,295.6263122558594,248.31163024902344,0.7002238631248474,5.855813026428223,1.0063773393630981,5.941669940948486,1.0064588785171509,0.3720155358314514,0.043090772116556764,71,se3_log_map
1.5349076986312866,-0.003569043939933181,-1.5793174505233765,199.76060485839844,295.47576904296875,248.6529541015625,0.7181529998779297,6.291998386383057,1.3312677145004272,6.431299686431885,1.3313254117965698,0.46914514899253845,0.04283369891345501,71,se3_log_map
1.535880208015442,-0.003555603325366974,-1.5797404050827026,198.51600646972656,295.3887023925781,248.7628631591797,0.7027018070220947,6.488712787628174,2.495743989944458,6.952138423919678,2.495781421661377,0.5985490083694458,0.04493061196990311,71,se3_log_map
1.5357987880706787,-0.004032264929264784,-1.579560399055481,198.82766723632812,295.45361328125,248.64306640625,0.7145497798919678,6.61586856842041,2.2167418003082275,6.977375030517578,2.2167811393737793,0.5767378211021423,0.04388049687258899,71,se3_log_map
1.5354480743408203,-0.004528984893113375,-1.579364538192749,199.505126953125,295.6070861816406,248.3197021484375,0.7153345346450806,6.6706390380859375,1.719486117362976,6.888697624206543,1.7195509672164917,0.517026424407959,0.043388172052800655,71,se3_log_map
1.5354872941970825,-0.004824388772249222,-1.5794793367385864,199.71514892578125,295.590087890625,248.3744354248047,0.7121272087097168,6.71992826461792,1.5119107961654663,6.887917518615723,1.511979341506958,0.5103290677070618,0.042766436003148556,71,se3_log_map
1.5359944105148315,-0.0049029188230633736,-1.579737901687622,199.510498046875,295.324462890625,249.0575408935547,0.718101978302002,6.833678245544434,1.4801839590072632,6.992152690887451,1.480267882347107,0.5638927221298218,0.04330721404403448,71,se3_log_map
1.5364983081817627,-0.004588083829730749,-1.580640196800232,198.79942321777344,295.25830078125,249.16517639160156,0.712947428226471,6.690487861633301,2.185540199279785,7.038416862487793,2.185598134994507,0.6299028396606445,0.04349181381985545,71,se3_log_map
1.5361801385879517,-0.004343314561992884,-1.5817290544509888,198.792724609375,295.46063232421875,248.64132690429688,0.715854823589325,6.243936061859131,2.251976728439331,6.637637615203857,2.252007246017456,0.5989657044410706,0.044267232064157724,71,se3_log_map
1.5356694459915161,-0.004510388243943453,-1.5818430185317993,199.8040771484375,295.4969482421875,248.69808959960938,0.7157505750656128,6.066467761993408,1.2829177379608154,6.200645923614502,1.28299880027771,0.5135523676872253,0.044549798127263784,71,se3_log_map
1.5357789993286133,-0.004229915328323841,-1.5827559232711792,199.7596435546875,295.405517578125,248.919677734375,0.7177184224128723,5.836617946624756,1.256617784500122,5.970367908477783,1.2566698789596558,0.5217424035072327,0.04297478194348514,71,se3_log_map
1.5360829830169678,-0.003708729287609458,-1.584140658378601,199.18572998046875,295.33734130859375,249.03671264648438,0.7198894023895264,5.587527751922607,1.8047689199447632,5.871776103973389,1.8048019409179688,0.5680323243141174,0.04330654419027269,71,se3_log_map
1.5360426902770996,-0.003061329247429967,-1.5854530334472656,198.77272033691406,295.54443359375,248.46119689941406,0.7133336067199707,5.26051139831543,2.3253555297851562,5.751552581787109,2.3253934383392334,0.5752508640289307,0.04265868407674134,71,se3_log_map
1.5358251333236694,-0.002917890204116702,-1.5856740474700928,199.23126220703125,295.5691833496094,248.4042205810547,0.7203970551490784,5.111241340637207,1.9199012517929077,5.459936618804932,1.919945478439331,0.5304032564163208,0.04349900991655886,71,se3_log_map
1.5358896255493164,-0.002760950243100524,-1.5858935117721558,199.51727294921875,295.341796875,248.92019653320312,0.720149040222168,5.0886921882629395,1.4837762117385864,5.3006110191345215,1.4838154315948486,0.5199630260467529,0.04380585299804807,71,se3_log_map
1.535780429840088,-0.00253224722109735,-1.5864115953445435,199.61639404296875,295.25103759765625,249.04421997070312,0.7170361280441284,4.958844184875488,1.368159532546997,5.144132137298584,1.368202567100525,0.5090978741645813,0.04376701288856566,71,se3_log_map
1.5355899333953857,-0.001924456562846899,-1.5874117612838745,199.22720336914062,295.4100646972656,248.42898559570312,0.7206315398216248,4.727465629577637,1.8869918584823608,5.090163707733154,1.8870152235031128,0.5107572078704834,0.042234519962221384,71,se3_log_map
1.5355035066604614,-0.0015330916503444314,-1.5879043340682983,199.08114624023438,295.41192626953125,248.23443603515625,0.7167130708694458,4.625962257385254,2.0941338539123535,5.077895641326904,2.0941638946533203,0.5135020613670349,0.04264621203765273,71,se3_log_map
1.53533935546875,-0.0015465921023860574,-1.5876634120941162,199.416748046875,295.2745361328125,248.40127563476562,0.7218369841575623,4.5428619384765625,1.7081047296524048,4.853381633758545,1.7081341743469238,0.48350584506988525,0.042364927008748055,71,se3_log_map
1.535182237625122,-0.0017507681623101234,-1.586604118347168,200.20925903320312,295.0927429199219,248.79592895507812,0.7058435678482056,4.514314651489258,0.8234860301017761,4.58881950378418,0.8235429525375366,0.42949941754341125,0.04390991502441466,71,se3_log_map
1.5354962348937988,-0.001315236440859735,-1.5866562128067017,199.51548767089844,295.0391845703125,248.64828491210938,0.7209096550941467,4.586241245269775,1.531086802482605,4.835073471069336,1.531115174293518,0.48928824067115784,0.04340008390136063,71,se3_log_map
1.535678505897522,-0.0007841289625503123,-1.5866905450820923,198.8599853515625,295.11627197265625,248.1873321533203,0.7146015167236328,4.596499919891357,2.3002445697784424,5.139945030212402,2.3002679347991943,0.5386218428611755,0.043314686976373196,71,se3_log_map
1.5352880954742432,-0.0008638204308226705,-1.5858737230300903,199.35711669921875,295.07513427734375,248.12393188476562,0.7217303514480591,4.463456630706787,1.884513020515442,4.8449907302856445,1.8845505714416504,0.48471078276634216,0.04274142114445567,71,se3_log_map
1.5350995063781738,-0.000983416917733848,-1.5853145122528076,199.57261657714844,294.8666687011719,248.42916870117188,0.7224133014678955,4.445193767547607,1.576564073562622,4.716503143310547,1.5765798091888428,0.4699442684650421,0.04258186602964997,71,se3_log_map
1.5346781015396118,-0.0010123850079253316,-1.585046648979187,199.69390869140625,294.7980651855469,248.37623596191406,0.7218608856201172,4.284542083740234,1.508063793182373,4.542208194732666,1.50808584690094,0.44529807567596436,0.04215317498892546,71,se3_log_map
1.534531831741333,-0.0008424519910477102,-1.5853848457336426,199.10487365722656,294.7336120605469,248.20440673828125,0.7166243195533752,4.147024154663086,2.111326217651367,4.653558731079102,2.111349582672119,0.4840205907821655,0.04312541289255023,71,se3_log_map
1.5338724851608276,-0.0010642710840329528,-1.585300087928772,199.3716278076172,294.6766357421875,248.1002960205078,0.7191796898841858,3.885096549987793,1.9421271085739136,4.3434929847717285,1.9421331882476807,0.4379352629184723,0.043848761124536395,71,se3_log_map
1.5332610607147217,-0.0014335219748318195,-1.5848731994628906,199.92420959472656,294.52239990234375,248.2965850830078,0.7222214341163635,3.7444214820861816,1.4577112197875977,4.018172740936279,1.4576983451843262,0.3846389651298523,0.04317684704437852,71,se3_log_map
1.5331004858016968,-0.0015701954253017902,-1.5850138664245605,199.61782836914062,294.29803466796875,248.568359375,0.7204291820526123,3.680690288543701,1.6880285739898682,4.049323558807373,1.6880472898483276,0.42279523611068726,0.04225072101689875,71,se3_log_map
1.532577633857727,-0.00176796386949718,-1.5848939418792725,199.92466735839844,294.2547607421875,248.55030822753906,0.7223204374313354,3.5255520343780518,1.4838752746582031,3.8251147270202637,1.4838894605636597,0.38597777485847473,0.04287855187430978,71,se3_log_map
1.532016396522522,-0.0017685007769614458,-1.5849394798278809,200.1522674560547,294.3597412109375,248.20916748046875,0.7208759188652039,3.289854049682617,1.439154028892517,3.5908780097961426,1.4391505718231201,0.33106711506843567,0.04228856903500855,71,se3_log_map
1.5321128368377686,-0.0015165219083428383,-1.5850836038589478,199.7790985107422,294.32958984375,248.21038818359375,0.7205515503883362,3.2392005920410156,1.695704460144043,3.6562185287475586,1.6956787109375,0.36190587282180786,0.04295607190579176,71,se3_log_map
1.5321918725967407,-0.0014024084666743875,-1.5849483013153076,199.7406005859375,294.2324523925781,248.45484924316406,0.7207871675491333,3.2691359519958496,1.6658027172088623,3.6690938472747803,1.6658281087875366,0.3811348080635071,0.04350287886336446,71,se3_log_map
1.5321016311645508,-0.0013229850446805358,-1.5848779678344727,199.88746643066406,294.2222900390625,248.52587890625,0.7215083837509155,3.226809024810791,1.5387171506881714,3.5749192237854004,1.538729190826416,0.3701918423175812,0.0437510060146451,71,se3_log_map
1.5318074226379395,-0.001235902775079012,-1.5846205949783325,200.34518432617188,294.3612976074219,248.30661010742188,0.7197859287261963,3.140631675720215,1.2753664255142212,3.389723777770996,1.2753669023513794,0.31010496616363525,0.042100599966943264,71,se3_log_map
1.5319054126739502,-0.0008868278237059712,-1.5847877264022827,200.1669464111328,294.4650573730469,248.14892578125,0.7219648361206055,3.0688631534576416,1.4138829708099365,3.378917932510376,1.413886308670044,0.31309109926223755,0.04227455519139767,71,se3_log_map
1.532391905784607,-0.0003148019313812256,-1.5852906703948975,199.48692321777344,294.5148010253906,248.09950256347656,0.7165927886962891,3.0831644535064697,1.8964169025421143,3.6197237968444824,1.8964240550994873,0.3778402507305145,0.042104415129870176,71,se3_log_map
1.5325862169265747,-9.876491822069511e-05,-1.5849828720092773,199.8062744140625,294.5114440917969,248.3247528076172,0.7216246128082275,3.195342540740967,1.5358374118804932,3.5452940464019775,1.535860300064087,0.36546939611434937,0.04405099991708994,71,se3_log_map
1.532652735710144,0.0002874433994293213,-1.5848329067230225,200.09552001953125,294.6694030761719,248.12937927246094,0.7212331891059875,3.209726572036743,1.3846443891525269,3.49566650390625,1.3846633434295654,0.3371107876300812,0.04412661190144718,71,se3_log_map
1.532771110534668,0.0008437336655333638,-1.5851128101348877,200.00221252441406,294.8816223144531,247.77488708496094,0.7219492197036743,3.168826103210449,1.651737093925476,3.5734848976135254,1.6517577171325684,0.3439198434352875,0.04393143020570278,71,se3_log_map
1.5333938598632812,0.0013839605962857604,-1.5854460000991821,199.3128204345703,294.8786315917969,247.85015869140625,0.7165055274963379,3.399275302886963,2.0889852046966553,3.989866256713867,2.0889968872070312,0.4255146384239197,0.0428202988114208,71,se3_log_map
1.5334453582763672,0.001436979160644114,-1.584892988204956,199.79562377929688,294.9083251953125,247.9599609375,0.7225282192230225,3.5112102031707764,1.647270917892456,3.878427505493164,1.6472798585891724,0.39035993814468384,0.0438352411147207,71,se3_log_map
1.5334937572479248,0.0015651589492335916,-1.5842974185943604,200.330810546875,295.0171813964844,247.90933227539062,0.7136166095733643,3.6494786739349365,1.3436846733093262,3.8889951705932617,1.3436988592147827,0.35174641013145447,0.04290100885555148,71,se3_log_map
1.5338621139526367,0.002149702748283744,-1.5847673416137695,199.7563934326172,295.223876953125,247.5002899169922,0.7220777273178101,3.7458033561706543,1.9977681636810303,4.245258808135986,1.9977741241455078,0.41944801807403564,0.04278892185539007,71,se3_log_map
1.5343017578125,0.002604517387226224,-1.5849568843841553,199.28245544433594,295.2989501953125,247.41661071777344,0.7186952829360962,3.951822519302368,2.379758834838867,4.6130523681640625,2.3797450065612793,0.4789527356624603,0.04304667096585035,71,se3_log_map
