alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8897674083709717,0.006302011199295521,-1.5536466836929321,117.2907485961914,372.38421630859375,240.06068420410156,0.6091619729995728,14.211800575256348,34.54098129272461,37.350433349609375,34.54128646850586,6.704352378845215,0.04714786191470921,64,se3_log_map
1.8909718990325928,0.00680916802957654,-1.5534522533416748,117.18931579589844,371.0501708984375,243.20040893554688,0.6417962312698364,14.394964218139648,32.816810607910156,35.83515167236328,32.81708908081055,6.42818021774292,0.045728337951004505,64,se3_log_map
1.8926925659179688,0.007261368911713362,-1.554347276687622,115.81938934326172,368.8377685546875,246.51226806640625,0.6520298719406128,14.197859764099121,31.01058578491211,34.10624313354492,31.010807037353516,6.08154296875,0.04547969112172723,64,se3_log_map
1.8938227891921997,0.007773209363222122,-1.556563138961792,113.7184829711914,366.06243896484375,249.27780151367188,0.6249457001686096,13.350852012634277,29.492891311645508,32.37400436401367,29.49315643310547,5.706817626953125,0.045531097101047635,64,se3_log_map
1.8945081233978271,0.007689193356782198,-1.5567855834960938,113.982177734375,364.8042907714844,251.0840606689453,0.6110168695449829,13.412725448608398,28.464702606201172,31.46649932861328,28.464950561523438,5.452542304992676,0.0454443939961493,64,se3_log_map
1.8947012424468994,0.006999907549470663,-1.5555551052093506,115.7435073852539,364.8038330078125,251.74700927734375,0.6191719770431519,14.0858736038208,27.755523681640625,31.125247955322266,27.755739212036133,5.327125072479248,0.04638578207232058,64,se3_log_map
1.893518328666687,0.006214212626218796,-1.5548484325408936,117.43803405761719,365.40673828125,250.74937438964844,0.6293320059776306,14.267474174499512,27.460224151611328,30.945514678955078,27.460386276245117,5.332342624664307,0.04652067692950368,64,se3_log_map
1.891571044921875,0.005304897669702768,-1.5556401014328003,118.30094909667969,365.94830322265625,248.42257690429688,0.6434926986694336,13.706826210021973,27.4384765625,30.671602249145508,27.438650131225586,5.402344226837158,0.0455032919999212,64,se3_log_map
1.8900142908096313,0.004815537016838789,-1.5579558610916138,117.67242431640625,365.56280517578125,246.26307678222656,0.669209897518158,12.511993408203125,27.284727096557617,30.016769409179688,27.28494644165039,5.40371036529541,0.045245511922985315,64,se3_log_map
1.8887264728546143,0.0045852819457650185,-1.5610851049423218,116.43438720703125,364.5647888183594,244.73475646972656,0.6563095450401306,10.995058059692383,26.95172691345215,29.10819435119629,26.95193862915039,5.329986572265625,0.04505536309443414,64,se3_log_map
1.8876113891601562,0.004365577362477779,-1.5619356632232666,116.94967651367188,363.9988098144531,244.27032470703125,0.6484547257423401,10.534462928771973,26.270505905151367,28.303966522216797,26.27069854736328,5.204528331756592,0.04579117405228317,64,se3_log_map
1.8868322372436523,0.0037170143332332373,-1.5606449842453003,118.77544403076172,363.58795166015625,244.9886932373047,0.6769270896911621,11.17259407043457,25.118804931640625,27.491477966308594,25.119001388549805,5.012894630432129,0.04555637086741626,64,se3_log_map
1.8860994577407837,0.002907727612182498,-1.5592665672302246,120.46832275390625,362.8771057128906,246.229736328125,0.6691978573799133,11.917120933532715,23.80947494506836,26.62534523010254,23.809606552124023,4.7795586585998535,0.04596355580724776,64,se3_log_map
1.885439157485962,0.0022326724138110876,-1.5593928098678589,120.7767105102539,361.52496337890625,247.2563018798828,0.6749285459518433,11.990002632141113,22.41340446472168,25.418909072875977,22.413536071777344,4.524824142456055,0.045912317000329494,64,se3_log_map
1.8846040964126587,0.0017276116413995624,-1.5612404346466064,119.88533020019531,359.7784118652344,247.7962188720703,0.6924697160720825,11.294869422912598,21.091535568237305,23.925447463989258,21.09171485900879,4.281585693359375,0.04517035512253642,64,se3_log_map
1.883286714553833,0.001309275976382196,-1.5630557537078857,119.75225067138672,358.3479309082031,247.8368682861328,0.6809788942337036,10.637670516967773,19.828983306884766,22.502193450927734,19.82917594909668,4.048624038696289,0.045339660020545125,64,se3_log_map
1.8816478252410889,0.000957697571720928,-1.5634671449661255,121.48113250732422,357.8072204589844,247.32281494140625,0.7046772241592407,10.599628448486328,18.669633865356445,21.4687557220459,18.669811248779297,3.855175495147705,0.04482576809823513,64,se3_log_map
1.8795883655548096,0.0004671514325309545,-1.5639293193817139,123.67001342773438,357.37689208984375,246.59593200683594,0.6908751726150513,10.691603660583496,17.63340950012207,20.621532440185547,17.633520126342773,3.6665005683898926,0.045095145935192704,64,se3_log_map
1.8783906698226929,0.00038194647640921175,-1.5656976699829102,124.21824645996094,356.07122802734375,246.72772216796875,0.6986455321311951,10.185295104980469,16.234304428100586,19.164888381958008,16.23443031311035,3.409773826599121,0.04552036407403648,64,se3_log_map
1.877874493598938,0.00043001770973205566,-1.5684705972671509,123.42413330078125,353.9254455566406,247.7997283935547,0.7141480445861816,9.309497833251953,14.384431838989258,17.134138107299805,14.384581565856934,3.074052572250366,0.04558935109525919,64,se3_log_map
1.877410650253296,0.00034573671291582286,-1.5696231126785278,124.11836242675781,352.2181091308594,249.04840087890625,0.7114255428314209,9.066773414611816,12.681865692138672,15.589618682861328,12.682003021240234,2.7357044219970703,0.04503765399567783,64,se3_log_map
1.8763346672058105,8.106231689453125e-05,-1.5697568655014038,126.22850036621094,351.6100158691406,248.9477996826172,0.7188347578048706,9.312703132629395,11.625752449035645,14.895793914794922,11.625866889953613,2.523617744445801,0.04481272795237601,64,se3_log_map
1.8754689693450928,0.00016614790365565568,-1.5714638233184814,126.84624481201172,350.4182434082031,248.66940307617188,0.7262489199638367,9.013588905334473,10.342325210571289,13.718913078308105,10.34243106842041,2.285513162612915,0.04516601888462901,64,se3_log_map
1.8745973110198975,0.0004645287699531764,-1.5747456550598145,126.13040924072266,348.8885192871094,247.99826049804688,0.7300516366958618,8.459439277648926,8.853426933288574,12.245219230651855,8.853520393371582,2.0498342514038086,0.04522381001152098,64,se3_log_map
1.8742127418518066,0.0003410577483009547,-1.5757958889007568,126.94808959960938,347.60369873046875,248.04747009277344,0.738551139831543,8.470760345458984,7.4727020263671875,11.29580307006836,7.47280740737915,1.789406657218933,0.04593931883573532,64,se3_log_map
1.8746918439865112,0.00036829710006713867,-1.5754750967025757,128.33865356445312,346.1709289550781,249.02523803710938,0.7437229752540588,8.375890731811523,6.259420871734619,10.456385612487793,6.2595038414001465,1.488878846168518,0.04697553301230073,64,se3_log_map
1.8752214908599854,0.00084134959615767,-1.5767220258712769,128.31741333007812,344.59368896484375,249.2906494140625,0.7502474784851074,7.902053356170654,4.902853012084961,9.299489974975586,4.902921676635742,1.218541145324707,0.04522386100143194,64,se3_log_map
1.8755295276641846,0.0016472050920128822,-1.5786011219024658,128.0255889892578,343.4939270019531,248.25462341308594,0.7519971132278442,7.3490681648254395,3.460932731628418,8.123235702514648,3.4609570503234863,1.0016907453536987,0.04514238191768527,64,se3_log_map
1.8766350746154785,0.0024844433646649122,-1.5789560079574585,128.60585021972656,342.3716735839844,248.12222290039062,0.758266031742096,6.694169044494629,2.4987757205963135,7.1453399658203125,2.498840570449829,0.772933304309845,0.04534169193357229,64,se3_log_map
1.8789210319519043,0.0035424605011940002,-1.5790013074874878,128.50489807128906,340.61004638671875,249.40155029296875,0.7433692216873169,5.730600357055664,2.4415526390075684,6.229049205780029,2.441589117050171,0.5784432888031006,0.045327561907470226,64,se3_log_map
1.8796025514602661,0.004532710183411837,-1.5796054601669312,128.82492065429688,340.2608947753906,247.66798400878906,0.7586803436279297,5.133859157562256,1.1739792823791504,5.266387462615967,1.1740219593048096,0.42177316546440125,0.04592116689309478,64,se3_log_map
1.8813754320144653,0.00589675223454833,-1.5804511308670044,128.01109313964844,339.2209167480469,247.17318725585938,0.7561755180358887,4.269744396209717,1.0450128316879272,4.395778656005859,1.04507577419281,0.31946954131126404,0.046765093225985765,64,se3_log_map
1.8838149309158325,0.007076352369040251,-1.5797288417816162,127.907470703125,338.16668701171875,247.88743591308594,0.7653443217277527,3.635784864425659,2.2244157791137695,4.262282848358154,2.2244136333465576,0.4631660580635071,0.04629172896966338,64,se3_log_map
1.885297179222107,0.008183987811207771,-1.578580617904663,128.61737060546875,338.0233154296875,247.10330200195312,0.7506791949272156,3.334723711013794,2.363474130630493,4.087357521057129,2.3634450435638428,0.49720028042793274,0.045766127994284034,64,se3_log_map
1.8870106935501099,0.009460411965847015,-1.5790714025497437,127.3912353515625,337.1520690917969,246.9072723388672,0.7672644257545471,3.2432544231414795,3.1221723556518555,4.501861572265625,3.122189998626709,0.6229129433631897,0.04556989902630448,64,se3_log_map
1.8886030912399292,0.010724631138145924,-1.5788418054580688,126.83036041259766,336.644287109375,246.68995666503906,0.7607133984565735,3.4876747131347656,3.747837543487549,5.119595527648926,3.7478437423706055,0.7333280444145203,0.04662522696889937,64,se3_log_map
1.8899891376495361,0.011781935580074787,-1.5773736238479614,127.51636505126953,336.7082214355469,246.46336364746094,0.7621632814407349,4.043290615081787,3.6002860069274902,5.413904190063477,3.6003105640411377,0.7856223583221436,0.046347929863259196,64,se3_log_map
1.8912591934204102,0.012923480942845345,-1.577036738395691,127.06175231933594,336.43634033203125,246.2740936279297,0.7655259370803833,4.572083473205566,3.9620048999786377,6.049920082092285,3.9620022773742676,0.8624534606933594,0.04707638476975262,64,se3_log_map
1.8920466899871826,0.013990500941872597,-1.5772916078567505,126.14379119873047,336.2149963378906,245.6956329345703,0.7611403465270996,4.888324737548828,4.5731706619262695,6.694005489349365,4.573204040527344,0.9102244973182678,0.04660793300718069,64,se3_log_map
1.8925625085830688,0.014910356141626835,-1.576420545578003,126.37561798095703,336.5177917480469,245.04237365722656,0.7622021436691284,5.269067764282227,4.483761310577393,6.918619155883789,4.483781814575195,0.8957912921905518,0.046218272065743804,64,se3_log_map
1.8934383392333984,0.01597430929541588,-1.5753108263015747,126.56256866455078,336.571533203125,245.2273712158203,0.7635329961776733,5.931232929229736,4.299314022064209,7.325552940368652,4.2993574142456055,0.9325302839279175,0.04635392292402685,64,se3_log_map
1.8943376541137695,0.01708930730819702,-1.5751292705535889,125.90746307373047,336.2396545410156,245.816650390625,0.7548131346702576,6.493394374847412,4.607813358306885,7.9621734619140625,4.607861518859863,1.0145931243896484,0.04634412098675966,64,se3_log_map
1.8938822746276855,0.01794702745974064,-1.5752137899398804,126.0172348022461,336.8037109375,244.71722412109375,0.7666690349578857,6.387564182281494,4.5438008308410645,7.838826656341553,4.543856620788574,0.9414582848548889,0.04667319683358073,64,se3_log_map
1.8934788703918457,0.01881585270166397,-1.5753552913665771,126.04972839355469,337.2544860839844,244.0223388671875,0.7611908912658691,6.334881782531738,4.628084659576416,7.8453803062438965,4.62810754776001,0.8952674269676208,0.046765678096562624,64,se3_log_map
1.8936853408813477,0.019514398649334908,-1.5752347707748413,125.74954223632812,337.13751220703125,244.60830688476562,0.765941321849823,6.585816860198975,4.47423791885376,7.961902141571045,4.474292278289795,0.9179086685180664,0.04681735998019576,64,se3_log_map
1.8933916091918945,0.019884856417775154,-1.5748237371444702,125.99143981933594,337.3786926269531,244.81207275390625,0.7636525630950928,6.612067222595215,4.083433151245117,7.771355152130127,4.0834736824035645,0.8810064792633057,0.04645856004208326,64,se3_log_map
1.892322301864624,0.019890667870640755,-1.574653148651123,126.34266662597656,337.9147644042969,244.21426391601562,0.7654849886894226,6.207799911499023,3.978459596633911,7.373263835906982,3.978489875793457,0.7942773699760437,0.04616962489672005,64,se3_log_map
1.891541600227356,0.020031331107020378,-1.575137972831726,125.98521423339844,338.0218811035156,244.1675262451172,0.7675882577896118,5.840996742248535,4.096738338470459,7.134466171264648,4.096786975860596,0.7611632347106934,0.046743041137233377,64,se3_log_map
1.890860676765442,0.02000068873167038,-1.575233817100525,126.04446411132812,338.19366455078125,244.47723388671875,0.7669355869293213,5.5522613525390625,3.757986545562744,6.704488754272461,3.7580196857452393,0.7102757096290588,0.047186028910800815,64,se3_log_map
1.8896359205245972,0.019771821796894073,-1.5749926567077637,126.8189468383789,338.8869934082031,244.0951385498047,0.7638300657272339,5.090437889099121,3.4330615997314453,6.139915943145752,3.4331111907958984,0.6054657101631165,0.046871379017829895,64,se3_log_map
1.8889439105987549,0.0195617638528347,-1.5753957033157349,126.57710266113281,338.90130615234375,244.51670837402344,0.7697256803512573,4.698452472686768,3.1514453887939453,5.657487392425537,3.151480197906494,0.5629551410675049,0.04527678620070219,64,se3_log_map
1.8881826400756836,0.01927170157432556,-1.575872540473938,126.36282348632812,338.975830078125,244.8081817626953,0.7649458646774292,4.247294902801514,2.9818570613861084,5.189517021179199,2.9818737506866455,0.5156963467597961,0.04574383096769452,64,se3_log_map
1.8869521617889404,0.018617691472172737,-1.575594425201416,127.16268157958984,339.6435241699219,244.4826202392578,0.7672168612480164,3.722165584564209,2.7528817653656006,4.629576206207275,2.75288724899292,0.4162049889564514,0.04634183901362121,64,se3_log_map
1.886099100112915,0.01807999797165394,-1.575994849205017,127.15774536132812,339.81964111328125,244.59893798828125,0.7691342830657959,3.199249744415283,2.609865665435791,4.128764629364014,2.609865188598633,0.36262452602386475,0.047061735996976495,64,se3_log_map
1.8858164548873901,0.017743892967700958,-1.57662832736969,126.70442199707031,339.5842590332031,245.37210083007812,0.7606750726699829,2.8391575813293457,2.1439504623413086,3.557729482650757,2.1439576148986816,0.3281892240047455,0.047017056960612535,64,se3_log_map
1.88484525680542,0.01713959127664566,-1.5764806270599365,127.49525451660156,340.2408447265625,244.978515625,0.767822802066803,2.435317039489746,2.136239528656006,3.239504337310791,2.136242151260376,0.26530230045318604,0.046619398053735495,64,se3_log_map
1.8841891288757324,0.016662385314702988,-1.5769550800323486,127.4896011352539,340.4573974609375,244.845703125,0.7671048641204834,1.9869269132614136,2.2787718772888184,3.0233724117279053,2.278770685195923,0.25048407912254333,0.04576739203184843,64,se3_log_map
1.8841862678527832,0.016276245936751366,-1.5775337219238281,126.93036651611328,340.1624755859375,245.4522247314453,0.7646268010139465,1.6721161603927612,1.8591914176940918,2.500533103942871,1.8592069149017334,0.21477951109409332,0.04610798601061106,64,se3_log_map
1.8839185237884521,0.015517202205955982,-1.5770014524459839,127.51985931396484,340.49993896484375,245.56820678710938,0.7692644596099854,1.5888237953186035,1.5716720819473267,2.234863519668579,1.5716761350631714,0.16833317279815674,0.047414317028597,64,se3_log_map
1.883651614189148,0.014922787435352802,-1.5769922733306885,127.6487808227539,340.70220947265625,245.45391845703125,0.7673008441925049,1.431032657623291,1.7091026306152344,2.2291224002838135,1.7091253995895386,0.16774696111679077,0.04734501102939248,64,se3_log_map
1.8837776184082031,0.014770361594855785,-1.577509880065918,127.09906005859375,340.535888671875,245.5738525390625,0.7685118913650513,1.2036871910095215,1.69916570186615,2.082336902618408,1.699167013168335,0.17376360297203064,0.04839247581548989,64,se3_log_map
1.8841437101364136,0.014559365808963776,-1.5772849321365356,127.1070327758789,340.5393981933594,245.838134765625,0.7694821357727051,1.36739981174469,1.4646373987197876,2.0037577152252197,1.4646378755569458,0.16086247563362122,0.04620138881728053,64,se3_log_map
1.8844666481018066,0.014309627935290337,-1.5767371654510498,127.43370819091797,340.7460021972656,245.8813934326172,0.767432451248169,1.6733782291412354,1.3627386093139648,2.1580898761749268,1.3627289533615112,0.15634913742542267,0.04675502213649452,64,se3_log_map
1.8846616744995117,0.014332490973174572,-1.5769493579864502,127.10447692871094,340.7902526855469,245.58200073242188,0.7698500156402588,1.642134428024292,1.7519479990005493,2.4012553691864014,1.7519567012786865,0.20111331343650818,0.04653189005330205,64,se3_log_map
1.885128378868103,0.014432426542043686,-1.5771969556808472,126.6104736328125,340.6088562011719,245.64889526367188,0.7664860486984253,1.71059250831604,1.9074857234954834,2.5621726512908936,1.9074996709823608,0.22642141580581665,0.04756183410063386,64,se3_log_map
1.8856117725372314,0.014370637945830822,-1.5765875577926636,126.9882583618164,340.775390625,245.7084197998047,0.7697287797927856,2.097639322280884,1.6919952630996704,2.695002555847168,1.6920064687728882,0.2171545922756195,0.047556894132867455,64,se3_log_map
1.886177897453308,0.014399906620383263,-1.5763444900512695,126.9649887084961,340.70501708984375,245.89073181152344,0.7680574655532837,2.390474796295166,1.5360932350158691,2.8414876461029053,1.5361242294311523,0.2184651792049408,0.0461425909306854,64,se3_log_map
1.8864611387252808,0.014411648735404015,-1.5767979621887207,126.44754791259766,340.5147399902344,245.76226806640625,0.7693604230880737,2.358365535736084,1.9179266691207886,3.0398077964782715,1.9179332256317139,0.2573604881763458,0.0459305071271956,64,se3_log_map
1.8865383863449097,0.014330283738672733,-1.5767064094543457,126.5338363647461,340.6517639160156,245.37461853027344,0.7683133482933044,2.414862871170044,2.1742894649505615,3.2494919300079346,2.1743013858795166,0.27247393131256104,0.04696317785419524,64,se3_log_map
1.8869950771331787,0.01421431079506874,-1.5763037204742432,126.70741271972656,340.57958984375,245.6153564453125,0.769368052482605,2.7200307846069336,1.8692941665649414,3.300443649291992,1.8692964315414429,0.25717693567276,0.04622106300666928,64,se3_log_map
1.8877149820327759,0.014236334711313248,-1.5762571096420288,126.41827392578125,340.1492004394531,246.2758026123047,0.7638473510742188,3.0340609550476074,1.6092931032180786,3.434450626373291,1.6093225479125977,0.27625516057014465,0.047224423848092556,64,se3_log_map
1.8876206874847412,0.014212161302566528,-1.5764122009277344,126.4137954711914,340.2192077636719,245.80081176757812,0.7707711458206177,2.9514925479888916,1.896262288093567,3.508164644241333,1.896275281906128,0.28184446692466736,0.04608639911748469,64,se3_log_map
1.8873611688613892,0.014094582758843899,-1.5764962434768677,126.5661392211914,340.3861389160156,245.20924377441406,0.7646260261535645,2.817160129547119,2.2571873664855957,3.609901189804077,2.2571818828582764,0.2809808850288391,0.045754867140203714,64,se3_log_map
1.887913703918457,0.014018458314239979,-1.576277256011963,126.38400268554688,339.9879150390625,245.8128662109375,0.7707157731056213,3.113877773284912,1.9267189502716064,3.6617729663848877,1.9267314672470093,0.2933499217033386,0.04579110094346106,64,se3_log_map
1.8883732557296753,0.013964748941361904,-1.5759888887405396,126.40995788574219,339.7001037597656,246.3545379638672,0.7635884284973145,3.389292001724243,1.6658730506896973,3.7765769958496094,1.6658787727355957,0.3134444057941437,0.0454626448918134,64,se3_log_map
1.8878974914550781,0.013817330822348595,-1.5761381387710571,126.66938018798828,339.91998291015625,245.662841796875,0.7693362832069397,3.1476879119873047,1.8520461320877075,3.6521382331848145,1.852049708366394,0.28036391735076904,0.047059529926627874,64,se3_log_map
1.8876374959945679,0.013685771264135838,-1.5766024589538574,126.52781677246094,339.83734130859375,245.3585662841797,0.7656029462814331,2.9172041416168213,2.1893839836120605,3.6474075317382812,2.1894004344940186,0.28592541813850403,0.047324605053290725,64,se3_log_map
1.887972116470337,0.013718796893954277,-1.5766420364379883,126.40727233886719,339.5143737792969,245.85740661621094,0.7698432207107544,3.0541207790374756,1.9998162984848022,3.6506190299987793,1.9998143911361694,0.3133121728897095,0.04609305504709482,64,se3_log_map
1.8883721828460693,0.013758406043052673,-1.576127290725708,126.75174713134766,339.36627197265625,246.4567108154297,0.7619690895080566,3.356954336166382,1.5076862573623657,3.679994583129883,1.507699728012085,0.32762929797172546,0.045488989911973476,64,se3_log_map
1.8877785205841064,0.013661155477166176,-1.5764051675796509,126.90141296386719,339.5451354980469,245.7563018798828,0.768896222114563,3.0302975177764893,1.7554188966751099,3.502042055130005,1.7554346323013306,0.28858163952827454,0.045744184870272875,64,se3_log_map
1.8874863386154175,0.013621782884001732,-1.5770429372787476,126.49501037597656,339.3313293457031,245.52984619140625,0.7661837339401245,2.7466812133789062,2.23125958442688,3.5387678146362305,2.2312886714935303,0.31083834171295166,0.045737012987956405,64,se3_log_map
1.8876200914382935,0.013529711402952671,-1.576730728149414,126.64598083496094,339.1753845214844,245.917236328125,0.7703078985214233,2.8847615718841553,1.9632129669189453,3.4894347190856934,1.9632328748703003,0.3226928412914276,0.046465174993500113,64,se3_log_map
1.8879053592681885,0.013593439012765884,-1.5760774612426758,127.09315490722656,339.1346740722656,246.43548583984375,0.761597216129303,3.175384521484375,1.469431757926941,3.498913526535034,1.4694474935531616,0.3322550356388092,0.04624153603799641,64,se3_log_map
1.8875967264175415,0.013754414394497871,-1.5764156579971313,126.95672607421875,339.1430358886719,246.0398406982422,0.7695573568344116,2.9458229541778564,1.740486979484558,3.42158842086792,1.7404966354370117,0.3239142894744873,0.04724796209484339,64,se3_log_map
1.8872828483581543,0.01393178477883339,-1.5769784450531006,126.63422393798828,339.0970458984375,245.6460418701172,0.7682782411575317,2.660403251647949,2.183067560195923,3.4414572715759277,2.1830861568450928,0.3279248774051666,0.045180952874943614,64,se3_log_map
1.8871315717697144,0.01417606882750988,-1.5769078731536865,126.854248046875,339.24725341796875,245.4171905517578,0.7683162093162537,2.609511375427246,2.166480541229248,3.3916497230529785,2.1664698123931885,0.3107788860797882,0.045638544019311666,64,se3_log_map
1.887522578239441,0.014456597156822681,-1.5764799118041992,127.02143096923828,339.1635437011719,245.92184448242188,0.7690651416778564,2.895880937576294,1.7725311517715454,3.3953046798706055,1.7725483179092407,0.3294427692890167,0.045400913106277585,64,se3_log_map
1.8874905109405518,0.014673256315290928,-1.576579213142395,126.92910766601562,339.1368103027344,245.90298461914062,0.7692224979400635,2.8645668029785156,1.8431897163391113,3.406345844268799,1.8432135581970215,0.3359096348285675,0.04661722504533827,64,se3_log_map
1.8870786428451538,0.014909551478922367,-1.5770676136016846,126.77812194824219,339.2781066894531,245.3328399658203,0.7690253257751465,2.577981948852539,2.252344846725464,3.4233241081237793,2.2523486614227295,0.32264262437820435,0.04659903608262539,64,se3_log_map
1.8869924545288086,0.015150858089327812,-1.577104091644287,126.82118225097656,339.36822509765625,245.216064453125,0.7685312628746033,2.5538625717163086,2.2903854846954346,3.430478096008301,2.2904014587402344,0.3184473514556885,0.04657698795199394,64,se3_log_map
1.8874062299728394,0.015394342131912708,-1.5766853094100952,126.88147735595703,339.270263671875,245.77969360351562,0.7688425183296204,2.861255168914795,1.8746302127838135,3.420689821243286,1.8746498823165894,0.3324371874332428,0.04580739210359752,64,se3_log_map
1.8874177932739258,0.015638304874300957,-1.5766525268554688,126.91758728027344,339.3577575683594,245.75942993164062,0.7682533264160156,2.9051411151885986,1.8276726007461548,3.432248830795288,1.8276746273040771,0.3280296325683594,0.04556936305016279,64,se3_log_map
1.8869608640670776,0.01579359546303749,-1.576913833618164,126.86615753173828,339.5965576171875,245.11013793945312,0.7692738175392151,2.6734256744384766,2.2851197719573975,3.516969919204712,2.28513240814209,0.31503260135650635,0.044814337976276875,64,se3_log_map
1.8870600461959839,0.016063934192061424,-1.576969027519226,126.67369842529297,339.5686340332031,245.17892456054688,0.7700245380401611,2.7478060722351074,2.321150064468384,3.5969815254211426,2.321155548095703,0.32827675342559814,0.04602065496146679,64,se3_log_map
1.8872984647750854,0.01620098203420639,-1.576487421989441,126.7904281616211,339.5881042480469,245.48887634277344,0.7698533535003662,2.987786054611206,2.0054736137390137,3.598456621170044,2.0054750442504883,0.3241417109966278,0.04653481300920248,64,se3_log_map
1.8871662616729736,0.01616944931447506,-1.5762306451797485,126.8945083618164,339.7271423339844,245.36016845703125,0.770085334777832,2.9993677139282227,2.022190809249878,3.6173973083496094,2.022213935852051,0.31080999970436096,0.04588339990004897,64,se3_log_map
1.8875408172607422,0.016348524019122124,-1.576491117477417,126.59980773925781,339.514892578125,245.9048309326172,0.7607095241546631,3.1106934547424316,1.839480996131897,3.6138904094696045,1.8394811153411865,0.33286353945732117,0.0452076718211174,64,se3_log_map
1.8868528604507446,0.016491176560521126,-1.576924204826355,126.84580993652344,339.9781188964844,244.91497802734375,0.768612802028656,2.7629129886627197,2.3928062915802,3.655039072036743,2.3928070068359375,0.3162088990211487,0.04545093001797795,64,se3_log_map
