alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8378942012786865,-0.0031341956928372383,-1.6673585176467896,48.009735107421875,277.0354309082031,229.70314025878906,0.7404563426971436,27.222713470458984,13.056941986083984,30.19205093383789,13.058595657348633,3.2717719078063965,0.048753175884485245,103,se3_log_map
1.8381320238113403,-0.007738042622804642,-1.6664589643478394,48.11134338378906,275.9120178222656,229.7961883544922,0.7228713035583496,24.911840438842773,12.571900367736816,27.904346466064453,12.57324504852295,3.0472214221954346,0.048497042153030634,103,se3_log_map
1.8392515182495117,-0.012047194875776768,-1.6648706197738647,48.94633102416992,274.85284423828125,231.53387451171875,0.7430745959281921,22.688688278198242,10.729103088378906,25.09761619567871,10.730063438415527,2.719259738922119,0.04905324196442962,103,se3_log_map
1.841247320175171,-0.016272876411676407,-1.6647998094558716,48.17988967895508,273.1129455566406,233.66973876953125,0.754815936088562,20.386220932006836,8.15654182434082,21.957395553588867,8.157187461853027,2.3416543006896973,0.047544267028570175,103,se3_log_map
1.8428115844726562,-0.020569464191794395,-1.6654599905014038,47.59413528442383,271.76739501953125,234.73361206054688,0.7404935359954834,18.07128143310547,6.923516750335693,19.3521671295166,6.923989772796631,2.075324535369873,0.047912928042933345,103,se3_log_map
1.842625379562378,-0.025180919095873833,-1.6648739576339722,48.98244857788086,271.6268005371094,234.62013244628906,0.762042760848999,15.810178756713867,7.304295063018799,17.41592788696289,7.304654121398926,1.9251443147659302,0.04789796005934477,103,se3_log_map
1.8432679176330566,-0.02969430200755596,-1.6656962633132935,48.688087463378906,270.8175964355469,234.73873901367188,0.7677081823348999,13.459630966186523,7.179533004760742,15.254752159118652,7.179792881011963,1.746067762374878,0.049809681018814445,103,se3_log_map
1.844861388206482,-0.0339110866189003,-1.6667895317077637,48.10381317138672,269.66229248046875,236.0873565673828,0.7748202085494995,11.159191131591797,6.059680938720703,12.698322296142578,6.059849262237549,1.5111703872680664,0.04948726994916797,103,se3_log_map
1.8461809158325195,-0.03838801756501198,-1.6669228076934814,48.80659866333008,269.03338623046875,237.8003387451172,0.7666645050048828,8.801395416259766,5.09496545791626,10.169726371765137,5.09505558013916,1.2850490808486938,0.04861118900589645,103,se3_log_map
1.8471399545669556,-0.0422702431678772,-1.6686404943466187,48.407859802246094,268.56243896484375,237.785888671875,0.7896885871887207,6.749420642852783,5.25065803527832,8.551268577575684,5.250720024108887,1.1759288311004639,0.04869321011938155,103,se3_log_map
1.8481016159057617,-0.046096403151750565,-1.6703357696533203,48.02316665649414,268.2419738769531,237.669677734375,0.7753676176071167,4.864902973175049,5.4467926025390625,7.30307674407959,5.44683313369751,1.075769305229187,0.04813468595966697,103,se3_log_map
1.8495734930038452,-0.04973587393760681,-1.6709076166152954,48.513240814208984,267.9833679199219,238.86354064941406,0.7905381917953491,3.1923413276672363,4.9893341064453125,5.923225402832031,4.989377975463867,0.960940420627594,0.04852981399744749,103,se3_log_map
1.851597785949707,-0.0530821718275547,-1.672080636024475,47.852359771728516,267.32568359375,240.23959350585938,0.7843098044395447,2.62919020652771,4.79569673538208,5.469135761260986,4.795724391937256,0.9339651465415955,0.04980187793262303,103,se3_log_map
1.8523348569869995,-0.05630063638091087,-1.6726391315460205,47.815860748291016,267.4129943847656,240.09402465820312,0.7972052693367004,2.8246588706970215,4.751694679260254,5.527874946594238,4.751687526702881,0.8829883337020874,0.048976489109918475,103,se3_log_map
1.8531705141067505,-0.059309475123882294,-1.6725455522537231,47.836090087890625,267.5384826660156,240.23023986816406,0.78975909948349,3.6328835487365723,4.596365451812744,5.858712673187256,4.596346855163574,0.8461018204689026,0.050039937952533364,103,se3_log_map
1.8549950122833252,-0.061917759478092194,-1.672533631324768,47.17521286010742,267.113525390625,241.58692932128906,0.7923040390014648,5.015152931213379,4.714771747589111,6.88338041305542,4.7147932052612305,0.9465358853340149,0.049319182988256216,103,se3_log_map
1.8558112382888794,-0.06445378810167313,-1.6715227365493774,47.407745361328125,267.3265380859375,242.16917419433594,0.7908206582069397,6.039064884185791,4.553999423980713,7.563683986663818,4.554041385650635,0.9669456481933594,0.04869162105023861,103,se3_log_map
1.8559529781341553,-0.06632260233163834,-1.6712075471878052,47.15522003173828,267.7131652832031,241.49005126953125,0.7872233986854553,6.801548480987549,4.116983890533447,7.950516700744629,4.11700963973999,0.914415717124939,0.04882119898684323,103,se3_log_map
1.8570270538330078,-0.06774524599313736,-1.6707675457000732,46.6248664855957,267.6363525390625,242.261962890625,0.7943245768547058,7.659555912017822,4.2432403564453125,8.756368637084961,4.243301868438721,0.9993575811386108,0.049945870181545615,103,se3_log_map
1.857780933380127,-0.06877324730157852,-1.6696765422821045,46.94361114501953,267.90972900390625,243.2080535888672,0.7836707830429077,8.258381843566895,4.220127582550049,9.274182319641113,4.220216751098633,1.0425963401794434,0.05002321000210941,103,se3_log_map
1.8577417135238647,-0.06910298764705658,-1.6698769330978394,46.532108306884766,268.30615234375,242.5231475830078,0.7964272499084473,8.391596794128418,3.648603677749634,9.150481224060059,3.6486754417419434,0.9731682538986206,0.049084207974374294,103,se3_log_map
1.857872486114502,-0.06897161900997162,-1.6700305938720703,46.21567153930664,268.65863037109375,242.30242919921875,0.7901442050933838,8.377546310424805,3.309746026992798,9.007652282714844,3.309826135635376,0.9277983903884888,0.04950573714450002,103,se3_log_map
1.858204960823059,-0.06857678294181824,-1.6695926189422607,46.51455307006836,269.03973388671875,242.9604949951172,0.7923644781112671,8.298413276672363,3.112109661102295,8.862786293029785,3.1121981143951416,0.9158810973167419,0.049588661873713136,103,se3_log_map
1.858339786529541,-0.06773411482572556,-1.6700652837753296,46.02176284790039,269.264404296875,242.9449920654297,0.7930525541305542,8.009854316711426,3.0140867233276367,8.558188438415527,3.0141637325286865,0.8863670229911804,0.049773677019402385,103,se3_log_map
1.857428789138794,-0.0667547658085823,-1.6704195737838745,46.1148681640625,269.9488830566406,241.8172149658203,0.7897842526435852,7.351316928863525,2.0461905002593994,7.630783557891846,2.0462656021118164,0.7211726903915405,0.049614098854362965,103,se3_log_map
1.8572113513946533,-0.06563600152730942,-1.670624852180481,46.221160888671875,270.30908203125,241.8670654296875,0.7969354391098022,6.853930950164795,1.6823582649230957,7.0573930740356445,1.6824043989181519,0.6597102284431458,0.0498337890021503,103,se3_log_map
1.8575302362442017,-0.06438889354467392,-1.6710572242736816,45.887359619140625,270.31591796875,242.59486389160156,0.7860683798789978,6.527822971343994,2.066359043121338,6.847073078155518,2.0664260387420654,0.6860107779502869,0.04926256509497762,103,se3_log_map
1.856597900390625,-0.06327845901250839,-1.6712700128555298,46.098838806152344,270.808837890625,241.88821411132812,0.8000199794769287,5.83095121383667,1.3284809589385986,5.980380535125732,1.3285260200500488,0.559666633605957,0.048976348945870996,103,se3_log_map
1.8553566932678223,-0.06211397796869278,-1.6715439558029175,46.22962188720703,271.30328369140625,240.79591369628906,0.7852755784988403,5.033731937408447,1.1944512128829956,5.173516273498535,1.1944962739944458,0.41843920946121216,0.049965407932177186,103,se3_log_map
1.8551421165466309,-0.060895051807165146,-1.6717357635498047,46.10157012939453,271.3612365722656,241.0904083251953,0.7999187111854553,4.5882954597473145,1.077844500541687,4.713205337524414,1.077894687652588,0.40339386463165283,0.050004322081804276,103,se3_log_map
1.855095624923706,-0.059732936322689056,-1.6715811491012573,46.168548583984375,271.3789978027344,241.8277587890625,0.7839815616607666,4.208795547485352,0.8933279514312744,4.302568435668945,0.893374502658844,0.40083661675453186,0.04981503891758621,103,se3_log_map
1.8539396524429321,-0.05869370326399803,-1.6715515851974487,46.429542541503906,271.7218017578125,241.07745361328125,0.8001958131790161,3.492161512374878,0.7392301559448242,3.569559335708618,0.7392673492431641,0.29313167929649353,0.04936575097963214,103,se3_log_map
1.8526949882507324,-0.0578148327767849,-1.6717495918273926,46.33346176147461,271.9161682128906,240.05197143554688,0.7856853008270264,2.88061785697937,1.6795083284378052,3.3344876766204834,1.6795220375061035,0.23665586113929749,0.04858729802072048,103,se3_log_map
1.8522796630859375,-0.057115186005830765,-1.671270489692688,46.558128356933594,271.942626953125,240.41619873046875,0.801357626914978,2.457481861114502,1.2657744884490967,2.764326810836792,1.265784740447998,0.19966132938861847,0.048724585911259055,103,se3_log_map
1.852256178855896,-0.056505437940359116,-1.6708266735076904,46.62686538696289,271.7983093261719,241.21934509277344,0.7858424186706543,2.234159469604492,0.4985683858394623,2.289134979248047,0.4985957145690918,0.18574902415275574,0.04814489604905248,103,se3_log_map
1.8512511253356934,-0.055977366864681244,-1.6706552505493164,46.77538299560547,271.92041015625,240.53167724609375,0.8020052909851074,1.7353260517120361,1.1057815551757812,2.0577194690704346,1.1057878732681274,0.1460566222667694,0.04928191797807813,103,se3_log_map
1.8502624034881592,-0.05560452863574028,-1.6705772876739502,46.80580520629883,271.981201171875,239.72683715820312,0.7890709042549133,1.3517210483551025,1.9069613218307495,2.3374669551849365,1.9069621562957764,0.16954809427261353,0.04902918613515794,103,se3_log_map
1.8502240180969238,-0.055327415466308594,-1.670006275177002,46.96807861328125,271.8583068847656,240.25326538085938,0.8024864196777344,1.1201577186584473,1.371950387954712,1.771186351776123,1.3719340562820435,0.13207726180553436,0.04840211314149201,103,se3_log_map
1.8504338264465332,-0.05511574447154999,-1.6696128845214844,46.95342254638672,271.6282958984375,240.89175415039062,0.7897965312004089,1.0876920223236084,0.7578423619270325,1.325706958770752,0.7578599452972412,0.1104583814740181,0.04805409396067262,103,se3_log_map
1.8496901988983154,-0.05497511476278305,-1.6695258617401123,47.16180419921875,271.70391845703125,240.10719299316406,0.8017046451568604,0.7966522574424744,1.540596842765808,1.7344143390655518,1.5406010150909424,0.14829523861408234,0.04834993602707982,103,se3_log_map
1.8494977951049805,-0.054885029792785645,-1.6697163581848145,46.99451446533203,271.5494689941406,239.77542114257812,0.7945493459701538,0.827107310295105,1.8697972297668457,2.0445899963378906,1.869803547859192,0.18551957607269287,0.04890037910081446,103,se3_log_map
1.8499531745910645,-0.0548364594578743,-1.6694209575653076,47.163658142089844,271.3840026855469,240.43890380859375,0.8005437850952148,0.8777773976325989,1.2866896390914917,1.5576146841049194,1.2867103815078735,0.15878364443778992,0.049536186968907714,103,se3_log_map
1.8501622676849365,-0.0548405796289444,-1.6694215536117554,47.221168518066406,271.25250244140625,240.57199096679688,0.7972714304924011,0.9580835700035095,1.233599305152893,1.5619831085205078,1.2336024045944214,0.16974158585071564,0.049289912916719913,103,se3_log_map
1.8500196933746338,-0.054785147309303284,-1.6699081659317017,47.02967071533203,271.1495361328125,239.92721557617188,0.7996845245361328,1.0641987323760986,1.8280893564224243,2.1153085231781006,1.828102707862854,0.22090059518814087,0.04841102985665202,103,se3_log_map
1.8502848148345947,-0.0548451766371727,-1.670028805732727,47.1292610168457,271.0671081542969,239.9849090576172,0.8016295433044434,1.1848891973495483,1.8163809776306152,2.1687097549438477,1.8164006471633911,0.228679358959198,0.04875347809866071,103,se3_log_map
1.8510054349899292,-0.054954804480075836,-1.6701146364212036,47.11623001098633,270.8701477050781,240.59820556640625,0.7970086336135864,1.4704967737197876,1.4126592874526978,2.0391340255737305,1.4126732349395752,0.23155046999454498,0.04901670501567423,103,se3_log_map
1.8510807752609253,-0.055072635412216187,-1.6704877614974976,47.10662841796875,270.8254699707031,240.22021484375,0.8029649257659912,1.6034553050994873,1.7311972379684448,2.359706163406372,1.7311774492263794,0.25266629457473755,0.049335747957229614,103,se3_log_map
1.8511536121368408,-0.05534368380904198,-1.6709064245224,46.9946174621582,270.7396545410156,239.7930450439453,0.7958472967147827,1.7608749866485596,2.1276907920837402,2.7618560791015625,2.1276957988739014,0.27927500009536743,0.050279035000130534,103,se3_log_map
1.8519128561019897,-0.05559590831398964,-1.670904517173767,46.97282409667969,270.5611572265625,240.4238739013672,0.8021335601806641,2.0480000972747803,1.7407761812210083,2.6878814697265625,1.7407623529434204,0.2888665497303009,0.04918516590259969,103,se3_log_map
1.852259635925293,-0.05589301511645317,-1.6708208322525024,47.08774185180664,270.5091857910156,240.57427978515625,0.799694299697876,2.1778416633605957,1.6886554956436157,2.7558395862579346,1.6886588335037231,0.2946610450744629,0.04894629190675914,103,se3_log_map
1.8523030281066895,-0.05618228390812874,-1.6710573434829712,46.859676361083984,270.40625,240.18418884277344,0.8014023900032043,2.2808151245117188,2.0193030834198,3.046276807785034,2.0193166732788086,0.31917276978492737,0.04916061391122639,103,se3_log_map
1.8524781465530396,-0.05644207075238228,-1.6708811521530151,46.895320892333984,270.3706359863281,240.18350219726562,0.8010811805725098,2.3313844203948975,2.0442001819610596,3.1006784439086914,2.0441842079162598,0.32442811131477356,0.04960864782333374,103,se3_log_map
1.852994441986084,-0.05669781193137169,-1.6705440282821655,46.956417083740234,270.2824401855469,240.73736572265625,0.8002562522888184,2.5078611373901367,1.776157021522522,3.0731420516967773,1.7761627435684204,0.33778005838394165,0.04992469702847302,103,se3_log_map
1.8531383275985718,-0.056923698633909225,-1.670458436012268,46.83746337890625,270.211181640625,240.7013397216797,0.8019090890884399,2.5870697498321533,1.8571916818618774,3.184680700302124,1.8572020530700684,0.3530207574367523,0.049384552985429764,103,se3_log_map
1.8529105186462402,-0.05725576728582382,-1.670225977897644,46.87795639038086,270.24652099609375,240.32810974121094,0.800818920135498,2.503796339035034,2.039520263671875,3.229355812072754,2.039522171020508,0.3433177173137665,0.050696325954049826,103,se3_log_map
1.8531053066253662,-0.05751488730311394,-1.6698951721191406,46.85955047607422,270.1867980957031,240.5613555908203,0.8030942678451538,2.5931403636932373,1.9501454830169678,3.2446179389953613,1.9501543045043945,0.35449346899986267,0.04902842594310641,103,se3_log_map
1.8534069061279297,-0.05775758996605873,-1.6696401834487915,46.820594787597656,270.1073303222656,240.9803924560547,0.8003337979316711,2.7513821125030518,1.833130955696106,3.3061418533325195,1.8331650495529175,0.37492939829826355,0.0489147799089551,103,se3_log_map
1.8531522750854492,-0.058038633316755295,-1.6696422100067139,46.91905975341797,270.184814453125,240.7130889892578,0.8031116724014282,2.7070224285125732,1.8726476430892944,3.291637897491455,1.872663140296936,0.3549010455608368,0.048930020071566105,103,se3_log_map
1.8530399799346924,-0.058171652257442474,-1.6698781251907349,46.81352233886719,270.1908874511719,240.52047729492188,0.8006777763366699,2.719106912612915,1.9712190628051758,3.358474016189575,1.971248984336853,0.3524657189846039,0.049796107923612,103,se3_log_map
1.8532848358154297,-0.05828198790550232,-1.6698297262191772,46.812957763671875,270.1620788574219,240.9485626220703,0.8022903203964233,2.8443796634674072,1.7942193746566772,3.3630075454711914,1.7942290306091309,0.36556902527809143,0.04871263005770743,103,se3_log_map
1.853075385093689,-0.058454062789678574,-1.6698472499847412,46.979339599609375,270.26287841796875,240.8647918701172,0.802457332611084,2.806959867477417,1.7343460321426392,3.299557685852051,1.7343279123306274,0.3429643511772156,0.04866120615042746,103,se3_log_map
1.8529638051986694,-0.05857416242361069,-1.6702558994293213,46.77565002441406,270.2303771972656,240.69981384277344,0.8020832538604736,2.849801778793335,1.8450634479522705,3.394956350326538,1.845089077949524,0.3473142385482788,0.04897795687429607,103,se3_log_map
1.8529390096664429,-0.05868401378393173,-1.6703323125839233,46.86963653564453,270.2773132324219,240.86988830566406,0.803281843662262,2.8837735652923584,1.718703269958496,3.3571105003356934,1.7186880111694336,0.34083861112594604,0.048162881983444095,103,se3_log_map
1.8528438806533813,-0.058760449290275574,-1.6703883409500122,46.98374557495117,270.3490905761719,240.96377563476562,0.802341103553772,2.8796541690826416,1.6145646572113037,3.30141282081604,1.614549160003662,0.32838091254234314,0.04955800389871001,103,se3_log_map
1.8526899814605713,-0.058776210993528366,-1.670701265335083,46.82120132446289,270.3443298339844,240.79637145996094,0.802810549736023,2.882694721221924,1.6955087184906006,3.344365358352661,1.695520043373108,0.3254967927932739,0.04956085002049804,103,se3_log_map
1.8525669574737549,-0.05872134864330292,-1.6706163883209229,46.90625,270.4208068847656,240.8352813720703,0.8033225536346436,2.806739091873169,1.6070760488510132,3.2342817783355713,1.6070955991744995,0.31013739109039307,0.049035157077014446,103,se3_log_map
1.852512240409851,-0.05854060500860214,-1.6704784631729126,46.97884750366211,270.4983825683594,240.9220733642578,0.802611231803894,2.707469940185547,1.4985822439193726,3.094550371170044,1.4985944032669067,0.2961163818836212,0.048316447995603085,103,se3_log_map
1.8523938655853271,-0.05829957127571106,-1.6706653833389282,46.8238639831543,270.5245056152344,240.72842407226562,0.8029434680938721,2.6299829483032227,1.5784821510314941,3.0673305988311768,1.5785051584243774,0.2878400981426239,0.048373652854934335,103,se3_log_map
1.8522660732269287,-0.05803895741701126,-1.6705148220062256,46.932830810546875,270.6381530761719,240.6812286376953,0.8032792210578918,2.480254650115967,1.512618064880371,2.9051294326782227,1.5126136541366577,0.26435694098472595,0.04824195499531925,103,se3_log_map
1.8523404598236084,-0.05776555463671684,-1.6703336238861084,46.90209197998047,270.66314697265625,240.84628295898438,0.8024118542671204,2.400991439819336,1.3948503732681274,2.776772975921631,1.3948386907577515,0.26332682371139526,0.048419774044305086,103,se3_log_map
1.8520736694335938,-0.057438913732767105,-1.6702276468276978,46.89927291870117,270.7616271972656,240.4927215576172,0.8024892807006836,2.1955738067626953,1.549877405166626,2.6875200271606445,1.5498847961425781,0.2418183535337448,0.04922431684099138,103,se3_log_map
1.8521451950073242,-0.05713300406932831,-1.6701974868774414,46.798255920410156,270.76116943359375,240.5370330810547,0.8030659556388855,2.150296688079834,1.5227304697036743,2.634878396987915,1.52273428440094,0.24697622656822205,0.04899747506715357,103,se3_log_map
1.852250337600708,-0.056921109557151794,-1.6699587106704712,46.9265251159668,270.8138122558594,240.7865447998047,0.8010468482971191,2.1101019382476807,1.3098409175872803,2.4836089611053467,1.3098533153533936,0.23824143409729004,0.048344539012759924,103,se3_log_map
1.8521093130111694,-0.0567665658891201,-1.6699981689453125,46.8814811706543,270.84356689453125,240.5859375,0.8031677007675171,2.0280637741088867,1.4261828660964966,2.4793426990509033,1.4261717796325684,0.2339591383934021,0.04914250108413398,103,se3_log_map
1.8518873453140259,-0.05663144215941429,-1.6701301336288452,46.82623291015625,270.8835754394531,240.24447631835938,0.800540566444397,1.9356672763824463,1.6702618598937988,2.5566937923431396,1.6702768802642822,0.23177073895931244,0.04978797701187432,103,se3_log_map
1.852072834968567,-0.056535765528678894,-1.6701369285583496,46.85887908935547,270.8738098144531,240.52703857421875,0.8032586574554443,2.001866102218628,1.4503964185714722,2.4720876216888428,1.4504060745239258,0.23222458362579346,0.0499897541012615,103,se3_log_map
1.8521451950073242,-0.05645367503166199,-1.6701596975326538,46.938873291015625,270.8967590332031,240.65248107910156,0.8014609217643738,2.0265913009643555,1.341004490852356,2.4301164150238037,1.3410084247589111,0.22756968438625336,0.0493368711322546,103,se3_log_map
1.8520328998565674,-0.056333985179662704,-1.6704601049423218,46.81320571899414,270.8915710449219,240.3614044189453,0.8030614852905273,2.0295894145965576,1.5711487531661987,2.5666792392730713,1.5711395740509033,0.23587650060653687,0.04889817489311099,103,se3_log_map
1.851978063583374,-0.05635353922843933,-1.670609712600708,46.83545684814453,270.90191650390625,240.26048278808594,0.8020548820495605,2.0462841987609863,1.6462751626968384,2.626328468322754,1.6462801694869995,0.2348753809928894,0.04875915590673685,103,se3_log_map
1.8521909713745117,-0.05628333240747452,-1.6706254482269287,46.886077880859375,270.88385009765625,240.52162170410156,0.802739143371582,2.1305248737335205,1.4471312761306763,2.5755438804626465,1.4471238851547241,0.2361283004283905,0.04973642807453871,103,se3_log_map
1.8522114753723145,-0.05627809464931488,-1.6706995964050293,46.86808776855469,270.8655700683594,240.4835662841797,0.8030997514724731,2.157135009765625,1.4884819984436035,2.6208605766296387,1.4884765148162842,0.24053043127059937,0.04966485407203436,103,se3_log_map
1.8521547317504883,-0.056329965591430664,-1.6706923246383667,46.82219314575195,270.838134765625,240.34825134277344,0.8030928373336792,2.1373064517974854,1.6131621599197388,2.6777734756469727,1.613176941871643,0.24645403027534485,0.0496138131711632,103,se3_log_map
1.8522074222564697,-0.05648307129740715,-1.670432686805725,46.85334777832031,270.7975769042969,240.47244262695312,0.8033888936042786,2.115469455718994,1.5418517589569092,2.617750644683838,1.5418789386749268,0.24809186160564423,0.04978586710058153,103,se3_log_map
1.8521617650985718,-0.05668960511684418,-1.6701197624206543,46.9507942199707,270.7862854003906,240.49923706054688,0.8032017946243286,2.0605554580688477,1.528579592704773,2.5656468868255615,1.5285979509353638,0.24392953515052795,0.04899403220042586,103,se3_log_map
1.8522604703903198,-0.05690259486436844,-1.6700152158737183,46.78914260864258,270.6663513183594,240.58282470703125,0.8029651641845703,2.1206789016723633,1.559976577758789,2.6326613426208496,1.5599783658981323,0.26475176215171814,0.048738331999629736,103,se3_log_map
1.852066993713379,-0.05711948871612549,-1.6697263717651367,46.991905212402344,270.7196044921875,240.4545135498047,0.8023823499679565,2.03452205657959,1.6081106662750244,2.5933375358581543,1.6081124544143677,0.24830850958824158,0.05087048909626901,103,se3_log_map
1.8523290157318115,-0.057291626930236816,-1.669732928276062,46.82444381713867,270.5784606933594,240.7435302734375,0.8025804758071899,2.1859045028686523,1.5256702899932861,2.665698528289795,1.5256352424621582,0.2764982581138611,0.04960692301392555,103,se3_log_map
1.8522541522979736,-0.057545438408851624,-1.669557809829712,46.959617614746094,270.58905029296875,240.74192810058594,0.8029342293739319,2.192798137664795,1.5157157182693481,2.6656816005706787,1.515709638595581,0.27069830894470215,0.049109179992228746,103,se3_log_map
