alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3740241527557373,-0.0810253918170929,-1.6572391986846924,94.10701751708984,302.8666076660156,262.80511474609375,0.7363808751106262,24.880962371826172,40.58662414550781,47.606056213378906,40.589962005615234,8.879314422607422,0.04762645112350583,90,se3_log_map
1.3756158351898193,-0.08109117299318314,-1.6577686071395874,94.00114440917969,303.1087646484375,263.1883850097656,0.7393274307250977,24.237140655517578,40.29984664916992,47.026763916015625,40.30296325683594,8.785682678222656,0.04593002796173096,90,se3_log_map
1.376605749130249,-0.0813746526837349,-1.657009243965149,95.11089324951172,303.2293395996094,263.7210693359375,0.7438995838165283,23.59746742248535,40.24538803100586,46.65331268310547,40.24837875366211,8.691957473754883,0.0446280580945313,90,se3_log_map
1.37819504737854,-0.08125218749046326,-1.656642198562622,95.3050308227539,303.3108215332031,264.62445068359375,0.7394254207611084,22.759944915771484,40.124900817871094,46.130496978759766,40.12772750854492,8.617544174194336,0.04489568597637117,90,se3_log_map
1.3801108598709106,-0.08063450455665588,-1.6575958728790283,93.95963287353516,303.5422668457031,265.39227294921875,0.7422784566879272,22.078794479370117,39.719032287597656,45.443092346191406,39.72163009643555,8.559479713439941,0.044992808951064944,90,se3_log_map
1.3811920881271362,-0.08025933802127838,-1.65791916847229,93.31664276123047,303.9117736816406,265.7410583496094,0.7341068387031555,21.65682029724121,39.287933349609375,44.8615608215332,39.29041290283203,8.479318618774414,0.046101943822577596,90,se3_log_map
1.38089919090271,-0.08048587292432785,-1.656923770904541,94.28401184082031,304.4687805175781,265.3470458984375,0.7435546517372131,21.5510311126709,38.828773498535156,44.408565521240234,38.83122253417969,8.351325988769531,0.04640265600755811,90,se3_log_map
1.3802706003189087,-0.08071465790271759,-1.656215786933899,94.93220520019531,305.2091369628906,264.5482482910156,0.7442219257354736,21.681718826293945,38.20402526855469,43.92771911621094,38.20644760131836,8.212754249572754,0.04825315810739994,90,se3_log_map
1.3797887563705444,-0.08088621497154236,-1.656457543373108,94.61414337158203,306.0464172363281,263.73040771484375,0.7488325238227844,21.963563919067383,37.39944839477539,43.37184524536133,37.40182113647461,8.082723617553711,0.0445226130541414,90,se3_log_map
1.3798577785491943,-0.08092168718576431,-1.6568307876586914,93.86373138427734,306.6967468261719,263.47607421875,0.7454589605331421,22.01616668701172,36.702728271484375,42.79955291748047,36.70502471923828,7.981818199157715,0.04405018803663552,90,se3_log_map
1.3798418045043945,-0.08092602342367172,-1.6559120416641235,94.24398040771484,307.2362060546875,263.5373229980469,0.7490166425704956,21.81565284729004,36.199344635009766,42.26482391357422,36.20161437988281,7.867225646972656,0.045153186889365315,90,se3_log_map
1.3798409700393677,-0.08094887435436249,-1.654394507408142,95.04049682617188,307.8055725097656,263.5754699707031,0.7491415143013,21.49041175842285,35.72406768798828,41.68988800048828,35.7263298034668,7.734729766845703,0.045681715942919254,90,se3_log_map
1.379528284072876,-0.08202306181192398,-1.6542166471481323,95.10807037353516,308.63104248046875,262.96112060546875,0.7490974068641663,21.60549545288086,34.982723236083984,41.11676788330078,34.98490905761719,7.581750869750977,0.04582395497709513,90,se3_log_map
1.379978060722351,-0.08251883834600449,-1.654242753982544,94.5900650024414,309.3604431152344,262.78717041015625,0.7498302459716797,21.399192810058594,34.2198486328125,40.35992431640625,34.221900939941406,7.442464828491211,0.04435194097459316,90,se3_log_map
1.3804683685302734,-0.08316922932863235,-1.6538783311843872,94.47492218017578,310.0793762207031,262.7043151855469,0.749445915222168,21.099416732788086,33.50822448730469,39.59781265258789,33.51020050048828,7.290085315704346,0.04442464397288859,90,se3_log_map
1.3813556432724,-0.08370742201805115,-1.6529815196990967,94.82828521728516,310.4730529785156,263.4774475097656,0.7533695697784424,20.50379753112793,33.074562072753906,38.914424896240234,33.076446533203125,7.166608810424805,0.044218571158126,90,se3_log_map
1.3825370073318481,-0.0840488150715828,-1.6523038148880005,94.9506607055664,310.94866943359375,264.2548828125,0.7539881467819214,19.809011459350586,32.54859161376953,38.102596282958984,32.55033874511719,7.027981281280518,0.0440427481662482,90,se3_log_map
1.3842763900756836,-0.08393612504005432,-1.6521352529525757,94.10758972167969,311.5110168457031,265.000244140625,0.7568372488021851,18.93008041381836,31.833375930786133,37.03662872314453,31.834993362426758,6.888833999633789,0.04501528316177428,90,se3_log_map
1.3860782384872437,-0.08367382735013962,-1.6513612270355225,93.66548156738281,312.0282287597656,265.8829040527344,0.7525088787078857,17.896440505981445,31.230344772338867,35.99468231201172,31.231760025024414,6.746209144592285,0.04577948898077011,90,se3_log_map
1.3868659734725952,-0.08408685773611069,-1.6499871015548706,94.20339965820312,312.8260192871094,265.962890625,0.7547979950904846,17.266063690185547,30.494821548461914,35.04356002807617,30.49617576599121,6.551844120025635,0.0445722620934248,90,se3_log_map
1.3870810270309448,-0.08462969958782196,-1.649438500404358,94.1138687133789,314.04168701171875,265.0303955078125,0.7622109055519104,17.085365295410156,29.324199676513672,33.93844985961914,29.325439453125,6.319995880126953,0.04503895784728229,90,se3_log_map
1.3872807025909424,-0.08503434807062149,-1.6493250131607056,93.6826400756836,315.51788330078125,263.548095703125,0.7589223384857178,16.98797607421875,27.9521484375,32.70954132080078,27.953256607055664,6.0561628341674805,0.045643240911886096,90,se3_log_map
1.3881196975708008,-0.08518286794424057,-1.6481783390045166,94.24174499511719,316.4996643066406,263.3449401855469,0.7603703737258911,16.390275955200195,27.082063674926758,31.6556396484375,27.08308982849121,5.830786228179932,0.04498526593670249,90,se3_log_map
1.3898860216140747,-0.08474314212799072,-1.6470043659210205,94.43132781982422,317.2486267089844,263.8855895996094,0.7635919451713562,15.309089660644531,26.30635643005371,30.43670082092285,26.307241439819336,5.630399227142334,0.0461564848665148,90,se3_log_map
1.3924013376235962,-0.08381783962249756,-1.6467804908752441,93.15879821777344,318.009765625,264.5677185058594,0.7714478969573975,13.985661506652832,25.322431564331055,28.927915573120117,25.323152542114258,5.449672222137451,0.044945559930056334,90,se3_log_map
1.3948215246200562,-0.08307920396327972,-1.6460436582565308,92.33552551269531,318.77923583984375,265.41790771484375,0.7668226957321167,12.644721984863281,24.417972564697266,27.497753143310547,24.41856575012207,5.25698709487915,0.04422872606664896,90,se3_log_map
1.3962069749832153,-0.0828678086400032,-1.644126057624817,93.09712219238281,319.789306640625,265.6324768066406,0.768459677696228,11.678698539733887,23.471275329589844,26.216270446777344,23.47176170349121,5.002725124359131,0.044407029170542955,90,se3_log_map
1.396841049194336,-0.0829562395811081,-1.6436794996261597,92.75395202636719,321.1142578125,264.9131774902344,0.7792761325836182,11.308860778808594,22.174184799194336,24.891462326049805,22.17460060119629,4.747413158416748,0.04459311603568494,90,se3_log_map
1.3972141742706299,-0.08328238874673843,-1.6432777643203735,92.56949615478516,322.6060791015625,263.961181640625,0.7758224010467529,11.0870361328125,20.79352378845215,23.564659118652344,20.793895721435547,4.4642205238342285,0.044801414012908936,90,se3_log_map
1.3983802795410156,-0.0832214206457138,-1.642156958580017,93.11924743652344,323.61761474609375,264.23828125,0.7813276052474976,10.38691520690918,19.82294464111328,22.379392623901367,19.823278427124023,4.220880508422852,0.044438499957323074,90,se3_log_map
1.4003132581710815,-0.08293905109167099,-1.6415411233901978,92.78907012939453,324.3833923339844,265.31689453125,0.784266471862793,9.347294807434082,18.9058837890625,21.09038734436035,18.906129837036133,4.020982265472412,0.04467433807440102,90,se3_log_map
1.4018887281417847,-0.08283144235610962,-1.6421163082122803,91.41934967041016,325.4487609863281,265.86346435546875,0.7745966911315918,8.591717720031738,17.688901901245117,19.665069580078125,17.689111709594727,3.8083698749542236,0.046531095169484615,90,se3_log_map
1.4020687341690063,-0.08362219482660294,-1.6412923336029053,92.42489624023438,326.77099609375,265.62713623046875,0.7930585145950317,8.472121238708496,16.474491119384766,18.5252742767334,16.47468376159668,3.517103672027588,0.04644082114100456,90,se3_log_map
1.4017988443374634,-0.08480353653430939,-1.6409521102905273,93.27506256103516,328.3706359863281,264.84423828125,0.7864179611206055,8.677597045898438,15.11403751373291,17.42799186706543,15.114202499389648,3.1967148780822754,0.04551804903894663,90,se3_log_map
1.4025743007659912,-0.08532870560884476,-1.6416469812393188,92.58528137207031,329.65966796875,264.8022766113281,0.7889132499694824,8.39248275756836,13.748526573181152,16.107633590698242,13.748650550842285,2.9429423809051514,0.04758880287408829,90,se3_log_map
1.4046200513839722,-0.08523030579090118,-1.6419028043746948,92.20398712158203,330.28912353515625,266.2696838378906,0.8009165525436401,7.392060279846191,12.920636177062988,14.885747909545898,12.920754432678223,2.762702226638794,0.04562406498007476,90,se3_log_map
1.4059792757034302,-0.08570438623428345,-1.6421020030975342,92.32778930664062,331.1812744140625,267.1993408203125,0.787376344203949,6.815365314483643,12.039390563964844,13.834603309631348,12.039469718933105,2.5429952144622803,0.046436083037406206,90,se3_log_map
1.405634880065918,-0.08704136312007904,-1.6432722806930542,92.224365234375,332.745361328125,265.9997863769531,0.8057705163955688,7.351673126220703,10.518722534179688,12.8331880569458,10.51877212524414,2.257798194885254,0.04524326813407242,90,se3_log_map
1.4059265851974487,-0.08822449296712875,-1.6437406539916992,92.67156219482422,333.9676208496094,265.7952880859375,0.7999402284622192,7.534550189971924,9.435412406921387,12.074624061584473,9.435517311096191,2.005504608154297,0.04547684919089079,90,se3_log_map
1.4076557159423828,-0.08860263973474503,-1.6438801288604736,92.63105010986328,334.6090087890625,267.2003479003906,0.8067866563796997,6.902827739715576,8.735325813293457,11.13351058959961,8.735394477844238,1.830742359161377,0.04581320215947926,90,se3_log_map
1.4087324142456055,-0.0891212597489357,-1.6449693441390991,91.3109130859375,335.4954833984375,267.5825500488281,0.7925680875778198,6.812083721160889,7.653339385986328,10.24588680267334,7.653369903564453,1.6614362001419067,0.04624014999717474,90,se3_log_map
1.4084333181381226,-0.09040408581495285,-1.644239902496338,92.67357635498047,336.666015625,267.0953674316406,0.8118394613265991,7.176397323608398,6.769186973571777,9.865224838256836,6.769246578216553,1.4292494058609009,0.0446394479367882,90,se3_log_map
1.4088072776794434,-0.09120339155197144,-1.643953800201416,92.77040100097656,337.5584411621094,267.1287536621094,0.8086433410644531,7.256101608276367,5.967040538787842,9.394502639770508,5.967120170593262,1.2611782550811768,0.045013420982286334,90,se3_log_map
1.4101417064666748,-0.09128258377313614,-1.644179344177246,91.57332611083984,338.0610656738281,267.89794921875,0.8087841272354126,6.862908363342285,5.216841220855713,8.620616912841797,5.216897487640381,1.156434178352356,0.04393919906578958,90,se3_log_map
1.4108619689941406,-0.09190477430820465,-1.6431207656860352,92.30815124511719,338.6466064453125,268.49884033203125,0.8100264072418213,6.713273048400879,5.026986122131348,8.386817932128906,5.0270209312438965,1.0433332920074463,0.04455662495456636,90,se3_log_map
1.4106727838516235,-0.09290371835231781,-1.6430158615112305,92.25664520263672,339.58966064453125,267.8479309082031,0.8147805333137512,7.1586456298828125,4.002553939819336,8.201630592346191,4.0025858879089355,0.8989996910095215,0.04488057107664645,90,se3_log_map
1.411321997642517,-0.09342128038406372,-1.642759084701538,91.90441131591797,340.1402282714844,268.0489501953125,0.814369797706604,7.164308071136475,3.4322028160095215,7.9440178871154785,3.43229603767395,0.8144017457962036,0.046035206178203225,90,se3_log_map
1.4127655029296875,-0.09360808879137039,-1.6418381929397583,92.05589294433594,340.2831115722656,269.3076171875,0.8060386180877686,6.809013843536377,3.969275951385498,7.8814921379089355,3.969322919845581,0.8054367899894714,0.048235118854790926,90,se3_log_map
1.412912368774414,-0.09437862783670425,-1.6421293020248413,91.53207397460938,340.88671875,268.86346435546875,0.8163506388664246,7.153306007385254,3.0834314823150635,7.789572238922119,3.0834760665893555,0.7316856980323792,0.047137557063251734,90,se3_log_map
1.4128777980804443,-0.09524364024400711,-1.6418323516845703,91.88479614257812,341.4670104980469,268.4072265625,0.8109103441238403,7.541069030761719,2.568725109100342,7.9665656089782715,2.5687947273254395,0.6838570833206177,0.04582682717591524,90,se3_log_map
1.4139732122421265,-0.09536942094564438,-1.641127109527588,92.02999877929688,341.5405578613281,269.3268127441406,0.8125429153442383,7.3675737380981445,3.2110955715179443,8.036938667297363,3.2111523151397705,0.7102893590927124,0.048782360972836614,90,se3_log_map
1.41464102268219,-0.09553394466638565,-1.6418142318725586,90.93763732910156,341.75030517578125,269.4028015136719,0.8091002702713013,7.381409168243408,2.822544813156128,7.9026618003845215,2.8226256370544434,0.6875414848327637,0.04868473787792027,90,se3_log_map
1.414730429649353,-0.09598958492279053,-1.64125394821167,91.68418884277344,342.019775390625,269.26544189453125,0.8168250322341919,7.564538478851318,2.8018171787261963,8.066754341125488,2.801884651184082,0.6886186003684998,0.047732806066051126,90,se3_log_map
1.414927363395691,-0.0963219553232193,-1.6412681341171265,91.82195281982422,342.2301025390625,269.09564208984375,0.8134750127792358,7.704087734222412,2.6514804363250732,8.147602081298828,2.651549816131592,0.6842901110649109,0.04620488500222564,90,se3_log_map
1.4156107902526855,-0.09623680263757706,-1.6419014930725098,90.94505310058594,342.2399597167969,269.29376220703125,0.8138744831085205,7.616126537322998,2.5270895957946777,8.024441719055176,2.527181386947632,0.674996018409729,0.045061922864988446,90,se3_log_map
1.4162362813949585,-0.09622941166162491,-1.6416738033294678,91.16525268554688,342.134765625,269.8983154296875,0.8118699193000793,7.542748928070068,3.163980484008789,8.179482460021973,3.164076805114746,0.7109612822532654,0.04495956399478018,90,se3_log_map
1.4159297943115234,-0.09666714072227478,-1.641756534576416,91.49200439453125,342.3437194824219,269.4505615234375,0.8160662651062012,7.792289733886719,2.7835230827331543,8.274532318115234,2.7835705280303955,0.7015365958213806,0.047773025929927826,90,se3_log_map
1.4156365394592285,-0.09698615968227386,-1.6424120664596558,91.14429473876953,342.5278625488281,268.8885803222656,0.8093740940093994,8.019543647766113,2.1115548610687256,8.292879104614258,2.1116394996643066,0.6743383407592773,0.04626058111898601,90,se3_log_map
1.4161194562911987,-0.09694600850343704,-1.6423341035842896,91.22019958496094,342.3164367675781,269.4917297363281,0.8171987533569336,7.950448989868164,2.7461342811584473,8.411360740661621,2.746188163757324,0.7091491222381592,0.047068970976397395,90,se3_log_map
1.4163986444473267,-0.09685123711824417,-1.642109751701355,91.46849822998047,342.1524963378906,269.8348693847656,0.8116823434829712,7.866541862487793,3.1767282485961914,8.483759880065918,3.176815986633301,0.7295624017715454,0.04637652216479182,90,se3_log_map
1.4161533117294312,-0.0968649834394455,-1.6427847146987915,90.84352111816406,342.1839294433594,269.4210510253906,0.814041018486023,7.941768646240234,2.649587631225586,8.372102737426758,2.6496269702911377,0.7003430128097534,0.044902298832312226,90,se3_log_map
1.4156936407089233,-0.0970848873257637,-1.6427106857299805,91.20379638671875,342.18206787109375,269.09228515625,0.8144747018814087,8.085960388183594,2.4229259490966797,8.441174507141113,2.4230120182037354,0.6941007375717163,0.04813836212269962,90,se3_log_map
1.4158294200897217,-0.09699969738721848,-1.642159104347229,91.666748046875,341.9106750488281,269.5802001953125,0.8126567602157593,7.990800380706787,3.100071668624878,8.571081161499023,3.1001405715942383,0.7303892970085144,0.04807953420095146,90,se3_log_map
1.4158382415771484,-0.09682042896747589,-1.6426845788955688,90.95765686035156,341.736328125,269.634521484375,0.8147011995315552,7.939014434814453,3.035139560699463,8.499419212341309,3.0352065563201904,0.7286308407783508,0.048376325983554125,90,se3_log_map
1.4153378009796143,-0.09688723087310791,-1.6425827741622925,91.07658386230469,341.6529846191406,269.45831298828125,0.8159064650535583,8.014222145080566,2.9405055046081543,8.536652565002441,2.940587043762207,0.7298681139945984,0.04575533280149102,90,se3_log_map
1.4145509004592896,-0.09702231734991074,-1.6419181823730469,91.91207122802734,341.60797119140625,269.15960693359375,0.8127831816673279,8.128596305847168,2.999706983566284,8.664434432983398,2.999788999557495,0.7361346483230591,0.04587222007103264,90,se3_log_map
1.4143458604812622,-0.09679078310728073,-1.642067313194275,91.56497192382812,341.41314697265625,269.2104797363281,0.8173935413360596,8.051856994628906,2.9984588623046875,8.592045783996582,2.9985194206237793,0.7422897815704346,0.045746708987280726,90,se3_log_map
1.4143366813659668,-0.09648245573043823,-1.642134428024292,91.2476577758789,341.1572570800781,269.3979797363281,0.8162305951118469,7.907261371612549,3.198368549346924,8.529622077941895,3.1984102725982666,0.7594971060752869,0.047787479823455215,90,se3_log_map
1.4140015840530396,-0.09631983935832977,-1.64163339138031,91.6659927368164,340.9687194824219,269.41839599609375,0.8172732591629028,7.8468708992004395,3.4461796283721924,8.570276260375977,3.446263551712036,0.777886152267456,0.048005118034780025,90,se3_log_map
1.4132217168807983,-0.09616057574748993,-1.6414473056793213,91.89807891845703,340.99652099609375,268.671875,0.8121720552444458,7.8885626792907715,3.035932779312134,8.452597618103027,3.036003828048706,0.7510928511619568,0.04636760684661567,90,se3_log_map
1.413503885269165,-0.09546301513910294,-1.6414240598678589,91.5551528930664,340.7076416015625,268.9375915527344,0.8178027868270874,7.504613399505615,3.2653040885925293,8.184224128723145,3.2653772830963135,0.7660499215126038,0.0465468370821327,90,se3_log_map
1.4139246940612793,-0.0947536826133728,-1.6411980390548706,91.3840560913086,340.3597106933594,269.4212646484375,0.8127422332763672,7.081802845001221,3.777139186859131,8.02613353729248,3.7771975994110107,0.8001505732536316,0.05210059997625649,90,se3_log_map
1.413465142250061,-0.09452679753303528,-1.6409509181976318,91.61761474609375,340.33294677734375,268.93780517578125,0.81797856092453,7.045644760131836,3.5659029483795166,7.896636962890625,3.565944194793701,0.7870986461639404,0.046629523858428,90,se3_log_map
1.4128700494766235,-0.09442130476236343,-1.6409156322479248,91.74961853027344,340.366455078125,268.2720947265625,0.8133388757705688,7.111724853515625,3.2612743377685547,7.823850631713867,3.261343002319336,0.7687170505523682,0.046629287069663405,90,se3_log_map
1.4132397174835205,-0.0939222127199173,-1.6407757997512817,91.64281463623047,340.08465576171875,268.6664733886719,0.818232536315918,6.798515319824219,3.6321732997894287,7.707956314086914,3.6322271823883057,0.8009626865386963,0.04890305199660361,90,se3_log_map
1.4136637449264526,-0.09346986562013626,-1.6408445835113525,91.40101623535156,339.8096008300781,269.103515625,0.8125056028366089,6.504326343536377,4.015402793884277,7.643939971923828,4.01541805267334,0.8370546102523804,0.045454554026946425,90,se3_log_map
1.4131935834884644,-0.09355049580335617,-1.6411341428756714,91.43572998046875,339.85906982421875,268.5101013183594,0.8177376985549927,6.6482462882995605,3.695970296859741,7.606541633605957,3.696011543273926,0.8222068548202515,0.0469598441850394,90,se3_log_map
1.412898063659668,-0.09368666261434555,-1.6411195993423462,91.82975769042969,339.8560791015625,268.2458190917969,0.8157656192779541,6.773436546325684,3.7151730060577393,7.72541618347168,3.71523118019104,0.8211954832077026,0.046825099969282746,90,se3_log_map
1.4130511283874512,-0.09373563528060913,-1.6415201425552368,91.67941284179688,339.7219543457031,268.3446350097656,0.8174692392349243,6.784398555755615,3.8183703422546387,7.785121440887451,3.8184304237365723,0.8410933613777161,0.047966819955036044,90,se3_log_map
1.4134202003479004,-0.09368857741355896,-1.6419862508773804,91.32208251953125,339.5174560546875,268.66021728515625,0.817136287689209,6.718493461608887,4.0340986251831055,7.836594104766846,4.034151554107666,0.8741506338119507,0.046303250128403306,90,se3_log_map
1.4134045839309692,-0.09384243935346603,-1.6421151161193848,91.557861328125,339.4344787597656,268.67901611328125,0.817669153213501,6.8034348487854,4.167915344238281,7.9786176681518555,4.1679487228393555,0.8871026039123535,0.046215801034122705,90,se3_log_map
1.4131464958190918,-0.09403407573699951,-1.6424474716186523,91.63871765136719,339.45501708984375,268.3560485839844,0.8176482915878296,6.973343849182129,4.047693252563477,8.062967300415039,4.04777717590332,0.8826629519462585,0.045500148087739944,90,se3_log_map
1.4131866693496704,-0.09409088641405106,-1.6427561044692993,91.46805572509766,339.3736267089844,268.39617919921875,0.8178262114524841,7.021552085876465,4.0916972160339355,8.126762390136719,4.091755390167236,0.8975290060043335,0.047373352106660604,90,se3_log_map
1.413313627243042,-0.09411203116178513,-1.6428099870681763,91.43965148925781,339.2453918457031,268.60980224609375,0.817969560623169,7.011342525482178,4.280185699462891,8.214560508728027,4.280227184295654,0.9206324815750122,0.04738674289546907,90,se3_log_map
1.413246750831604,-0.09420701116323471,-1.6426043510437012,91.56672668457031,339.1683044433594,268.6964416503906,0.8176819682121277,7.047791481018066,4.411670684814453,8.314703941345215,4.411763668060303,0.9363430738449097,0.04690371290780604,90,se3_log_map
1.4129736423492432,-0.09435944259166718,-1.6424487829208374,91.6031723022461,339.1726989746094,268.5377197265625,0.8181938529014587,7.158999443054199,4.356235980987549,8.380224227905273,4.356317043304443,0.9395778179168701,0.04607408191077411,90,se3_log_map
1.4127459526062012,-0.09450898319482803,-1.6422431468963623,91.57762908935547,339.1652526855469,268.40899658203125,0.8173918724060059,7.257463455200195,4.311373710632324,8.44149398803711,4.3114213943481445,0.9450682401657104,0.045350082917138934,90,se3_log_map
1.412796974182129,-0.0946064293384552,-1.6419787406921387,91.54454040527344,339.0606384277344,268.5692443847656,0.8180772066116333,7.27104377746582,4.454517364501953,8.527069091796875,4.454568862915039,0.965981662273407,0.04624727601185441,90,se3_log_map
1.4129844903945923,-0.09475696086883545,-1.6416598558425903,91.60626983642578,338.91705322265625,268.8836669921875,0.8175699710845947,7.281357765197754,4.718684673309326,8.676650047302246,4.718748569488525,0.9936900734901428,0.04694045684300363,90,se3_log_map
1.412976622581482,-0.094913050532341,-1.6416280269622803,91.461669921875,338.87451171875,268.90130615234375,0.8178433179855347,7.354011535644531,4.732541561126709,8.745201110839844,4.732583522796631,1.0049107074737549,0.04798882897011936,90,se3_log_map
1.4127647876739502,-0.09510863572359085,-1.6415411233901978,91.56318664550781,338.9386291503906,268.6196594238281,0.817764401435852,7.482786178588867,4.587288856506348,8.776981353759766,4.587364673614502,0.9936729073524475,0.04440120398066938,90,se3_log_map
