alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8334214687347412,0.17195528745651245,-1.5779942274093628,54.32752990722656,248.55418395996094,228.2759246826172,0.4084163308143616,153.9243927001953,35.59129333496094,157.98562622070312,35.72576904296875,16.875032424926758,0.050334177212789655,83,se3_log_map
1.8356387615203857,0.17369405925273895,-1.5783424377441406,56.02656936645508,248.8514404296875,228.86019897460938,0.40467119216918945,153.779052734375,36.143638610839844,157.969482421875,36.281455993652344,16.939495086669922,0.049470542930066586,83,se3_log_map
1.8371095657348633,0.175034299492836,-1.5794628858566284,57.974815368652344,248.9710693359375,228.3307647705078,0.41338205337524414,153.59698486328125,37.71632385253906,158.15989685058594,37.86028289794922,17.100345611572266,0.0498114638030529,83,se3_log_map
1.8369927406311035,0.1758434772491455,-1.5807042121887207,61.31179428100586,249.65728759765625,226.27230834960938,0.44794130325317383,153.71249389648438,41.47053909301758,159.20846557617188,41.629005432128906,17.450464248657227,0.04941034782677889,83,se3_log_map
1.8366844654083252,0.1769384890794754,-1.5841017961502075,64.27760314941406,250.3960418701172,223.54368591308594,0.4414845108985901,153.620361328125,45.52716064453125,160.22463989257812,45.70066452026367,17.827322006225586,0.05085024703294039,83,se3_log_map
1.8369109630584717,0.17855462431907654,-1.5891296863555908,64.11311340332031,250.5105743408203,221.3143310546875,0.45186346769332886,153.2989959716797,47.11237716674805,160.37506103515625,47.29112243652344,17.986774444580078,0.050578380934894085,83,se3_log_map
1.8373222351074219,0.18045414984226227,-1.5951268672943115,62.512901306152344,250.40838623046875,219.23634338378906,0.4585331082344055,152.91717529296875,47.75295639038086,160.1999053955078,47.932647705078125,18.055524826049805,0.05297418194822967,83,se3_log_map
1.8378907442092896,0.18253476917743683,-1.6011989116668701,61.8277473449707,250.64788818359375,217.52902221679688,0.453921914100647,152.6069793701172,48.7939338684082,160.21778869628906,48.97612762451172,18.157745361328125,0.05076869810000062,83,se3_log_map
1.838741421699524,0.1846970021724701,-1.6068205833435059,62.17618942260742,251.1707763671875,216.49935913085938,0.4606972634792328,152.36697387695312,49.939971923828125,160.34243774414062,50.12590026855469,18.27552032470703,0.04890899593010545,83,se3_log_map
1.8401861190795898,0.18692703545093536,-1.611636996269226,63.301761627197266,251.8118438720703,216.56289672851562,0.4739331007003784,152.1292266845703,50.659210205078125,160.34231567382812,50.847900390625,18.36225700378418,0.05211410392075777,83,se3_log_map
1.8423787355422974,0.18944032490253448,-1.6163337230682373,63.58247375488281,252.2645263671875,217.4561004638672,0.47326064109802246,151.83265686035156,50.226531982421875,159.92454528808594,50.41328811645508,18.34062385559082,0.05064252996817231,83,se3_log_map
1.8451792001724243,0.19246233999729156,-1.6214916706085205,61.66401672363281,252.17523193359375,218.6160888671875,0.4950675368309021,151.55372619628906,48.22957229614258,159.04283142089844,48.40830612182617,18.1820011138916,0.05056512891314924,83,se3_log_map
1.8480117321014404,0.1958671659231186,-1.6275017261505127,58.13617706298828,251.73170471191406,219.67373657226562,0.5169815421104431,151.4034881591797,45.41434097290039,158.06796264648438,45.58198165893555,17.958364486694336,0.050539945950731635,83,se3_log_map
1.8501951694488525,0.198655903339386,-1.6334670782089233,55.851436614990234,251.5405731201172,220.5335693359375,0.4860903024673462,151.29116821289062,43.544090270996094,157.432861328125,43.704288482666016,17.817461013793945,0.04931578109972179,83,se3_log_map
1.8508557081222534,0.20002523064613342,-1.6379793882369995,56.50410079956055,252.14805603027344,219.99061584472656,0.5051631927490234,151.24815368652344,44.481388092041016,157.65341186523438,44.64522933959961,17.90302276611328,0.051141509087756276,83,se3_log_map
1.850510597229004,0.20012220740318298,-1.640911340713501,58.72661590576172,253.26162719726562,218.72898864746094,0.5242152214050293,151.14309692382812,46.929508209228516,158.26123046875,47.10249328613281,18.089344024658203,0.05174444708973169,83,se3_log_map
1.8498728275299072,0.1999114751815796,-1.6447045803070068,59.8617057800293,254.0282745361328,216.7613067626953,0.5177834033966064,150.94708251953125,49.3261833190918,158.80206298828125,49.50739669799805,18.260456085205078,0.05135417706333101,83,se3_log_map
1.849631428718567,0.19992320239543915,-1.649127721786499,59.293514251708984,254.24453735351562,215.08050537109375,0.5147230625152588,150.7052001953125,50.497676849365234,158.94046020507812,50.68217468261719,18.326332092285156,0.0509214021731168,83,se3_log_map
1.8502304553985596,0.20034705102443695,-1.6534417867660522,58.235069274902344,254.0693359375,214.69578552246094,0.5150411128997803,150.42173767089844,50.276466369628906,158.60145568847656,50.45908737182617,18.2902774810791,0.05021449085325003,83,se3_log_map
1.851534366607666,0.20098042488098145,-1.6571654081344604,57.461387634277344,253.75927734375,215.56341552734375,0.5265068411827087,150.08042907714844,49.10554504394531,157.9097442626953,49.283206939697266,18.188640594482422,0.050918739987537265,83,se3_log_map
1.8533018827438354,0.2014085054397583,-1.6601483821868896,57.10811996459961,253.3929443359375,217.332275390625,0.5351524353027344,149.58103942871094,47.35115432739258,156.8968505859375,47.52178192138672,18.03852081298828,0.0510235819965601,83,se3_log_map
1.8548911809921265,0.20097708702087402,-1.662140130996704,57.34169006347656,253.11329650878906,218.90194702148438,0.5252910256385803,148.83984375,46.07096481323242,155.80703735351562,46.23569869995117,17.90428924560547,0.0523007910232991,83,se3_log_map
1.8560723066329956,0.20008869469165802,-1.6640037298202515,57.44906997680664,252.8970947265625,219.2457733154297,0.5224530100822449,148.04086303710938,45.772621154785156,154.95558166503906,45.93459701538086,17.827653884887695,0.050325946882367134,83,se3_log_map
1.8569533824920654,0.19882641732692719,-1.6658293008804321,57.25444793701172,252.64378356933594,218.503173828125,0.5331811904907227,147.18104553222656,46.21746826171875,154.26702880859375,46.37900161743164,17.793071746826172,0.050453204894438386,83,se3_log_map
1.8577330112457275,0.19702182710170746,-1.6671830415725708,57.04546356201172,252.33399963378906,217.30337524414062,0.5378196239471436,146.147705078125,47.033302307128906,153.5294189453125,47.195072174072266,17.7688045501709,0.05351856700144708,83,se3_log_map
1.8588017225265503,0.1948007047176361,-1.6677814722061157,57.008968353271484,251.9027557373047,216.60911560058594,0.5331796407699585,144.8864288330078,47.4826545715332,152.46861267089844,47.6429328918457,17.70379638671875,0.05485086399130523,83,se3_log_map
1.860487699508667,0.1927390992641449,-1.6679301261901855,57.0289192199707,251.37789916992188,216.8013916015625,0.5330352187156677,143.52781677246094,47.18717956542969,151.0856170654297,47.34349060058594,17.580095291137695,0.05079516884870827,83,se3_log_map
1.862826943397522,0.1909228414297104,-1.667793869972229,56.90723419189453,250.70297241210938,218.03045654296875,0.5405072569847107,142.09140014648438,45.9127311706543,149.32496643066406,46.0620002746582,17.380889892578125,0.049887938890606165,83,se3_log_map
1.8654944896697998,0.1890222430229187,-1.6673545837402344,56.547279357910156,249.84715270996094,219.77212524414062,0.5449991226196289,140.5367431640625,44.05552673339844,147.2802276611328,44.19588088989258,17.130027770996094,0.05029672686941922,83,se3_log_map
1.8679624795913696,0.18667073547840118,-1.6666598320007324,56.09757614135742,248.89602661132812,221.14910888671875,0.543336033821106,138.86158752441406,42.44883728027344,145.204833984375,42.58097457885742,16.887523651123047,0.05028538312762976,83,se3_log_map
1.869978666305542,0.1839103251695633,-1.665758728981018,55.898414611816406,248.05479431152344,221.66790771484375,0.5461015105247498,137.15380859375,41.722938537597656,143.35958862304688,41.849613189697266,16.70527458190918,0.05056327790953219,83,se3_log_map
1.8716458082199097,0.1807178258895874,-1.6646199226379395,55.95146179199219,247.28558349609375,221.56451416015625,0.5524039268493652,135.37588500976562,41.67451858520508,141.64532470703125,41.797725677490234,16.566329956054688,0.05100197112187743,83,se3_log_map
1.8733547925949097,0.17732851207256317,-1.6633578538894653,55.991004943847656,246.4376983642578,221.59613037109375,0.5535962581634521,133.51089477539062,41.504737854003906,139.81344604492188,41.62401580810547,16.412763595581055,0.05114026111550629,83,se3_log_map
1.8753854036331177,0.1739322543144226,-1.661879539489746,56.05558395385742,245.5205841064453,222.30552673339844,0.5559714436531067,131.56260681152344,40.7765998840332,137.73687744140625,40.89043426513672,16.213459014892578,0.049667853163555264,83,se3_log_map
1.8777644634246826,0.17060616612434387,-1.660212516784668,56.119712829589844,244.5501251220703,223.65423583984375,0.5590643882751465,129.5557403564453,39.52198791503906,135.4499053955078,39.62912368774414,15.97156047821045,0.04989397409372032,83,se3_log_map
1.8803045749664307,0.1673334538936615,-1.6588172912597656,55.73908233642578,243.41546630859375,225.1400604248047,0.5575345158576965,127.51594543457031,37.92531967163086,133.0362548828125,38.0250129699707,15.699048042297363,0.05848474008962512,83,se3_log_map
1.882330298423767,0.16392819583415985,-1.657846212387085,55.43099594116211,242.45489501953125,225.64930725097656,0.56001216173172,125.55105590820312,37.23052215576172,130.9548797607422,37.325416564941406,15.492291450500488,0.05176695203408599,83,se3_log_map
1.8839188814163208,0.16037872433662415,-1.6569106578826904,55.637794494628906,241.7701416015625,225.63172912597656,0.5632200241088867,123.6535415649414,37.29736328125,129.15606689453125,37.3895378112793,15.344945907592773,0.049494755920022726,83,se3_log_map
1.88566255569458,0.15710705518722534,-1.6561172008514404,55.962589263916016,241.1842041015625,225.93045043945312,0.5634549260139465,121.82172393798828,37.1843147277832,127.37034606933594,37.27356719970703,15.189255714416504,0.05059455591253936,83,se3_log_map
1.8875954151153564,0.1541178971529007,-1.655882716178894,55.85960388183594,240.50079345703125,226.55276489257812,0.5646225214004517,120.02165985107422,36.57405471801758,125.4705581665039,36.659263610839844,14.997306823730469,0.05160671891644597,83,se3_log_map
1.889559030532837,0.1518106907606125,-1.6561241149902344,55.46084213256836,239.847900390625,227.32435607910156,0.5663397312164307,118.46989440917969,35.68877029418945,123.72875213623047,35.76982116699219,14.80311393737793,0.05291323596611619,83,se3_log_map
1.8915716409683228,0.14959657192230225,-1.6565693616867065,54.98772430419922,239.21585083007812,228.19827270507812,0.5659903883934021,116.93145751953125,34.688655853271484,121.96830749511719,34.76544952392578,14.599550247192383,0.05143626104108989,83,se3_log_map
1.8932006359100342,0.1474534422159195,-1.6571567058563232,54.94799041748047,238.93316650390625,228.46261596679688,0.5680689215660095,115.52714538574219,34.4464111328125,120.55321502685547,34.5208625793457,14.45717716217041,0.05159422289580107,83,se3_log_map
1.894594430923462,0.14542952179908752,-1.6579983234405518,55.144065856933594,238.89779663085938,228.23703002929688,0.5702245235443115,114.22804260253906,34.743309020996094,119.39490509033203,34.81671905517578,14.358484268188477,0.05030441703274846,83,se3_log_map
1.8962119817733765,0.1436900794506073,-1.659091591835022,55.099178314208984,238.86508178710938,228.06890869140625,0.5702345967292786,112.97122955322266,34.85683059692383,118.22647094726562,34.9288215637207,14.245299339294434,0.05090586910955608,83,se3_log_map
1.8982802629470825,0.14211508631706238,-1.6602778434753418,54.63360595703125,238.6353759765625,228.51922607421875,0.5730615854263306,111.65116119384766,34.22385787963867,116.77865600585938,34.292938232421875,14.07088851928711,0.050532858120277524,83,se3_log_map
1.9006074666976929,0.14065347611904144,-1.661441683769226,54.0831298828125,238.3866729736328,229.3026123046875,0.5746917128562927,110.31011962890625,33.26948165893555,115.21797180175781,33.33506393432617,13.869039535522461,0.0520753120072186,83,se3_log_map
1.9029135704040527,0.13924239575862885,-1.6624034643173218,53.82701110839844,238.34030151367188,229.8880157470703,0.5750327110290527,109.01129150390625,32.64192199707031,113.79348754882812,32.70479965209961,13.690862655639648,0.05262699699960649,83,se3_log_map
1.904984712600708,0.13793537020683289,-1.6634780168533325,53.703369140625,238.52671813964844,229.50296020507812,0.5781457424163818,107.823486328125,32.889923095703125,112.72821807861328,32.951881408691406,13.579183578491211,0.04961243108846247,83,se3_log_map
1.9073431491851807,0.13668440282344818,-1.6645989418029785,53.183677673339844,238.54722595214844,229.2558135986328,0.5793974995613098,106.58224487304688,32.81269836425781,111.5188217163086,32.8730354309082,13.436509132385254,0.049189910059794784,83,se3_log_map
1.909968614578247,0.1353408396244049,-1.6650763750076294,52.91752624511719,238.6257781982422,229.47804260253906,0.5812097191810608,105.25831604003906,32.481475830078125,110.15606689453125,32.539791107177734,13.268081665039062,0.05111638596281409,83,se3_log_map
1.9128997325897217,0.13386791944503784,-1.6651049852371216,52.490631103515625,238.60369873046875,229.9881591796875,0.5835042595863342,103.81756591796875,31.822301864624023,108.585205078125,31.877925872802734,13.06287956237793,0.05277867196127772,83,se3_log_map
1.9159480333328247,0.13230577111244202,-1.6651254892349243,51.835777282714844,238.5069580078125,230.48287963867188,0.5851417779922485,102.31391906738281,31.056720733642578,106.9236068725586,31.10944366455078,12.841188430786133,0.05154580087400973,83,se3_log_map
1.9189242124557495,0.13063067197799683,-1.664932370185852,51.37883377075195,238.50949096679688,230.79135131835938,0.5867475271224976,100.79638671875,30.554798126220703,105.32571411132812,30.605175018310547,12.636892318725586,0.050767228938639164,83,se3_log_map
1.9216915369033813,0.12879854440689087,-1.664607048034668,51.1458625793457,238.68643188476562,230.67434692382812,0.5896002650260925,99.2774658203125,30.532997131347656,103.86663818359375,30.581836700439453,12.46465015411377,0.05012938706204295,83,se3_log_map
1.9244688749313354,0.12692221999168396,-1.6644952297210693,50.6962890625,238.79147338867188,230.43035888671875,0.590327262878418,97.7337417602539,30.5157527923584,102.38699340820312,30.563032150268555,12.289599418640137,0.05042667896486819,83,se3_log_map
1.9276258945465088,0.12491733580827713,-1.6640851497650146,50.22773742675781,238.76947021484375,231.0204315185547,0.5937909483909607,96.05341339111328,29.770992279052734,100.561279296875,29.815567016601562,12.051226615905762,0.05203442485071719,83,se3_log_map
1.9309227466583252,0.12284976243972778,-1.6637389659881592,49.66321563720703,238.6339111328125,231.9453582763672,0.5941415429115295,94.31609344482422,28.6888370513916,98.58283233642578,28.73033905029297,11.785131454467773,0.05139875505119562,83,se3_log_map
1.9335633516311646,0.12057652324438095,-1.663822889328003,49.191795349121094,238.7439727783203,231.58596801757812,0.5975504517555237,92.64177703857422,28.773681640625,97.00733947753906,28.813791275024414,11.605510711669922,0.0510273149702698,83,se3_log_map
1.936020851135254,0.11796311289072037,-1.66351318359375,49.23883056640625,239.13351440429688,231.19871520996094,0.5961647629737854,90.88121795654297,29.13755226135254,95.43789672851562,29.17662239074707,11.43680477142334,0.05050182109698653,83,se3_log_map
1.938828945159912,0.11507654935121536,-1.6630687713623047,49.00340270996094,239.38302612304688,231.38031005859375,0.5966169834136963,88.92153930664062,28.869773864746094,93.49066162109375,28.90687370300293,11.1998929977417,0.050440130988135934,83,se3_log_map
1.9422580003738403,0.1127687394618988,-1.6631702184677124,47.9670524597168,239.3701629638672,231.93324279785156,0.6024070978164673,87.05296325683594,27.903757095336914,91.41574096679688,27.9381160736084,10.913823127746582,0.05070170294493437,83,se3_log_map
1.9459277391433716,0.11060837656259537,-1.663017749786377,47.19477081298828,239.51316833496094,232.9822540283203,0.6087043881416321,85.21778869628906,26.624204635620117,89.2800064086914,26.655681610107422,10.604751586914062,0.05175026901997626,83,se3_log_map
1.9493552446365356,0.10839178413152695,-1.6629259586334229,46.8425178527832,239.89825439453125,233.78628540039062,0.6095123887062073,83.42529296875,25.759567260742188,87.31170654296875,25.788799285888672,10.330801963806152,0.05167896510101855,83,se3_log_map
1.9525542259216309,0.10634224861860275,-1.6638035774230957,45.96095657348633,240.10153198242188,233.731201171875,0.6143667697906494,81.73075103759766,25.44248390197754,85.59927368164062,25.4702205657959,10.110143661499023,0.051083909114822745,83,se3_log_map
1.9551860094070435,0.10440477728843689,-1.6646026372909546,45.585689544677734,240.47772216796875,233.4476318359375,0.6182921528816223,80.22853088378906,25.570842742919922,84.20501708984375,25.597694396972656,9.947501182556152,0.05092246294952929,83,se3_log_map
1.9577971696853638,0.10242731869220734,-1.6652473211288452,45.59968948364258,241.03900146484375,233.30763244628906,0.6188943386077881,78.72776794433594,25.745393753051758,82.8304672241211,25.771427154541016,9.78933334350586,0.05081222299486399,83,se3_log_map
1.9611940383911133,0.10074638575315475,-1.6662055253982544,44.635948181152344,240.97593688964844,234.0019989013672,0.6254191398620605,77.20050811767578,24.733413696289062,81.0657730102539,24.75749397277832,9.542190551757812,0.052133227000012994,83,se3_log_map
1.9649187326431274,0.09885001927614212,-1.666912317276001,43.65058898925781,240.6921844482422,235.32659912109375,0.620294988155365,75.5384521484375,23.123943328857422,78.99857330322266,23.145549774169922,9.242518424987793,0.051454528933390975,83,se3_log_map
1.9676122665405273,0.09644767642021179,-1.6676690578460693,43.43183517456055,240.9821319580078,235.1157684326172,0.6295996904373169,73.85808563232422,23.26926040649414,77.4369125366211,23.29001808166504,9.072663307189941,0.050736245000734925,83,se3_log_map
1.9699167013168335,0.09367097914218903,-1.668421745300293,43.504371643066406,241.46656799316406,234.31173706054688,0.6333181858062744,72.0838851928711,24.094223022460938,76.00406646728516,24.114715576171875,8.947267532348633,0.04969037603586912,83,se3_log_map
1.9728882312774658,0.09112764149904251,-1.669166088104248,42.97480392456055,241.5545654296875,234.19033813476562,0.6340669989585876,70.30522155761719,24.04753875732422,74.30416107177734,24.06698226928711,8.756244659423828,0.049857859034091234,83,se3_log_map
1.9764024019241333,0.08859609812498093,-1.6696230173110962,42.24236297607422,241.4770050048828,234.97418212890625,0.6406494975090027,68.45938873291016,23.07562255859375,72.24384307861328,23.093332290649414,8.48561954498291,0.050316778011620045,83,se3_log_map
1.9803422689437866,0.08598408102989197,-1.669805645942688,41.50019454956055,241.2451171875,236.67820739746094,0.6443849205970764,66.5349349975586,21.21532440185547,69.83543395996094,21.23076057434082,8.14022445678711,0.05310041387565434,83,se3_log_map
1.983788013458252,0.08290965855121613,-1.670277714729309,40.727447509765625,241.07044982910156,237.32168579101562,0.6465899348258972,64.48760986328125,20.371957778930664,67.62890625,20.385934829711914,7.863765716552734,0.05118964007124305,83,se3_log_map
1.9865942001342773,0.07933449745178223,-1.6705737113952637,40.65013122558594,241.2808837890625,237.23953247070312,0.6555955410003662,62.3161506652832,20.454702377319336,65.58732604980469,20.467802047729492,7.649742126464844,0.04997015208937228,83,se3_log_map
1.9894603490829468,0.07529018819332123,-1.6709017753601074,40.14751434326172,241.14300537109375,237.2850799560547,0.6604303121566772,59.91740036010742,20.274049758911133,63.25450134277344,20.28605842590332,7.3988213539123535,0.04962775111198425,83,se3_log_map
1.992470383644104,0.07109362632036209,-1.671033263206482,39.80937957763672,241.0272216796875,237.92556762695312,0.6656222939491272,57.44035339355469,19.56513786315918,60.6810417175293,19.57579803466797,7.098824977874756,0.05007662205025554,83,se3_log_map
1.9956731796264648,0.06674600392580032,-1.671122670173645,39.27173614501953,240.73770141601562,239.10426330566406,0.6726275682449341,54.8802375793457,18.275028228759766,57.843040466308594,18.284160614013672,6.7453460693359375,0.05080330092459917,83,se3_log_map
1.9986099004745483,0.061910416930913925,-1.6714389324188232,38.63222122192383,240.35569763183594,240.2150115966797,0.6762679815292358,52.12421417236328,17.02985191345215,54.83565902709961,17.037559509277344,6.379003047943115,0.05074740597046912,83,se3_log_map
2.0006260871887207,0.056454602628946304,-1.6715751886367798,38.884613037109375,240.60670471191406,240.46112060546875,0.6819124221801758,49.1799201965332,16.861591339111328,51.990169525146484,16.8684024810791,6.0776214599609375,0.05182235687971115,83,se3_log_map
2.002930164337158,0.05075536295771599,-1.6723641157150269,37.82175064086914,239.94703674316406,241.12940979003906,0.6834121942520142,46.07536697387695,15.965607643127441,48.76310348510742,15.97127628326416,5.710999965667725,0.050408776849508286,83,se3_log_map
2.004647731781006,0.04459786415100098,-1.6722073554992676,38.60230255126953,240.23915100097656,242.47239685058594,0.6901156902313232,42.8246955871582,14.809368133544922,45.313045501708984,14.813961029052734,5.305780410766602,0.05001194286160171,83,se3_log_map
2.0063581466674805,0.03788289427757263,-1.673251748085022,37.274925231933594,239.44908142089844,243.2083282470703,0.6942259073257446,39.27997970581055,13.807561874389648,41.6361083984375,13.811180114746094,4.889248847961426,0.05007444089278579,83,se3_log_map
2.007512092590332,0.031062111258506775,-1.672878384590149,38.1923713684082,239.678466796875,244.61752319335938,0.708743155002594,35.75990676879883,12.589420318603516,37.91127014160156,12.592199325561523,4.458959579467773,0.0500536491163075,83,se3_log_map
2.0088980197906494,0.024078043177723885,-1.6733722686767578,37.38933181762695,239.17015075683594,245.6937713623047,0.7205812931060791,32.123008728027344,11.358226776123047,34.07194137573242,11.360278129577637,4.013672351837158,0.051234526094049215,83,se3_log_map
2.0100808143615723,0.01707139052450657,-1.6731528043746948,37.564735412597656,239.13839721679688,247.01486206054688,0.7294589281082153,28.50639533996582,10.092245101928711,30.24017333984375,10.09371280670166,3.5670087337493896,0.04964204295538366,83,se3_log_map
2.0109024047851562,0.009668799117207527,-1.6734223365783691,37.41990661621094,239.23086547851562,247.5999298095703,0.7378541827201843,24.728498458862305,9.492936134338379,26.488008499145508,9.493992805480957,3.153454303741455,0.049251602962613106,83,se3_log_map
2.0121045112609863,0.002116830786690116,-1.6735734939575195,37.07535934448242,238.98880004882812,249.13079833984375,0.7489835619926453,20.839632034301758,7.918661117553711,22.29339599609375,7.919316291809082,2.6542582511901855,0.049808355048298836,83,se3_log_map
2.0131442546844482,-0.005454001482576132,-1.6736323833465576,37.25022506713867,239.11260986328125,250.62789916992188,0.756385326385498,16.97031593322754,6.506791114807129,18.174983978271484,6.507168292999268,2.1682145595550537,0.05043774307705462,83,se3_log_map
2.0141677856445312,-0.012204919941723347,-1.6745246648788452,36.30290985107422,238.9499969482422,251.31472778320312,0.7565227746963501,13.509106636047363,5.633279800415039,14.636594772338867,5.633500576019287,1.7563222646713257,0.05087479297071695,83,se3_log_map
2.014683961868286,-0.018859071657061577,-1.6739976406097412,37.692440032958984,239.84353637695312,252.2154541015625,0.7350844740867615,10.221529006958008,5.25160026550293,11.491695404052734,5.251735210418701,1.4096956253051758,0.0505543421022594,83,se3_log_map
2.0159573554992676,-0.025751397013664246,-1.675286054611206,35.75553894042969,238.62277221679688,253.97398376464844,0.7522939443588257,6.7425432205200195,2.9397132396698,7.355535507202148,2.939755916595459,0.8822667598724365,0.05116752884350717,83,se3_log_map
2.0159475803375244,-0.03209143877029419,-1.6743924617767334,36.95365524291992,239.57904052734375,254.29873657226562,0.7694672346115112,4.13214635848999,3.0513241291046143,5.136663436889648,3.0513362884521484,0.6449786424636841,0.04935705312527716,83,se3_log_map
2.0172338485717773,-0.038048118352890015,-1.6744534969329834,36.44613265991211,238.48583984375,256.62542724609375,0.7633109092712402,2.425299644470215,1.0699719190597534,2.6508524417877197,1.0699740648269653,0.33324140310287476,0.05099656991660595,83,se3_log_map
2.0168800354003906,-0.04299299046397209,-1.6750426292419434,36.43260955810547,239.3217010498047,255.42111206054688,0.7490541934967041,3.806788921356201,1.794249415397644,4.2084527015686035,1.794247031211853,0.35552978515625,0.05080125015228987,83,se3_log_map
2.0185883045196533,-0.04680103808641434,-1.6751724481582642,36.111568450927734,238.65548706054688,257.2498779296875,0.7855108976364136,5.036606788635254,0.7547074556350708,5.0928473472595215,0.7547714710235596,0.5081688165664673,0.05059155891649425,83,se3_log_map
2.0201854705810547,-0.0495547279715538,-1.6750062704086304,36.373817443847656,238.561279296875,258.51141357421875,0.7585731744766235,6.202383041381836,1.8756036758422852,6.4797797203063965,1.875651478767395,0.7199721932411194,0.050013747066259384,83,se3_log_map
2.0205605030059814,-0.05148639902472496,-1.6760609149932861,36.00703811645508,239.00086975097656,257.23089599609375,0.7673927545547485,7.182112693786621,0.62577885389328,7.209330081939697,0.6259287595748901,0.6963417530059814,0.050579620990902185,83,se3_log_map
2.0226521492004395,-0.05254899337887764,-1.6768214702606201,34.98931121826172,238.29302978515625,258.13555908203125,0.7632635831832886,7.729466438293457,1.4731272459030151,7.8685994148254395,1.4731913805007935,0.8185886144638062,0.050321854185312986,83,se3_log_map
2.02412748336792,-0.05265311151742935,-1.675960659980774,35.99715805053711,238.91470336914062,258.6849365234375,0.7540110349655151,7.809675693511963,1.8650612831115723,8.029295921325684,1.8651560544967651,0.8712680339813232,0.051269859075546265,83,se3_log_map
2.02508544921875,-0.05239269882440567,-1.6768393516540527,35.335487365722656,238.94400024414062,258.00262451171875,0.779827356338501,7.80143928527832,1.1255494356155396,7.882221221923828,1.125662088394165,0.8228809833526611,0.05228338111191988,83,se3_log_map
2.026427984237671,-0.05157295614480972,-1.6781632900238037,33.96392059326172,238.42071533203125,257.6647033691406,0.7420144081115723,7.676173210144043,1.7793318033218384,7.879705429077148,1.7794169187545776,0.8228954076766968,0.052596296183764935,83,se3_log_map
2.027315139770508,-0.050191380083560944,-1.677428960800171,34.94319534301758,239.03720092773438,257.68798828125,0.7797514200210571,7.108425617218018,0.9802399277687073,7.175701141357422,0.9803503751754761,0.7512455582618713,0.050347976852208376,83,se3_log_map
2.0282931327819824,-0.048585373908281326,-1.6774367094039917,35.02556610107422,239.09022521972656,257.81610107421875,0.7656230926513672,6.599506378173828,1.0563733577728271,6.683525085449219,1.0564486980438232,0.7116167545318604,0.050733206095173955,83,se3_log_map
2.028856039047241,-0.0470660999417305,-1.6787140369415283,33.835418701171875,238.67800903320312,257.30902099609375,0.7701563239097595,6.26231050491333,1.7241013050079346,6.495318412780762,1.72413969039917,0.7031953930854797,0.0507422040682286,83,se3_log_map
