alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.34181547164917,-0.1522344946861267,-1.6303644180297852,111.7051773071289,311.9039001464844,259.597900390625,0.6689743995666504,44.959163665771484,35.47882843017578,57.27192687988281,35.489990234375,7.529982089996338,0.046632331097498536,77,se3_log_map
1.3407570123672485,-0.1517024040222168,-1.6308109760284424,112.53553771972656,311.2218322753906,260.6145935058594,0.6609113812446594,45.20249557495117,36.6995735168457,58.22477340698242,36.711280822753906,7.671018123626709,0.0483678060118109,77,se3_log_map
1.3389620780944824,-0.15111342072486877,-1.6318621635437012,112.48200988769531,311.2491455078125,260.77691650390625,0.6659523844718933,45.73735809326172,36.689109802246094,58.63443374633789,36.701168060302734,7.723756313323975,0.04919906007125974,77,se3_log_map
1.3366307020187378,-0.15074872970581055,-1.6336643695831299,111.38558197021484,311.86749267578125,260.2961730957031,0.6894686222076416,46.5997200012207,35.51017761230469,58.58759689331055,35.52228546142578,7.706061363220215,0.0485171009786427,77,se3_log_map
1.3348462581634521,-0.14995108544826508,-1.6356271505355835,109.45803833007812,312.7735595703125,259.55523681640625,0.70662921667099,47.151180267333984,33.64714431762695,57.925506591796875,33.658939361572266,7.624619007110596,0.04653042508289218,77,se3_log_map
1.3344215154647827,-0.14828115701675415,-1.6374292373657227,107.15807342529297,313.2042541503906,259.7049255371094,0.7148615717887878,46.911216735839844,32.30217361450195,56.956939697265625,32.3134880065918,7.573241710662842,0.04695958294905722,77,se3_log_map
1.3355047702789307,-0.1461365520954132,-1.6402534246444702,104.8352279663086,313.22021484375,260.5996398925781,0.7044342160224915,45.99501037597656,31.64026641845703,55.826942443847656,31.65102767944336,7.54067850112915,0.04629556811414659,77,se3_log_map
1.336445927619934,-0.1443803608417511,-1.6420602798461914,104.36505126953125,313.00689697265625,261.3101806640625,0.6914743185043335,45.2230224609375,31.877092361450195,55.32875061035156,31.887615203857422,7.536224842071533,0.04724233387969434,77,se3_log_map
1.33619225025177,-0.143640398979187,-1.6425715684890747,105.86279296875,313.0141906738281,261.1327209472656,0.7116604447364807,45.16284942626953,32.3431510925293,55.54964065551758,32.353763580322266,7.519457817077637,0.049601768143475056,77,se3_log_map
1.3355143070220947,-0.1434745341539383,-1.6435297727584839,107.81967163085938,313.620849609375,259.8378601074219,0.7219951748847961,45.484214782714844,32.250762939453125,55.75773620605469,32.261322021484375,7.4190239906311035,0.04691325384192169,77,se3_log_map
1.3351387977600098,-0.1433635801076889,-1.6456763744354248,108.98481750488281,314.6470642089844,257.9593200683594,0.7141585350036621,45.8065185546875,31.480854034423828,55.581302642822266,31.490943908691406,7.251247406005859,0.047359195072203875,77,se3_log_map
1.3358213901519775,-0.14243781566619873,-1.648116111755371,109.30146026611328,315.431884765625,256.7161560058594,0.7039272785186768,45.5108757019043,30.74630355834961,54.92335510253906,30.755739212036133,7.0881876945495605,0.04663818283006549,77,se3_log_map
1.337660551071167,-0.14058271050453186,-1.650618314743042,108.92581176757812,315.63092041015625,256.6461181640625,0.7094393372535706,44.51448440551758,30.378192901611328,53.89224624633789,30.38701820373535,6.9763031005859375,0.04675700003281236,77,se3_log_map
1.340287685394287,-0.13805773854255676,-1.6532340049743652,107.73304748535156,315.5548400878906,257.21099853515625,0.7234516143798828,43.067317962646484,29.967832565307617,52.467750549316406,29.976062774658203,6.882514953613281,0.047794154146686196,77,se3_log_map
1.343232274055481,-0.13537061214447021,-1.6563756465911865,105.60199737548828,315.738037109375,257.5081787109375,0.7348320484161377,41.591148376464844,28.936460494995117,50.66697311401367,28.943897247314453,6.745238304138184,0.047535072080791,77,se3_log_map
1.3461130857467651,-0.13280002772808075,-1.65968918800354,103.62765502929688,316.2552185058594,257.18377685546875,0.713666558265686,40.29908752441406,27.6557674407959,48.87594223022461,27.66236686706543,6.559265613555908,0.04664146504364908,77,se3_log_map
1.3475894927978516,-0.131174236536026,-1.6610206365585327,103.86573028564453,316.9031677246094,256.3923645019531,0.7265944480895996,39.53246307373047,27.00525665283203,47.875877380371094,27.01128578186035,6.384190082550049,0.04682188108563423,77,se3_log_map
1.3482856750488281,-0.1300319880247116,-1.6609032154083252,105.63554382324219,317.6566162109375,255.31790161132812,0.7359457015991211,38.94023895263672,26.87961196899414,47.31654739379883,26.885202407836914,6.20950984954834,0.04655249696224928,77,se3_log_map
1.3495659828186035,-0.1284753978252411,-1.661097764968872,106.43501281738281,318.4702453613281,254.3755340576172,0.7237236499786377,38.06835174560547,26.41965675354004,46.33786392211914,26.424739837646484,6.014765739440918,0.047929856926202774,77,se3_log_map
1.3514626026153564,-0.12653781473636627,-1.6620591878890991,105.88721466064453,319.3219909667969,253.5123748779297,0.7256521582603455,37.017879486083984,25.34217643737793,44.861446380615234,25.34660530090332,5.799868583679199,0.04694318096153438,77,se3_log_map
1.354196310043335,-0.12418723106384277,-1.6635245084762573,104.28055572509766,319.8974609375,253.21359252929688,0.7389270663261414,35.662940979003906,24.082887649536133,43.03290557861328,24.08671760559082,5.606643199920654,0.046483698999509215,77,se3_log_map
1.3577454090118408,-0.12144865840673447,-1.6646724939346313,102.42518615722656,320.0098876953125,253.85926818847656,0.7356247305870056,33.85948944091797,23.2842960357666,41.092864990234375,23.287710189819336,5.466835975646973,0.04619484697468579,77,se3_log_map
1.3601891994476318,-0.11976183950901031,-1.664346694946289,102.14219665527344,320.3604736328125,254.0543212890625,0.7359334230422974,32.405418395996094,22.874439239501953,39.66549301147461,22.87753677368164,5.317839622497559,0.04645289294421673,77,se3_log_map
1.3616524934768677,-0.11871796101331711,-1.6627548933029175,102.9782485961914,321.0389709472656,253.67257690429688,0.7436503171920776,31.1755428314209,22.53639793395996,38.46821975708008,22.539188385009766,5.13900899887085,0.048742830054834485,77,se3_log_map
1.363275170326233,-0.11784347146749496,-1.6612530946731567,103.16826629638672,321.83978271484375,253.19772338867188,0.7437959313392639,29.938386917114258,21.85421371459961,37.06634521484375,21.856664657592773,4.942450046539307,0.046614605002105236,77,se3_log_map
1.3651188611984253,-0.11661463230848312,-1.6603950262069702,102.31867980957031,323.0431823730469,252.09796142578125,0.7495296001434326,28.697877883911133,20.362974166870117,35.18833541870117,20.364978790283203,4.679960250854492,0.04680030490271747,77,se3_log_map
1.3679461479187012,-0.1149420440196991,-1.6595964431762695,100.98688507080078,323.7255859375,252.01422119140625,0.7498744130134583,26.968891143798828,19.210866928100586,33.111610412597656,19.21255874633789,4.473015308380127,0.0458847489207983,77,se3_log_map
1.3709378242492676,-0.11346574872732162,-1.6580771207809448,100.57797241210938,324.16937255859375,252.4480743408203,0.7546062469482422,25.028779983520508,18.658205032348633,31.218080520629883,18.65966033935547,4.292438983917236,0.045622732024639845,77,se3_log_map
1.373473882675171,-0.11239666491746902,-1.6560574769973755,100.97727966308594,324.8970947265625,252.45419311523438,0.7571722865104675,23.237096786499023,18.13455581665039,29.4758358001709,18.13576889038086,4.072849750518799,0.045506156980991364,77,se3_log_map
1.3760079145431519,-0.11131466925144196,-1.6548293828964233,100.5947265625,325.8985900878906,251.89251708984375,0.7600691914558411,21.642017364501953,17.052078247070312,27.552684783935547,17.053028106689453,3.816615104675293,0.04561140900477767,77,se3_log_map
1.3793936967849731,-0.10967429727315903,-1.6542048454284668,99.25656127929688,326.7972412109375,251.61029052734375,0.765823245048523,19.730552673339844,15.723862648010254,25.229639053344727,15.724586486816406,3.558725357055664,0.046201908960938454,77,se3_log_map
1.3833003044128418,-0.10787109285593033,-1.653401494026184,98.28204345703125,327.51361083984375,251.79432678222656,0.7673927545547485,17.538476943969727,14.730863571166992,22.90407371520996,14.731395721435547,3.3126025199890137,0.04570092889480293,77,se3_log_map
1.3868497610092163,-0.10630165040493011,-1.6517736911773682,98.265869140625,328.50531005859375,251.5830535888672,0.7736726999282837,15.327839851379395,13.78463077545166,20.614530563354492,13.785005569458008,3.02001953125,0.04471798799932003,77,se3_log_map
1.3904225826263428,-0.10456476360559464,-1.6505188941955566,97.83768463134766,329.95526123046875,250.5393524169922,0.7755805253982544,13.187932014465332,12.337743759155273,18.059391021728516,12.337947845458984,2.657545566558838,0.04506367305293679,77,se3_log_map
1.3949311971664429,-0.10215789824724197,-1.6500027179718018,96.4013442993164,331.12933349609375,249.95962524414062,0.7815871238708496,10.820322036743164,10.899537086486816,15.358365058898926,10.89963150024414,2.3355770111083984,0.04553224006667733,77,se3_log_map
1.4002212285995483,-0.09963954985141754,-1.6488871574401855,95.31200408935547,331.50177001953125,250.92300415039062,0.7814008593559265,8.104469299316406,10.20749282836914,13.0336275100708,10.207552909851074,2.133145809173584,0.046022289199754596,77,se3_log_map
1.4042885303497314,-0.09765150398015976,-1.648045539855957,94.30950164794922,332.66925048828125,250.3065643310547,0.7888733148574829,6.264748573303223,9.035277366638184,10.994699478149414,9.035300254821777,1.847551703453064,0.045403535943478346,77,se3_log_map
1.4071192741394043,-0.09625066816806793,-1.6468217372894287,94.07649993896484,334.388916015625,248.673583984375,0.786542534828186,4.939189434051514,7.836805820465088,9.263434410095215,7.8368048667907715,1.495223045349121,0.044795152032747865,77,se3_log_map
1.4110194444656372,-0.0944402664899826,-1.645384669303894,93.75090789794922,335.1283264160156,249.0101776123047,0.7907434701919556,3.897568941116333,7.02269172668457,8.031770706176758,7.022707939147949,1.2924209833145142,0.04451304394751787,77,se3_log_map
1.4150465726852417,-0.09232644736766815,-1.645712971687317,91.70722198486328,335.7739562988281,249.1770782470703,0.7908903956413269,4.903627395629883,6.7207465171813965,8.319500923156738,6.720758438110352,1.2309650182724,0.044717346085235476,77,se3_log_map
1.4176303148269653,-0.0910942479968071,-1.6448067426681519,91.63155364990234,336.739501953125,248.98252868652344,0.7970176935195923,5.577827453613281,6.025601863861084,8.210976600646973,6.025639057159424,1.0705195665359497,0.045208598021417856,77,se3_log_map
1.4188839197158813,-0.09052804857492447,-1.644119143486023,91.87623596191406,338.1095275878906,247.953369140625,0.7907583713531494,5.9590840339660645,5.549846649169922,8.143192291259766,5.549890041351318,0.8918311595916748,0.04539219499565661,77,se3_log_map
1.4206931591033936,-0.08949567377567291,-1.6443138122558594,91.19877624511719,338.7976379394531,248.12339782714844,0.7982803583145142,6.918882846832275,5.328239440917969,8.73276424407959,5.328304767608643,0.8750301003456116,0.04709950205869973,77,se3_log_map
1.4223196506500244,-0.08870816975831985,-1.6446645259857178,90.54656219482422,339.1483459472656,248.98828125,0.78656005859375,7.8048996925354,4.984766483306885,9.260910034179688,4.984828472137451,0.8859136700630188,0.043915549060329795,77,se3_log_map
1.4217168092727661,-0.08914298564195633,-1.6446609497070312,91.18512725830078,340.2544250488281,248.23326110839844,0.7985846996307373,7.468475818634033,4.660148620605469,8.803136825561523,4.660205841064453,0.7763752341270447,0.044810461811721325,77,se3_log_map
1.4208248853683472,-0.08971765637397766,-1.6450177431106567,91.57048034667969,341.1533508300781,247.71002197265625,0.7878669500350952,7.07412576675415,4.7182769775390625,8.503263473510742,4.7183098793029785,0.7164623141288757,0.0444323041010648,77,se3_log_map
1.4210708141326904,-0.08982658386230469,-1.645495057106018,91.71246337890625,341.2301025390625,249.03201293945312,0.7948228120803833,7.25633430480957,3.532534599304199,8.07051944732666,3.532594680786133,0.6588524580001831,0.04551188391633332,77,se3_log_map
1.4200925827026367,-0.09025316685438156,-1.6469446420669556,91.07075500488281,341.6728210449219,248.96189880371094,0.7888052463531494,7.207052707672119,3.993577241897583,8.239561080932617,3.9936294555664062,0.6604105830192566,0.04540153918787837,77,se3_log_map
1.4181435108184814,-0.09168440848588943,-1.6464753150939941,92.76792907714844,342.34259033203125,248.75218200683594,0.7949948906898499,6.162252902984619,3.3410720825195312,7.009723663330078,3.3410847187042236,0.5400146245956421,0.045705117052420974,77,se3_log_map
1.4165594577789307,-0.0927419513463974,-1.647125005722046,92.95747375488281,342.66339111328125,248.78790283203125,0.7961724400520325,5.7816996574401855,3.341356039047241,6.6777849197387695,3.3413925170898438,0.4927622675895691,0.04492950905114412,77,se3_log_map
1.4158251285552979,-0.09349006414413452,-1.6475518941879272,92.67605590820312,342.4345397949219,249.86856079101562,0.7984023094177246,5.690466403961182,2.437737464904785,6.190644264221191,2.437767505645752,0.4074900150299072,0.044506757985800505,77,se3_log_map
1.4143002033233643,-0.09481707960367203,-1.6471092700958252,93.35224151611328,342.50958251953125,250.31336975097656,0.798953115940094,5.089745998382568,1.8423179388046265,5.412924289703369,1.842347264289856,0.32362034916877747,0.045479165855795145,77,se3_log_map
1.4121109247207642,-0.0962890088558197,-1.646672248840332,93.9884262084961,342.9172058105469,249.7898712158203,0.797675609588623,4.588672637939453,2.4327332973480225,5.19366979598999,2.4327497482299805,0.31696826219558716,0.046888179844245315,77,se3_log_map
1.4110971689224243,-0.09732453525066376,-1.645953893661499,94.39105987548828,342.7916564941406,250.43357849121094,0.8001757860183716,4.257593154907227,1.9150547981262207,4.6684722900390625,1.9150805473327637,0.2748430371284485,0.045954017201438546,77,se3_log_map
1.4106602668762207,-0.09801173210144043,-1.6456749439239502,94.05023956298828,342.51513671875,251.058349609375,0.7996994256973267,4.206035614013672,1.223340392112732,4.38034200668335,1.2233611345291138,0.21318678557872772,0.04640988097526133,77,se3_log_map
1.4099736213684082,-0.09887481480836868,-1.645164966583252,94.14488983154297,342.4386901855469,251.19606018066406,0.7999371290206909,4.134067058563232,1.1012990474700928,4.278255462646484,1.1013209819793701,0.20472417771816254,0.04538966086693108,77,se3_log_map
1.4091891050338745,-0.09981273859739304,-1.6442586183547974,94.67781066894531,342.4699401855469,251.08030700683594,0.8004595637321472,4.008641719818115,1.415303349494934,4.251163482666016,1.4153237342834473,0.23863938450813293,0.044841203140094876,77,se3_log_map
1.4091012477874756,-0.10046041756868362,-1.6437875032424927,94.77781677246094,342.3160400390625,251.20541381835938,0.7995312213897705,4.019806385040283,1.3243876695632935,4.2323689460754395,1.3244246244430542,0.23908297717571259,0.046153384959325194,77,se3_log_map
1.4097564220428467,-0.10067232698202133,-1.643987774848938,94.14289093017578,341.94927978515625,251.59324645996094,0.8005531430244446,4.1274847984313965,0.5180962681770325,4.159886360168457,0.5181545615196228,0.19895531237125397,0.04524352215230465,77,se3_log_map
1.4102962017059326,-0.10093089193105698,-1.6438624858856201,93.94037628173828,341.69677734375,251.75326538085938,0.7997186779975891,4.1540303230285645,0.15873773396015167,4.157073974609375,0.15892940759658813,0.19977691769599915,0.04568189405836165,77,se3_log_map
1.4104300737380981,-0.10131054371595383,-1.643376350402832,94.23233032226562,341.6968688964844,251.35067749023438,0.8007394671440125,4.112782955169678,0.6006363034248352,4.156422138214111,0.6006983518600464,0.19143132865428925,0.04499897500500083,77,se3_log_map
1.4112883806228638,-0.10130175203084946,-1.6432685852050781,94.18262481689453,341.4531555175781,251.45489501953125,0.8001173734664917,4.101603984832764,0.4883019030094147,4.130580425262451,0.4883576035499573,0.19321320950984955,0.04483502800576389,77,se3_log_map
1.4124624729156494,-0.1008722260594368,-1.6441975831985474,93.2242660522461,341.1424255371094,251.42730712890625,0.8000087738037109,4.388725280761719,0.8612375259399414,4.472442150115967,0.8612786531448364,0.22050082683563232,0.04522033594548702,77,se3_log_map
1.4135624170303345,-0.10058820992708206,-1.6442559957504272,93.20047760009766,340.829345703125,251.7059783935547,0.79926997423172,4.489893436431885,1.0006707906723022,4.600063800811768,1.0007505416870117,0.2608877122402191,0.048359381034970284,77,se3_log_map
1.4139277935028076,-0.10049362480640411,-1.6442859172821045,93.39698028564453,340.886474609375,251.14593505859375,0.8019218444824219,4.542856216430664,1.0616313219070435,4.6652655601501465,1.0616954565048218,0.23242513835430145,0.04794441792182624,77,se3_log_map
1.4144099950790405,-0.10012844949960709,-1.644973874092102,92.9801025390625,340.88037109375,250.56153869628906,0.7966793775558472,4.790121555328369,1.6792502403259277,5.0759477615356445,1.6792699098587036,0.2507001459598541,0.04784748191013932,77,se3_log_map
1.4156912565231323,-0.09949599951505661,-1.6449933052062988,92.90225219726562,340.3930358886719,251.34365844726562,0.7985749244689941,4.963205814361572,1.5905365943908691,5.211843967437744,1.5905665159225464,0.32530197501182556,0.046618500957265496,77,se3_log_map
1.4161033630371094,-0.09903199970722198,-1.6459203958511353,92.36481475830078,340.3067932128906,250.960693359375,0.8004250526428223,5.318036079406738,2.1379270553588867,5.731696128845215,2.1379356384277344,0.37236812710762024,0.04659865191206336,77,se3_log_map
1.415814757347107,-0.09890365600585938,-1.645978569984436,92.66996765136719,340.43084716796875,250.2983856201172,0.7996776700019836,5.241165637969971,2.239002227783203,5.699389934539795,2.2390613555908203,0.33127570152282715,0.04912156402133405,77,se3_log_map
1.4161007404327393,-0.09865248948335648,-1.6456912755966187,93.17535400390625,340.25823974609375,250.51358032226562,0.7952980995178223,5.170212745666504,1.968624472618103,5.532330513000488,1.9686318635940552,0.3146791160106659,0.04779670690186322,77,se3_log_map
1.4166128635406494,-0.09797435998916626,-1.6466654539108276,92.01789855957031,339.93377685546875,250.6595458984375,0.7973910570144653,5.585461139678955,2.723254442214966,6.213983535766602,2.723290205001831,0.4442186951637268,0.04715597187168896,77,se3_log_map
1.416335105895996,-0.09774640202522278,-1.6464754343032837,92.14826965332031,339.87066650390625,250.51844787597656,0.7993628978729248,5.410055160522461,2.739631414413452,6.064188003540039,2.7396631240844727,0.4387662708759308,0.04643847281113267,77,se3_log_map
1.4154255390167236,-0.09805528074502945,-1.6454588174819946,93.26251220703125,339.998779296875,250.16502380371094,0.7950636744499207,4.8097004890441895,2.352565050125122,5.354239463806152,2.3526015281677246,0.33003345131874084,0.04646428884007037,77,se3_log_map
1.4149354696273804,-0.09778514504432678,-1.6457501649856567,92.79730224609375,339.94329833984375,249.82518005371094,0.7962402701377869,4.765708923339844,2.779423475265503,5.516998767852783,2.7794482707977295,0.3738901913166046,0.04651491390541196,77,se3_log_map
1.415402889251709,-0.09725182503461838,-1.6454997062683105,92.56342315673828,339.4239196777344,250.8464813232422,0.7969791889190674,4.724621295928955,2.6881039142608643,5.435811519622803,2.6881613731384277,0.45705175399780273,0.047517150174826384,77,se3_log_map
1.4148138761520386,-0.09720399975776672,-1.64505136013031,92.81664276123047,339.39434814453125,250.7603759765625,0.7988634705543518,4.386505603790283,2.6325693130493164,5.115853309631348,2.6325721740722656,0.4425225555896759,0.048349250108003616,77,se3_log_map
1.4135011434555054,-0.09734532237052917,-1.644853115081787,93.08531188964844,339.72637939453125,249.7255401611328,0.7955309152603149,4.020058631896973,2.8894100189208984,4.950723171234131,2.8894197940826416,0.38769081234931946,0.04686272703111172,77,se3_log_map
1.4132574796676636,-0.09705448895692825,-1.644094467163086,93.4482421875,339.5758361816406,250.15078735351562,0.8007120490074158,3.609264850616455,2.6262359619140625,4.463631629943848,2.626272678375244,0.38342007994651794,0.046977085061371326,77,se3_log_map
1.4133541584014893,-0.09653816372156143,-1.6442075967788696,93.02174377441406,339.3404846191406,250.6320343017578,0.799315333366394,3.6294093132019043,2.657862901687622,4.498549461364746,2.657865047454834,0.4448666572570801,0.04684984008781612,77,se3_log_map
1.4127403497695923,-0.09634578973054886,-1.6442410945892334,92.93621826171875,339.4535827636719,250.25631713867188,0.8007080554962158,3.5123541355133057,2.78421950340271,4.48203182220459,2.784233331680298,0.4430432617664337,0.04946051514707506,77,se3_log_map
1.4118735790252686,-0.09646108001470566,-1.643694519996643,93.64116668701172,339.68280029296875,249.8089599609375,0.7995119094848633,3.1359167098999023,2.7584660053253174,4.176506519317627,2.7584779262542725,0.37987709045410156,0.047809951938688755,77,se3_log_map
1.4118167161941528,-0.0962396040558815,-1.643593192100525,93.79804992675781,339.61956787109375,250.06353759765625,0.8005503416061401,3.0643389225006104,2.6173970699310303,4.030017375946045,2.617371082305908,0.3789530098438263,0.04771855310536921,77,se3_log_map
1.4120266437530518,-0.09582120180130005,-1.6443846225738525,93.18939971923828,339.5248718261719,250.1915740966797,0.8012511730194092,3.4501707553863525,2.6931917667388916,4.376877784729004,2.6932053565979004,0.427865594625473,0.04658975591883063,77,se3_log_map
1.4119094610214233,-0.09572748094797134,-1.6447299718856812,93.204833984375,339.5868835449219,250.06027221679688,0.8013614416122437,3.6017229557037354,2.724959135055542,4.516404628753662,2.724975109100342,0.4219200909137726,0.046461660880595446,77,se3_log_map
1.4116357564926147,-0.09589219093322754,-1.6444880962371826,93.85005187988281,339.71563720703125,249.95289611816406,0.8011554479598999,3.46077036857605,2.622960090637207,4.342459201812744,2.6229610443115234,0.3691110610961914,0.04696730780415237,77,se3_log_map
1.4117122888565063,-0.09581489115953445,-1.6449651718139648,93.76659393310547,339.76348876953125,249.919677734375,0.802038311958313,3.6994681358337402,2.615229606628418,4.530517578125,2.615241050720215,0.3658456802368164,0.04711197502911091,77,se3_log_map
1.412020206451416,-0.09567733108997345,-1.6458654403686523,93.29605102539062,339.7588195800781,249.95278930664062,0.8019490242004395,4.16644811630249,2.6549882888793945,4.940480709075928,2.6549901962280273,0.38944417238235474,0.04706588201224804,77,se3_log_map
1.4121313095092773,-0.09572593867778778,-1.6461472511291504,93.36311340332031,339.8127136230469,249.9680938720703,0.8024781942367554,4.315593242645264,2.593853712081909,5.035128593444824,2.593886613845825,0.37415000796318054,0.04762368788942695,77,se3_log_map
1.4119844436645508,-0.09596318006515503,-1.6460098028182983,93.8121566772461,339.9461975097656,249.83645629882812,0.8013441562652588,4.240268230438232,2.5549981594085693,4.950554370880127,2.5550339221954346,0.3288060128688812,0.04670059401541948,77,se3_log_map
1.4121869802474976,-0.09592986851930618,-1.646224021911621,93.64043426513672,339.954833984375,249.8827362060547,0.8024982213973999,4.362753868103027,2.5235233306884766,5.0400285720825195,2.5235588550567627,0.3335278332233429,0.0462783589027822,77,se3_log_map
1.4126520156860352,-0.09586234390735626,-1.646501064300537,93.25975036621094,339.85888671875,250.16346740722656,0.801538348197937,4.545036792755127,2.4498021602630615,5.163234233856201,2.449812650680542,0.36088162660598755,0.04655642993748188,77,se3_log_map
1.4127177000045776,-0.09602295607328415,-1.6463851928710938,93.23989868164062,339.89093017578125,250.20590209960938,0.8015738129615784,4.501384735107422,2.404085874557495,5.103155136108398,2.4040729999542236,0.3531287908554077,0.04868471994996071,77,se3_log_map
1.412655234336853,-0.09578678756952286,-1.6454447507858276,93.5167465209961,339.9526062011719,250.41954040527344,0.7993874549865723,4.0378193855285645,2.1600098609924316,4.57927131652832,2.160015821456909,0.3224051594734192,0.04723457689397037,77,se3_log_map
