alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0930633544921875,0.15420810878276825,-1.4656925201416016,78.101318359375,184.0459747314453,206.88136291503906,0.3927115797996521,172.97499084472656,52.80191421508789,180.8546142578125,53.020389556884766,20.658159255981445,0.05143468687310815,98,se3_log_map
2.0969600677490234,0.15942148864269257,-1.4684383869171143,76.34429168701172,185.45848083496094,207.51722717285156,0.40173378586769104,172.29763793945312,50.830711364746094,179.63919067382812,51.039127349853516,20.38680076599121,0.051905567990615964,98,se3_log_map
2.1003830432891846,0.16438139975070953,-1.4719520807266235,73.82865905761719,186.34078979492188,208.2374267578125,0.41046035289764404,171.49412536621094,48.2373161315918,178.14901733398438,48.43416976928711,20.069477081298828,0.051888084039092064,98,se3_log_map
2.1033499240875244,0.16900146007537842,-1.4761285781860352,70.54835510253906,186.72171020507812,208.86614990234375,0.42235684394836426,170.56686401367188,45.101524353027344,176.4290313720703,45.28614807128906,19.71112632751465,0.052154873963445425,98,se3_log_map
2.106391191482544,0.17372731864452362,-1.4801772832870483,67.12720489501953,187.2908172607422,208.75204467773438,0.43127647042274475,169.75323486328125,42.296695709228516,174.94332885742188,42.473045349121094,19.389957427978516,0.05238632904365659,98,se3_log_map
2.1099514961242676,0.1785700023174286,-1.4837318658828735,63.556373596191406,188.36386108398438,207.14500427246094,0.44401460886001587,169.04867553710938,40.40147018432617,173.80947875976562,40.576316833496094,19.130586624145508,0.05262490687891841,98,se3_log_map
2.113779306411743,0.18344183266162872,-1.4867299795150757,60.5239372253418,190.0679931640625,204.25375366210938,0.45464667677879333,168.52108764648438,40.1312255859375,173.23358154296875,40.31098175048828,19.011489868164062,0.05310859507881105,98,se3_log_map
2.11800217628479,0.18786564469337463,-1.4888792037963867,58.31366729736328,192.18588256835938,201.44175720214844,0.45138615369796753,168.07070922851562,40.83793640136719,172.9609832763672,41.02336502075195,18.95990562438965,0.052858201088383794,98,se3_log_map
2.1226706504821777,0.19170738756656647,-1.4904332160949707,56.73667526245117,194.12464904785156,200.07693481445312,0.4549962878227234,167.5502166748047,41.111793518066406,172.52029418945312,41.29821014404297,18.862897872924805,0.05515320901758969,98,se3_log_map
2.1275577545166016,0.19511131942272186,-1.4916003942489624,55.57096862792969,195.9437255859375,199.6694793701172,0.46152517199516296,166.9983367919922,40.99988555908203,171.95765686035156,41.18479537963867,18.731258392333984,0.057120174868032336,98,se3_log_map
2.1323418617248535,0.19801920652389526,-1.492775559425354,54.421112060546875,197.42413330078125,200.10736083984375,0.4698968529701233,166.35142517089844,40.2541389465332,171.1525421142578,40.43438720703125,18.542930603027344,0.05710931308567524,98,se3_log_map
2.1372053623199463,0.20053109526634216,-1.4940307140350342,53.07872772216797,198.27418518066406,202.05770874023438,0.4840256869792938,165.56593322753906,38.1062126159668,169.89456176757812,38.2752571105957,18.22956085205078,0.05550990696065128,98,se3_log_map
2.1420722007751465,0.20321710407733917,-1.495605707168579,51.512969970703125,199.12689208984375,203.8203887939453,0.4836672246456146,164.7845458984375,36.04163360595703,168.6800079345703,36.20009231567383,17.927019119262695,0.055279253982007504,98,se3_log_map
2.146702766418457,0.20607762038707733,-1.4973796606063843,49.99694061279297,200.32199096679688,204.3069610595703,0.48457130789756775,164.1083526611328,35.202232360839844,167.8414306640625,35.35595703125,17.74349021911621,0.05679386993870139,98,se3_log_map
2.1507225036621094,0.20870612561702728,-1.499133825302124,48.66917419433594,201.51986694335938,204.1817626953125,0.4870825409889221,163.54591369628906,35.049339294433594,167.2594451904297,35.2014274597168,17.640304565429688,0.060298227006569505,98,se3_log_map
2.1546454429626465,0.21139924228191376,-1.5011506080627441,47.0975341796875,202.596923828125,203.83547973632812,0.48968780040740967,162.9871826171875,35.027366638183594,166.7085418701172,35.178192138671875,17.55604362487793,0.05914699309505522,98,se3_log_map
2.158379554748535,0.2140234112739563,-1.5032490491867065,45.52742004394531,203.73651123046875,202.98184204101562,0.4929144084453583,162.46022033691406,35.566890716552734,166.30792236328125,35.7184944152832,17.526996612548828,0.05877109197899699,98,se3_log_map
2.1618125438690186,0.21652473509311676,-1.5055491924285889,43.981590270996094,204.9083709716797,201.55258178710938,0.4976036250591278,161.9305877685547,36.73760223388672,166.04568481445312,36.8920783996582,17.562679290771484,0.05567532102577388,98,se3_log_map
2.164862871170044,0.21888655424118042,-1.5081160068511963,42.45293426513672,206.03956604003906,199.7086181640625,0.5050931572914124,161.3866729736328,38.37338638305664,165.8860321044922,38.53200149536133,17.65199851989746,0.056916622910648584,98,se3_log_map
2.167379379272461,0.22128410637378693,-1.5110259056091309,41.282447814941406,207.3755645751953,197.30587768554688,0.5065532326698303,160.90309143066406,40.77114486694336,165.9882354736328,40.93683624267578,17.837221145629883,0.058276735013350844,98,se3_log_map
2.16939115524292,0.2231351137161255,-1.5140156745910645,40.455684661865234,208.4629669189453,196.0001220703125,0.5024023056030273,160.32113647460938,42.22715377807617,165.7890167236328,42.396575927734375,17.944547653198242,0.058757634134963155,98,se3_log_map
2.1709461212158203,0.22422966361045837,-1.5169289112091064,39.84517288208008,209.18350219726562,196.10470581054688,0.5062190294265747,159.5831756591797,42.34871292114258,165.1066436767578,42.516845703125,17.92156410217285,0.05597460293211043,98,se3_log_map
2.1720807552337646,0.22468352317810059,-1.5197932720184326,39.54673767089844,209.7469940185547,197.12693786621094,0.5142529010772705,158.70947265625,41.67086410522461,164.0888671875,41.834999084472656,17.81609344482422,0.056037446949630976,98,se3_log_map
2.172931671142578,0.22494710981845856,-1.5229253768920898,39.31093978881836,210.11965942382812,198.7559356689453,0.5161211490631104,157.75616455078125,40.41518783569336,162.850830078125,40.57320785522461,17.659046173095703,0.05735702393576503,98,se3_log_map
2.173330307006836,0.2253263145685196,-1.526566505432129,39.10725021362305,210.64337158203125,199.35931396484375,0.5146254897117615,156.81607055664062,40.13646697998047,161.87098693847656,40.29188919067383,17.60822296142578,0.058521748054772615,98,se3_log_map
2.1732702255249023,0.22574466466903687,-1.5305941104888916,38.95448303222656,211.38685607910156,198.58294677734375,0.52093905210495,155.9008026123047,41.15058517456055,161.24029541015625,41.30796813964844,17.692602157592773,0.05849342397414148,98,se3_log_map
2.1728153228759766,0.22608694434165955,-1.5350074768066406,38.69661331176758,212.10154724121094,197.01185607910156,0.5268168449401855,154.95721435546875,42.8071403503418,160.7612762451172,42.96827697753906,17.846593856811523,0.05650924891233444,98,se3_log_map
2.1723430156707764,0.2262091338634491,-1.53969407081604,37.97897720336914,212.3948211669922,196.0341796875,0.5261494517326355,153.8831024169922,43.69282531738281,159.96585083007812,43.85402297973633,17.916088104248047,0.056436359882354736,98,se3_log_map
2.1719350814819336,0.2259530872106552,-1.5442110300064087,37.34734344482422,212.51516723632812,196.1753692626953,0.527825653553009,152.71107482910156,43.562923431396484,158.8030242919922,43.72065353393555,17.87314224243164,0.05610242183320224,98,se3_log_map
2.1716148853302,0.22524355351924896,-1.5481605529785156,37.261539459228516,212.86114501953125,197.0216064453125,0.532742977142334,151.49813842773438,43.02040481567383,157.4879150390625,43.17418670654297,17.773311614990234,0.05869535612873733,98,se3_log_map
2.171354293823242,0.22397592663764954,-1.5515152215957642,37.57818603515625,213.4326171875,197.958740234375,0.5347418189048767,150.20327758789062,42.58348846435547,156.12295532226562,42.73408889770508,17.659618377685547,0.05936112394556403,98,se3_log_map
2.1710379123687744,0.2222283035516739,-1.5544050931930542,38.077537536621094,214.25320434570312,198.14520263671875,0.5352241396903992,148.84434509277344,42.9481315612793,154.91668701171875,43.09806442260742,17.602134704589844,0.05664801294915378,98,se3_log_map
2.1706414222717285,0.2200356423854828,-1.5571649074554443,38.344764709472656,215.0513458251953,197.63563537597656,0.5365607738494873,147.35702514648438,43.8499755859375,153.74301147460938,44.00022888183594,17.57697105407715,0.05590087501332164,98,se3_log_map
2.1702282428741455,0.21736332774162292,-1.5600391626358032,37.97734069824219,215.37420654296875,197.30133056640625,0.5395058989524841,145.6544952392578,44.260169982910156,152.23072814941406,44.40779113769531,17.482051849365234,0.05584966391324997,98,se3_log_map
2.169959545135498,0.21447362005710602,-1.5630136728286743,37.12938690185547,215.2535400390625,197.7212677001953,0.543023943901062,143.8142852783203,43.75685119628906,150.3236846923828,43.898277282714844,17.282495498657227,0.05864409194327891,98,se3_log_map
2.1699628829956055,0.21136492490768433,-1.5656297206878662,36.289493560791016,215.1210479736328,198.40283203125,0.5434545874595642,141.91259765625,43.050960540771484,148.29891967773438,43.18561935424805,17.045310974121094,0.06134100095368922,98,se3_log_map
2.1702675819396973,0.2079068273305893,-1.5674601793289185,35.971378326416016,215.37640380859375,199.0198974609375,0.5456928610801697,139.98391723632812,42.679954528808594,146.3457489013672,42.80963897705078,16.821264266967773,0.05571440584026277,98,se3_log_map
2.170825481414795,0.2041923552751541,-1.56863534450531,36.22101593017578,216.05545043945312,199.49459838867188,0.5504200458526611,138.04568481445312,42.73206329345703,144.50827026367188,42.858802795410156,16.626073837280273,0.05603719805367291,98,se3_log_map
2.1715803146362305,0.20029103755950928,-1.5695176124572754,36.554718017578125,216.80230712890625,200.04214477539062,0.5526335835456848,136.05615234375,42.795101165771484,142.62782287597656,42.91890335083008,16.419160842895508,0.05731702991761267,98,se3_log_map
2.1723244190216064,0.19669687747955322,-1.5705033540725708,36.39012145996094,217.125244140625,200.82205200195312,0.5537056922912598,134.1749267578125,42.385623931884766,140.7105255126953,42.5048942565918,16.17808723449707,0.05840997793711722,98,se3_log_map
2.173053026199341,0.19295895099639893,-1.5717631578445435,35.67891311645508,217.1012420654297,201.53114318847656,0.5572581887245178,132.17745971679688,41.77461624145508,138.6217803955078,41.88809585571289,15.908181190490723,0.06000609998591244,98,se3_log_map
2.173804998397827,0.18914173543453217,-1.5731124877929688,34.8122673034668,217.0784912109375,201.78756713867188,0.5606929659843445,130.12432861328125,41.512691497802734,136.58566284179688,41.62105178833008,15.669206619262695,0.05512698390521109,98,se3_log_map
2.174752950668335,0.18527808785438538,-1.5743252038955688,34.01277542114258,217.0460662841797,202.23643493652344,0.5619956254959106,128.04112243652344,41.11970901489258,134.4818115234375,41.22273254394531,15.411174774169922,0.05599995097145438,98,se3_log_map
2.1758265495300293,0.18133363127708435,-1.5751941204071045,33.71380615234375,217.32977294921875,202.58377075195312,0.5647723078727722,125.97985076904297,41.03901290893555,132.49574279785156,41.13825225830078,15.185334205627441,0.0553662518505007,98,se3_log_map
2.1771137714385986,0.17732657492160797,-1.5758836269378662,33.649784088134766,217.56625366210938,203.57394409179688,0.5679338574409485,123.88877868652344,40.465763092041016,130.3300018310547,40.56053161621094,14.904338836669922,0.057988033862784505,98,se3_log_map
2.1784300804138184,0.17320328950881958,-1.5765740871429443,33.63969802856445,217.79212951660156,204.59397888183594,0.5700984001159668,121.74889373779297,39.8828010559082,128.1149139404297,39.97318649291992,14.618154525756836,0.05858581908978522,98,se3_log_map
2.179777145385742,0.16914616525173187,-1.5775091648101807,33.434486389160156,217.90951538085938,205.3465576171875,0.5713927745819092,119.57379913330078,39.42578887939453,125.9058609008789,39.51191329956055,14.348148345947266,0.055522205075249076,98,se3_log_map
2.1808815002441406,0.16512644290924072,-1.57881760597229,32.9965934753418,218.02362060546875,205.18801879882812,0.5749467015266418,117.38623046875,39.61273193359375,123.88985443115234,39.69546890258789,14.158393859863281,0.05514731304720044,98,se3_log_map
2.1820168495178223,0.1611754596233368,-1.5804182291030884,32.2529296875,217.77886962890625,205.54132080078125,0.5768131017684937,115.15076446533203,39.19132995605469,121.63740539550781,39.26929473876953,13.904106140136719,0.05517459101974964,98,se3_log_map
2.183239459991455,0.15743400156497955,-1.5820684432983398,31.748397827148438,217.49246215820312,206.5873260498047,0.5792458057403564,112.96772003173828,38.26382827758789,119.27206420898438,38.33671188354492,13.602787017822266,0.05798478005453944,98,se3_log_map
2.1844284534454346,0.1537705808877945,-1.583662986755371,31.669208526611328,217.43905639648438,207.5624237060547,0.5819228887557983,110.84008026123047,37.556034088134766,117.02982330322266,37.625003814697266,13.334857940673828,0.05767404520884156,98,se3_log_map
2.18540358543396,0.15001676976680756,-1.5852265357971191,32.019596099853516,217.8331298828125,207.62460327148438,0.5844550728797913,108.74087524414062,37.7951545715332,115.12190246582031,37.86225509643555,13.181105613708496,0.0549667680170387,98,se3_log_map
2.1866092681884766,0.14637982845306396,-1.5871102809906006,31.882793426513672,217.65142822265625,208.62864685058594,0.5870157480239868,106.5544662475586,36.9906120300293,112.79255676269531,37.05372619628906,12.905479431152344,0.05461998307146132,98,se3_log_map
2.187852382659912,0.14280389249324799,-1.5892590284347534,31.374919891357422,217.2667236328125,209.50784301757812,0.5891587734222412,104.32035827636719,36.136844635009766,110.40203857421875,36.19566345214844,12.62281322479248,0.055313612101599574,98,se3_log_map
2.188971996307373,0.13930031657218933,-1.5915491580963135,31.093414306640625,217.2048797607422,209.55364990234375,0.5926226377487183,102.11424255371094,36.07155990600586,108.29808807373047,36.127525329589844,12.440505981445312,0.05782878398895264,98,se3_log_map
2.190129280090332,0.13590726256370544,-1.5939278602600098,30.837921142578125,217.13735961914062,209.59266662597656,0.5934337973594666,99.92354583740234,36.00733184814453,106.21319580078125,36.06058120727539,12.263425827026367,0.05826760083436966,98,se3_log_map
2.191558599472046,0.13252684473991394,-1.5962978601455688,30.578872680664062,216.63693237304688,211.09095764160156,0.5964866876602173,97.67340850830078,34.67321014404297,103.64519500732422,34.72231674194336,11.932196617126465,0.05541351600550115,98,se3_log_map
2.192858934402466,0.12937875092029572,-1.5985225439071655,30.81854248046875,216.8178253173828,211.28872680664062,0.5997166633605957,95.58428955078125,34.673587799072266,101.6789779663086,34.72087860107422,11.774109840393066,0.05611909204162657,98,se3_log_map
2.1946144104003906,0.126298725605011,-1.6009117364883423,30.505577087402344,216.2110137939453,212.86514282226562,0.5950110554695129,93.36664581298828,33.239078521728516,99.10684204101562,33.28248977661133,11.432655334472656,0.05463074310682714,98,se3_log_map
2.1958518028259277,0.12316439300775528,-1.603148341178894,30.55463409423828,216.4310302734375,211.94973754882812,0.6032882332801819,91.30170440673828,33.97382736206055,97.41777038574219,34.016048431396484,11.369738578796387,0.05774293397553265,98,se3_log_map
2.1972765922546387,0.11999966949224472,-1.6052501201629639,30.374431610107422,216.4904022216797,211.08493041992188,0.5961931347846985,89.21063995361328,34.57766342163086,95.67733764648438,34.61837387084961,11.283018112182617,0.05788435321301222,98,se3_log_map
2.1992883682250977,0.11692912131547928,-1.607343316078186,29.71771240234375,215.67721557617188,212.28753662109375,0.6036750674247742,87.00567626953125,33.24120330810547,93.13948822021484,33.2781982421875,10.94810962677002,0.05537282512523234,98,se3_log_map
2.2016220092773438,0.11400128901004791,-1.6091550588607788,29.379486083984375,214.966552734375,214.26138305664062,0.6072142124176025,84.83853912353516,31.504924774169922,90.49938201904297,31.53843116760254,10.557461738586426,0.05545724602416158,98,se3_log_map
2.2037298679351807,0.11115195602178574,-1.6107919216156006,29.678058624267578,214.99664306640625,214.92733764648438,0.6085566282272339,82.80326080322266,31.103647232055664,88.45233917236328,31.135496139526367,10.344338417053223,0.055007542949169874,98,se3_log_map
2.205395221710205,0.1086961105465889,-1.6125048398971558,29.91115379333496,215.14683532714844,214.5574951171875,0.6117663979530334,81.01921081542969,31.4205322265625,86.89857482910156,31.451427459716797,10.251580238342285,0.05779076600447297,98,se3_log_map
2.207273006439209,0.1060057282447815,-1.6144769191741943,29.47115707397461,214.62179565429688,214.60174560546875,0.6152214407920837,79.03005981445312,31.01773452758789,84.89906311035156,31.046504974365234,10.054313659667969,0.058308304054662585,98,se3_log_map
2.209585189819336,0.10338056832551956,-1.6166913509368896,28.584074020385742,213.3433380126953,216.032470703125,0.6130243539810181,76.8990478515625,29.260282516479492,82.27774810791016,29.285724639892578,9.6745023727417,0.05491529917344451,98,se3_log_map
2.211984634399414,0.10092268139123917,-1.618276596069336,28.531879425048828,212.8643798828125,216.9302978515625,0.6134278774261475,74.95775604248047,28.36347007751465,80.14456176757812,28.38702392578125,9.409173011779785,0.055018051993101835,98,se3_log_map
2.2140653133392334,0.0987449437379837,-1.6197679042816162,29.11969757080078,213.328857421875,216.33453369140625,0.6205042600631714,73.23173522949219,29.001922607421875,78.76546478271484,29.025169372558594,9.362265586853027,0.054906042059883475,98,se3_log_map
2.2163643836975098,0.09628725796937943,-1.6214087009429932,29.094558715820312,213.033935546875,216.3800811767578,0.6220982074737549,71.30860137939453,28.741565704345703,76.88298797607422,28.763442993164062,9.18466854095459,0.05739766312763095,98,se3_log_map
2.218573570251465,0.09355675429105759,-1.6231584548950195,28.55782699584961,212.305419921875,216.1704559326172,0.6227775812149048,69.27869415283203,28.359437942504883,74.85850524902344,28.3795166015625,8.985224723815918,0.057256386149674654,98,se3_log_map
2.2208425998687744,0.09050551056861877,-1.6246784925460815,28.10113525390625,211.39935302734375,216.7278594970703,0.6231898665428162,67.16189575195312,27.385725021362305,72.53067016601562,27.403711318969727,8.695174217224121,0.05532701802439988,98,se3_log_map
2.2232542037963867,0.0871458351612091,-1.625800371170044,28.27950668334961,210.65133666992188,218.5127410888672,0.6302644610404968,64.98190307617188,25.717557907104492,69.88591003417969,25.733562469482422,8.299773216247559,0.05508116399869323,98,se3_log_map
2.225295066833496,0.08397183567285538,-1.6269291639328003,28.86699676513672,210.55703735351562,219.01681518554688,0.6314786076545715,62.968833923339844,25.261470794677734,67.84700012207031,25.276447296142578,8.079899787902832,0.0547649129293859,98,se3_log_map
2.2273519039154053,0.08047865331172943,-1.6285004615783691,28.691028594970703,209.56954956054688,219.78855895996094,0.635345458984375,60.72602844238281,24.054471969604492,65.3166732788086,24.067663192749023,7.752456188201904,0.0578287320677191,98,se3_log_map
2.228966474533081,0.0770902931690216,-1.6302988529205322,28.5030517578125,208.95947265625,218.90283203125,0.6348975896835327,58.5827751159668,24.106372833251953,63.34870910644531,24.118427276611328,7.608483791351318,0.05874608107842505,98,se3_log_map
2.2306766510009766,0.07341519743204117,-1.6319434642791748,28.589723587036133,208.33572387695312,218.9674072265625,0.6333540678024292,56.342498779296875,23.564321517944336,61.07171630859375,23.57513427734375,7.3698883056640625,0.054519665194675326,98,se3_log_map
2.232832670211792,0.06967182457447052,-1.6335393190383911,28.713855743408203,207.33392333984375,220.8896026611328,0.6453136801719666,53.978172302246094,21.624332427978516,58.1485595703125,21.633544921875,6.930968284606934,0.05440718401223421,98,se3_log_map
2.2351322174072266,0.0659286230802536,-1.6349186897277832,29.184471130371094,206.46116638183594,223.27877807617188,0.6332076787948608,51.632843017578125,19.53468894958496,55.20465850830078,19.542522430419922,6.4600090980529785,0.05431815888732672,98,se3_log_map
2.2369375228881836,0.062483638525009155,-1.6367658376693726,29.462100982666016,205.9221954345703,223.59823608398438,0.6382694244384766,49.416507720947266,18.869165420532227,52.89646911621094,18.876144409179688,6.211858749389648,0.05785325891338289,98,se3_log_map
2.2383041381835938,0.05925869569182396,-1.6391880512237549,29.382226943969727,205.41168212890625,222.2949981689453,0.6556441783905029,47.25983810424805,19.162349700927734,50.9969367980957,19.168670654296875,6.118875026702881,0.058040926000103354,98,se3_log_map
2.2395200729370117,0.05581904947757721,-1.6415199041366577,29.45126724243164,205.02078247070312,220.78292846679688,0.6389049291610718,45.086944580078125,19.748437881469727,49.22228240966797,19.75422477722168,6.048501014709473,0.05594143900088966,98,se3_log_map
2.241086721420288,0.05189197137951851,-1.6438734531402588,29.277233123779297,203.9470977783203,221.26605224609375,0.6391826868057251,42.63986587524414,18.662521362304688,46.54511642456055,18.667308807373047,5.727689266204834,0.055026440881192684,98,se3_log_map
2.2428064346313477,0.04797390475869179,-1.646174669265747,29.48440933227539,203.06011962890625,222.74620056152344,0.6553083658218384,40.17470932006836,17.026229858398438,43.63370132446289,17.030153274536133,5.3353962898254395,0.054587663151323795,98,se3_log_map
2.2451796531677246,0.04405973106622696,-1.648432970046997,29.86684799194336,202.02247619628906,226.21363830566406,0.6603868007659912,37.55073928833008,14.187192916870117,40.14143371582031,14.19024658203125,4.752772808074951,0.057337881065905094,98,se3_log_map
2.2468738555908203,0.040521714836359024,-1.650652527809143,30.835554122924805,202.06365966796875,227.03602600097656,0.6464951038360596,35.26301574707031,13.673680305480957,37.8212890625,13.676406860351562,4.5148468017578125,0.05862970999442041,98,se3_log_map
2.2484209537506104,0.03681660071015358,-1.6536074876785278,30.360702514648438,201.01145935058594,226.32945251464844,0.6836947202682495,32.79551696777344,13.183714866638184,35.34623336791992,13.185888290405273,4.295236110687256,0.05542295705527067,98,se3_log_map
2.2498550415039062,0.03272506594657898,-1.6567494869232178,29.95193862915039,200.10011291503906,224.7417449951172,0.6696195602416992,30.197538375854492,13.448049545288086,33.056640625,13.449793815612793,4.14754581451416,0.054597434820607305,98,se3_log_map
2.251835346221924,0.028548486530780792,-1.6592230796813965,30.39208984375,199.72210693359375,224.60800170898438,0.6637138724327087,27.57390022277832,13.168009757995605,30.55677604675293,13.16944694519043,3.912278652191162,0.054511365946382284,98,se3_log_map
2.254445791244507,0.02461688406765461,-1.6613532304763794,30.567520141601562,198.80300903320312,226.9173583984375,0.7025833129882812,24.931344985961914,11.016484260559082,27.256834030151367,11.017533302307129,3.4285078048706055,0.05853601498529315,98,se3_log_map
2.2574045658111572,0.020535124465823174,-1.6635160446166992,30.94933319091797,197.9248046875,229.90794372558594,0.6709953546524048,22.127389907836914,8.759376525878906,23.798070907592773,8.76012897491455,2.888204336166382,0.05765044689178467,98,se3_log_map
2.2593252658843994,0.017061283811926842,-1.6653753519058228,31.61178970336914,197.93582153320312,229.37606811523438,0.6938676834106445,19.928325653076172,8.87576961517334,21.815534591674805,8.876386642456055,2.7506814002990723,0.056633127853274345,98,se3_log_map
2.2610232830047607,0.01316126249730587,-1.6682208776474,30.89082145690918,196.8675994873047,227.70840454101562,0.7046065330505371,17.475994110107422,8.96875286102295,19.64303970336914,8.96915054321289,2.580423355102539,0.05435086716897786,98,se3_log_map
2.263424873352051,0.00953146256506443,-1.670961618423462,30.280065536499023,195.7067413330078,227.62672424316406,0.6703461408615112,14.940204620361328,8.323352813720703,17.10228157043457,8.323617935180664,2.2771871089935303,0.054906273959204555,98,se3_log_map
2.266547203063965,0.006401553750038147,-1.672003984451294,30.79693603515625,195.3558349609375,229.1939239501953,0.7245113849639893,12.641806602478027,6.945926189422607,14.42432975769043,6.946112155914307,1.9237987995147705,0.05606719804927707,98,se3_log_map
2.269869804382324,0.003573992056772113,-1.6726117134094238,31.926355361938477,195.37332153320312,231.33497619628906,0.6966050267219543,10.472655296325684,5.7439866065979,11.94445514678955,5.744126796722412,1.5802770853042603,0.057367045897990465,98,se3_log_map
2.272581100463867,0.0002233981795143336,-1.674640417098999,31.393848419189453,194.2364501953125,232.03517150878906,0.7104241847991943,8.065020561218262,4.588774681091309,9.27908992767334,4.588842391967773,1.2323286533355713,0.05695639387704432,98,se3_log_map
2.2738497257232666,-0.002367767272517085,-1.6766457557678223,31.37492561340332,194.05963134765625,229.66799926757812,0.7095621824264526,6.444983959197998,5.531551361083984,8.493289947509766,5.531586170196533,1.247009515762329,0.05460953596048057,98,se3_log_map
2.275993585586548,-0.005372906569391489,-1.679178237915039,30.26781463623047,192.46693420410156,230.2722930908203,0.6810604929924011,4.40310001373291,4.520407676696777,6.310425758361816,4.52040958404541,0.9135833978652954,0.05477244104258716,98,se3_log_map
2.2781434059143066,-0.007520032115280628,-1.6793372631072998,30.93118667602539,192.26039123535156,231.58616638183594,0.7382540702819824,2.9983580112457275,3.2849037647247314,4.447566032409668,3.2849247455596924,0.6795580983161926,0.05680852895602584,98,se3_log_map
2.279369354248047,-0.008991720154881477,-1.677892804145813,33.19300842285156,193.453369140625,232.02218627929688,0.657950758934021,2.678358316421509,3.687546730041504,4.557598114013672,3.687549591064453,0.683502733707428,0.057502103969454765,98,se3_log_map
2.2809011936187744,-0.01136801391839981,-1.6789473295211792,32.77676010131836,192.1885986328125,233.55592346191406,0.685523271560669,2.0532596111297607,2.2401983737945557,3.0388259887695312,2.2402005195617676,0.46382617950439453,0.057361233048141,98,se3_log_map
2.2816264629364014,-0.013707802630960941,-1.6812162399291992,31.314834594726562,190.56642150878906,233.56472778320312,0.7025527954101562,2.477041244506836,1.5489648580551147,2.9214937686920166,1.548978328704834,0.39834466576576233,0.05568430502898991,98,se3_log_map
2.2808141708374023,-0.01446780189871788,-1.6814758777618408,31.891788482666016,191.4960479736328,230.84136962890625,0.6897276639938354,3.0061583518981934,2.8880774974823,4.168702125549316,2.888092517852783,0.4051811695098877,0.05540619604289532,98,se3_log_map
2.28084659576416,-0.015454995445907116,-1.6817971467971802,32.15327453613281,191.480224609375,230.43316650390625,0.664668083190918,3.4672000408172607,3.1635265350341797,4.693556785583496,3.1635348796844482,0.3903268277645111,0.0554549559019506,98,se3_log_map
