alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3564826250076294,-0.16586121916770935,-1.4950263500213623,216.9644317626953,271.1264953613281,264.7091064453125,0.6245853304862976,30.33372688293457,10.624839782714844,32.140663146972656,10.626565933227539,3.4210331439971924,0.04737141518853605,55,se3_log_map
1.3578609228134155,-0.16836723685264587,-1.4970195293426514,216.52476501464844,271.7746887207031,264.1511535644531,0.6334790587425232,28.949687957763672,11.253321647644043,31.05997085571289,11.254944801330566,3.3497822284698486,0.04689978901296854,55,se3_log_map
1.358589768409729,-0.1716606765985489,-1.4984415769577026,217.05406188964844,272.1637268066406,263.8829040527344,0.6326577663421631,27.23550033569336,11.710404396057129,29.646350860595703,11.71190071105957,3.2381844520568848,0.047803524881601334,55,se3_log_map
1.3601410388946533,-0.17506946623325348,-1.4998867511749268,216.59950256347656,272.2784729003906,264.56683349609375,0.6390025615692139,25.435518264770508,11.03477668762207,27.726016998291016,11.036070823669434,3.0289502143859863,0.04721710993908346,55,se3_log_map
1.362126111984253,-0.17891079187393188,-1.500996470451355,215.82516479492188,271.9560241699219,266.33660888671875,0.6449995040893555,23.42041015625,9.182382583618164,25.156150817871094,9.18333911895752,2.706296443939209,0.047620213124901056,55,se3_log_map
1.3629313707351685,-0.1834045946598053,-1.5012835264205933,216.51426696777344,271.57000732421875,267.7095031738281,0.6435620784759521,21.116607666015625,7.8891167640686035,22.54216957092285,7.889795780181885,2.404158115386963,0.04882690100930631,55,se3_log_map
1.3639086484909058,-0.18716265261173248,-1.502223253250122,216.35411071777344,271.7688293457031,267.7097473144531,0.6545819640159607,19.2138614654541,7.937117576599121,20.78870964050293,7.937657833099365,2.245623826980591,0.047687296057119966,55,se3_log_map
1.365623950958252,-0.1905747801065445,-1.5034350156784058,214.9756317138672,272.081298828125,267.63714599609375,0.6518937349319458,17.52083969116211,8.001103401184082,19.26129722595215,8.001550674438477,2.1057677268981934,0.04710310185328126,55,se3_log_map
1.3661025762557983,-0.1950148344039917,-1.5032131671905518,215.57765197753906,271.85443115234375,268.2408752441406,0.6589639782905579,15.259956359863281,7.392087936401367,16.956100463867188,7.392426013946533,1.8688987493515015,0.04736370104365051,55,se3_log_map
1.3673667907714844,-0.19961397349834442,-1.502592921257019,215.41055297851562,271.1170959472656,270.1928405761719,0.6655079126358032,12.920928001403809,5.317202568054199,13.972227096557617,5.317386627197266,1.5031837224960327,0.04741951799951494,55,se3_log_map
1.3684840202331543,-0.2036837488412857,-1.5022549629211426,214.955078125,270.8139953613281,271.0411682128906,0.6646490097045898,10.909904479980469,4.407125949859619,11.766429901123047,4.407282829284668,1.262678623199463,0.04955814313143492,55,se3_log_map
1.3688843250274658,-0.2072342038154602,-1.5020325183868408,214.9440155029297,271.0232238769531,270.40545654296875,0.669946551322937,9.159563064575195,5.060234069824219,10.464400291442871,5.0603251457214355,1.1739670038223267,0.048657657112926245,55,se3_log_map
1.370071291923523,-0.2109280377626419,-1.5015668869018555,214.18441772460938,270.730712890625,271.0704345703125,0.6715220212936401,7.479471683502197,4.394296169281006,8.674816131591797,4.394349575042725,0.9821778535842896,0.04754335503093898,55,se3_log_map
1.3703819513320923,-0.21537144482135773,-1.5000919103622437,214.71728515625,269.9515380859375,272.6271057128906,0.6747717261314392,5.4534592628479,2.6111061573028564,6.046337127685547,2.611133337020874,0.6601498126983643,0.047437438974156976,55,se3_log_map
1.3710319995880127,-0.2187250554561615,-1.4994044303894043,214.433349609375,269.6873779296875,273.0511474609375,0.6776450276374817,4.310646057128906,2.1541576385498047,4.818938255310059,2.1541857719421387,0.5216324329376221,0.04777937079779804,55,se3_log_map
1.3717060089111328,-0.22124747931957245,-1.4991881847381592,213.83383178710938,269.8124084472656,272.5819396972656,0.6753010153770447,3.8464159965515137,2.775970935821533,4.74352502822876,2.7759578227996826,0.521492063999176,0.0480020591057837,55,se3_log_map
1.3722498416900635,-0.22426967322826385,-1.4982484579086304,213.8385467529297,269.3832702636719,273.35809326171875,0.680450439453125,3.8477160930633545,1.9815741777420044,4.32800817489624,1.9816045761108398,0.4306585192680359,0.04868294484913349,55,se3_log_map
1.3726880550384521,-0.22724361717700958,-1.4972432851791382,214.05982971191406,268.8228454589844,274.4441833496094,0.674435019493103,4.463467597961426,0.9504154920578003,4.563543796539307,0.9504494071006775,0.40691059827804565,0.04903090000152588,55,se3_log_map
1.3734592199325562,-0.2288656085729599,-1.4972341060638428,213.5054168701172,268.8403015136719,274.254638671875,0.6797668933868408,5.118987083435059,1.5177751779556274,5.339266777038574,1.5177977085113525,0.4959283173084259,0.04701768094673753,55,se3_log_map
1.3738605976104736,-0.23017679154872894,-1.4972566366195679,213.4309844970703,268.9380187988281,273.78314208984375,0.6728395223617554,5.600000381469727,1.8218941688537598,5.888921737670898,1.8219186067581177,0.5250290632247925,0.04764152690768242,55,se3_log_map
1.3746728897094727,-0.23160193860530853,-1.4970479011535645,213.1693878173828,268.57574462890625,274.5860900878906,0.6780469417572021,6.366760730743408,1.7283356189727783,6.597187519073486,1.7283705472946167,0.6250408887863159,0.048783767968416214,55,se3_log_map
1.3748408555984497,-0.23293839395046234,-1.496659755706787,213.7299041748047,268.2333068847656,275.24481201171875,0.6708111763000488,6.902982234954834,1.2681725025177002,7.018513202667236,1.2682507038116455,0.6535519957542419,0.04849271499551833,55,se3_log_map
1.375680685043335,-0.2330319732427597,-1.497307538986206,213.14283752441406,268.38250732421875,274.9320983886719,0.6778936982154846,7.155223846435547,1.750612497329712,7.366272449493408,1.7506959438323975,0.710549533367157,0.04918194189667702,55,se3_log_map
1.376412272453308,-0.23262736201286316,-1.4981017112731934,212.6128387451172,268.6969909667969,274.1980895996094,0.6685690879821777,7.2198004722595215,2.355490207672119,7.59433650970459,2.355536937713623,0.740563690662384,0.04950912296772003,55,se3_log_map
1.3761426210403442,-0.23309192061424255,-1.4977662563323975,213.52964782714844,268.5102844238281,274.457275390625,0.6711190938949585,7.291290760040283,1.3949532508850098,7.4235382080078125,1.395034909248352,0.6818341016769409,0.04840421304106712,55,se3_log_map
1.3772315979003906,-0.23311057686805725,-1.4980478286743164,212.8311309814453,268.2061767578125,275.4245300292969,0.6697997450828552,7.7097978591918945,2.1680667400360107,8.008844375610352,2.1681408882141113,0.8139026761054993,0.048029922880232334,55,se3_log_map
1.3772811889648438,-0.23256835341453552,-1.498368501663208,212.97938537597656,268.4211120605469,274.8876953125,0.6777085065841675,7.537790298461914,1.9084904193878174,7.775649070739746,1.9085662364959717,0.7708029747009277,0.04791288496926427,55,se3_log_map
1.3774161338806152,-0.2315315157175064,-1.498971700668335,212.8651123046875,268.80584716796875,273.9507751464844,0.6714638471603394,7.255991458892822,2.2080745697021484,7.584530353546143,2.2081379890441895,0.7377838492393494,0.048343327129259706,55,se3_log_map
1.3778902292251587,-0.23099739849567413,-1.4991190433502197,212.62132263183594,268.7132873535156,274.29229736328125,0.6765695810317993,7.328968524932861,2.326685667037964,7.6894307136535645,2.3267204761505127,0.7775483727455139,0.04861591709777713,55,se3_log_map
1.3775553703308105,-0.2309199720621109,-1.4985564947128296,213.38491821289062,268.4344787597656,274.9505310058594,0.67054682970047,7.225246429443359,1.5087043046951294,7.381088733673096,1.5087783336639404,0.72286057472229,0.04808986699208617,55,se3_log_map
1.3777647018432617,-0.2299056053161621,-1.498862862586975,213.0511474609375,268.59466552734375,274.6763610839844,0.6764018535614014,7.072840213775635,1.8386603593826294,7.307929992675781,1.8387185335159302,0.7337424159049988,0.047624937957152724,55,se3_log_map
1.3778184652328491,-0.22842296957969666,-1.4995654821395874,212.57373046875,269.05731201171875,273.61077880859375,0.6719472408294678,6.7713212966918945,2.653480291366577,7.272678375244141,2.653501033782959,0.7463610172271729,0.0478542298078537,55,se3_log_map
1.3771740198135376,-0.22786329686641693,-1.499247670173645,213.1917266845703,269.0549011230469,273.5787658691406,0.6749736666679382,6.412112236022949,2.1544485092163086,6.764387130737305,2.1544737815856934,0.6669495105743408,0.04814387881197035,55,se3_log_map
1.3772807121276855,-0.22746731340885162,-1.4990512132644653,213.04063415527344,268.7871398925781,274.4837951660156,0.6743911504745483,6.440145492553711,1.8904829025268555,6.711892604827881,1.8905210494995117,0.6869803667068481,0.04805670911446214,55,se3_log_map
1.3768794536590576,-0.2265985757112503,-1.499167561531067,213.13339233398438,268.918212890625,274.1983642578125,0.6775038242340088,6.141263961791992,1.8947712182998657,6.426926136016846,1.8948277235031128,0.656963586807251,0.04956749896518886,55,se3_log_map
1.3761383295059204,-0.225445955991745,-1.499544382095337,213.36265563964844,269.3017883300781,273.14361572265625,0.6743522882461548,5.6568522453308105,2.3815979957580566,6.137758731842041,2.3816030025482178,0.6188640594482422,0.04770344798453152,55,se3_log_map
1.376194715499878,-0.22466404736042023,-1.499879240989685,212.88394165039062,269.2991638183594,273.3282165527344,0.6759809255599976,5.640593528747559,2.603614330291748,6.212503910064697,2.6036412715911865,0.6614493131637573,0.047563930973410606,55,se3_log_map
1.375077724456787,-0.22466105222702026,-1.4992791414260864,213.87649536132812,269.0820007324219,273.8069152832031,0.6758080720901489,5.131584644317627,1.523926019668579,5.35309362411499,1.5239778757095337,0.5274056196212769,0.04765830305404961,55,se3_log_map
1.3748401403427124,-0.22395086288452148,-1.4994471073150635,213.5738067626953,269.120361328125,273.8228759765625,0.6780420541763306,5.006075859069824,1.743153691291809,5.300894260406494,1.7431952953338623,0.5464202165603638,0.04840618697926402,55,se3_log_map
1.374373435974121,-0.2229149043560028,-1.4999061822891235,213.313232421875,269.4327697753906,273.03302001953125,0.6781836748123169,4.797335624694824,2.535449266433716,5.426143169403076,2.535460948944092,0.584052324295044,0.04886423796415329,55,se3_log_map
1.3732670545578003,-0.22257547080516815,-1.4995732307434082,213.97084045410156,269.4667053222656,272.78271484375,0.675190806388855,4.313999176025391,2.408935070037842,4.9410176277160645,2.4089598655700684,0.5132436156272888,0.049379881005734205,55,se3_log_map
1.3731961250305176,-0.2223903089761734,-1.4992417097091675,213.656494140625,269.1950378417969,273.5978088378906,0.6769187450408936,4.337657928466797,1.847632646560669,4.714776992797852,1.847654104232788,0.49996286630630493,0.04814380803145468,55,se3_log_map
1.372278094291687,-0.22210869193077087,-1.49889075756073,214.18873596191406,269.2317810058594,273.3879089355469,0.6788102984428406,3.977020263671875,1.728682279586792,4.336488246917725,1.7286899089813232,0.44289326667785645,0.04802953498438001,55,se3_log_map
1.3718273639678955,-0.22137309610843658,-1.4989769458770752,214.04537963867188,269.47015380859375,272.73956298828125,0.6793429851531982,3.8975026607513428,2.419581413269043,4.587482929229736,2.4195988178253174,0.4905461072921753,0.04873982514254749,55,se3_log_map
1.3717634677886963,-0.2209806740283966,-1.4989928007125854,213.66766357421875,269.4523010253906,272.85552978515625,0.6776645183563232,3.957873821258545,2.476595640182495,4.668874740600586,2.476609945297241,0.5143380761146545,0.04912500316277146,55,se3_log_map
1.3707435131072998,-0.22123953700065613,-1.498366355895996,214.58445739746094,269.31610107421875,273.02642822265625,0.6772834062576294,3.5288608074188232,1.967480182647705,4.040288925170898,1.9674932956695557,0.4129728078842163,0.049279860919341445,55,se3_log_map
1.3709288835525513,-0.22096651792526245,-1.4984761476516724,214.0930633544922,269.27020263671875,273.2108154296875,0.6793985366821289,3.663045644760132,1.9279016256332397,4.139420986175537,1.927916169166565,0.440893292427063,0.04903132701292634,55,se3_log_map
1.3706817626953125,-0.2206413298845291,-1.498611569404602,214.03318786621094,269.40386962890625,272.8185119628906,0.68025803565979,3.6285815238952637,2.33089542388916,4.312746047973633,2.3308982849121094,0.4712168872356415,0.048618609085679054,55,se3_log_map
1.3701560497283936,-0.2206312119960785,-1.4985065460205078,214.4512176513672,269.4460754394531,272.5921936035156,0.6780718564987183,3.4311065673828125,2.4329352378845215,4.20615816116333,2.4329609870910645,0.45280876755714417,0.0484567410312593,55,se3_log_map
1.37043035030365,-0.22068308293819427,-1.4984936714172363,214.12667846679688,269.2786560058594,273.0766296386719,0.6798809766769409,3.5290660858154297,2.0298337936401367,4.071195602416992,2.02982234954834,0.43995147943496704,0.04906509700231254,55,se3_log_map
1.3702144622802734,-0.22076819837093353,-1.4983372688293457,214.37265014648438,269.2377624511719,273.1254577636719,0.6801026463508606,3.4392223358154297,1.8924139738082886,3.925503969192505,1.8924448490142822,0.41499000787734985,0.04909111699089408,55,se3_log_map
1.3700658082962036,-0.22060807049274445,-1.4983676671981812,214.45823669433594,269.3583679199219,272.7599182128906,0.6800564527511597,3.4229280948638916,2.2461750507354736,4.094122409820557,2.2461860179901123,0.437910258769989,0.048545763129368424,55,se3_log_map
1.3704936504364014,-0.22036990523338318,-1.4986222982406616,213.94277954101562,269.4070129394531,272.69329833984375,0.6787635087966919,3.6313865184783936,2.4719738960266113,4.392917156219482,2.4719748497009277,0.4862927496433258,0.04820431396365166,55,se3_log_map
1.370396614074707,-0.22061209380626678,-1.49838125705719,214.25161743164062,269.3039855957031,272.88922119140625,0.6811485290527344,3.553189992904663,2.1598103046417236,4.1581292152404785,2.1597959995269775,0.4467051923274994,0.04791676206514239,55,se3_log_map
1.3702878952026367,-0.2208801805973053,-1.4981961250305176,214.5697479248047,269.2196044921875,273.0525817871094,0.6784263849258423,3.4600882530212402,1.9079850912094116,3.9512932300567627,1.9080078601837158,0.408086895942688,0.048613433027639985,55,se3_log_map
1.370987892150879,-0.2206381857395172,-1.4986445903778076,213.87054443359375,269.2974853515625,272.986083984375,0.6786890029907227,3.753594160079956,2.218593120574951,4.360243320465088,2.2186076641082764,0.47754427790641785,0.049276226898655295,55,se3_log_map
1.3708542585372925,-0.22067022323608398,-1.498658537864685,214.18507385253906,269.4158935546875,272.6119384765625,0.6793544292449951,3.686199188232422,2.4652912616729736,4.434616565704346,2.4653160572052,0.4802200198173523,0.049388433806598186,55,se3_log_map
1.3710200786590576,-0.2209751009941101,-1.4985848665237427,214.2968292236328,269.29827880859375,272.9102783203125,0.6805471777915955,3.6843016147613525,2.1262261867523193,4.253823757171631,2.1262526512145996,0.44992268085479736,0.04963825992308557,55,se3_log_map
1.371639609336853,-0.22108903527259827,-1.4987350702285767,213.83731079101562,269.1900329589844,273.27777099609375,0.6774484515190125,3.90873384475708,1.965340256690979,4.375027179718018,1.9653536081314087,0.4715633988380432,0.04775135591626167,55,se3_log_map
1.3714219331741333,-0.2211868166923523,-1.4986767768859863,214.2555389404297,269.3135070800781,272.8694152832031,0.6799936890602112,3.795656442642212,2.1796746253967285,4.37699556350708,2.179699420928955,0.4607847034931183,0.04774972586892545,55,se3_log_map
1.3717823028564453,-0.22114934027194977,-1.4988086223602295,214.000244140625,269.37188720703125,272.7467041015625,0.6801379323005676,3.9490244388580322,2.392090082168579,4.617032527923584,2.3921120166778564,0.4953628480434418,0.0489159079734236,55,se3_log_map
1.3722772598266602,-0.22139276564121246,-1.498849868774414,213.69581604003906,269.2276916503906,273.1761474609375,0.6789593696594238,4.117049694061279,2.13310170173645,4.636843681335449,2.1331355571746826,0.5008037090301514,0.04940375289879739,55,se3_log_map
1.3720436096191406,-0.22175651788711548,-1.4985568523406982,214.23388671875,269.1958923339844,273.1642761230469,0.6793498992919922,3.976029634475708,1.885349988937378,4.400392532348633,1.8853790760040283,0.44975966215133667,0.04866622108966112,55,se3_log_map
1.372405767440796,-0.22169612348079681,-1.4987092018127441,213.94647216796875,269.2842712402344,272.9854431152344,0.6810890436172485,4.136171340942383,2.1807122230529785,4.675844192504883,2.1807258129119873,0.49173036217689514,0.04791204887442291,55,se3_log_map
1.3728055953979492,-0.22172914445400238,-1.4989326000213623,213.57594299316406,269.30499267578125,272.9951477050781,0.6796140670776367,4.290256023406982,2.3633251190185547,4.898132801055908,2.3633387088775635,0.5290435552597046,0.04741061991080642,55,se3_log_map
1.3724639415740967,-0.22215081751346588,-1.4986560344696045,214.13319396972656,269.2502746582031,273.04034423828125,0.6794308423995972,4.0920820236206055,2.047656774520874,4.575820446014404,2.0476555824279785,0.4679493308067322,0.04805845604278147,55,se3_log_map
1.37282133102417,-0.2223249226808548,-1.4986557960510254,213.8443603515625,269.1547546386719,273.33489990234375,0.6804841756820679,4.238797664642334,1.9054534435272217,4.647392272949219,1.9054808616638184,0.4828680753707886,0.04818674293346703,55,se3_log_map
1.3729445934295654,-0.22234636545181274,-1.4988138675689697,213.65728759765625,269.21514892578125,273.2101745605469,0.6805864572525024,4.273621559143066,2.1251518726348877,4.772861957550049,2.1251673698425293,0.505578339099884,0.04841409879736602,55,se3_log_map
1.3727006912231445,-0.22242394089698792,-1.4987199306488037,213.9313201904297,269.31201171875,272.9233703613281,0.67960524559021,4.156515121459961,2.2486631870269775,4.725801944732666,2.248666524887085,0.4893929064273834,0.04903511004522443,55,se3_log_map
1.3728748559951782,-0.22264592349529266,-1.4986461400985718,213.78961181640625,269.1978454589844,273.251708984375,0.6811519861221313,4.223026275634766,2.013728618621826,4.678584575653076,2.013745069503784,0.4859650433063507,0.04746485291980207,55,se3_log_map
1.3728879690170288,-0.22282740473747253,-1.498644232749939,213.76773071289062,269.1416015625,273.4176025390625,0.6803767681121826,4.207915782928467,1.8827431201934814,4.609921455383301,1.8827316761016846,0.477997750043869,0.04778925306163728,55,se3_log_map
1.3726047277450562,-0.22290179133415222,-1.4987082481384277,213.9756622314453,269.2284240722656,273.1769104003906,0.6807577610015869,4.049675464630127,1.9905116558074951,4.512439250946045,1.9905468225479126,0.46097731590270996,0.04801877005957067,55,se3_log_map
1.372696042060852,-0.22291330993175507,-1.4988919496536255,213.75048828125,269.2486572265625,273.16351318359375,0.6808958053588867,4.067876815795898,2.1201648712158203,4.587245464324951,2.1201963424682617,0.48046794533729553,0.04905927600339055,55,se3_log_map
1.3726434707641602,-0.22309984266757965,-1.4989033937454224,213.76524353027344,269.1858825683594,273.3323974609375,0.6809941530227661,4.020005702972412,1.962250828742981,4.473362445831299,1.9622619152069092,0.4670460820198059,0.04887198191136122,55,se3_log_map
1.3723262548446655,-0.22330260276794434,-1.4987984895706177,214.084228515625,269.16546630859375,273.3543701171875,0.6803717017173767,3.8561956882476807,1.774086833000183,4.244729518890381,1.7740963697433472,0.42749881744384766,0.049928107066079974,55,se3_log_map
1.3724769353866577,-0.22321520745754242,-1.4989045858383179,213.8162078857422,269.19427490234375,273.3307189941406,0.6811477541923523,3.925136089324951,1.9379050731658936,4.377472877502441,1.9379328489303589,0.45496129989624023,0.048210907028988004,55,se3_log_map
1.372432827949524,-0.22316646575927734,-1.4989408254623413,213.7844696044922,269.2381591796875,273.2469787597656,0.6809637546539307,3.903033971786499,2.034393072128296,4.401423454284668,2.0344130992889404,0.4598652720451355,0.04814904904924333,55,se3_log_map
1.3722108602523804,-0.22325755655765533,-1.498772382736206,214.03610229492188,269.22723388671875,273.26605224609375,0.6808604001998901,3.806572198867798,1.890573263168335,4.250218391418457,1.890570044517517,0.43134698271751404,0.04818736808374524,55,se3_log_map
1.372372031211853,-0.22322632372379303,-1.4987514019012451,213.83273315429688,269.1851501464844,273.41168212890625,0.6808803081512451,3.89316987991333,1.864891529083252,4.316792011260986,1.8649178743362427,0.44650211930274963,0.047990437131375074,55,se3_log_map
1.3722563982009888,-0.2231837958097458,-1.4987181425094604,213.90516662597656,269.22210693359375,273.3236389160156,0.6812591552734375,3.844593048095703,1.9061832427978516,4.291215419769287,1.906201720237732,0.4412870407104492,0.04773534392006695,55,se3_log_map
1.3720911741256714,-0.22312866151332855,-1.498720645904541,214.025634765625,269.2759704589844,273.1898193359375,0.6808028221130371,3.767745018005371,1.9757862091064453,4.254378318786621,1.9758248329162598,0.4337647259235382,0.04792359611019492,55,se3_log_map
1.3722518682479858,-0.22307047247886658,-1.4987940788269043,213.83204650878906,269.2333984375,273.33746337890625,0.6809706687927246,3.8432581424713135,1.9385530948638916,4.304500102996826,1.9386003017425537,0.44793564081192017,0.04735590913332999,55,se3_log_map
1.3721104860305786,-0.2230583131313324,-1.4987428188323975,213.98968505859375,269.23358154296875,273.3280944824219,0.6812310218811035,3.78182053565979,1.8651702404022217,4.216767311096191,1.8651686906814575,0.4322609603404999,0.0471237578894943,55,se3_log_map
