alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6828747987747192,0.024575889110565186,-1.6027746200561523,217.2389678955078,270.039306640625,266.3595275878906,0.7215268015861511,21.9659366607666,7.633908748626709,23.254655838012695,7.634592056274414,2.1368184089660645,0.043124615913257,20,se3_log_map
1.6863915920257568,0.026559464633464813,-1.6009019613265991,215.74578857421875,270.58892822265625,265.57318115234375,0.6949620246887207,22.653738021850586,9.285378456115723,24.48285484313965,9.286221504211426,2.4525275230407715,0.04416559403762221,20,se3_log_map
1.688409447669983,0.027615007013082504,-1.5978367328643799,216.87071228027344,271.42071533203125,264.42694091796875,0.7415852546691895,22.470186233520508,8.986385345458984,24.20050621032715,8.987224578857422,2.5385358333587646,0.04445749195292592,20,se3_log_map
1.6898317337036133,0.027892746031284332,-1.5934399366378784,219.99595642089844,271.8080749511719,264.16546630859375,0.7856501340866089,21.659942626953125,7.069692134857178,22.784507751464844,7.070298671722412,2.4367353916168213,0.04419375886209309,20,se3_log_map
1.6920201778411865,0.027965525165200233,-1.5889313220977783,221.83468627929688,271.5400390625,265.0960693359375,0.7376267910003662,21.246524810791016,5.340558052062988,21.907453536987305,5.341045379638672,2.3913943767547607,0.04388846200890839,20,se3_log_map
1.6954072713851929,0.028878113254904747,-1.5861549377441406,221.07920837402344,271.1180419921875,266.151611328125,0.7540132999420166,22.144672393798828,4.762131690979004,22.65092658996582,4.762650489807129,2.5656988620758057,0.04422308597713709,20,se3_log_map
1.6997207403182983,0.03053892031311989,-1.584395408630371,218.41639709472656,270.8345031738281,266.7996520996094,0.8015386462211609,23.96687126159668,6.352084159851074,24.794353485107422,6.3528642654418945,2.937833309173584,0.04447703016921878,20,se3_log_map
1.7033710479736328,0.032415371388196945,-1.5828040838241577,215.73104858398438,271.3105163574219,265.7806396484375,0.7758304476737976,25.72934341430664,9.213728904724121,27.32932472229004,9.214792251586914,3.339646577835083,0.043983373092487454,20,se3_log_map
1.7047927379608154,0.033043913543224335,-1.5808931589126587,215.1910858154297,272.3177795410156,263.769287109375,0.7863532304763794,26.25751495361328,10.812031745910645,28.39643096923828,10.81338119506836,3.5078420639038086,0.04440438305027783,20,se3_log_map
1.7051728963851929,0.0323784314095974,-1.5778722763061523,216.6772003173828,273.056884765625,262.43145751953125,0.7986182570457458,25.928083419799805,10.6887788772583,28.044885635375977,10.689979553222656,3.453625440597534,0.04581329505890608,20,se3_log_map
1.7057039737701416,0.03101637214422226,-1.5746861696243286,218.16366577148438,272.810791015625,262.82354736328125,0.7804190516471863,25.543373107910156,9.38640308380127,27.213390350341797,9.387425422668457,3.328352928161621,0.04367554420605302,20,se3_log_map
1.7070443630218506,0.02987745776772499,-1.5724873542785645,218.02816772460938,272.0155944824219,264.04736328125,0.7998013496398926,25.70786476135254,8.436637878417969,27.05681610107422,8.437623023986816,3.3323540687561035,0.04317575599998236,20,se3_log_map
1.7094488143920898,0.02911985106766224,-1.5711092948913574,216.19326782226562,270.7150573730469,265.862060546875,0.8081846237182617,26.521501541137695,8.752580642700195,27.92844009399414,8.753710746765137,3.5296630859375,0.0438134940341115,20,se3_log_map
1.7101829051971436,0.027920274063944817,-1.5699552297592163,215.2968292236328,270.0907287597656,266.3287658691406,0.7812356948852539,26.53437614440918,9.390714645385742,28.147092819213867,9.391913414001465,3.6118862628936768,0.044966507935896516,20,se3_log_map
1.709359884262085,0.025798374786973,-1.568635106086731,215.66409301757812,269.8358154296875,266.1876220703125,0.795429527759552,25.661788940429688,9.135181427001953,27.23929214477539,9.136300086975098,3.5144052505493164,0.04424140392802656,20,se3_log_map
1.7072453498840332,0.023404976353049278,-1.5670915842056274,217.36669921875,270.1771545410156,265.2010498046875,0.8295431733131409,24.189258575439453,8.127691268920898,25.518224716186523,8.12856388092041,3.2517998218536377,0.04528965498320758,20,se3_log_map
1.705064296722412,0.020689385011792183,-1.5658200979232788,218.63861083984375,270.17413330078125,264.67669677734375,0.7958831787109375,22.655412673950195,7.499508380889893,23.864418029785156,7.500197410583496,3.0128774642944336,0.04350143182091415,20,se3_log_map
1.703891634941101,0.01816798932850361,-1.5650371313095093,218.6416015625,269.4801330566406,265.1765441894531,0.8079416155815125,21.656906127929688,7.248776435852051,22.83782958984375,7.249396324157715,2.9202420711517334,0.0438249281141907,20,se3_log_map
1.7036997079849243,0.01586146093904972,-1.564770221710205,217.49468994140625,268.12591552734375,266.6349182128906,0.8328560590744019,21.180585861206055,7.72084903717041,22.543930053710938,7.721492767333984,2.9944651126861572,0.04327514301985502,20,se3_log_map
1.7025070190429688,0.013124572113156319,-1.564458966255188,217.1982879638672,267.00152587890625,267.80377197265625,0.8103547096252441,20.221532821655273,8.025895118713379,21.756044387817383,8.026505470275879,2.976470947265625,0.0452993109356612,20,se3_log_map
1.7000312805175781,0.010082652792334557,-1.5639292001724243,218.14674377441406,266.50634765625,268.0870056152344,0.8279649615287781,18.695030212402344,7.444470405578613,20.122732162475586,7.444958209991455,2.7849621772766113,0.0449165680911392,20,se3_log_map
1.696536898612976,0.007268849294632673,-1.5636733770370483,219.721923828125,266.7539978027344,267.22369384765625,0.8305057287216187,16.754331588745117,6.4482502937316895,17.95237159729004,6.448574542999268,2.448530673980713,0.04537661699578166,20,se3_log_map
1.6938130855560303,0.004583106841892004,-1.5638084411621094,220.33425903320312,266.4229736328125,267.1824035644531,0.8192054033279419,15.249945640563965,6.310331344604492,16.50397491455078,6.31059455871582,2.2682182788848877,0.04369110311381519,20,se3_log_map
1.6923117637634277,0.0021719650831073523,-1.5644817352294922,219.71511840820312,265.2900695800781,268.2972412109375,0.8432610034942627,14.395127296447754,7.136971473693848,16.067237854003906,7.137205123901367,2.3273279666900635,0.04330599680542946,20,se3_log_map
1.6905620098114014,-0.0005608201608993113,-1.5648187398910522,219.69703674316406,264.0968322753906,269.689208984375,0.8329149484634399,13.580389976501465,7.937532424926758,15.729955673217773,7.937809944152832,2.39048433303833,0.04330355999991298,20,se3_log_map
1.6879247426986694,-0.0031605118419975042,-1.5650582313537598,220.53973388671875,263.62060546875,270.1025085449219,0.8391643166542053,12.495524406433105,7.946660995483398,14.808364868164062,7.946862697601318,2.2948994636535645,0.043685048120096326,20,se3_log_map
1.684872031211853,-0.004936833865940571,-1.56589937210083,221.42276000976562,263.8765869140625,269.37628173828125,0.8429840803146362,11.20660400390625,7.391779899597168,13.424845695495605,7.391941547393799,2.0609140396118164,0.04355432605370879,20,se3_log_map
1.682536244392395,-0.006326001603156328,-1.5671672821044922,221.45449829101562,263.81573486328125,269.1216735839844,0.8368203639984131,10.280242919921875,7.4622955322265625,12.703124046325684,7.462418079376221,1.9526634216308594,0.04335031984373927,20,se3_log_map
1.6806886196136475,-0.008099285885691643,-1.5679709911346436,221.7051239013672,263.14501953125,270.08056640625,0.8463181257247925,9.855554580688477,7.9786882400512695,12.680359840393066,7.97882604598999,2.0081746578216553,0.04362526605837047,20,se3_log_map
1.6792322397232056,-0.009716334752738476,-1.5685957670211792,222.01641845703125,262.34039306640625,271.4281005859375,0.837247908115387,9.716793060302734,8.803763389587402,13.111919403076172,8.803922653198242,2.141446590423584,0.042729906970635056,20,se3_log_map
1.6775903701782227,-0.010353779420256615,-1.5696370601654053,222.2074737548828,262.3915100097656,271.36639404296875,0.841562032699585,9.274149894714355,8.704615592956543,12.719287872314453,8.704731941223145,2.0707528591156006,0.0435143681243062,20,se3_log_map
1.6760594844818115,-0.010078392922878265,-1.5709843635559082,222.21420288085938,263.04168701171875,270.31854248046875,0.8422384858131409,8.616642951965332,7.960164546966553,11.730765342712402,7.9602813720703125,1.8536558151245117,0.044709257083013654,20,se3_log_map
1.674892544746399,-0.010254831053316593,-1.5713214874267578,222.85572814941406,263.37347412109375,270.13836669921875,0.837144136428833,8.30532455444336,7.512156009674072,11.198705673217773,7.512256145477295,1.7443417310714722,0.04362897202372551,20,se3_log_map
1.6748111248016357,-0.010249138809740543,-1.5713728666305542,222.84129333496094,263.265625,270.7161865234375,0.8440514802932739,8.278237342834473,7.656794548034668,11.276338577270508,7.656867504119873,1.787099003791809,0.04292316688224673,20,se3_log_map
1.675328016281128,-0.00985292624682188,-1.571468472480774,222.31149291992188,263.0844421386719,271.4073486328125,0.8396669626235962,8.29088306427002,8.022398948669434,11.536799430847168,8.022486686706543,1.8676928281784058,0.04289620206691325,20,se3_log_map
1.6754951477050781,-0.009228896349668503,-1.571094274520874,222.3863067626953,263.4924011230469,271.23876953125,0.8426932096481323,8.103202819824219,7.584629058837891,11.099035263061523,7.584738254547119,1.790520429611206,0.04377366602420807,20,se3_log_map
1.6758259534835815,-0.007819881662726402,-1.5710184574127197,222.17404174804688,264.3782958984375,270.1861572265625,0.8454369306564331,7.709967613220215,6.66746711730957,10.193077087402344,6.667551517486572,1.5982675552368164,0.04407558590173721,20,se3_log_map
1.6764520406723022,-0.007047382649034262,-1.5696097612380981,223.00799560546875,264.9732360839844,269.9638366699219,0.832859992980957,7.713609218597412,5.9053120613098145,9.714554786682129,5.9054107666015625,1.4996007680892944,0.04347162810154259,20,se3_log_map
1.678115725517273,-0.005505322013050318,-1.5690757036209106,222.22601318359375,265.3072204589844,269.82977294921875,0.8473598957061768,7.979742050170898,5.758234024047852,9.840408325195312,5.758300304412842,1.5169559717178345,0.044092560885474086,20,se3_log_map
1.6801559925079346,-0.003908345475792885,-1.5684982538223267,221.18463134765625,265.47418212890625,269.9769287109375,0.8424563407897949,8.573969841003418,5.997375965118408,10.46334457397461,5.997465133666992,1.6151198148727417,0.043037483002990484,20,se3_log_map
1.6812301874160767,-0.0030531338416039944,-1.5671780109405518,221.61814880371094,265.84417724609375,270.0511474609375,0.8455329537391663,9.041470527648926,5.475053787231445,10.569981575012207,5.475121021270752,1.5989816188812256,0.0432968670502305,20,se3_log_map
1.6819336414337158,-0.0017978858668357134,-1.5664072036743164,221.7930450439453,266.6153564453125,269.21923828125,0.8448628187179565,9.287104606628418,4.761166095733643,10.436431884765625,4.761265277862549,1.4988837242126465,0.04518396407365799,20,se3_log_map
1.682958960533142,-0.00025385618209838867,-1.5662343502044678,221.16641235351562,267.2413635253906,268.3770751953125,0.8427410125732422,9.654260635375977,4.778116703033447,10.771965980529785,4.778186798095703,1.4933346509933472,0.04637495707720518,20,se3_log_map
1.6841496229171753,0.0006756187649443746,-1.5656766891479492,220.82583618164062,267.3026123046875,268.6780700683594,0.8479064702987671,10.251214981079102,4.851595401763916,11.341318130493164,4.8516845703125,1.575290560722351,0.0455372289288789,20,se3_log_map
1.6850496530532837,0.001089275348931551,-1.5648677349090576,220.92031860351562,267.1761169433594,269.40606689453125,0.8427816033363342,10.78420639038086,4.747220993041992,11.782840728759766,4.747375011444092,1.6431727409362793,0.04449054994620383,20,se3_log_map
1.6851460933685303,0.0018576987786218524,-1.5648493766784668,220.92410278320312,267.612548828125,268.8538513183594,0.8478768467903137,10.813814163208008,4.521559238433838,11.721056938171387,4.521692276000977,1.597565770149231,0.04354269988834858,20,se3_log_map
1.6850522756576538,0.002838585525751114,-1.5654925107955933,220.5370330810547,268.1206970214844,267.96209716796875,0.8421669006347656,10.676468849182129,4.7634053230285645,11.690898895263672,4.7635111808776855,1.5680310726165771,0.04375460301525891,20,se3_log_map
1.6848065853118896,0.0030193673446774483,-1.5654494762420654,220.90333557128906,268.24176025390625,268.0052795410156,0.8446803092956543,10.562469482421875,4.419571399688721,11.449824333190918,4.419675350189209,1.5234074592590332,0.04411016800440848,20,se3_log_map
1.6847805976867676,0.0030063732992857695,-1.5655871629714966,221.03134155273438,267.99188232421875,268.6802978515625,0.847669243812561,10.531944274902344,4.236034870147705,11.351914405822754,4.236167907714844,1.5407073497772217,0.044336361112073064,20,se3_log_map
1.684358835220337,0.0030061043798923492,-1.5661808252334595,221.0129852294922,267.8077087402344,269.0283508300781,0.8457586765289307,10.251434326171875,4.284436225891113,11.110733032226562,4.284547805786133,1.5410490036010742,0.04323746892623603,20,se3_log_map
1.6834189891815186,0.0031769329216331244,-1.566926121711731,221.08731079101562,267.985595703125,268.531982421875,0.8498561978340149,9.705333709716797,4.249422550201416,10.594866752624512,4.2494988441467285,1.4688154458999634,0.043599510099738836,20,se3_log_map
1.682382583618164,0.0033551219385117292,-1.5680255889892578,220.85792541503906,268.12420654296875,268.0157165527344,0.8422728776931763,9.091070175170898,4.51505708694458,10.15053653717041,4.515136241912842,1.4154537916183472,0.04380462411791086,20,se3_log_map
1.6813923120498657,0.0029051941819489002,-1.5685687065124512,221.1521453857422,267.91619873046875,268.3636474609375,0.8471589684486389,8.544841766357422,4.312332630157471,9.571344375610352,4.3124189376831055,1.3640079498291016,0.043648747028782964,20,se3_log_map
1.6804214715957642,0.0018852066714316607,-1.568464756011963,221.9395294189453,267.4430847167969,269.41168212890625,0.8413666486740112,8.06583309173584,3.9453985691070557,8.979083061218262,3.9454963207244873,1.3292852640151978,0.04248528298921883,20,se3_log_map
1.6795729398727417,0.0016581424279138446,-1.5692335367202759,221.8033447265625,267.29034423828125,269.4287109375,0.8462193608283997,7.594577312469482,4.142397880554199,8.650847434997559,4.142462253570557,1.3112499713897705,0.04330921592190862,20,se3_log_map
1.678730845451355,0.001847267965786159,-1.5702059268951416,221.42633056640625,267.4066162109375,268.814208984375,0.8466168642044067,7.127254962921143,4.373044013977051,8.361900329589844,4.373095512390137,1.2659480571746826,0.04292819183319807,20,se3_log_map
1.6775039434432983,0.0014223161851987243,-1.5704658031463623,221.9849395751953,267.47698974609375,268.6200866699219,0.8474043607711792,6.513355731964111,4.079750061035156,7.6855878829956055,4.079787731170654,1.165553331375122,0.04276888212189078,20,se3_log_map
1.6765484809875488,0.0005289316177368164,-1.5699912309646606,222.75491333007812,267.241455078125,269.1199035644531,0.8399138450622559,6.09712028503418,3.8447813987731934,7.2081427574157715,3.8448362350463867,1.1225943565368652,0.04318334418348968,20,se3_log_map
1.6765987873077393,0.0003909766674041748,-1.5701687335968018,222.07492065429688,266.8670654296875,269.57891845703125,0.8475354909896851,6.129329204559326,4.3701677322387695,7.5277581214904785,4.370209217071533,1.2095719575881958,0.04245900781825185,20,se3_log_map
1.6763147115707397,0.0003542900085449219,-1.5702438354492188,221.729248046875,266.8290710449219,269.36688232421875,0.842807412147522,5.988542079925537,4.583123207092285,7.541070938110352,4.583173751831055,1.209249496459961,0.04347350518219173,20,se3_log_map
1.675818681716919,5.698204768123105e-05,-1.5696234703063965,222.26971435546875,266.9507751464844,269.0214538574219,0.8500912189483643,5.79390811920166,4.299881458282471,7.21515417098999,4.299922943115234,1.1425639390945435,0.04356355592608452,20,se3_log_map
1.675909399986267,-3.984570867032744e-05,-1.5691205263137817,222.42225646972656,266.89093017578125,269.0948791503906,0.8490921258926392,5.880334377288818,4.282430171966553,7.27445125579834,4.282463073730469,1.1522420644760132,0.04388836002908647,20,se3_log_map
1.6764066219329834,1.6093252270366065e-05,-1.568625569343567,222.17501831054688,266.72454833984375,269.3192443847656,0.8500683307647705,6.158752918243408,4.4879584312438965,7.6205058097839355,4.4879913330078125,1.2129461765289307,0.04299744311720133,20,se3_log_map
1.6767606735229492,0.00022748109768144786,-1.5682796239852905,221.95559692382812,266.7126159667969,269.27630615234375,0.8486382961273193,6.3446173667907715,4.595003604888916,7.833793640136719,4.595020294189453,1.2391726970672607,0.042801603907719254,20,se3_log_map
1.6764830350875854,-7.513165473937988e-05,-1.5673291683197021,222.66197204589844,266.8150329589844,269.2020263671875,0.8441336154937744,6.354779243469238,4.254557132720947,7.647521018981934,4.254584312438965,1.1861096620559692,0.04287000116892159,20,se3_log_map
1.676787257194519,0.00033992528915405273,-1.5672398805618286,222.25433349609375,266.94525146484375,268.83038330078125,0.8496553897857666,6.473330974578857,4.356082916259766,7.8025360107421875,4.3561248779296875,1.1903187036514282,0.04330857400782406,20,se3_log_map
1.6775741577148438,0.0008936524391174316,-1.5671154260635376,221.523193359375,266.9620361328125,268.72808837890625,0.8436880111694336,6.830764293670654,4.698051452636719,8.290423393249512,4.6980791091918945,1.2559311389923096,0.043310968205332756,20,se3_log_map
1.6779959201812744,0.0008355083409696817,-1.5663880109786987,221.74819946289062,266.8880920410156,269.12506103515625,0.8479068279266357,7.146345138549805,4.560481071472168,8.477519035339355,4.560520648956299,1.2825080156326294,0.04377928306348622,20,se3_log_map
1.677830696105957,0.0005522669525817037,-1.5655121803283691,222.580078125,267.00299072265625,269.2216491699219,0.8385483622550964,7.238604545593262,4.101421356201172,8.319805145263672,4.101473808288574,1.2279225587844849,0.04251430509611964,20,se3_log_map
1.6782292127609253,0.0011346342507749796,-1.56553053855896,222.22476196289062,267.2474365234375,268.7422180175781,0.8476688861846924,7.387779712677002,4.127851963043213,8.462774276733398,4.127910614013672,1.2233225107192993,0.04286805912852287,20,se3_log_map
1.679013967514038,0.0018982598558068275,-1.565881371498108,221.28993225097656,267.37640380859375,268.3705749511719,0.8427132368087769,7.674816608428955,4.608564376831055,8.952194213867188,4.608637809753418,1.2899398803710938,0.042989817913621664,20,se3_log_map
1.6790595054626465,0.0017776498571038246,-1.5654428005218506,221.67041015625,267.4531555175781,268.4212646484375,0.8485448360443115,7.774325370788574,4.323880195617676,8.895852088928223,4.323953628540039,1.2638674974441528,0.04404169204644859,20,se3_log_map
1.6791101694107056,0.0014207963831722736,-1.56476891040802,222.35519409179688,267.39532470703125,268.8653869628906,0.8399907350540161,7.935084342956543,3.911194086074829,8.846643447875977,3.911257266998291,1.2446026802062988,0.04425555909983814,20,se3_log_map
1.679498314857483,0.0016001767944544554,-1.5648070573806763,222.0373992919922,267.372314453125,268.9197692871094,0.8461894392967224,8.104349136352539,4.054841041564941,9.062135696411133,4.0548996925354,1.2819899320602417,0.04245365201495588,20,se3_log_map
1.679872751235962,0.002148808678612113,-1.5654762983322144,221.1058807373047,267.490966796875,268.47869873046875,0.8421965837478638,8.15140151977539,4.5979838371276855,9.358787536621094,4.598040580749512,1.3303864002227783,0.042922230903059244,20,se3_log_map
1.6793417930603027,0.0017892729956656694,-1.5654875040054321,221.63282775878906,267.5245666503906,268.5398254394531,0.8494596481323242,7.901243686676025,4.247854709625244,8.970731735229492,4.247910499572754,1.2704453468322754,0.04297959594987333,20,se3_log_map
1.678778052330017,0.0011828544083982706,-1.565266728401184,222.50955200195312,267.4321594238281,268.97900390625,0.836640477180481,7.693653106689453,3.7882468700408936,8.57573413848877,3.7883057594299316,1.2151325941085815,0.0428003401029855,20,se3_log_map
1.6788796186447144,0.001398265827447176,-1.5658936500549316,222.08639526367188,267.429931640625,268.9606018066406,0.8475983142852783,7.623190879821777,3.9728519916534424,8.596318244934082,3.9728877544403076,1.2387402057647705,0.04285147390328348,20,se3_log_map
1.6792020797729492,0.0021044928580522537,-1.5671257972717285,220.96205139160156,267.570068359375,268.4669189453125,0.8349319696426392,7.583579063415527,4.635871410369873,8.888311386108398,4.63591194152832,1.2917430400848389,0.04294304084032774,20,se3_log_map
1.6785259246826172,0.0017212341772392392,-1.5671682357788086,221.7564239501953,267.65802001953125,268.48052978515625,0.8487244844436646,7.252814769744873,4.0993523597717285,8.33115291595459,4.099416732788086,1.2044382095336914,0.04265955393202603,20,se3_log_map
1.6779322624206543,0.000994175556115806,-1.5668277740478516,222.81201171875,267.5057373046875,269.0906066894531,0.8298314213752747,7.039577484130859,3.589815139770508,7.902058124542236,3.589855194091797,1.1508800983428955,0.042696238961070776,20,se3_log_map
1.6783244609832764,0.0013932889560237527,-1.56779146194458,221.86317443847656,267.43829345703125,269.15277099609375,0.849511981010437,7.091045379638672,4.031832695007324,8.157125473022461,4.031879425048828,1.2199265956878662,0.04312037513591349,20,se3_log_map
1.678615927696228,0.0019777133129537106,-1.5688269138336182,220.96726989746094,267.5849609375,268.7743225097656,0.8324408531188965,7.1273274421691895,4.532654285430908,8.446528434753418,4.532730579376221,1.2582398653030396,0.04319301899522543,20,se3_log_map
1.677894115447998,0.0016191010363399982,-1.5689120292663574,221.77487182617188,267.743896484375,268.6275939941406,0.8488043546676636,6.7669267654418945,3.9724056720733643,7.846744537353516,3.9724531173706055,1.1588271856307983,0.04301231983117759,20,se3_log_map
1.677308201789856,0.0010723473969846964,-1.568729043006897,222.70510864257812,267.711181640625,268.96759033203125,0.8367252349853516,6.511495113372803,3.4714252948760986,7.379055500030518,3.471447467803955,1.0928620100021362,0.043832294875755906,20,se3_log_map
1.6778486967086792,0.0014219289878383279,-1.5694434642791748,221.96678161621094,267.5810241699219,269.249755859375,0.8493406176567078,6.719621658325195,3.8407323360443115,7.739808559417725,3.8407936096191406,1.172690510749817,0.04276339407078922,20,se3_log_map
1.6783415079116821,0.002032609423622489,-1.570413589477539,220.97708129882812,267.6328125,269.05096435546875,0.8310255408287048,6.921814441680908,4.427781105041504,8.216864585876465,4.4278244972229,1.2390323877334595,0.04284175205975771,20,se3_log_map
1.6779954433441162,0.002054633107036352,-1.570671796798706,221.33297729492188,267.81787109375,268.7916259765625,0.8420330286026001,6.743236541748047,4.126105785369873,7.905446529388428,4.126134872436523,1.179753065109253,0.04294949793256819,20,se3_log_map
1.6776723861694336,0.0015411978820338845,-1.5698415040969849,222.55105590820312,267.8523254394531,268.8725891113281,0.8394368886947632,6.608512878417969,3.4343247413635254,7.447625637054443,3.4343550205230713,1.1007249355316162,0.04391520004719496,20,se3_log_map
1.6782450675964355,0.0016645501600578427,-1.5696296691894531,222.38230895996094,267.7838439941406,268.97869873046875,0.8425400257110596,6.9029035568237305,3.532670497894287,7.754349708557129,3.5326950550079346,1.1478726863861084,0.043099630856886506,20,se3_log_map
1.679263710975647,0.0022031983826309443,-1.5699636936187744,221.3486328125,267.6650085449219,269.0868225097656,0.846491277217865,7.397981643676758,4.157162189483643,8.486001968383789,4.157229900360107,1.2671202421188354,0.043053905945271254,20,se3_log_map
1.6796419620513916,0.002410443965345621,-1.5700266361236572,221.07919311523438,267.7087097167969,268.9451904296875,0.8425134420394897,7.587543487548828,4.328817844390869,8.735535621643066,4.328876972198486,1.2955787181854248,0.04280888894572854,20,se3_log_map
1.6794614791870117,0.002134295180439949,-1.5693941116333008,221.84347534179688,267.83563232421875,268.76336669921875,0.8490118980407715,7.520186901092529,3.820216417312622,8.434889793395996,3.8202762603759766,1.2303320169448853,0.04298693686723709,20,se3_log_map
1.67953622341156,0.0018700369400903583,-1.5688486099243164,222.22787475585938,267.8133544921875,268.7960510253906,0.8410384058952332,7.592890739440918,3.6322944164276123,8.416985511779785,3.6323740482330322,1.217137098312378,0.04281648783944547,20,se3_log_map
1.6802629232406616,0.0020295691210776567,-1.5687775611877441,221.61468505859375,267.6559143066406,268.9938049316406,0.8502063751220703,7.961723327636719,4.025675296783447,8.921614646911621,4.025745868682861,1.3052315711975098,0.04398090089671314,20,se3_log_map
1.680802345275879,0.002187104430049658,-1.568723440170288,221.0784912109375,267.59661865234375,268.9725341796875,0.8462824821472168,8.235921859741211,4.404001235961914,9.339471817016602,4.404079437255859,1.367668867111206,0.04330059117637575,20,se3_log_map
1.6808494329452515,0.0020100190304219723,-1.5683128833770752,221.2171630859375,267.62530517578125,268.82427978515625,0.8487248420715332,8.290553092956543,4.330465316772461,9.353410720825195,4.33051872253418,1.3572696447372437,0.0427969500888139,20,se3_log_map
1.680638074874878,0.0016094751190394163,-1.5676642656326294,221.7929229736328,267.6322021484375,268.760986328125,0.8478350639343262,8.249350547790527,4.007893085479736,9.171427726745605,4.007980823516846,1.313855528831482,0.04259486705996096,20,se3_log_map
1.6806597709655762,0.0013269188348203897,-1.5672985315322876,221.79344177246094,267.5225830078125,268.82720947265625,0.8481597304344177,8.306890487670898,4.076189994812012,9.25309944152832,4.076258182525635,1.3268373012542725,0.042389458976686,20,se3_log_map
1.6803784370422363,0.0006960332975722849,-1.5669459104537964,221.6820831298828,267.2691345214844,269.0162353515625,0.850132167339325,8.23789119720459,4.2944560050964355,9.290064811706543,4.29454231262207,1.3470442295074463,0.044230283005163074,20,se3_log_map
1.6801379919052124,0.0002489089674782008,-1.5667885541915894,221.4156494140625,267.06787109375,269.10992431640625,0.8487830758094788,8.168424606323242,4.5835371017456055,9.36653995513916,4.583593845367432,1.3711035251617432,0.04358969093300402,20,se3_log_map
1.679641842842102,-0.00026258829166181386,-1.5666091442108154,221.4745330810547,266.9283447265625,269.1492614746094,0.8485965728759766,7.992342948913574,4.659823894500732,9.25157356262207,4.659887790679932,1.359847068786621,0.04316682694479823,20,se3_log_map
1.6789268255233765,-0.0008233787957578897,-1.566422939300537,221.7968292236328,266.87139892578125,269.06622314453125,0.8499749898910522,7.73250675201416,4.562905311584473,8.978410720825195,4.562963485717773,1.3148140907287598,0.04344555689021945,20,se3_log_map
1.6782206296920776,-0.0013432803098112345,-1.566308617591858,222.1192626953125,266.8171081542969,269.04736328125,0.849096417427063,7.480924606323242,4.473501682281494,8.716452598571777,4.473565578460693,1.2732421159744263,0.04316189396195114,20,se3_log_map
