alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7075998783111572,0.004155350383371115,-1.5739692449569702,177.51385498046875,332.2962646484375,248.190185546875,0.6895272731781006,6.355503559112549,10.649682998657227,12.401946067810059,10.649690628051758,2.095848321914673,0.04469761694781482,40,se3_log_map
1.707226276397705,0.0037107544485479593,-1.577021837234497,177.43426513671875,332.02130126953125,246.51560974121094,0.7143517136573792,4.801763534545898,10.608967781066895,11.645051956176758,10.608962059020996,2.072955369949341,0.04403591505251825,40,se3_log_map
1.7074975967407227,0.003325349185615778,-1.580802083015442,176.29734802246094,331.1944885253906,245.21420288085938,0.687332272529602,2.859884262084961,10.333609580993652,10.722058296203613,10.333636283874512,1.9683414697647095,0.044642430962994695,40,se3_log_map
1.7078598737716675,0.0027270354330539703,-1.582132339477539,176.34486389160156,330.63409423828125,245.38162231445312,0.6869863271713257,2.155306339263916,9.751667022705078,9.987014770507812,9.751687049865723,1.8536691665649414,0.04374187393113971,40,se3_log_map
1.7086427211761475,0.001935453386977315,-1.5819435119628906,177.06201171875,330.18145751953125,246.82159423828125,0.7218413949012756,2.302645444869995,8.793608665466309,9.090095520019531,8.793574333190918,1.7154418230056763,0.04390268609859049,40,se3_log_map
1.7100104093551636,0.0011100472183898091,-1.5818679332733154,177.34573364257812,329.45489501953125,248.89845275878906,0.7037591934204102,2.6182456016540527,7.818018436431885,8.244799613952637,7.818032264709473,1.5391067266464233,0.04467728501185775,40,se3_log_map
1.711106777191162,0.0004914402961730957,-1.5830299854278564,176.59312438964844,328.4956359863281,249.71827697753906,0.6891622543334961,2.5525527000427246,7.061914920806885,7.5090789794921875,7.0619001388549805,1.38033926486969,0.04407090996392071,40,se3_log_map
1.7107049226760864,-2.8192996978759766e-05,-1.5843287706375122,176.68203735351562,328.0152587890625,248.4960479736328,0.727047324180603,2.201997756958008,6.517468452453613,6.879410266876221,6.517487525939941,1.2942510843276978,0.04481941484846175,40,se3_log_map
1.7099077701568604,-0.00040516251465305686,-1.585863709449768,176.9658660888672,327.60321044921875,246.61044311523438,0.703438401222229,1.888210654258728,6.4239888191223145,6.6957502365112305,6.424008369445801,1.222805142402649,0.04517286689952016,40,se3_log_map
1.710436224937439,-0.0007576048956252635,-1.5869742631912231,176.57766723632812,326.8990173339844,246.35569763183594,0.6905674338340759,2.1875271797180176,5.976247310638428,6.36403226852417,5.976253509521484,1.1037949323654175,0.044382131891325116,40,se3_log_map
1.7116937637329102,-0.0012295845663174987,-1.5867058038711548,176.66543579101562,326.3218994140625,247.45504760742188,0.7223086953163147,2.7474913597106934,5.062851428985596,5.760318756103516,5.0628662109375,0.9799915552139282,0.04290965385735035,40,se3_log_map
1.7136690616607666,-0.0017335721058771014,-1.5858592987060547,176.547607421875,325.62408447265625,249.67359924316406,0.714099645614624,3.6527047157287598,4.367311954498291,5.693484306335449,4.36735725402832,0.8751009106636047,0.044752341927960515,40,se3_log_map
1.7143670320510864,-0.0022490345872938633,-1.5854895114898682,176.6710205078125,325.0753479003906,250.18389892578125,0.700809895992279,4.109420299530029,3.9787533283233643,5.71995735168457,3.9787709712982178,0.7974416017532349,0.0447600819170475,40,se3_log_map
1.7138240337371826,-0.0026302963960915804,-1.5854136943817139,176.99037170410156,324.6646728515625,249.0251007080078,0.7316062450408936,4.036523342132568,3.228238344192505,5.1686692237854,3.228255271911621,0.695002019405365,0.04393570404499769,40,se3_log_map
1.7135792970657349,-0.0027347239665687084,-1.5862102508544922,176.29063415527344,323.9352111816406,247.4512939453125,0.7148532867431641,3.9582576751708984,3.2413320541381836,5.1160664558410645,3.2413532733917236,0.6012532114982605,0.0440936079248786,40,se3_log_map
1.7137351036071777,-0.0029281119350343943,-1.5854957103729248,176.26498413085938,323.4206237792969,247.1602783203125,0.7057144641876221,4.106699466705322,3.067983627319336,5.126168251037598,3.0679988861083984,0.5294107794761658,0.04367623687721789,40,se3_log_map
1.7144519090652466,-0.0030708361882716417,-1.5836939811706543,176.69395446777344,323.0986328125,248.07374572753906,0.7340191006660461,4.598766326904297,2.1889164447784424,5.093142986297607,2.1889543533325195,0.4866187870502472,0.04371074098162353,40,se3_log_map
1.7160154581069946,-0.0031937716994434595,-1.5821592807769775,176.47508239746094,322.56561279296875,249.87612915039062,0.7149260640144348,5.477933406829834,2.2329909801483154,5.915581226348877,2.2330212593078613,0.5512875914573669,0.04401138401590288,40,se3_log_map
1.7162033319473267,-0.003172253957018256,-1.5809509754180908,176.78936767578125,322.2923583984375,249.88546752929688,0.7103195786476135,5.807523727416992,1.8997597694396973,6.110361576080322,1.8998029232025146,0.5248193144798279,0.045402911957353354,40,se3_log_map
1.7158693075180054,-0.0030672296416014433,-1.581020474433899,176.53106689453125,321.8677673339844,248.72213745117188,0.7402953505516052,5.642728805541992,1.689370036125183,5.890200138092041,1.6894036531448364,0.47635191679000854,0.0445451510604471,40,se3_log_map
1.7153751850128174,-0.002894733566790819,-1.5811505317687988,176.36318969726562,321.5101623535156,247.3570098876953,0.7220355272293091,5.38938570022583,2.337237596511841,5.874372959136963,2.3372597694396973,0.43175628781318665,0.04400694603100419,40,se3_log_map
1.7157208919525146,-0.00284579792059958,-1.5808697938919067,176.11375427246094,321.1151428222656,247.44967651367188,0.7230069637298584,5.568333625793457,2.5467116832733154,6.123085975646973,2.546748638153076,0.472440242767334,0.043587103951722383,40,se3_log_map
1.7163949012756348,-0.002793882042169571,-1.579925775527954,176.35580444335938,320.9339294433594,248.39198303222656,0.7407329082489014,6.044806480407715,2.037567377090454,6.37898588180542,2.037613868713379,0.5156399011611938,0.04376416094601154,40,se3_log_map
1.716902256011963,-0.0026982459239661694,-1.5792860984802246,176.63772583007812,320.8271179199219,249.13766479492188,0.729026198387146,6.38291597366333,1.8266068696975708,6.639142036437988,1.8266561031341553,0.5494417548179626,0.04349793610163033,40,se3_log_map
1.7169420719146729,-0.002493085339665413,-1.580190896987915,176.34426879882812,320.59881591796875,248.5413360595703,0.7403228282928467,6.101798057556152,2.1719510555267334,6.476836681365967,2.1720001697540283,0.5621517300605774,0.044298611115664244,40,se3_log_map
1.7166088819503784,-0.0023274440318346024,-1.5808509588241577,176.41909790039062,320.51202392578125,247.74652099609375,0.7344310879707336,5.769535064697266,2.37693190574646,6.239986896514893,2.376938581466675,0.5337162017822266,0.044462354155257344,40,se3_log_map
1.71677565574646,-0.0022739486303180456,-1.5812631845474243,176.34609985351562,320.3592529296875,247.84371948242188,0.7362087368965149,5.72275447845459,2.471271514892578,6.233554363250732,2.47127628326416,0.5594804883003235,0.0440595808904618,40,se3_log_map
1.7173943519592285,-0.0023063442204147577,-1.5814032554626465,176.27117919921875,320.2146911621094,248.7281951904297,0.7391787767410278,5.944830417633057,2.4339160919189453,6.423788070678711,2.4339358806610107,0.6212052702903748,0.04423427092842758,40,se3_log_map
1.7174835205078125,-0.00230458565056324,-1.5817086696624756,176.5181121826172,320.21612548828125,248.99166870117188,0.7349485158920288,5.916562080383301,2.2507617473602295,6.33022403717041,2.250788450241089,0.6216505765914917,0.04384448495693505,40,se3_log_map
1.7173490524291992,-0.0021947044879198074,-1.582624912261963,176.48995971679688,320.17596435546875,248.54486083984375,0.7408477067947388,5.663700580596924,2.300295829772949,6.113016128540039,2.300337076187134,0.6093704700469971,0.0437946580350399,40,se3_log_map
1.7172843217849731,-0.002001883229240775,-1.583807349205017,176.13551330566406,320.05426025390625,247.97488403320312,0.7365925908088684,5.417640209197998,2.758680582046509,6.079576015472412,2.758697986602783,0.6211143732070923,0.044315478997305036,40,se3_log_map
1.717140555381775,-0.0017022500978782773,-1.5839191675186157,176.4129638671875,320.1725158691406,247.95388793945312,0.738375186920166,5.272547721862793,2.4897234439849854,5.830830097198486,2.4897687435150146,0.5902450084686279,0.04575245315209031,40,se3_log_map
1.7174568176269531,-0.0014109915355220437,-1.5839473009109497,176.43798828125,320.21429443359375,248.5519561767578,0.7405350804328918,5.347906589508057,2.31414532661438,5.827132701873779,2.3141677379608154,0.6075457334518433,0.04330322681926191,40,se3_log_map
1.7174822092056274,-0.0010432604467496276,-1.584172248840332,176.3213653564453,320.2142333984375,248.72720336914062,0.737912654876709,5.2610578536987305,2.3944411277770996,5.780326843261719,2.394498586654663,0.6152286529541016,0.043948770966380835,40,se3_log_map
1.7168103456497192,-0.0005904138670302927,-1.584426999092102,176.52940368652344,320.3435974121094,248.13583374023438,0.7415658831596375,4.838518142700195,2.2445907592773438,5.333811283111572,2.244619131088257,0.5546683669090271,0.043751087971031666,40,se3_log_map
1.7163004875183105,-0.0001822411868488416,-1.5849111080169678,176.43743896484375,320.37261962890625,247.6792449951172,0.7383870482444763,4.481517791748047,2.464668035507202,5.114556789398193,2.4646825790405273,0.5299423336982727,0.043716049985960126,40,se3_log_map
1.7161625623703003,0.00020864608814008534,-1.5849636793136597,176.39671325683594,320.4361877441406,247.87777709960938,0.7407639026641846,4.346715927124023,2.3791534900665283,4.955240726470947,2.3791680335998535,0.5217756032943726,0.04393161088228226,40,se3_log_map
1.715711236000061,0.0005268455715849996,-1.5843701362609863,176.87411499023438,320.6730041503906,248.06654357910156,0.7402002811431885,4.1444783210754395,1.8212416172027588,4.526998996734619,1.821248173713684,0.4603329002857208,0.04542908305302262,40,se3_log_map
1.7154946327209473,0.0008166135521605611,-1.5844123363494873,176.66796875,320.67950439453125,248.1074981689453,0.7411811351776123,3.9963173866271973,1.9596482515335083,4.4509406089782715,1.9596859216690063,0.46076804399490356,0.044028555043041706,40,se3_log_map
1.7148531675338745,0.0010799769079312682,-1.5842430591583252,176.78932189941406,320.7826843261719,247.7900390625,0.7421178817749023,3.6813039779663086,1.9521865844726562,4.166909217834473,1.9522043466567993,0.4180735647678375,0.04343613004311919,40,se3_log_map
1.714115023612976,0.0012872221413999796,-1.5839241743087769,177.07757568359375,320.9232177734375,247.4850616455078,0.7402873039245605,3.365037441253662,1.8808499574661255,3.8550193309783936,1.88084876537323,0.362488716840744,0.043752956204116344,40,se3_log_map
1.7140252590179443,0.001565904007293284,-1.5840071439743042,176.64016723632812,320.8392028808594,247.5404052734375,0.7393410205841064,3.277539014816284,2.1712331771850586,3.931490182876587,2.1712584495544434,0.3890339434146881,0.04492364497855306,40,se3_log_map
1.7131879329681396,0.0016290554776787758,-1.582817792892456,177.43023681640625,321.1371154785156,247.48709106445312,0.7393428087234497,3.1847362518310547,1.6055645942687988,3.5665786266326904,1.6055874824523926,0.2912295460700989,0.04389037797227502,40,se3_log_map
1.7130697965621948,0.001619131420738995,-1.5821220874786377,177.4974365234375,321.1875,247.91824340820312,0.7376929521560669,3.3530478477478027,1.2233511209487915,3.5692601203918457,1.2233645915985107,0.2759987413883209,0.044375183060765266,40,se3_log_map
1.713127851486206,0.0018605004297569394,-1.5825124979019165,176.74769592285156,321.0252685546875,247.7506103515625,0.7379909753799438,3.230778217315674,1.90559983253479,3.7509117126464844,1.9056066274642944,0.3316400945186615,0.04427860397845507,40,se3_log_map
1.7124725580215454,0.00201884051784873,-1.5818254947662354,177.32342529296875,321.3003845214844,247.33314514160156,0.7407897710800171,3.2057836055755615,1.7391941547393799,3.6471831798553467,1.7392085790634155,0.2609502971172333,0.04315939685329795,40,se3_log_map
1.7122961282730103,0.002171846106648445,-1.5815675258636475,177.34033203125,321.404296875,247.1709442138672,0.7401753664016724,3.2333338260650635,1.8496612310409546,3.725022792816162,1.8496801853179932,0.2524002492427826,0.04366547102108598,40,se3_log_map
1.7128684520721436,0.002480241237208247,-1.5818042755126953,176.697998046875,321.32562255859375,247.51425170898438,0.7369104623794556,3.333223581314087,2.003666639328003,3.8891077041625977,2.0036821365356445,0.3121448755264282,0.04403980798088014,40,se3_log_map
1.7126643657684326,0.002724799793213606,-1.5810084342956543,177.4922332763672,321.7276611328125,247.5106964111328,0.7386176586151123,3.554324150085449,1.4578930139541626,3.84171462059021,1.4579122066497803,0.2450830340385437,0.04454824817366898,40,se3_log_map
1.7127822637557983,0.0029452787712216377,-1.5811724662780762,177.47979736328125,321.859619140625,247.41612243652344,0.7385563850402832,3.5303876399993896,1.5558981895446777,3.85805082321167,1.5559239387512207,0.2544309198856354,0.044316150015220046,40,se3_log_map
1.7132580280303955,0.0032489958684891462,-1.5822556018829346,176.57540893554688,321.71563720703125,247.22467041015625,0.7375733852386475,3.3317832946777344,2.255669355392456,4.02354621887207,2.2556686401367188,0.3399461507797241,0.04408829100430012,40,se3_log_map
1.7129464149475098,0.0034441121388226748,-1.5820733308792114,177.17774963378906,322.03887939453125,246.80230712890625,0.73868727684021,3.2786335945129395,2.2577712535858154,3.980837821960449,2.2577764987945557,0.3108038604259491,0.04383989702910185,40,se3_log_map
1.7133551836013794,0.003621735144406557,-1.5818864107131958,177.20611572265625,322.14678955078125,247.0721435546875,0.7402405142784119,3.5061769485473633,2.033130407333374,4.053022861480713,2.033132791519165,0.3173430263996124,0.04422932001762092,40,se3_log_map
1.7141757011413574,0.003726073307916522,-1.5821624994277954,176.65780639648438,322.02581787109375,247.64088439941406,0.7367944717407227,3.755450963973999,1.9543664455413818,4.233563423156738,1.9543719291687012,0.36399978399276733,0.045017285039648414,40,se3_log_map
1.7142343521118164,0.0038389358669519424,-1.582662582397461,176.5418701171875,322.08148193359375,247.33856201171875,0.74048912525177,3.650247812271118,2.2390713691711426,4.282271385192871,2.2390875816345215,0.3839930295944214,0.04435250908136368,40,se3_log_map
1.7136118412017822,0.003897199872881174,-1.5828231573104858,177.09786987304688,322.35943603515625,246.5257110595703,0.733958899974823,3.3461968898773193,2.6015496253967285,4.238536834716797,2.601557493209839,0.36625155806541443,0.044048037845641375,40,se3_log_map
1.7139054536819458,0.004041563719511032,-1.5830879211425781,176.9408416748047,322.37677001953125,246.5295867919922,0.7350543737411499,3.4161083698272705,2.673588991165161,4.337968826293945,2.673619270324707,0.38765963912010193,0.04393040598370135,40,se3_log_map
1.71487557888031,0.004228901583701372,-1.5834708213806152,176.22560119628906,322.1851501464844,247.16497802734375,0.7378125786781311,3.784776449203491,2.606043815612793,4.5952253341674805,2.6060526371002197,0.4397437572479248,0.0443330779671669,40,se3_log_map
1.715195655822754,0.004364504013210535,-1.5826860666275024,176.80978393554688,322.3953857421875,247.69981384277344,0.7325906157493591,4.109991550445557,1.9048027992248535,4.529944896697998,1.904827356338501,0.40288740396499634,0.044036495964974165,40,se3_log_map
1.715119481086731,0.004623995162546635,-1.5826367139816284,176.99807739257812,322.5312805175781,247.27139282226562,0.735985279083252,4.114978313446045,2.1109981536865234,4.624873638153076,2.1110332012176514,0.4083769619464874,0.044585508992895484,40,se3_log_map
1.715177297592163,0.004934658296406269,-1.5835040807724,176.273681640625,322.37310791015625,246.59445190429688,0.7389321327209473,3.998828887939453,2.998910427093506,4.998419284820557,2.9989469051361084,0.48133182525634766,0.0454675720538944,40,se3_log_map
1.7150578498840332,0.005067341960966587,-1.5836822986602783,176.1200714111328,322.3392333984375,246.29226684570312,0.7316136360168457,3.9314157962799072,3.3133206367492676,5.141422271728516,3.3133304119110107,0.5005069375038147,0.04320173407904804,40,se3_log_map
1.7151151895523071,0.005072793923318386,-1.582726001739502,176.75173950195312,322.4825744628906,246.76788330078125,0.7404713034629822,4.149359226226807,2.6087894439697266,4.901332855224609,2.608809232711792,0.4480288624763489,0.043831072049215436,40,se3_log_map
1.7154127359390259,0.005146168638020754,-1.5821455717086792,176.93556213378906,322.4891662597656,247.2908172607422,0.7340167164802551,4.423985481262207,2.117558240890503,4.9046711921691895,2.1175999641418457,0.4274119436740875,0.043884054059162736,40,se3_log_map
1.7155208587646484,0.005244577769190073,-1.5827717781066895,176.30056762695312,322.2666015625,247.10699462890625,0.7399022579193115,4.341134548187256,2.60349178314209,5.061987400054932,2.60353422164917,0.47480469942092896,0.04488385608419776,40,se3_log_map
1.7150863409042358,0.00527500594034791,-1.5831413269042969,176.2183837890625,322.2219543457031,246.50469970703125,0.7378460764884949,4.077776908874512,3.070159912109375,5.104336261749268,3.070176124572754,0.48755475878715515,0.04460421786643565,40,se3_log_map
1.7144966125488281,0.005203686188906431,-1.5827394723892212,176.89833068847656,322.3825988769531,246.24298095703125,0.7341557741165161,3.900944232940674,2.9389595985412598,4.884152889251709,2.9389638900756836,0.44275209307670593,0.044457317097112536,40,se3_log_map
1.7147806882858276,0.005070171784609556,-1.582350730895996,176.93077087402344,322.2718200683594,246.9691925048828,0.7399844527244568,4.0957489013671875,2.29239559173584,4.693648338317871,2.2924091815948486,0.4125802218914032,0.04386814311146736,40,se3_log_map
1.715275764465332,0.005018016789108515,-1.5825790166854858,176.2681121826172,321.97589111328125,247.51422119140625,0.7318305373191833,4.2450714111328125,2.335339307785034,4.845053195953369,2.3353383541107178,0.44983047246932983,0.044016090920194983,40,se3_log_map
1.7146233320236206,0.0048965709283947945,-1.582680583000183,176.63308715820312,322.05426025390625,246.94154357910156,0.7416216135025024,3.923680067062378,2.4491264820098877,4.625319957733154,2.449148416519165,0.42079347372055054,0.04399680998176336,40,se3_log_map
1.7139018774032593,0.004698622040450573,-1.5828620195388794,177.0485382080078,322.1428527832031,246.387451171875,0.7347843050956726,3.5463674068450928,2.697680950164795,4.455816745758057,2.697697401046753,0.39337727427482605,0.04547892208211124,40,se3_log_map
1.7141815423965454,0.00460876664146781,-1.5830132961273193,176.76409912109375,321.9859619140625,246.74212646484375,0.7409223914146423,3.6163361072540283,2.515807628631592,4.405368804931641,2.51582670211792,0.39991140365600586,0.04430474410764873,40,se3_log_map
1.7145742177963257,0.004346086643636227,-1.5830626487731934,176.3668212890625,321.74267578125,247.3981475830078,0.7364929914474487,3.7464206218719482,2.30356502532959,4.397974491119385,2.3035881519317627,0.4130265712738037,0.04460602905601263,40,se3_log_map
1.7139863967895508,0.0038879909552633762,-1.5822646617889404,177.18621826171875,321.8940124511719,247.42945861816406,0.7382451295852661,3.6586437225341797,1.7066056728363037,4.037112236022949,1.7066200971603394,0.33063679933547974,0.04369485005736351,40,se3_log_map
1.713562250137329,0.003485627006739378,-1.5821268558502197,177.30865478515625,321.8427429199219,247.2378387451172,0.7390165328979492,3.502887487411499,1.7922435998916626,3.9347755908966064,1.7922639846801758,0.3076522648334503,0.044037156039848924,40,se3_log_map
1.7135101556777954,0.0032289382070302963,-1.5826044082641602,176.6854705810547,321.5721435546875,247.08804321289062,0.7400871515274048,3.32734751701355,2.2794432640075684,4.033261775970459,2.2794339656829834,0.3485465943813324,0.043604503152891994,40,se3_log_map
1.7131977081298828,0.002923582447692752,-1.582534909248352,176.75042724609375,321.515380859375,246.9833526611328,0.7390847206115723,3.213811159133911,2.3201797008514404,3.9638259410858154,2.32019305229187,0.3326069414615631,0.045637208968400955,40,se3_log_map
1.713071346282959,0.002619925420731306,-1.581898808479309,177.234619140625,321.5655212402344,247.37583923339844,0.7409547567367554,3.3726553916931152,1.7130157947540283,3.7827672958374023,1.713021993637085,0.2828645408153534,0.043948194943368435,40,se3_log_map
1.7129440307617188,0.002308489987626672,-1.581723928451538,177.46334838867188,321.580322265625,247.4853515625,0.7389744520187378,3.395113945007324,1.4973328113555908,3.7106473445892334,1.4973492622375488,0.2573729455471039,0.04400756792165339,40,se3_log_map
1.713152289390564,0.0021061317529529333,-1.5821623802185059,176.99595642089844,321.3984069824219,247.60874938964844,0.741606593132019,3.3345839977264404,1.7103822231292725,3.7476603984832764,1.7103947401046753,0.297260582447052,0.043890848057344556,40,se3_log_map
1.713223934173584,0.0019445427460595965,-1.5826480388641357,176.68344116210938,321.291015625,247.572265625,0.7384749054908752,3.2221531867980957,1.9853510856628418,3.7847046852111816,1.985369086265564,0.3230481743812561,0.043613900896161795,40,se3_log_map
1.7128348350524902,0.0016787057975307107,-1.582298994064331,177.43106079101562,321.5085144042969,247.40948486328125,0.7393004298210144,3.2004573345184326,1.585432767868042,3.5716419219970703,1.5854439735412598,0.25212228298187256,0.043796792859211564,40,se3_log_map
1.7128037214279175,0.001501173130236566,-1.5821959972381592,177.6551513671875,321.5642395019531,247.42567443847656,0.7350902557373047,3.2406861782073975,1.4677021503448486,3.5575690269470215,1.4677163362503052,0.23321698606014252,0.04542584018781781,40,se3_log_map
1.7133710384368896,0.0014739340404048562,-1.5828475952148438,176.77980041503906,321.2857971191406,247.69467163085938,0.7406049966812134,3.267763376235962,1.838598370552063,3.749509572982788,1.8386051654815674,0.31950128078460693,0.04456852516159415,40,se3_log_map
1.7135124206542969,0.0013831862015649676,-1.5830837488174438,176.56959533691406,321.2314147949219,247.7000274658203,0.7367434501647949,3.27386736869812,2.015094041824341,3.8443350791931152,2.0150959491729736,0.3402528166770935,0.044024346861988306,40,se3_log_map
1.713165044784546,0.0011415184708312154,-1.582093358039856,177.67840576171875,321.562744140625,247.65228271484375,0.7330467104911804,3.451536178588867,1.2518748044967651,3.671565294265747,1.2518879175186157,0.2421187162399292,0.04456494888290763,40,se3_log_map
1.713575005531311,0.0011936428491026163,-1.5822166204452515,177.3308868408203,321.46807861328125,247.8447723388672,0.7391941547393799,3.564742088317871,1.3010129928588867,3.7947490215301514,1.301038384437561,0.28419122099876404,0.04436659696511924,40,se3_log_map
1.714163064956665,0.0013999049551784992,-1.5829312801361084,176.4156494140625,321.230712890625,247.9488067626953,0.7351471781730652,3.5896804332733154,2.028508186340332,4.123196601867676,2.0285332202911377,0.37609925866127014,0.04451160808093846,40,se3_log_map
1.713937759399414,0.001430750242434442,-1.5826228857040405,176.94532775878906,321.45867919921875,247.5715789794922,0.7416974306106567,3.569999933242798,1.7630258798599243,3.9816153049468994,1.7630484104156494,0.3250660002231598,0.04449856304563582,40,se3_log_map
1.7138301134109497,0.0015148526290431619,-1.5826133489608765,177.19017028808594,321.600341796875,247.2384490966797,0.7373724579811096,3.519080638885498,1.8494336605072021,3.9754788875579834,1.8494454622268677,0.30452921986579895,0.04669414018280804,40,se3_log_map
1.7142997980117798,0.0016914020525291562,-1.582626223564148,176.88748168945312,321.52618408203125,247.4522705078125,0.741295576095581,3.699226140975952,1.8799399137496948,4.149523735046387,1.8799679279327393,0.34361129999160767,0.04501403006725013,40,se3_log_map
