alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3294103145599365,-0.18791547417640686,-1.6462616920471191,96.6722640991211,314.0453796386719,270.2408752441406,0.7192060351371765,46.98955535888672,43.913917541503906,64.31523895263672,43.92906951904297,8.59907054901123,0.04625165602192283,78,se3_log_map
1.3250129222869873,-0.18825305998325348,-1.6422450542449951,100.49498748779297,313.20867919921875,270.9412841796875,0.7059450745582581,46.855865478515625,44.29108810424805,64.47614288330078,44.306121826171875,8.627490043640137,0.04686164786107838,78,se3_log_map
1.320036768913269,-0.18873435258865356,-1.640542984008789,102.39473724365234,313.7704772949219,270.0459899902344,0.7044262290000916,47.114723205566406,43.22553634643555,63.93937683105469,43.240318298339844,8.528654098510742,0.04666143981739879,78,se3_log_map
1.3147355318069458,-0.18917259573936462,-1.6400238275527954,102.82205200195312,315.1299743652344,268.2748718261719,0.7266490459442139,47.582191467285156,41.273475646972656,62.988609313964844,41.28793716430664,8.37324333190918,0.048680438892915845,78,se3_log_map
1.3113759756088257,-0.1880079060792923,-1.640307903289795,101.7725601196289,316.599853515625,266.7974548339844,0.7274184226989746,47.27265930175781,39.485816955566406,61.59410858154297,39.499671936035156,8.212617874145508,0.04833889193832874,78,se3_log_map
1.3087615966796875,-0.1861954629421234,-1.6400127410888672,101.33715057373047,317.42236328125,266.2930908203125,0.7125447988510132,46.593223571777344,38.59829330444336,60.504188537597656,38.61149978637695,8.11652946472168,0.05053610494360328,78,se3_log_map
1.3059701919555664,-0.18458504974842072,-1.6381295919418335,102.83729553222656,317.5313415527344,266.3606872558594,0.7270717620849609,45.9760627746582,38.36231231689453,59.878753662109375,38.37510681152344,8.061563491821289,0.050168955931439996,78,se3_log_map
1.3037933111190796,-0.18255910277366638,-1.6358009576797485,104.99688720703125,317.17425537109375,267.0642395019531,0.7326004505157471,45.11355972290039,38.816795349121094,59.51451110839844,38.829185485839844,8.045109748840332,0.050599317997694016,78,se3_log_map
1.303543210029602,-0.17956192791461945,-1.634952425956726,105.83280944824219,316.8389587402344,268.1734924316406,0.727776825428009,43.630699157714844,39.51688766479492,58.86613845825195,39.52866744995117,8.033720970153809,0.04821978695690632,78,se3_log_map
1.3037397861480713,-0.17650030553340912,-1.6353893280029297,105.23517608642578,317.19158935546875,268.5763244628906,0.7306617498397827,42.123382568359375,39.35227966308594,57.64530563354492,39.36329650878906,7.9539408683776855,0.048506942111998796,78,se3_log_map
1.3038431406021118,-0.17364360392093658,-1.636994481086731,103.6430435180664,318.2419128417969,268.0248718261719,0.736240029335022,40.80427932739258,38.24045944213867,55.92246627807617,38.25054168701172,7.798717498779297,0.05000390415079892,78,se3_log_map
1.303056001663208,-0.17138031125068665,-1.6376863718032837,103.46369171142578,319.2922668457031,266.8962097167969,0.7310196161270142,39.86703872680664,36.85888671875,54.29510498046875,36.86819839477539,7.602315425872803,0.0486986159812659,78,se3_log_map
1.3013185262680054,-0.16982097923755646,-1.636714220046997,105.35614013671875,320.03271484375,265.62005615234375,0.7494732141494751,39.3256721496582,35.62664794921875,53.06379699707031,35.63531494140625,7.395457744598389,0.0477255939040333,78,se3_log_map
1.3006172180175781,-0.1676269769668579,-1.6365060806274414,106.798095703125,320.81103515625,264.4327697753906,0.7378627061843872,38.37969970703125,34.49787902832031,51.605281829833984,34.505699157714844,7.173370361328125,0.04781992896459997,78,se3_log_map
1.3017284870147705,-0.16438965499401093,-1.637621521949768,106.63533020019531,321.6585998535156,263.626708984375,0.740969181060791,36.71986389160156,33.43798828125,49.6633415222168,33.444881439208984,6.955148696899414,0.04910451709292829,78,se3_log_map
1.304248332977295,-0.16039514541625977,-1.639883279800415,105.13504791259766,322.5100402832031,263.1941833496094,0.7543013095855713,34.5749626159668,32.50577163696289,47.45580291748047,32.51172637939453,6.756093978881836,0.049827581038698554,78,se3_log_map
1.3066829442977905,-0.15654298663139343,-1.6418029069900513,104.02359771728516,323.2105712890625,262.885498046875,0.7493812441825867,32.53773498535156,31.79866600036621,45.49570846557617,31.803804397583008,6.575350761413574,0.0481818278785795,78,se3_log_map
1.3084126710891724,-0.15310706198215485,-1.6423654556274414,104.42784118652344,323.6092224121094,262.70147705078125,0.7552076578140259,30.695369720458984,31.339998245239258,43.86800003051758,31.344449996948242,6.400756359100342,0.04753118404187262,78,se3_log_map
1.309408187866211,-0.1500680148601532,-1.6425861120224,105.26001739501953,324.3218078613281,261.9040832519531,0.753145694732666,29.126422882080078,30.39451789855957,42.09721374511719,30.39828872680664,6.170055389404297,0.04723797901533544,78,se3_log_map
1.3103246688842773,-0.14697840809822083,-1.6435695886611938,105.0948257446289,325.5662536621094,260.45440673828125,0.7603932619094849,27.661584854125977,28.819183349609375,39.94632339477539,28.82231903076172,5.891835689544678,0.047983801923692226,78,se3_log_map
1.3115463256835938,-0.1436183899641037,-1.6449246406555176,104.2751235961914,327.01483154296875,258.88702392578125,0.7596006989479065,26.11233139038086,27.10040855407715,37.633575439453125,27.102949142456055,5.600691318511963,0.04788796091452241,78,se3_log_map
1.3128997087478638,-0.1400226652622223,-1.6452417373657227,104.13701629638672,327.9829406738281,258.1114196777344,0.7610896825790405,24.29720687866211,26.014015197753906,35.59611511230469,26.016128540039062,5.362593173980713,0.047742391005158424,78,se3_log_map
1.3142385482788086,-0.13622801005840302,-1.6445180177688599,104.70613861083984,328.5602722167969,257.96209716796875,0.7670803666114807,22.22054672241211,25.38321304321289,33.73514938354492,25.384902954101562,5.162332057952881,0.04706809320487082,78,se3_log_map
1.3157564401626587,-0.13220159709453583,-1.6439608335494995,104.76980590820312,329.27301025390625,257.86260986328125,0.7647786140441895,20.050249099731445,24.661813735961914,31.78392219543457,24.663082122802734,4.959559440612793,0.04732141084969044,78,se3_log_map
1.3170154094696045,-0.12833452224731445,-1.644104242324829,103.94303894042969,330.4719543457031,257.1399841308594,0.7694591879844666,18.151779174804688,23.421009063720703,29.6315860748291,23.422008514404297,4.723447322845459,0.046623260946944356,78,se3_log_map
1.3174092769622803,-0.12481895089149475,-1.6434457302093506,103.81013488769531,331.8828430175781,255.81114196777344,0.7714473009109497,16.389816284179688,21.863513946533203,27.324703216552734,21.864246368408203,4.438554286956787,0.04744018497876823,78,se3_log_map
1.317487359046936,-0.12144889682531357,-1.6417388916015625,104.71244812011719,333.1500549316406,254.55601501464844,0.7756479382514954,14.516910552978516,20.422101974487305,25.055999755859375,20.4226131439209,4.138127326965332,0.048504072008654475,78,se3_log_map
1.318511962890625,-0.11753308027982712,-1.6402634382247925,105.02017211914062,334.0897216796875,254.25453186035156,0.7760732769966125,12.311250686645508,19.45123291015625,23.01993751525879,19.451581954956055,3.9065120220184326,0.04775462788529694,78,se3_log_map
1.3199975490570068,-0.11343298107385635,-1.6400803327560425,104.09246063232422,335.30767822265625,253.7513427734375,0.7827208638191223,10.286982536315918,18.298831939697266,20.99212646484375,18.299015045166016,3.6828064918518066,0.047299273079261184,78,se3_log_map
1.3210248947143555,-0.10996706783771515,-1.639764428138733,103.85443115234375,336.5873718261719,253.009521484375,0.7825721502304077,8.64345645904541,17.058670043945312,19.123485565185547,17.058788299560547,3.430468797683716,0.04705441603437066,78,se3_log_map
1.321752905845642,-0.10677274316549301,-1.638373613357544,104.7982177734375,337.67755126953125,252.3776397705078,0.7838455438613892,6.881410121917725,15.901883125305176,17.326967239379883,15.901956558227539,3.1599247455596924,0.04784803302027285,78,se3_log_map
1.322704553604126,-0.1036895290017128,-1.6385645866394043,104.43423461914062,339.0843811035156,251.5110321044922,0.789055347442627,5.769787311553955,14.627769470214844,15.724573135375977,14.627791404724121,2.905359983444214,0.04707885510288179,78,se3_log_map
1.3240740299224854,-0.1005273312330246,-1.6391292810440063,103.78025817871094,340.3896484375,250.9910430908203,0.7874757647514343,5.0731401443481445,13.52479362487793,14.444961547851562,13.524815559387207,2.681769371032715,0.04775922792032361,78,se3_log_map
1.3253318071365356,-0.09758731722831726,-1.6383850574493408,104.47669219970703,341.29400634765625,250.94580078125,0.7882518768310547,4.288872718811035,12.550105094909668,13.262717247009277,12.550102233886719,2.4572534561157227,0.04757736902683973,78,se3_log_map
1.325708270072937,-0.09542013704776764,-1.639148473739624,104.23020935058594,342.75238037109375,250.0631561279297,0.7944216728210449,4.743871688842773,11.403535842895508,12.350913047790527,11.403535842895508,2.221184253692627,0.046558181988075376,78,se3_log_map
1.326158881187439,-0.09338469803333282,-1.6395941972732544,104.2112045288086,344.0078125,249.63604736328125,0.7944492101669312,5.246883392333984,10.380800247192383,11.631462097167969,10.380841255187988,2.0069239139556885,0.04612416587769985,78,se3_log_map
1.3263827562332153,-0.09186583757400513,-1.6393892765045166,104.9477310180664,345.0298767089844,249.48568725585938,0.7936365604400635,5.4894304275512695,9.398191452026367,10.883931159973145,9.39822769165039,1.791127324104309,0.048034247010946274,78,se3_log_map
1.3263306617736816,-0.0907711386680603,-1.640494704246521,104.58811950683594,346.3242492675781,249.03662109375,0.7951053380966187,6.257967948913574,8.53116226196289,10.58031177520752,8.531174659729004,1.6062982082366943,0.04736514785327017,78,se3_log_map
1.3262474536895752,-0.08995979279279709,-1.6405229568481445,105.20685577392578,347.22174072265625,249.07476806640625,0.7977174520492554,6.497239112854004,7.674129962921143,10.055171966552734,7.674189567565918,1.4241050481796265,0.0477101681753993,78,se3_log_map
1.3261406421661377,-0.08932775259017944,-1.6408765316009521,105.37745666503906,348.1116638183594,249.22674560546875,0.7976226806640625,6.831938743591309,6.852193355560303,9.676158905029297,6.852259635925293,1.2670633792877197,0.047000349033623934,78,se3_log_map
1.325312614440918,-0.08942262828350067,-1.6414604187011719,105.46573638916016,349.2213439941406,248.83831787109375,0.7962018251419067,7.073083400726318,6.2864990234375,9.463016510009766,6.286509037017822,1.1067314147949219,0.04664575192146003,78,se3_log_map
1.3251140117645264,-0.08931870013475418,-1.6408334970474243,106.28312683105469,349.677490234375,249.3225555419922,0.7956894636154175,6.851794242858887,5.591336250305176,8.84365463256836,5.591383934020996,0.9776360392570496,0.046553309075534344,78,se3_log_map
1.3244974613189697,-0.08962364494800568,-1.641340732574463,106.16976928710938,350.4863586425781,249.17103576660156,0.7990519404411316,7.015644550323486,5.19419527053833,8.729205131530762,5.194244861602783,0.8697596192359924,0.048508916050195694,78,se3_log_map
1.3239974975585938,-0.09017165005207062,-1.6415024995803833,106.19751739501953,351.10150146484375,249.2384033203125,0.7968561053276062,6.979536056518555,4.80606746673584,8.474214553833008,4.80610466003418,0.7712007761001587,0.04802093282341957,78,se3_log_map
1.3239445686340332,-0.0906982421875,-1.640674114227295,106.91983032226562,351.25384521484375,249.9326171875,0.7957158088684082,6.487919807434082,4.212026119232178,7.735267639160156,4.21205997467041,0.6754388213157654,0.04874206893146038,78,se3_log_map
1.3236215114593506,-0.0915549173951149,-1.6409741640090942,106.61978149414062,351.74774169921875,250.0758514404297,0.7989059686660767,6.446867942810059,3.79490065574646,7.480874061584473,3.794930934906006,0.5935733318328857,0.04810555116273463,78,se3_log_map
1.323054552078247,-0.09263835102319717,-1.6407960653305054,106.6683349609375,352.21417236328125,250.0616455078125,0.7973988056182861,6.213289260864258,3.624727725982666,7.193310260772705,3.624765634536743,0.5158592462539673,0.046913381200283766,78,se3_log_map
1.322953462600708,-0.09370099008083344,-1.6397240161895752,107.4154281616211,352.24017333984375,250.62060546875,0.7962002754211426,5.541624069213867,3.3232126235961914,6.4616899490356445,3.3232288360595703,0.44398415088653564,0.047365228179842234,78,se3_log_map
1.322944164276123,-0.0947759747505188,-1.6399153470993042,106.9112548828125,352.5473327636719,250.80682373046875,0.799432098865509,5.484004020690918,2.880995273590088,6.194718360900879,2.8810386657714844,0.3755849003791809,0.04625916900113225,78,se3_log_map
1.3232131004333496,-0.09575150161981583,-1.6395621299743652,106.76515197753906,352.62530517578125,251.2672119140625,0.7986071109771729,5.175945281982422,2.400629997253418,5.705570220947266,2.400672435760498,0.3128736615180969,0.04715376300737262,78,se3_log_map
1.3232418298721313,-0.09706461429595947,-1.638641119003296,107.34016418457031,352.5998840332031,251.55975341796875,0.7973612546920776,4.662517070770264,2.393718957901001,5.241093158721924,2.3937456607818604,0.2700042426586151,0.04617352900095284,78,se3_log_map
1.3234484195709229,-0.09828494489192963,-1.6388517618179321,106.80525970458984,352.8127746582031,251.56649780273438,0.7986327409744263,4.764211177825928,2.0824382305145264,5.199457168579102,2.08247971534729,0.21455833315849304,0.04543083906173706,78,se3_log_map
1.324378490447998,-0.0990355908870697,-1.6385409832000732,106.57282257080078,352.6307067871094,252.2110595703125,0.7992962598800659,4.544585704803467,1.5457394123077393,4.800278186798096,1.545742154121399,0.18818706274032593,0.045043563935905695,78,se3_log_map
1.3249475955963135,-0.09997251629829407,-1.6379961967468262,106.72785186767578,352.5122375488281,252.4708709716797,0.7986953854560852,4.349338054656982,1.4907495975494385,4.59773588180542,1.4907649755477905,0.18120110034942627,0.04633652698248625,78,se3_log_map
1.324933409690857,-0.10135594755411148,-1.6383209228515625,106.39522552490234,352.7683410644531,251.86712646484375,0.7919994592666626,4.775254249572754,1.7256073951721191,5.077486991882324,1.7256457805633545,0.15211236476898193,0.04847290297038853,78,se3_log_map
1.3263405561447144,-0.10190882533788681,-1.6380934715270996,106.25906372070312,352.3661804199219,252.6175994873047,0.8002265095710754,4.754194736480713,1.3833913803100586,4.951387405395508,1.383440375328064,0.21079489588737488,0.04825580003671348,78,se3_log_map
1.3279330730438232,-0.10215628147125244,-1.6381564140319824,105.6845932006836,351.973876953125,253.45616149902344,0.792047917842865,4.915476322174072,1.5764652490615845,5.162097454071045,1.576505422592163,0.3104426860809326,0.04542678687721491,78,se3_log_map
1.3279993534088135,-0.10320458561182022,-1.6385716199874878,105.48371887207031,352.1118469238281,252.83692932128906,0.7996216416358948,5.380428314208984,1.6178193092346191,5.618402481079102,1.6178401708602905,0.3057965338230133,0.045357682975009084,78,se3_log_map
1.3283284902572632,-0.10385292023420334,-1.6382259130477905,105.7974624633789,351.9827575683594,252.71214294433594,0.7971722483634949,5.470430374145508,1.6899487972259521,5.72552490234375,1.6899710893630981,0.3102996349334717,0.04511827789247036,78,se3_log_map
1.3293017148971558,-0.1039586067199707,-1.6384440660476685,105.26815795898438,351.73211669921875,253.1465606689453,0.8004528284072876,5.696529865264893,1.9666343927383423,6.026458263397217,1.9667226076126099,0.38907942175865173,0.045985570875927806,78,se3_log_map
1.329888105392456,-0.1041291281580925,-1.6386245489120483,104.84056091308594,351.56854248046875,253.28695678710938,0.7984681725502014,5.899317741394043,2.305737257003784,6.333914279937744,2.3057801723480225,0.44617876410484314,0.04595716716721654,78,se3_log_map
1.3297066688537598,-0.10454189032316208,-1.6379563808441162,105.42095947265625,351.4346923828125,253.01695251464844,0.7976142764091492,5.768189907073975,2.203291177749634,6.1746745109558105,2.20332670211792,0.42455270886421204,0.045513001969084144,78,se3_log_map
1.3299283981323242,-0.10444048047065735,-1.6380972862243652,104.91744995117188,351.32476806640625,253.07595825195312,0.8001786470413208,5.817981719970703,2.4939963817596436,6.330009937286377,2.4940662384033203,0.4737739562988281,0.04625880601815879,78,se3_log_map
1.3302500247955322,-0.10407643765211105,-1.6378432512283325,104.69222259521484,351.0672912597656,253.44728088378906,0.7975836992263794,5.670804023742676,2.8072853088378906,6.327635288238525,2.8073313236236572,0.527769923210144,0.04519727407023311,78,se3_log_map
1.3295286893844604,-0.10414192825555801,-1.6372469663619995,105.30720520019531,351.06396484375,252.94229125976562,0.7984476685523987,5.369410514831543,2.598083019256592,5.964956283569336,2.598134756088257,0.4799571633338928,0.04520775703713298,78,se3_log_map
1.3293046951293945,-0.10384728759527206,-1.637416958808899,104.92594146728516,351.0181884765625,252.88821411132812,0.799751341342926,5.2948899269104,2.789670467376709,5.984832763671875,2.789708375930786,0.5112678408622742,0.046620230888947845,78,se3_log_map
1.329318881034851,-0.10349231213331223,-1.6371889114379883,105.00077819824219,350.776123046875,253.21609497070312,0.7995942831039429,5.103660583496094,2.9385311603546143,5.8891777992248535,2.9385499954223633,0.544950008392334,0.04632459720596671,78,se3_log_map
1.3286811113357544,-0.10343165695667267,-1.6370474100112915,105.27557373046875,350.7681884765625,252.91928100585938,0.8005552887916565,4.942823886871338,2.889176845550537,5.725290298461914,2.8892269134521484,0.5295418500900269,0.04529287084005773,78,se3_log_map
1.3281886577606201,-0.10325363278388977,-1.6372575759887695,105.21987915039062,350.7868347167969,252.67066955566406,0.7997908592224121,4.903868198394775,2.9403951168060303,5.717862129211426,2.9404425621032715,0.5326310396194458,0.04575488390401006,78,se3_log_map
1.3281540870666504,-0.10277986526489258,-1.6373026371002197,105.30950927734375,350.6048889160156,252.86663818359375,0.8007516264915466,4.7695770263671875,3.043435573577881,5.657867431640625,3.043436050415039,0.5567223429679871,0.04504244402050972,78,se3_log_map
1.3279306888580322,-0.10238229483366013,-1.6375402212142944,105.32263946533203,350.5477600097656,252.78619384765625,0.8007004261016846,4.724044322967529,3.1093835830688477,5.655524730682373,3.109365940093994,0.5667543411254883,0.045628124848008156,78,se3_log_map
1.3273602724075317,-0.10211239010095596,-1.6378161907196045,105.44512939453125,350.64251708984375,252.27288818359375,0.7993805408477783,4.7195892333984375,3.1373274326324463,5.6672258377075195,3.13734769821167,0.5498117208480835,0.04590812907554209,78,se3_log_map
1.3275800943374634,-0.10120322555303574,-1.6377440690994263,105.47711944580078,350.449951171875,252.59518432617188,0.7998055815696716,4.47491455078125,3.210777759552002,5.507636070251465,3.210817813873291,0.5766676664352417,0.04656982095912099,78,se3_log_map
1.3273240327835083,-0.10067623108625412,-1.6380521059036255,105.40099334716797,350.5019226074219,252.33291625976562,0.8007434606552124,4.481480598449707,3.2544808387756348,5.538538932800293,3.254491090774536,0.5781800150871277,0.045591496862471104,78,se3_log_map
1.3268128633499146,-0.10010499507188797,-1.6379706859588623,105.6234359741211,350.6111145019531,251.8858642578125,0.8004888296127319,4.313096046447754,3.293363094329834,5.426705837249756,3.2933783531188965,0.5593014359474182,0.04504319094121456,78,se3_log_map
1.3269364833831787,-0.09939729422330856,-1.6378884315490723,105.61962890625,350.5059509277344,252.1442413330078,0.7999957203865051,4.168108940124512,3.2783806324005127,5.302924633026123,3.2783730030059814,0.5760260224342346,0.04486027196981013,78,se3_log_map
1.3265271186828613,-0.09906723350286484,-1.6380796432495117,105.58409881591797,350.6411437988281,251.76754760742188,0.8008450865745544,4.208926677703857,3.3297953605651855,5.366814613342285,3.329784631729126,0.569150447845459,0.04525213805027306,78,se3_log_map
1.3262871503829956,-0.09871042519807816,-1.6379340887069702,105.83914947509766,350.6523742675781,251.6391143798828,0.8007221221923828,4.0975518226623535,3.355572462081909,5.296215057373047,3.355571746826172,0.5615708827972412,0.045461016008630395,78,se3_log_map
1.3265248537063599,-0.09827734529972076,-1.638079285621643,105.67053985595703,350.56988525390625,251.94715881347656,0.7992649078369141,4.136857032775879,3.2953829765319824,5.288972854614258,3.295412540435791,0.5791212320327759,0.046265041921287775,78,se3_log_map
1.3260810375213623,-0.0982813686132431,-1.6383863687515259,105.68487548828125,350.7484130859375,251.46815490722656,0.800239086151123,4.29186487197876,3.385775327682495,5.466596603393555,3.385817050933838,0.5648569464683533,0.04553395789116621,78,se3_log_map
1.3260548114776611,-0.09826503694057465,-1.638250708580017,106.04254150390625,350.6896057128906,251.54396057128906,0.8000836372375488,4.222741603851318,3.3657023906707764,5.399962902069092,3.3657240867614746,0.5537092089653015,0.04544960893690586,78,se3_log_map
1.32619047164917,-0.09813801199197769,-1.6386337280273438,105.7930679321289,350.7024230957031,251.59996032714844,0.8010281920433044,4.406940937042236,3.3383853435516357,5.528656482696533,3.33838152885437,0.5627633333206177,0.044982125982642174,78,se3_log_map
1.326337456703186,-0.09805650264024734,-1.6389251947402954,105.56718444824219,350.7071838378906,251.6932830810547,0.7996295690536499,4.5491862297058105,3.3139519691467285,5.628274440765381,3.313962459564209,0.571069598197937,0.045467251911759377,78,se3_log_map
1.3260639905929565,-0.09820039570331573,-1.638526201248169,106.0966796875,350.7135314941406,251.56414794921875,0.7998114824295044,4.357780933380127,3.334014415740967,5.486894130706787,3.334005117416382,0.5460411310195923,0.04622423998080194,78,se3_log_map
1.3258994817733765,-0.09820471704006195,-1.6387444734573364,105.96233367919922,350.81964111328125,251.35324096679688,0.8000866770744324,4.472007751464844,3.373363733291626,5.601655006408691,3.3733954429626465,0.5428748726844788,0.04546090820804238,78,se3_log_map
1.3263391256332397,-0.09783197939395905,-1.638946533203125,105.50679779052734,350.75897216796875,251.7095184326172,0.7984111309051514,4.55059289932251,3.2725963592529297,5.605165481567383,3.272568464279175,0.5667690634727478,0.04529488203115761,78,se3_log_map
1.3261624574661255,-0.09787984937429428,-1.638293743133545,106.12969970703125,350.7164001464844,251.70046997070312,0.7984110116958618,4.222698211669922,3.258280038833618,5.3336358070373535,3.258288621902466,0.5410370230674744,0.04500978998839855,78,se3_log_map
1.3257745504379272,-0.09810321778059006,-1.6386879682540894,105.93426513671875,350.9373474121094,251.2037811279297,0.7987037301063538,4.441555500030518,3.377772331237793,5.580041408538818,3.377812623977661,0.5305452346801758,0.04504155903123319,78,se3_log_map
1.3261830806732178,-0.09804011881351471,-1.6389731168746948,105.6164321899414,350.8598937988281,251.50286865234375,0.7998641729354858,4.57371187210083,3.285292863845825,5.631348609924316,3.2853381633758545,0.547549843788147,0.04636577912606299,78,se3_log_map
1.3265395164489746,-0.0980025976896286,-1.6384973526000977,106.05542755126953,350.6414794921875,251.9580078125,0.795724630355835,4.331582546234131,3.198033571243286,5.384247779846191,3.198068857192993,0.5439662337303162,0.04545970703475177,78,se3_log_map
1.326184630393982,-0.09858980029821396,-1.639350414276123,105.7845458984375,350.8547058105469,251.37115478515625,0.7996538281440735,4.7977776527404785,3.3470780849456787,5.849931716918945,3.347101926803589,0.5363898277282715,0.04630677099339664,78,se3_log_map
1.3263977766036987,-0.09887349605560303,-1.6397037506103516,105.61588287353516,350.8052978515625,251.49928283691406,0.7996153831481934,4.996304988861084,3.3313286304473877,6.0050740242004395,3.3313302993774414,0.5460494756698608,0.04504440212622285,78,se3_log_map
1.3267853260040283,-0.09899859130382538,-1.6393334865570068,105.90897369384766,350.57208251953125,252.01068115234375,0.7983353137969971,4.826257705688477,3.242588520050049,5.814399719238281,3.2426183223724365,0.5526910424232483,0.045065296115353703,78,se3_log_map
1.3266832828521729,-0.09931495040655136,-1.6395097970962524,105.80270385742188,350.6038818359375,251.92349243164062,0.8003896474838257,4.9446187019348145,3.2609739303588867,5.923116207122803,3.260988235473633,0.5550592541694641,0.045148640871047974,78,se3_log_map
1.3262982368469238,-0.09973838925361633,-1.6397712230682373,105.56522369384766,350.76190185546875,251.49783325195312,0.7968579530715942,5.123441219329834,3.374997854232788,6.135173797607422,3.3750052452087402,0.5531159043312073,0.04615961899980903,78,se3_log_map
1.3264515399932861,-0.09985531866550446,-1.6391302347183228,105.93283081054688,350.5683288574219,251.86732482910156,0.8002820014953613,4.824937343597412,3.3088197708129883,5.8505048751831055,3.308835506439209,0.556874692440033,0.046205395832657814,78,se3_log_map
1.326780915260315,-0.09978198260068893,-1.6388819217681885,105.7879409790039,350.4225158691406,252.29429626464844,0.7982144355773926,4.697788715362549,3.280424118041992,5.729790687561035,3.2804510593414307,0.5806452631950378,0.046221131924539804,78,se3_log_map
1.3264288902282715,-0.09997795522212982,-1.639039397239685,105.49553680419922,350.5682067871094,251.8928985595703,0.7996504902839661,4.798664569854736,3.3487062454223633,5.851590633392334,3.348710536956787,0.5833002924919128,0.045324793085455894,78,se3_log_map
1.3261353969573975,-0.10010260343551636,-1.6384315490722656,105.92389678955078,350.55108642578125,251.7517547607422,0.7992649078369141,4.526272296905518,3.379610538482666,5.648806095123291,3.3795981407165527,0.5682048201560974,0.04496361315250397,78,se3_log_map
1.3264750242233276,-0.1000739112496376,-1.6382770538330078,105.80931854248047,350.4123229980469,252.10665893554688,0.8006231784820557,4.446854114532471,3.3560969829559326,5.571175575256348,3.3561110496520996,0.5890488624572754,0.04470091010443866,78,se3_log_map
1.3267067670822144,-0.10006964206695557,-1.638466238975525,105.40839385986328,350.39044189453125,252.20310974121094,0.7996069192886353,4.5399956703186035,3.3994133472442627,5.671655178070068,3.3994228839874268,0.6123523712158203,0.04671299085021019,78,se3_log_map
1.3263661861419678,-0.10038413107395172,-1.6381336450576782,105.78160095214844,350.42633056640625,251.82447814941406,0.7994691133499146,4.43290376663208,3.465238094329834,5.626598358154297,3.465254783630371,0.593202531337738,0.04649754404090345,78,se3_log_map
1.3265833854675293,-0.10053922235965729,-1.6381210088729858,105.76289367675781,350.3378601074219,251.88209533691406,0.7995064854621887,4.458490371704102,3.520177125930786,5.68065881729126,3.520191192626953,0.6053155660629272,0.0453051938675344,78,se3_log_map
1.3273138999938965,-0.10045763105154037,-1.6384942531585693,105.24490356445312,350.1647644042969,252.34376525878906,0.7993147373199463,4.643104553222656,3.597637891769409,5.8737993240356445,3.5976476669311523,0.651783287525177,0.04504538304172456,78,se3_log_map
1.327492117881775,-0.10054954141378403,-1.6383326053619385,105.39256286621094,350.0700988769531,252.45953369140625,0.7989304065704346,4.5959553718566895,3.621690034866333,5.851456642150879,3.621704339981079,0.6553846001625061,0.04512845305725932,78,se3_log_map
