alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.701021671295166,0.020164068788290024,-1.5746941566467285,212.48992919921875,269.3006896972656,266.9186096191406,0.8185557126998901,10.854263305664062,4.477223873138428,11.741408348083496,4.477346897125244,1.3353431224822998,0.04304152517579496,16,se3_log_map
1.69993257522583,0.017085758969187737,-1.5721828937530518,214.69271850585938,268.76177978515625,268.1405944824219,0.8333231806755066,11.77045726776123,2.3416342735290527,12.001126289367676,2.341787815093994,1.2085672616958618,0.04252943699248135,16,se3_log_map
1.6986571550369263,0.01551967766135931,-1.5717729330062866,215.33058166503906,268.6937255859375,267.662841796875,0.8264203071594238,11.889192581176758,1.6051831245422363,11.99706745147705,1.6053797006607056,1.1295117139816284,0.04329791106283665,16,se3_log_map
1.6983113288879395,0.014870801009237766,-1.5728447437286377,213.8975830078125,268.41387939453125,267.06842041015625,0.8427596092224121,11.709068298339844,2.917956829071045,12.067180633544922,2.918065309524536,1.210241436958313,0.04352747485972941,16,se3_log_map
1.697622537612915,0.013271629810333252,-1.5738179683685303,213.01513671875,267.7129211425781,267.438720703125,0.8137104511260986,11.803889274597168,3.798121929168701,12.39990520477295,3.798243284225464,1.3163471221923828,0.043315654853358865,16,se3_log_map
1.6959456205368042,0.010876869782805443,-1.573325753211975,214.5222625732422,267.28558349609375,268.1829833984375,0.8517714738845825,12.327275276184082,2.565077543258667,12.591323852539062,2.5652239322662354,1.2892564535140991,0.04333936213515699,16,se3_log_map
1.6936215162277222,0.008102266117930412,-1.5729244947433472,216.55152893066406,266.84735107421875,269.08953857421875,0.8131688237190247,13.015687942504883,2.1917314529418945,13.198936462402344,2.1919214725494385,1.3309270143508911,0.043256432050839067,16,se3_log_map
1.6927855014801025,0.007088780868798494,-1.5742565393447876,215.8231658935547,266.5040588378906,269.3037109375,0.8478419780731201,13.023406028747559,2.7341630458831787,13.307323455810547,2.734351873397827,1.4083609580993652,0.042862972943112254,16,se3_log_map
1.692219614982605,0.006733079440891743,-1.5763404369354248,214.18209838867188,266.3572692871094,269.010498046875,0.826049268245697,12.724574089050293,3.5720221996307373,13.216437339782715,3.5721356868743896,1.4476407766342163,0.043348402017727494,16,se3_log_map
1.6907397508621216,0.005631804931908846,-1.5773717164993286,214.41195678710938,266.3568115234375,268.8438720703125,0.8257734179496765,12.861686706542969,3.3285982608795166,13.285429954528809,3.3287394046783447,1.4382474422454834,0.04318671394139528,16,se3_log_map
1.6885792016983032,0.0036940360441803932,-1.5772088766098022,216.37252807617188,266.28240966796875,269.1477355957031,0.8496002554893494,13.567585945129395,2.6241462230682373,13.819031715393066,2.624382257461548,1.4715666770935059,0.044267251156270504,16,se3_log_map
1.6874096393585205,0.002126665785908699,-1.5775986909866333,216.99720764160156,265.8528747558594,270.0838317871094,0.8403323888778687,14.196718215942383,3.579801082611084,14.64110279083252,3.5800020694732666,1.6269981861114502,0.04313203087076545,16,se3_log_map
1.6872040033340454,0.001621217466890812,-1.5789495706558228,215.93008422851562,265.54150390625,270.6054992675781,0.8538588881492615,14.294088363647461,4.263125896453857,14.916276931762695,4.2633256912231445,1.715638518333435,0.04319889494217932,16,se3_log_map
1.6863698959350586,0.0011435748310759664,-1.5801379680633545,215.51560974121094,265.6224670410156,270.337158203125,0.8437476754188538,14.393994331359863,4.117848873138428,14.971434593200684,4.11802339553833,1.7071597576141357,0.04296803195029497,16,se3_log_map
1.6846179962158203,3.036857015104033e-05,-1.5804083347320557,216.64395141601562,265.9028625488281,269.8402404785156,0.8544985055923462,14.887260437011719,3.3588790893554688,15.26147747039795,3.3591630458831787,1.6906862258911133,0.04348055296577513,16,se3_log_map
1.6834571361541748,-0.001295090070925653,-1.5802165269851685,217.73985290527344,265.72564697265625,270.31536865234375,0.8326166868209839,15.566582679748535,3.949798107147217,16.059871673583984,3.9500629901885986,1.8052637577056885,0.04384763399139047,16,se3_log_map
1.6836895942687988,-0.0014389757998287678,-1.5811129808425903,216.66305541992188,265.443603515625,270.82086181640625,0.8597650527954102,15.58828067779541,4.407614231109619,16.199434280395508,4.407866954803467,1.8610286712646484,0.043173428159207106,16,se3_log_map
1.6836767196655273,-0.001668573240749538,-1.5817186832427979,215.90863037109375,265.28631591796875,271.1156311035156,0.83988356590271,15.678827285766602,4.817067623138428,16.402130126953125,4.817374229431152,1.9034653902053833,0.04405448702163994,16,se3_log_map
1.6828171014785767,-0.002393843838945031,-1.5814809799194336,216.5762176513672,265.4256591796875,270.9671936035156,0.8576106429100037,16.06531524658203,4.538592338562012,16.694108963012695,4.538876056671143,1.9202258586883545,0.04252200806513429,16,se3_log_map
1.6816675662994385,-0.0032635985407978296,-1.5809099674224854,217.73342895507812,265.66851806640625,270.6642761230469,0.8438372611999512,16.56174659729004,4.2517266273498535,17.098793029785156,4.252030849456787,1.939570665359497,0.04446837701834738,16,se3_log_map
1.681710958480835,-0.0033036228269338608,-1.5809797048568726,217.30882263183594,265.76068115234375,270.5625,0.8543221950531006,16.577163696289062,4.042586803436279,17.062971115112305,4.042868614196777,1.9270745515823364,0.042947926791384816,16,se3_log_map
1.6825450658798218,-0.0032582643907517195,-1.5808806419372559,216.39111328125,265.4646301269531,271.1900634765625,0.8519120216369629,16.53640365600586,4.709451198577881,17.19394302368164,4.70975399017334,1.9820923805236816,0.042649736162275076,16,se3_log_map
1.6827553510665894,-0.0035886240657418966,-1.5801552534103394,216.5165252685547,265.4013366699219,271.489990234375,0.8518227338790894,16.73961067199707,4.984570026397705,17.465984344482422,4.9849066734313965,2.02782940864563,0.042738226940855384,16,se3_log_map
1.6821345090866089,-0.004020493011921644,-1.5792820453643799,217.42123413085938,265.78350830078125,270.9710693359375,0.8538527488708496,17.0292911529541,4.379608631134033,17.583454132080078,4.379938125610352,1.9996012449264526,0.04189109895378351,16,se3_log_map
1.6823480129241943,-0.0036093364469707012,-1.5790222883224487,217.2224578857422,266.1988830566406,270.2982177734375,0.8509479761123657,16.836271286010742,3.569551944732666,17.210514068603516,3.5698533058166504,1.91233491897583,0.041909050894901156,16,se3_log_map
1.6834344863891602,-0.0030679453630000353,-1.5788249969482422,216.34310913085938,266.15374755859375,270.50177001953125,0.8547762632369995,16.56267738342285,3.7660157680511475,16.985443115234375,3.766305446624756,1.9022105932235718,0.042012610007077456,16,se3_log_map
1.6841533184051514,-0.0030973900575190783,-1.5779529809951782,216.42774963378906,265.94720458984375,271.14263916015625,0.857296884059906,16.653223037719727,4.411053657531738,17.227516174316406,4.411344528198242,1.9652998447418213,0.04281758703291416,16,se3_log_map
1.6841408014297485,-0.0031175073236227036,-1.5772963762283325,216.9331817626953,266.08514404296875,271.143798828125,0.8553186058998108,16.728527069091797,4.333105087280273,17.280611038208008,4.3334174156188965,1.9642056226730347,0.04266967694275081,16,se3_log_map
1.6842799186706543,-0.0023586770985275507,-1.577417254447937,216.72328186035156,266.5974426269531,270.3271484375,0.858303427696228,16.337818145751953,3.3705027103424072,16.681867599487305,3.3708229064941406,1.8493826389312744,0.042547202901914716,16,se3_log_map
1.6847622394561768,-0.0016615696949884295,-1.5776269435882568,216.12060546875,266.78704833984375,270.08984375,0.8542568683624268,15.972830772399902,3.1451125144958496,16.279531478881836,3.1453657150268555,1.7977993488311768,0.04196825693361461,16,se3_log_map
1.6850521564483643,-0.0016544170212000608,-1.5771301984786987,216.4053497314453,266.65924072265625,270.63238525390625,0.8609493970870972,16.02743148803711,3.63979434967041,16.43553352355957,3.640047311782837,1.8448904752731323,0.042160527082160115,16,se3_log_map
1.6851190328598022,-0.0016100411303341389,-1.5767927169799805,216.77886962890625,266.6225891113281,270.983642578125,0.8536694049835205,16.045141220092773,3.957150459289551,16.525909423828125,3.9574477672576904,1.872948408126831,0.04194358200766146,16,se3_log_map
1.6852127313613892,-0.0008448363514617085,-1.577113389968872,216.60006713867188,267.00445556640625,270.407958984375,0.8595531582832336,15.630256652832031,3.288081407546997,15.972366333007812,3.2883362770080566,1.784031867980957,0.04274353291839361,16,se3_log_map
1.6853997707366943,-3.725290662259795e-05,-1.5774991512298584,216.30296325683594,267.3576354980469,269.86712646484375,0.8581948280334473,15.189915657043457,2.702338933944702,15.428424835205078,2.70259165763855,1.7016111612319946,0.04287709202617407,16,se3_log_map
1.6858943700790405,0.00020107626914978027,-1.5770143270492554,217.42843627929688,267.31103515625,270.263671875,0.8270905017852783,15.142426490783691,3.118342876434326,15.460182189941406,3.118595838546753,1.7153480052947998,0.04237069399096072,16,se3_log_map
1.6877102851867676,0.0017775010783225298,-1.577889323234558,216.2816162109375,267.29083251953125,270.3988952636719,0.8560826182365417,14.355881690979004,3.228227376937866,14.714377403259277,3.2284717559814453,1.6666721105575562,0.042036197148263454,16,se3_log_map
1.689284324645996,0.003656275337561965,-1.5792045593261719,214.79067993164062,267.56121826171875,269.83001708984375,0.8392198085784912,13.434379577636719,3.2566044330596924,13.823463439941406,3.2567880153656006,1.576844334602356,0.0420028418302536,16,se3_log_map
1.689594030380249,0.004287076648324728,-1.5794730186462402,215.02767944335938,267.810546875,269.4369812011719,0.8495863676071167,13.134842872619629,2.7712595462799072,13.42401123046875,2.771437644958496,1.51273512840271,0.042334742145612836,16,se3_log_map
1.6894748210906982,0.004135620780289173,-1.5788835287094116,216.2432403564453,267.8775939941406,269.5165100097656,0.8485366106033325,13.250628471374512,2.2759757041931152,13.444676399230957,2.276198387145996,1.4912824630737305,0.04278326011262834,16,se3_log_map
1.6898248195648193,0.00423209136351943,-1.5787620544433594,216.45330810546875,267.7838134765625,269.74285888671875,0.8402498364448547,13.25529956817627,2.4686295986175537,13.483219146728516,2.4688477516174316,1.5033389329910278,0.043150632875040174,16,se3_log_map
1.6910697221755981,0.005152427591383457,-1.5794544219970703,215.12904357910156,267.7068176269531,269.80828857421875,0.8555454611778259,12.906633377075195,3.0195069313049316,13.255139350891113,3.019698143005371,1.5186946392059326,0.04292485606856644,16,se3_log_map
1.6914379596710205,0.005616634618490934,-1.580012321472168,214.46290588378906,267.80535888671875,269.45172119140625,0.8404641151428223,12.691900253295898,3.170948028564453,13.082024574279785,3.1711173057556152,1.4998183250427246,0.04216361907310784,16,se3_log_map
1.6907501220703125,0.005116872955113649,-1.5798643827438354,215.22415161132812,267.8756103515625,269.24957275390625,0.8553606867790222,12.84339714050293,2.496396541595459,13.08376693725586,2.4966025352478027,1.466715931892395,0.04204329685308039,16,se3_log_map
1.6899276971817017,0.004063588101416826,-1.5794646739959717,216.2034912109375,267.60809326171875,269.72393798828125,0.8487659692764282,13.283401489257812,2.5262439250946045,13.521492958068848,2.5264573097229004,1.5153875350952148,0.04181939898990095,16,se3_log_map
1.689674735069275,0.0035010355059057474,-1.5796767473220825,216.04083251953125,267.2592468261719,270.244140625,0.8535085916519165,13.511905670166016,3.1382296085357666,13.871560096740723,3.1384594440460205,1.5891886949539185,0.04195149918086827,16,se3_log_map
1.6896135807037354,0.0035700874868780375,-1.5805697441101074,215.01878356933594,267.20672607421875,270.0643310546875,0.8479447960853577,13.405618667602539,3.3908162117004395,13.827811241149902,3.3909950256347656,1.5955299139022827,0.0426452390383929,16,se3_log_map
1.6887611150741577,0.003009621985256672,-1.5807594060897827,215.17062377929688,267.25689697265625,269.76043701171875,0.8492945432662964,13.583990097045898,3.052617073059082,13.92276382446289,3.0528299808502197,1.581283688545227,0.04275062307715416,16,se3_log_map
1.6875107288360596,0.001812160830013454,-1.5802385807037354,216.2517852783203,267.1422119140625,269.89324951171875,0.8573187589645386,14.115286827087402,2.8041412830352783,14.391130447387695,2.8043911457061768,1.617248296737671,0.042697550961747766,16,se3_log_map
1.6868270635604858,0.0009159448090940714,-1.580099105834961,216.42514038085938,266.85870361328125,270.322998046875,0.8577690124511719,14.533577919006348,3.2767467498779297,14.898391723632812,3.2769696712493896,1.694145917892456,0.04182982607744634,16,se3_log_map
1.6865891218185425,0.0004909634590148926,-1.5803128480911255,215.900146484375,266.6617736816406,270.54644775390625,0.8572073578834534,14.721055030822754,3.6499805450439453,15.166803359985352,3.6502082347869873,1.7414638996124268,0.0423392578959465,16,se3_log_map
1.6859126091003418,-0.00014060738612897694,-1.580254316329956,215.91058349609375,266.6147155761719,270.5126953125,0.8561336994171143,15.015005111694336,3.636841058731079,15.449177742004395,3.637089967727661,1.7658833265304565,0.04164592991583049,16,se3_log_map
1.6847753524780273,-0.0011547805042937398,-1.579721450805664,216.6763153076172,266.6416931152344,270.39324951171875,0.859115719795227,15.534584045410156,3.4114387035369873,15.904757499694824,3.411705732345581,1.7956234216690063,0.042751040076836944,16,se3_log_map
1.6841720342636108,-0.0019376880954951048,-1.5793099403381348,216.92532348632812,266.5142517089844,270.57867431640625,0.8571722507476807,15.954063415527344,3.6345860958099365,16.362836837768555,3.634878158569336,1.8507746458053589,0.04267669003456831,16,se3_log_map
1.6842091083526611,-0.0022237917874008417,-1.5793002843856812,216.38375854492188,266.3192138671875,270.9049072265625,0.8592287302017212,16.099245071411133,4.031490802764893,16.596345901489258,4.0317301750183105,1.8975375890731812,0.04247235716320574,16,se3_log_map
1.683730125427246,-0.0026643904857337475,-1.5791106224060059,216.36964416503906,266.3099365234375,270.92584228515625,0.8578328490257263,16.335247039794922,4.055685043334961,16.83119010925293,4.0559868812561035,1.9210965633392334,0.042551170103251934,16,se3_log_map
1.6829900741577148,-0.0031616741325706244,-1.5786349773406982,216.87826538085938,266.4596862792969,270.7157287597656,0.8602457046508789,16.630229949951172,3.78016996383667,17.05445098876953,3.780452013015747,1.9261338710784912,0.04187579592689872,16,se3_log_map
1.6826388835906982,-0.0034514430444687605,-1.5782212018966675,217.13568115234375,266.5033264160156,270.71575927734375,0.8579055070877075,16.817594528198242,3.7760915756225586,17.236312866210938,3.7763679027557373,1.9419102668762207,0.042051339987665415,16,se3_log_map
1.6828060150146484,-0.003335600718855858,-1.5781691074371338,216.71340942382812,266.48553466796875,270.8302917480469,0.8610737323760986,16.761199951171875,3.872161626815796,17.202661514282227,3.8724684715270996,1.9459450244903564,0.04251747904345393,16,se3_log_map
1.6830403804779053,-0.0031390234362334013,-1.5779907703399658,216.5004425048828,266.47412109375,270.9942626953125,0.8582468032836914,16.67561912536621,4.035694599151611,17.157014846801758,4.035959720611572,1.9511300325393677,0.042859665118157864,16,se3_log_map
1.6826691627502441,-0.003268604865297675,-1.5774604082107544,217.09385681152344,266.5924072265625,270.947265625,0.8585924506187439,16.798324584960938,3.9468348026275635,17.255762100219727,3.9471213817596436,1.9542021751403809,0.04276659898459911,16,se3_log_map
1.6825041770935059,-0.0028663617558777332,-1.5775222778320312,217.01707458496094,266.87615966796875,270.54034423828125,0.8593375086784363,16.594528198242188,3.4590063095092773,16.951200485229492,3.459303379058838,1.8994044065475464,0.04195162211544812,16,se3_log_map
1.6826543807983398,-0.002363564446568489,-1.5777289867401123,216.6093292236328,267.0026550292969,270.4329833984375,0.8593571186065674,16.319414138793945,3.311680555343628,16.65204429626465,3.3119800090789795,1.8658071756362915,0.04207376902922988,16,se3_log_map
1.6828140020370483,-0.002150358399376273,-1.5775643587112427,216.5832061767578,266.9312438964844,270.751953125,0.8599644303321838,16.22675323486328,3.637209415435791,16.629398345947266,3.637507915496826,1.8826594352722168,0.041950691025704145,16,se3_log_map
1.6827316284179688,-0.0020517122466117144,-1.5772490501403809,216.9777374267578,266.93585205078125,270.935302734375,0.8578590154647827,16.212539672851562,3.8082971572875977,16.653818130493164,3.808582305908203,1.8940497636795044,0.042651925003156066,16,se3_log_map
1.6825875043869019,-0.0015123792691156268,-1.57741117477417,216.99415588378906,267.2545471191406,270.4490661621094,0.8600540161132812,15.929272651672363,3.252387762069702,16.257917404174805,3.252662420272827,1.8277392387390137,0.042796222027391195,16,se3_log_map
1.6826703548431396,-0.0008113089133985341,-1.57792329788208,216.53123474121094,267.5189208984375,270.0444030761719,0.8573755025863647,15.524144172668457,2.801323652267456,15.774871826171875,2.8015782833099365,1.7626720666885376,0.04219341091811657,16,se3_log_map
1.6826671361923218,-0.0005822182283736765,-1.5779900550842285,216.5869903564453,267.4930419921875,270.24908447265625,0.8600950241088867,15.4030179977417,3.001744031906128,15.69278621673584,3.0020132064819336,1.7683731317520142,0.041921022813767195,16,se3_log_map
1.68262779712677,-0.000710219144821167,-1.5776594877243042,217.0408935546875,267.2650146484375,270.87615966796875,0.8555033206939697,15.50219440460205,3.6655545234680176,15.929671287536621,3.665821075439453,1.8255505561828613,0.041599176824092865,16,se3_log_map
1.6825180053710938,-0.00027912858058698475,-1.5778608322143555,217.06881713867188,267.4415283203125,270.5953369140625,0.8581877946853638,15.26849365234375,3.3559725284576416,15.632964134216309,3.356196641921997,1.7821027040481567,0.04187238495796919,16,se3_log_map
1.6825754642486572,0.0005601644515991211,-1.578517198562622,216.54571533203125,267.8006591796875,269.8733825683594,0.8579215407371521,14.781745910644531,2.584364891052246,15.005967140197754,2.584599494934082,1.6861021518707275,0.04202872794121504,16,se3_log_map
1.6825823783874512,0.0008495450019836426,-1.5787149667739868,216.52963256835938,267.8181457519531,269.87115478515625,0.8582199811935425,14.617846488952637,2.581637382507324,14.844069480895996,2.581894636154175,1.6716750860214233,0.04343802109360695,16,se3_log_map
1.6826002597808838,0.0008330644341185689,-1.5785754919052124,216.91357421875,267.6448669433594,270.309326171875,0.8604663610458374,14.63903522491455,3.028905153274536,14.949104309082031,3.0291483402252197,1.7044322490692139,0.042577455984428525,16,se3_log_map
1.6826473474502563,0.001046866411343217,-1.578771948814392,216.90805053710938,267.59112548828125,270.46832275390625,0.8591941595077515,14.512157440185547,3.1941401958465576,14.859519958496094,3.194378614425659,1.7061436176300049,0.04249948705546558,16,se3_log_map
1.6826115846633911,0.0015431946376338601,-1.579422950744629,216.54354858398438,267.7198486328125,270.2017822265625,0.8601061105728149,14.205873489379883,2.919361114501953,14.502745628356934,2.9195773601531982,1.662114143371582,0.042178169125691056,16,se3_log_map
1.6823235750198364,0.001763821579515934,-1.5797357559204102,216.63040161132812,267.8532409667969,269.960693359375,0.8602283000946045,14.076844215393066,2.658484935760498,14.325682640075684,2.658674478530884,1.634829044342041,0.04205936612561345,16,se3_log_map
1.6819047927856445,0.001718551735393703,-1.5798354148864746,216.93905639648438,267.9068298339844,269.869873046875,0.8595801591873169,14.105399131774902,2.5627243518829346,14.336315155029297,2.5629665851593018,1.632760763168335,0.04197181202471256,16,se3_log_map
1.6817973852157593,0.0016342110466212034,-1.5797995328903198,217.00523376464844,267.7862854003906,270.1151123046875,0.8606452941894531,14.154603004455566,2.822767496109009,14.433326721191406,2.8229987621307373,1.65534245967865,0.04271624097600579,16,se3_log_map
1.681888461112976,0.001615614164620638,-1.5798171758651733,216.78695678710938,267.6173400878906,270.4265441894531,0.8595253229141235,14.159194946289062,3.1464650630950928,14.50459098815918,3.1466708183288574,1.6786001920700073,0.042628839844837785,16,se3_log_map
1.6816973686218262,0.0015618207398802042,-1.5797923803329468,216.78237915039062,267.640869140625,270.28851318359375,0.86052405834198,14.195441246032715,3.006455898284912,14.510321617126465,3.0066394805908203,1.6709649562835693,0.04266830300912261,16,se3_log_map
1.6812570095062256,0.0014339390909299254,-1.579689860343933,217.03514099121094,267.77374267578125,269.9206237792969,0.8599280118942261,14.287002563476562,2.6345813274383545,14.527889251708984,2.634840965270996,1.6523367166519165,0.042023877846077085,16,se3_log_map
1.6811827421188354,0.0013549627037718892,-1.5795419216156006,217.01268005371094,267.7551574707031,269.87774658203125,0.859714686870575,14.342123985290527,2.592782497406006,14.574605941772461,2.593035936355591,1.6525719165802002,0.04195112409070134,16,se3_log_map
1.6813874244689941,0.00118389748968184,-1.5791823863983154,216.93716430664062,267.5567932128906,270.2255859375,0.8612442016601562,14.44858455657959,2.9628257751464844,14.749238967895508,2.963057041168213,1.6843791007995605,0.0419617451261729,16,se3_log_map
1.6814957857131958,0.0011283459607511759,-1.5788475275039673,216.86795043945312,267.4898986816406,270.3243103027344,0.8607450127601624,14.501890182495117,3.0701422691345215,14.823315620422363,3.0703699588775635,1.6934658288955688,0.0437290018890053,16,se3_log_map
1.6813839673995972,0.0010745229665189981,-1.5784988403320312,216.9821014404297,267.5604248046875,270.1610107421875,0.86147141456604,14.567170143127441,2.9014647006988525,14.853318214416504,2.901726484298706,1.6844022274017334,0.04353216500021517,16,se3_log_map
1.681334137916565,0.0010125042172148824,-1.5781699419021606,217.04519653320312,267.6238098144531,270.03057861328125,0.8609262704849243,14.633771896362305,2.7669408321380615,14.89306354522705,2.767183303833008,1.6781975030899048,0.042872310848906636,16,se3_log_map
1.6813833713531494,0.0008996726246550679,-1.5778508186340332,217.0497283935547,267.5848693847656,270.11199951171875,0.8611899614334106,14.721722602844238,2.8541805744171143,14.995851516723633,2.854393243789673,1.6896682977676392,0.04192030197009444,16,se3_log_map
1.6813491582870483,0.0006851554499007761,-1.577553153038025,217.123046875,267.5047302246094,270.26318359375,0.8607743978500366,14.862772941589355,3.0247063636779785,15.167431831359863,3.0249857902526855,1.712294101715088,0.04195191594772041,16,se3_log_map
1.6814053058624268,0.0007101595983840525,-1.577438235282898,216.95025634765625,267.55328369140625,270.103759765625,0.8613420724868774,14.861063957214355,2.8448712825775146,15.130916595458984,2.845140218734741,1.6974860429763794,0.042164142010733485,16,se3_log_map
1.681591272354126,0.0008287131786346436,-1.5775063037872314,216.60543823242188,267.58953857421875,269.9967346191406,0.8576531410217285,14.786687850952148,2.7344810962677,15.037407875061035,2.7347168922424316,1.6820374727249146,0.04273026017472148,16,se3_log_map
1.6816084384918213,0.0006321967230178416,-1.5771833658218384,216.833740234375,267.544189453125,270.1374206542969,0.8611378073692322,14.921065330505371,2.8754706382751465,15.195611953735352,2.875737190246582,1.7028019428253174,0.043030662927776575,16,se3_log_map
1.681393027305603,0.00018748643924482167,-1.5767242908477783,217.4573516845703,267.46636962890625,270.3641357421875,0.8538069725036621,15.205645561218262,3.1837852001190186,15.53538703918457,3.1840479373931885,1.7461907863616943,0.042757750023156404,16,se3_log_map
1.6816257238388062,0.0003565847873687744,-1.5768831968307495,217.154052734375,267.5196533203125,270.2291259765625,0.8599432706832886,15.092926979064941,2.9921703338623047,15.38667106628418,2.992434501647949,1.7243059873580933,0.04182138596661389,16,se3_log_map
1.6820710897445679,0.0007651745108887553,-1.5773764848709106,216.45481872558594,267.54644775390625,270.12359619140625,0.8561609983444214,14.815689086914062,2.88066029548645,15.09314250946045,2.8808975219726562,1.693062663078308,0.041967445984482765,16,se3_log_map
1.6819140911102295,0.0005530416965484619,-1.577317237854004,216.7247314453125,267.52520751953125,270.1808166503906,0.8604905009269714,14.932934761047363,2.922184705734253,15.216169357299805,2.9224250316619873,1.7084259986877441,0.04194324905984104,16,se3_log_map
