alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9931858777999878,-0.17584578692913055,-1.5439857244491577,142.4324493408203,318.4144592285156,302.052490234375,0.6590500473976135,123.94338989257812,92.83821105957031,154.857666015625,93.05933380126953,15.528599739074707,0.05004227301105857,61,se3_log_map
1.998347520828247,-0.1754089742898941,-1.5462474822998047,136.97357177734375,317.643310546875,301.3316345214844,0.649654746055603,122.15017700195312,89.44384002685547,151.39639282226562,89.64798736572266,15.074372291564941,0.04963539098389447,61,se3_log_map
2.0028576850891113,-0.1753929853439331,-1.5456703901290894,134.4412078857422,316.7669677734375,301.63482666015625,0.6324179172515869,120.84869384765625,88.61886596679688,149.8589630126953,88.81484985351562,14.934945106506348,0.049911472015082836,61,se3_log_map
2.0067930221557617,-0.17540651559829712,-1.543023943901062,134.2687225341797,316.0745544433594,302.5279541015625,0.6398144960403442,119.83599853515625,89.45326232910156,149.5411376953125,89.6468734741211,15.006135940551758,0.051015512086451054,61,se3_log_map
2.010246753692627,-0.17551198601722717,-1.538837194442749,135.83172607421875,315.631103515625,303.6578369140625,0.6593364477157593,119.11618041992188,91.28783416748047,150.07376098632812,91.48320770263672,15.217255592346191,0.05065328301861882,61,se3_log_map
2.0136728286743164,-0.1751975566148758,-1.5346606969833374,137.6336669921875,315.85845947265625,304.08795166015625,0.6612508296966553,118.29222106933594,92.47638702392578,150.1497039794922,92.67240905761719,15.351304054260254,0.05052031413652003,61,se3_log_map
2.017216444015503,-0.17453372478485107,-1.531299352645874,139.03652954101562,316.6362609863281,303.79217529296875,0.6614258289337158,117.29591369628906,92.71690368652344,149.5150604248047,92.91133880615234,15.363219261169434,0.049412405118346214,61,se3_log_map
2.02081298828125,-0.17365622520446777,-1.5281572341918945,140.0005645751953,318.07318115234375,302.61614990234375,0.660599410533905,116.22848510742188,91.84580993652344,148.13748168945312,92.03636932373047,15.233807563781738,0.05057699210010469,61,se3_log_map
2.024472713470459,-0.17247194051742554,-1.5257654190063477,140.24053955078125,320.16168212890625,300.4845886230469,0.6607742309570312,114.99720764160156,89.66134643554688,145.8201446533203,89.84495544433594,14.933713912963867,0.04883577907457948,61,se3_log_map
2.0286500453948975,-0.1715373992919922,-1.5235936641693115,139.9315948486328,322.2258605957031,298.2367248535156,0.6641493439674377,113.76222229003906,87.11293029785156,143.28469848632812,87.28876495361328,14.58881950378418,0.050030402140691876,61,se3_log_map
2.0331192016601562,-0.17064711451530457,-1.5217617750167847,139.08010864257812,324.41339111328125,295.5657653808594,0.6679627895355225,112.48621368408203,83.93364715576172,140.34957885742188,84.10039520263672,14.171477317810059,0.05112903309054673,61,se3_log_map
2.03728985786438,-0.16948263347148895,-1.5209765434265137,137.4145050048828,326.6735534667969,292.39111328125,0.671684741973877,111.0948486328125,79.9124984741211,136.8505401611328,80.06820678710938,13.655488967895508,0.05010131513699889,61,se3_log_map
2.04146146774292,-0.16853806376457214,-1.5209085941314697,134.84646606445312,328.4943542480469,289.4895324707031,0.6841549873352051,109.75140380859375,75.66317749023438,133.30523681640625,75.80743408203125,13.120512962341309,0.04990133596584201,61,se3_log_map
2.044861078262329,-0.16757693886756897,-1.5219284296035767,131.6328125,330.4920654296875,286.0317077636719,0.6994088292121887,108.47786712646484,70.58063507080078,129.418212890625,70.71249389648438,12.498656272888184,0.04978406988084316,61,se3_log_map
2.047980308532715,-0.16604378819465637,-1.523759126663208,128.15907287597656,332.0618591308594,282.99810791015625,0.6997538208961487,106.94239807128906,65.77264404296875,125.5496597290039,65.89213562011719,11.905755043029785,0.05074530513957143,61,se3_log_map
2.051478862762451,-0.16392548382282257,-1.526222586631775,124.70076751708984,332.2924499511719,281.451416015625,0.7048602104187012,105.01607513427734,62.49052429199219,122.20246124267578,62.59957504272461,11.48442268371582,0.05099996691569686,61,se3_log_map
2.054765224456787,-0.16183379292488098,-1.528685450553894,121.784912109375,331.7981262207031,280.9352111816406,0.7065366506576538,103.16111755371094,60.58552551269531,119.6362075805664,60.68679428100586,11.217260360717773,0.05105746095068753,61,se3_log_map
2.05869722366333,-0.15985096991062164,-1.5309149026870728,119.1861572265625,330.6197509765625,281.4141540527344,0.7014929056167603,101.26354217529297,59.925201416015625,117.66619873046875,60.02054214477539,11.082364082336426,0.05014831596054137,61,se3_log_map
2.06260347366333,-0.1581687331199646,-1.5315804481506348,118.10916137695312,329.80645751953125,282.0771484375,0.6992101669311523,99.67393493652344,60.15277862548828,116.41842651367188,60.2448844909668,11.056675910949707,0.05017037084326148,61,se3_log_map
2.066206455230713,-0.15688878297805786,-1.5306280851364136,118.4842529296875,329.65704345703125,282.50341796875,0.7075414657592773,98.50206756591797,60.70761489868164,115.70684051513672,60.798580169677734,11.090646743774414,0.05018774908967316,61,se3_log_map
2.0699687004089355,-0.1557961255311966,-1.5294747352600098,119.4586181640625,329.8277587890625,282.8620910644531,0.7108386754989624,97.43699645996094,61.38929748535156,115.16342163085938,61.47984313964844,11.148171424865723,0.05138898896984756,61,se3_log_map
2.0736024379730225,-0.15433254837989807,-1.5291670560836792,120.31050109863281,330.7104187011719,282.2380676269531,0.7155405282974243,96.16602325439453,61.03416061401367,113.89939880371094,61.12267303466797,11.082881927490234,0.051452468149363995,61,se3_log_map
2.0772037506103516,-0.1523422747850418,-1.5297420024871826,120.89910125732422,331.2705078125,281.8293762207031,0.7105805277824402,94.58505249023438,60.84538269042969,112.46551513671875,60.93131637573242,11.026908874511719,0.05196877918206155,61,se3_log_map
2.080847978591919,-0.14984624087810516,-1.5312023162841797,120.95995330810547,331.1269226074219,282.0433349609375,0.7087038159370422,92.68527221679688,61.085567474365234,111.00453186035156,61.168540954589844,11.012519836425781,0.05133315012790263,61,se3_log_map
2.0844016075134277,-0.1470765471458435,-1.5333466529846191,120.38444519042969,330.2857666015625,282.8276672363281,0.7106814980506897,90.61712646484375,61.66061019897461,109.60608673095703,61.74055099487305,11.034419059753418,0.05081677599810064,61,se3_log_map
2.087113380432129,-0.14439687132835388,-1.5364797115325928,118.91004180908203,329.54296875,282.99615478515625,0.7158623933792114,88.63520812988281,61.312950134277344,107.77513122558594,61.3887825012207,10.947126388549805,0.051976671908050776,61,se3_log_map
2.088951587677002,-0.14177881181240082,-1.5405973196029663,116.9820785522461,329.57861328125,281.8860168457031,0.724769651889801,86.74214935302734,59.53354263305664,105.20667266845703,59.60393142700195,10.688359260559082,0.0515252600889653,61,se3_log_map
2.0903735160827637,-0.13904064893722534,-1.5454843044281006,115.09903717041016,330.33758544921875,279.7333679199219,0.7310583591461182,84.82836151123047,56.756378173828125,102.06437683105469,56.82076644897461,10.313385009765625,0.05224718595854938,61,se3_log_map
2.0921003818511963,-0.13602159917354584,-1.5506960153579712,113.47515869140625,330.9464416503906,277.8664245605469,0.730049192905426,82.77032470703125,54.39773178100586,99.04564666748047,54.45669937133789,9.983646392822266,0.052208911860361695,61,se3_log_map
2.0944859981536865,-0.13266298174858093,-1.555534839630127,112.43175506591797,331.2547607421875,276.8197021484375,0.7273319959640503,80.53900909423828,53.03165817260742,96.43074798583984,53.086326599121094,9.76340103149414,0.050586275989189744,61,se3_log_map
2.0977439880371094,-0.1289709210395813,-1.5588185787200928,112.76680755615234,331.56134033203125,276.7975158691406,0.7397290468215942,78.14580535888672,53.01444625854492,94.43144989013672,53.06616973876953,9.701166152954102,0.05187280592508614,61,se3_log_map
2.1013588905334473,-0.12497782707214355,-1.5625486373901367,112.86395263671875,331.2329406738281,277.5871276855469,0.7453699111938477,75.58340454101562,53.73141098022461,92.73573303222656,53.78058624267578,9.719206809997559,0.051898189121857285,61,se3_log_map
2.1050918102264404,-0.12078558653593063,-1.5670748949050903,111.89331817626953,329.9213562011719,279.19842529296875,0.7463164329528809,72.95006561279297,54.98921585083008,91.35384368896484,55.03608322143555,9.787983894348145,0.052182357059791684,61,se3_log_map
2.1082940101623535,-0.11663125455379486,-1.5716050863265991,111.24803924560547,330.1292724609375,278.852783203125,0.7471760511398315,70.4798355102539,54.32587432861328,88.98712158203125,54.36920928955078,9.641833305358887,0.051363226026296616,61,se3_log_map
2.111067771911621,-0.11268322914838791,-1.5761094093322754,110.71824645996094,331.3961486816406,277.07208251953125,0.7509881258010864,68.24394989013672,52.199703216552734,85.91883087158203,52.23881149291992,9.331368446350098,0.05044643278233707,61,se3_log_map
2.113870859146118,-0.10906155407428741,-1.5812417268753052,108.75453186035156,331.3914489746094,276.2291259765625,0.7530887126922607,66.2793960571289,50.712677001953125,83.45498657226562,50.74855422973633,9.081469535827637,0.05047423904761672,61,se3_log_map
2.1168301105499268,-0.1052793487906456,-1.5842262506484985,108.13333892822266,332.6676330566406,274.6575012207031,0.7558069229125977,64.22967529296875,48.65812301635742,80.57955169677734,48.69038772583008,8.775421142578125,0.052211992209777236,61,se3_log_map
2.120382070541382,-0.10160425305366516,-1.5866094827651978,107.07969665527344,332.9960021972656,274.2976989746094,0.7555866241455078,62.209922790527344,47.71915054321289,78.4040298461914,47.748809814453125,8.597548484802246,0.0515278959646821,61,se3_log_map
2.123945713043213,-0.09786796569824219,-1.588376522064209,105.7673110961914,333.2560119628906,273.89398193359375,0.7568190693855286,60.18211364746094,46.68644332885742,76.16764831542969,46.713558197021484,8.405198097229004,0.05163592589087784,61,se3_log_map
2.1275627613067627,-0.0941673144698143,-1.5890733003616333,104.5777359008789,333.5481872558594,273.5628967285156,0.7572063207626343,58.14864730834961,45.75162887573242,73.98970794677734,45.77640151977539,8.228131294250488,0.05092325690202415,61,se3_log_map
2.1314897537231445,-0.09087497740983963,-1.5885257720947266,103.64028930664062,333.49627685546875,274.0859680175781,0.7537237405776978,56.266761779785156,45.697566986083984,72.48596954345703,45.72074890136719,8.163908004760742,0.05081697087734938,61,se3_log_map
2.134504795074463,-0.08823533356189728,-1.5873063802719116,103.06291961669922,334.0507507324219,273.76580810546875,0.7510868310928345,54.752193450927734,44.889068603515625,70.80134582519531,44.910621643066406,8.028183937072754,0.051337701035663486,61,se3_log_map
2.1366000175476074,-0.08561792224645615,-1.586869239807129,101.779541015625,334.53759765625,272.7283020019531,0.7559224367141724,53.35698699951172,43.383392333984375,68.76835632324219,43.403194427490234,7.798832416534424,0.05240426491945982,61,se3_log_map
2.1382720470428467,-0.08317511528730392,-1.5861971378326416,100.39006805419922,335.1551513671875,271.316650390625,0.760771632194519,52.05772399902344,41.531280517578125,66.59469604492188,41.54939270019531,7.52755880355835,0.05211421800777316,61,se3_log_map
2.1397440433502197,-0.08091092854738235,-1.584491491317749,99.47074890136719,336.27838134765625,269.52496337890625,0.764439582824707,50.800357818603516,39.299983978271484,64.22744750976562,39.316314697265625,7.2216267585754395,0.05080565204843879,61,se3_log_map
2.141401529312134,-0.07870993763208389,-1.5821475982666016,98.56143951416016,336.8955383300781,268.6424865722656,0.7654870748519897,49.568115234375,37.983131408691406,62.44770812988281,37.99821090698242,7.019234657287598,0.05049066920764744,61,se3_log_map
2.143198013305664,-0.07647602260112762,-1.5792779922485352,97.72809600830078,337.16070556640625,268.5137939453125,0.7685666084289551,48.344200134277344,37.40779495239258,61.126956939697266,37.42192840576172,6.899396896362305,0.051320210099220276,61,se3_log_map
2.1449623107910156,-0.07399310916662216,-1.5761728286743164,97.11497497558594,337.4732360839844,268.5846252441406,0.7677773237228394,47.04929733276367,37.012691497802734,59.86297607421875,37.02592849731445,6.7975640296936035,0.05167669616639614,61,se3_log_map
2.1460704803466797,-0.07098667323589325,-1.5735670328140259,96.61625671386719,338.5723571777344,267.4363708496094,0.7684342265129089,45.534420013427734,35.35451126098633,57.648284912109375,35.36636734008789,6.541114330291748,0.05210024397820234,61,se3_log_map
2.146780490875244,-0.06804648041725159,-1.5722013711929321,95.14436340332031,338.82000732421875,266.6730651855469,0.7688522934913635,44.07200241088867,34.20630645751953,55.78900146484375,34.21700668334961,6.317389965057373,0.051711550913751125,61,se3_log_map
2.1474738121032715,-0.06489871442317963,-1.570167899131775,94.82222747802734,340.2554016113281,265.2038879394531,0.7738907337188721,42.53187561035156,32.168548583984375,53.327064514160156,32.17792892456055,6.012571334838867,0.051533374935388565,61,se3_log_map
2.1480236053466797,-0.06152959167957306,-1.568913459777832,94.01090240478516,341.19915771484375,264.0528564453125,0.7750856876373291,40.882545471191406,30.518936157226562,51.01752853393555,30.527149200439453,5.734411239624023,0.05119344312697649,61,se3_log_map
2.148494243621826,-0.05803742632269859,-1.5680495500564575,92.93280029296875,341.79083251953125,263.22454833984375,0.7751585245132446,39.170345306396484,29.245105743408203,48.883453369140625,29.252317428588867,5.488109111785889,0.05095316004008055,61,se3_log_map
2.149052143096924,-0.05425768718123436,-1.5668522119522095,92.58089447021484,342.86761474609375,262.330078125,0.7781461477279663,37.34664535522461,27.804706573486328,46.560428619384766,27.810909271240234,5.237185001373291,0.05312936403788626,61,se3_log_map
2.149571180343628,-0.05031822249293327,-1.5660364627838135,92.04560852050781,343.6551513671875,261.7168273925781,0.7788106799125671,35.44265365600586,26.69152069091797,44.36912155151367,26.69687843322754,5.016229629516602,0.05124413501471281,61,se3_log_map
2.1493005752563477,-0.046418167650699615,-1.566635251045227,91.0009536743164,344.43450927734375,260.3701171875,0.7790055871009827,33.433467864990234,25.00048065185547,41.747108459472656,25.004913330078125,4.710663795471191,0.05150904203765094,61,se3_log_map
2.1492738723754883,-0.04198971390724182,-1.5665937662124634,90.951171875,346.0669250488281,258.69158935546875,0.7811062932014465,31.214271545410156,22.767887115478516,38.63557434082031,22.771461486816406,4.363575458526611,0.0543764759786427,61,se3_log_map
2.1495096683502197,-0.037484392523765564,-1.5670875310897827,90.28963470458984,346.77471923828125,258.1236572265625,0.785442590713501,28.95598030090332,21.70570182800293,36.188209533691406,21.7086238861084,4.1328043937683105,0.049973723012954,61,se3_log_map
2.1498258113861084,-0.03269289433956146,-1.56801176071167,89.34984588623047,347.1363830566406,257.9552001953125,0.781699538230896,26.55084800720215,21.076818466186523,33.89955520629883,21.079191207885742,3.9394047260284424,0.050417903112247586,61,se3_log_map
2.149843454360962,-0.02795085683465004,-1.5682824850082397,89.63800048828125,349.1908264160156,256.23590087890625,0.7797863483428955,24.1861572265625,18.583831787109375,30.501296997070312,18.5855770111084,3.562713384628296,0.0515455761924386,61,se3_log_map
2.1495728492736816,-0.023410702124238014,-1.5704346895217896,88.16192626953125,349.6149597167969,255.36843872070312,0.7899147868156433,21.81713104248047,17.36164665222168,27.88214683532715,17.363027572631836,3.282958984375,0.0506186168640852,61,se3_log_map
2.149142026901245,-0.018939105793833733,-1.5718579292297363,87.56515502929688,350.9141540527344,253.9145965576172,0.7930868864059448,19.52054214477539,15.37814712524414,24.85033416748047,15.379119873046875,2.9374334812164307,0.04975329386070371,61,se3_log_map
2.1488711833953857,-0.014200065284967422,-1.5721988677978516,87.9100570678711,352.9697265625,252.24156188964844,0.7837285995483398,17.151243209838867,12.924043655395508,21.47547721862793,12.924702644348145,2.56253719329834,0.049379893112927675,61,se3_log_map
2.14799165725708,-0.009821036830544472,-1.5743253231048584,86.36491394042969,353.14971923828125,251.50889587402344,0.7919443249702454,14.892294883728027,12.021199226379395,19.13869857788086,12.02168083190918,2.3102328777313232,0.04934989893808961,61,se3_log_map
2.147552251815796,-0.0054665179923176765,-1.574385643005371,86.39356994628906,354.4269714355469,250.6236572265625,0.8007495403289795,12.716985702514648,10.512124061584473,16.499290466308594,10.512397766113281,2.0482285022735596,0.05019449908286333,61,se3_log_map
2.1468377113342285,-0.0009636880713514984,-1.5739597082138062,86.67317199707031,356.21820068359375,249.19424438476562,0.7891049981117249,10.429006576538086,8.41141128540039,13.39836311340332,8.411578178405762,1.7107256650924683,0.051113323075696826,61,se3_log_map
2.1460366249084473,0.0028179027140140533,-1.5749175548553467,85.35446166992188,355.85467529296875,249.33811950683594,0.7886516451835632,8.535505294799805,8.481212615966797,12.032702445983887,8.481327056884766,1.6045117378234863,0.05118242185562849,61,se3_log_map
2.1449718475341797,0.006045290268957615,-1.5742653608322144,85.57381439208984,357.75360107421875,247.38168334960938,0.805000364780426,6.786635875701904,6.064492225646973,9.101460456848145,6.0645551681518555,1.2336959838867188,0.0496826721355319,61,se3_log_map
2.1439716815948486,0.00892963819205761,-1.5734660625457764,85.53157806396484,358.9864196777344,246.21852111816406,0.7998483180999756,5.215632438659668,4.638465881347656,6.979848384857178,4.638479232788086,0.9713414907455444,0.04956983681768179,61,se3_log_map
2.1431241035461426,0.011308882385492325,-1.5732107162475586,84.56529998779297,358.27081298828125,246.91525268554688,0.7848953008651733,3.937410593032837,5.265042781829834,6.574494361877441,5.265049934387207,0.9839208722114563,0.04988694004714489,61,se3_log_map
2.1424102783203125,0.013337024487555027,-1.5711803436279297,85.24794006347656,359.9623107910156,245.63287353515625,0.807456374168396,3.0142691135406494,3.576167106628418,4.677060127258301,3.5761849880218506,0.7337884902954102,0.05133926589041948,61,se3_log_map
2.141010046005249,0.014905200339853764,-1.5702496767044067,85.23892211914062,361.1079406738281,244.32444763183594,0.7992491722106934,2.307093620300293,2.803724527359009,3.630929946899414,2.8036773204803467,0.4966355562210083,0.04932659002952278,61,se3_log_map
2.1399974822998047,0.016346171498298645,-1.5700653791427612,84.27739715576172,360.40081787109375,244.77586364746094,0.7935956716537476,1.7909144163131714,3.037790536880493,3.526421070098877,3.037829637527466,0.5018404126167297,0.049847078043967485,61,se3_log_map
2.139279365539551,0.017716294154524803,-1.568291425704956,84.7923355102539,361.8609924316406,243.6039276123047,0.8081296682357788,2.45013165473938,2.549724817276001,3.5361478328704834,2.5497303009033203,0.32326942682266235,0.04884670814499259,61,se3_log_map
2.1390585899353027,0.01924150623381138,-1.5669167041778564,85.00971221923828,362.44964599609375,243.4742431640625,0.8039931058883667,3.209613561630249,2.452120065689087,4.039134979248047,2.4521491527557373,0.2961099445819855,0.049089920008555055,61,se3_log_map
2.13847017288208,0.02045443281531334,-1.5670056343078613,84.30245208740234,361.8719177246094,243.98666381835938,0.7986088991165161,3.3724822998046875,2.1526236534118652,4.000940322875977,2.1526405811309814,0.3116077184677124,0.04892856511287391,61,se3_log_map
2.1376681327819824,0.021282728761434555,-1.5664559602737427,84.46331787109375,362.8533935546875,243.01133728027344,0.8098732233047485,3.873460054397583,2.6165363788604736,4.674404144287109,2.616544723510742,0.2831780016422272,0.050188462948426604,61,se3_log_map
2.1369478702545166,0.021919457241892815,-1.566072940826416,84.72860717773438,363.9708251953125,241.94117736816406,0.7971320152282715,4.285715579986572,3.728665828704834,5.680704593658447,3.7286672592163086,0.3714560568332672,0.049989583203569055,61,se3_log_map
2.136946201324463,0.02282009832561016,-1.5665782690048218,84.10296630859375,363.21929931640625,242.78387451171875,0.8055903911590576,4.314095973968506,2.7689576148986816,5.126270294189453,2.7689783573150635,0.3281370997428894,0.04917123285122216,61,se3_log_map
2.137058973312378,0.023614004254341125,-1.56657874584198,84.14993286132812,363.4732360839844,242.84335327148438,0.8056002855300903,4.53917932510376,2.712557077407837,5.287930965423584,2.7125778198242188,0.35156694054603577,0.0480773220770061,61,se3_log_map
2.136704444885254,0.02404930628836155,-1.5665724277496338,84.5436019897461,364.6092529296875,241.79888916015625,0.8002336025238037,4.734823703765869,3.9948081970214844,6.194929122924805,3.994826555252075,0.4776116609573364,0.04849998001009226,61,se3_log_map
2.136744976043701,0.024873023852705956,-1.5676597356796265,83.9606704711914,364.09228515625,242.1820831298828,0.8088219165802002,4.6591901779174805,3.4543840885162354,5.800079345703125,3.454401731491089,0.45753639936447144,0.04968472686596215,61,se3_log_map
2.136688470840454,0.025307700037956238,-1.5684959888458252,83.74552917480469,364.1923828125,242.02056884765625,0.8065570592880249,4.602386951446533,3.64585018157959,5.871480941772461,3.645859718322754,0.4916442334651947,0.04925167188048363,61,se3_log_map
2.1373677253723145,0.02551257610321045,-1.5683563947677612,84.123291015625,364.8098449707031,241.91592407226562,0.805286169052124,4.6316328048706055,3.9249939918518066,6.071054458618164,3.9250168800354004,0.523777961730957,0.04885817598551512,61,se3_log_map
2.137507915496826,0.025472236797213554,-1.569410800933838,83.76396179199219,364.5619812011719,242.12869262695312,0.8099582195281982,4.33863639831543,3.64756178855896,5.668207168579102,3.6475765705108643,0.5041448473930359,0.0484119129832834,61,se3_log_map
2.1373627185821533,0.02510322444140911,-1.5705187320709229,83.39009094238281,364.432861328125,242.0524139404297,0.8065662980079651,3.9700379371643066,3.7256903648376465,5.444453239440918,3.725705623626709,0.5092877745628357,0.04834856907837093,61,se3_log_map
2.1377196311950684,0.024576183408498764,-1.5705037117004395,83.63970947265625,364.88775634765625,241.86827087402344,0.8071903586387634,3.6838884353637695,4.018610954284668,5.451639175415039,4.018608570098877,0.5307719111442566,0.04888371005654335,61,se3_log_map
2.1386470794677734,0.024221040308475494,-1.5703383684158325,83.6156234741211,364.5629577636719,242.65155029296875,0.8090379238128662,3.46933913230896,3.179330587387085,4.7058000564575195,3.1793413162231445,0.4377676844596863,0.049033381044864655,61,se3_log_map
2.1389529705047607,0.023381637409329414,-1.570669412612915,83.35545349121094,364.1267395019531,243.16622924804688,0.8068869709968567,2.9965364933013916,2.6066129207611084,3.9716196060180664,2.6066088676452637,0.3641913831233978,0.04918751702643931,61,se3_log_map
2.138585090637207,0.022012997418642044,-1.5707916021347046,83.44398498535156,364.43438720703125,242.7075958251953,0.8089129328727722,2.373969078063965,3.1084611415863037,3.9113118648529053,3.108470916748047,0.3898889124393463,0.04981756885536015,61,se3_log_map
2.138803482055664,0.02060815691947937,-1.5703974962234497,83.52482604980469,364.2845458984375,243.04299926757812,0.8090347051620483,1.9182740449905396,2.7329204082489014,3.3389713764190674,2.732933759689331,0.32313305139541626,0.048573989886790514,61,se3_log_map
2.1396782398223877,0.019197572022676468,-1.5696438550949097,83.48976135253906,363.4628601074219,244.4276580810547,0.8049256801605225,1.854423999786377,1.2593849897384644,2.2416598796844482,1.2593886852264404,0.13449814915657043,0.049099573865532875,61,se3_log_map
2.139535427093506,0.01747172512114048,-1.5691816806793213,83.72640991210938,363.5247802734375,244.46092224121094,0.8098781108856201,2.0111896991729736,1.151541829109192,2.3175487518310547,1.1515427827835083,0.09469098597764969,0.048963702050969005,61,se3_log_map
2.138911247253418,0.015784025192260742,-1.569187045097351,83.85946655273438,363.6757507324219,244.08177185058594,0.8077672123908997,2.310922861099243,1.5200203657150269,2.766030788421631,1.5200315713882446,0.12387160211801529,0.04896275792270899,61,se3_log_map
2.1389946937561035,0.014252670109272003,-1.569010853767395,83.72959899902344,363.0155029296875,244.83743286132812,0.8093920946121216,2.8451449871063232,0.8400623798370361,2.9665896892547607,0.840107798576355,0.09241972863674164,0.05001761298626661,61,se3_log_map
2.1394481658935547,0.013122545555233955,-1.5683432817459106,84.00698852539062,362.7955322265625,245.51681518554688,0.809890627861023,3.48400616645813,0.5359598994255066,3.5250039100646973,0.536029577255249,0.16359804570674896,0.04868321307003498,61,se3_log_map
2.1395468711853027,0.012074527330696583,-1.5680105686187744,84.31388092041016,362.7941589355469,245.78170776367188,0.8080257177352905,3.994884729385376,0.6419299840927124,4.046143531799316,0.6419660449028015,0.21755792200565338,0.04886237997561693,61,se3_log_map
2.1390347480773926,0.011395791545510292,-1.5687307119369507,84.18043518066406,362.6243591308594,245.61148071289062,0.8100700378417969,4.056617259979248,0.7202444672584534,4.120072364807129,0.7202577590942383,0.22794382274150848,0.04892737790942192,61,se3_log_map
2.138836622238159,0.011028067208826542,-1.5693702697753906,84.16656494140625,362.52313232421875,245.59922790527344,0.809645414352417,4.0581207275390625,0.8165533542633057,4.139468669891357,0.816581130027771,0.2407727986574173,0.04864612687379122,61,se3_log_map
2.1391334533691406,0.010858212597668171,-1.5694395303726196,84.41709899902344,362.5667419433594,245.84706115722656,0.8099842071533203,4.110684871673584,0.8987734913825989,4.207805156707764,0.8988416790962219,0.2679949998855591,0.0488769649527967,61,se3_log_map
2.1393485069274902,0.011056141927838326,-1.5699411630630493,84.43839263916016,362.44830322265625,246.0641632080078,0.8102744817733765,3.907010793685913,1.093069314956665,4.057047367095947,1.093108057975769,0.28513145446777344,0.049231796991080046,61,se3_log_map
2.1392109394073486,0.011223998852074146,-1.570937991142273,84.2267837524414,362.15521240234375,246.15650939941406,0.808569610118866,3.6467578411102295,1.3337241411209106,3.883009433746338,1.3337751626968384,0.29643121361732483,0.04823098611086607,61,se3_log_map
2.138657331466675,0.011565526016056538,-1.5715898275375366,84.49842834472656,362.829833984375,245.2008819580078,0.8045932650566101,3.4098989963531494,0.7594041228294373,3.4934518337249756,0.7594619393348694,0.20079301297664642,0.048091010889038444,61,se3_log_map
2.1387786865234375,0.011770788580179214,-1.5718870162963867,84.37334442138672,362.4726867675781,245.53335571289062,0.8099563121795654,3.2704949378967285,0.9173173308372498,3.3967201709747314,0.9173697233200073,0.22789990901947021,0.048908443190157413,61,se3_log_map
2.1394705772399902,0.012132585048675537,-1.5715537071228027,84.36366271972656,362.0209045410156,246.35508728027344,0.8052376508712769,3.11397385597229,1.5687415599822998,3.4868156909942627,1.5687360763549805,0.3123607039451599,0.0491073380690068,61,se3_log_map
2.1395938396453857,0.012541712261736393,-1.5711548328399658,84.72855377197266,362.4852294921875,246.0218963623047,0.8053107261657715,2.974935531616211,1.184007167816162,3.2019078731536865,1.1840206384658813,0.26686227321624756,0.049350632121786475,61,se3_log_map
