alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6487584114074707,0.07571636885404587,-1.5314784049987793,201.95440673828125,270.69842529296875,205.8173370361328,0.726839542388916,33.606258392333984,12.743216514587402,35.94120407104492,12.745697975158691,4.321378707885742,0.04302801005542278,31,se3_log_map
1.653817892074585,0.0758889764547348,-1.5288488864898682,199.90289306640625,270.03717041015625,205.93460083007812,0.7531381845474243,33.928340911865234,12.387628555297852,36.119049072265625,12.39003849029541,4.295460224151611,0.043293403927236795,31,se3_log_map
1.6582344770431519,0.07550244778394699,-1.5267281532287598,197.5640411376953,269.3295593261719,205.395263671875,0.7304568290710449,34.11648178100586,13.054146766662598,36.528690338134766,13.056619644165039,4.354361057281494,0.04413813794963062,31,se3_log_map
1.6606388092041016,0.07400114834308624,-1.5232611894607544,198.64918518066406,269.0721130371094,204.60415649414062,0.763698935508728,33.963932037353516,13.447590827941895,36.52925491333008,13.450212478637695,4.346344947814941,0.04521460901014507,31,se3_log_map
1.66246497631073,0.0716581717133522,-1.5203299522399902,200.03219604492188,268.48974609375,204.50772094726562,0.7367122173309326,33.42472457885742,13.182662010192871,35.930416107177734,13.18519115447998,4.223993301391602,0.043637151131406426,31,se3_log_map
1.6649283170700073,0.07000318914651871,-1.5191986560821533,198.9606475830078,267.8153076171875,204.42620849609375,0.7551155090332031,33.06976318359375,13.230379104614258,35.61814498901367,13.23288345336914,4.187497138977051,0.04375791014172137,31,se3_log_map
1.6675231456756592,0.06824477761983871,-1.5191552639007568,196.97463989257812,266.68798828125,205.28163146972656,0.7550619840621948,32.564144134521484,12.70438003540039,34.954612731933594,12.7066650390625,4.105864524841309,0.04303994099609554,31,se3_log_map
1.6688404083251953,0.06505277752876282,-1.5187779664993286,197.086669921875,265.31109619140625,207.1113739013672,0.7669873833656311,31.360719680786133,10.83713436126709,33.180389404296875,10.83898639678955,3.830561637878418,0.043074432061985135,31,se3_log_map
1.6689822673797607,0.06122737005352974,-1.5183062553405762,198.46609497070312,264.0128479003906,208.80825805664062,0.76543128490448,29.771753311157227,8.811522483825684,31.048355102539062,8.812955856323242,3.5086259841918945,0.04346895404160023,31,se3_log_map
1.6686828136444092,0.058233842253685,-1.5190789699554443,198.77145385742188,263.2572937011719,208.74485778808594,0.7755135893821716,28.25930404663086,8.89476490020752,29.626089096069336,8.896060943603516,3.3919670581817627,0.043768220115453005,31,se3_log_map
1.6685057878494263,0.05589979141950607,-1.521254539489746,197.54342651367188,262.665771484375,207.9694366455078,0.7825043201446533,26.77898406982422,10.120722770690918,28.62766456604004,10.122025489807129,3.402928590774536,0.04432121990248561,31,se3_log_map
1.6675070524215698,0.05271327495574951,-1.5231401920318604,197.6794891357422,261.9034118652344,207.84727478027344,0.781522810459137,24.85515022277832,10.380668640136719,26.935792922973633,10.381803512573242,3.28222918510437,0.043280729092657566,31,se3_log_map
1.6658852100372314,0.04879070073366165,-1.5244985818862915,199.27915954589844,261.04486083984375,208.18756103515625,0.7812392115592957,22.604999542236328,9.946747779846191,24.696638107299805,9.947587966918945,3.062617063522339,0.043666649144142866,31,se3_log_map
1.665138602256775,0.04494725912809372,-1.5266716480255127,199.2571563720703,259.6647033691406,209.94114685058594,0.8074257373809814,20.383087158203125,9.126129150390625,22.33285903930664,9.12678337097168,2.8531973361968994,0.04285260895267129,31,se3_log_map
1.6645147800445557,0.04101952910423279,-1.5293126106262207,198.56478881835938,258.1418762207031,211.93948364257812,0.7910066843032837,18.076492309570312,8.939504623413086,20.166170120239258,8.940028190612793,2.7065722942352295,0.04360682284459472,31,se3_log_map
1.6624915599822998,0.03703060373663902,-1.5307470560073853,199.73768615722656,257.37750244140625,212.23475646972656,0.8144327402114868,15.6993989944458,9.121482849121094,18.156890869140625,9.12186336517334,2.565401077270508,0.043413180857896805,31,se3_log_map
1.6602915525436401,0.03387034684419632,-1.5324608087539673,200.4921875,257.163330078125,211.21678161621094,0.8042137622833252,13.604767799377441,9.796426773071289,16.76483726501465,9.796720504760742,2.484041929244995,0.043756612110883,31,se3_log_map
1.6591401100158691,0.03080536425113678,-1.5347248315811157,199.76165771484375,256.3121643066406,211.64492797851562,0.8123152256011963,11.658318519592285,10.320318222045898,15.57001781463623,10.320568084716797,2.4474260807037354,0.04278548085130751,31,se3_log_map
1.658433437347412,0.027342239394783974,-1.5360459089279175,199.76705932617188,255.1739044189453,213.166748046875,0.8168350458145142,9.778826713562012,10.628451347351074,14.442628860473633,10.628630638122559,2.430206775665283,0.042780484072864056,31,se3_log_map
1.657102346420288,0.02343069761991501,-1.5360229015350342,201.31068420410156,254.29638671875,214.4816131591797,0.8103755712509155,7.813920497894287,10.964747428894043,13.464142799377441,10.964859008789062,2.4218742847442627,0.04412146587856114,31,se3_log_map
1.6562820672988892,0.020751239731907845,-1.5369937419891357,201.27638244628906,253.84912109375,214.53399658203125,0.8219776153564453,6.329514503479004,11.386428833007812,13.02741813659668,11.38648796081543,2.430812358856201,0.04333776514977217,31,se3_log_map
1.6558798551559448,0.0189032182097435,-1.5387663841247559,200.03924560546875,253.60260009765625,213.99822998046875,0.8038938045501709,5.160063743591309,11.810138702392578,12.888200759887695,11.810181617736816,2.429891347885132,0.04381075710989535,31,se3_log_map
1.6552424430847168,0.01656518690288067,-1.5386961698532104,200.7705535888672,253.3780517578125,213.95843505859375,0.8119171857833862,4.074674606323242,11.990936279296875,12.664344787597656,11.990959167480469,2.4304864406585693,0.0437681011389941,31,se3_log_map
1.6552709341049194,0.014167931862175465,-1.5378283262252808,201.6941375732422,252.8508758544922,214.9866180419922,0.8132141828536987,3.524284839630127,12.283609390258789,12.779191970825195,12.283615112304688,2.5033702850341797,0.04252923699095845,31,se3_log_map
1.6563782691955566,0.012606835924088955,-1.5376979112625122,200.99891662597656,252.20533752441406,216.2770233154297,0.8195862174034119,3.657644748687744,12.755416870117188,13.269481658935547,12.755414962768555,2.618067741394043,0.043125975178554654,31,se3_log_map
1.6571124792099,0.011584005318582058,-1.5376113653182983,200.4734344482422,252.0894012451172,216.31678771972656,0.8179924488067627,3.8828227519989014,12.885239601135254,13.457555770874023,12.885271072387695,2.64258074760437,0.04313704394735396,31,se3_log_map
1.6571420431137085,0.010709729045629501,-1.5368316173553467,201.0081787109375,252.488525390625,215.32582092285156,0.8237354755401611,4.099735260009766,12.575360298156738,13.226777076721191,12.575403213500977,2.568080425262451,0.04549955716356635,31,se3_log_map
1.658132553100586,0.010144228115677834,-1.5359323024749756,200.89471435546875,252.5909881591797,215.24574279785156,0.8213196396827698,4.785445213317871,12.487754821777344,13.373279571533203,12.48778247833252,2.565443515777588,0.04340978595428169,31,se3_log_map
1.6599252223968506,0.009914918802678585,-1.5351076126098633,200.02090454101562,252.42510986328125,215.89109802246094,0.8269442319869995,5.7683820724487305,12.618555068969727,13.874518394470215,12.618598937988281,2.6325087547302246,0.044843801064416766,31,se3_log_map
1.6614735126495361,0.00970715656876564,-1.5339572429656982,199.76885986328125,252.4407958984375,216.423095703125,0.8206718564033508,6.752582550048828,12.586084365844727,14.283101081848145,12.586148262023926,2.6709046363830566,0.04275180189870298,31,se3_log_map
1.662250280380249,0.009588448330760002,-1.5325433015823364,200.36209106445312,252.98501586914062,215.85699462890625,0.8258770108222961,7.505142688751221,12.040468215942383,14.188028335571289,12.040534019470215,2.5881502628326416,0.042633451987057924,31,se3_log_map
1.6634416580200195,0.010015894658863544,-1.5319374799728394,199.84368896484375,253.49969482421875,215.23052978515625,0.827583909034729,8.155496597290039,11.663626670837402,14.232090950012207,11.663712501525879,2.5269174575805664,0.04260298889130354,31,se3_log_map
1.6650279760360718,0.010225831530988216,-1.5316970348358154,198.96041870117188,253.56031799316406,215.81561279296875,0.824036717414856,8.870560646057129,11.654900550842285,14.646625518798828,11.655008316040039,2.5712873935699463,0.04355111811310053,31,se3_log_map
1.665680170059204,0.010142858140170574,-1.5310121774673462,199.34817504882812,253.98532104492188,215.8658905029297,0.8319661617279053,9.343043327331543,11.16580581665039,14.559113502502441,11.165909767150879,2.5110819339752197,0.04536836012266576,31,se3_log_map
1.6659421920776367,0.01019903551787138,-1.5307362079620361,199.65013122558594,254.5962371826172,215.4607391357422,0.8270095586776733,9.531874656677246,10.57762622833252,14.238781929016113,10.577727317810059,2.4054877758026123,0.04286982608027756,31,se3_log_map
1.6668248176574707,0.010563630610704422,-1.531153678894043,198.796142578125,254.9452667236328,215.4884490966797,0.8311456441879272,9.775736808776855,10.391782760620117,14.267245292663574,10.391900062561035,2.3862242698669434,0.04248152603395283,31,se3_log_map
1.6671463251113892,0.010348712094128132,-1.5309789180755615,199.25770568847656,255.28118896484375,215.82177734375,0.8314535617828369,9.962542533874512,9.921608924865723,14.06025218963623,9.921738624572754,2.329374074935913,0.04273364809341729,31,se3_log_map
1.6673181056976318,0.010492726229131222,-1.5316460132598877,199.04620361328125,255.69468688964844,215.75843811035156,0.8341959714889526,9.853859901428223,9.573226928710938,13.738462448120117,9.57333755493164,2.2667813301086426,0.04233358916826546,31,se3_log_map
1.6671838760375977,0.010719504207372665,-1.5329021215438843,198.218505859375,256.13519287109375,215.4689178466797,0.8201291561126709,9.476899147033691,9.421211242675781,13.363043785095215,9.421321868896484,2.2041423320770264,0.04520048201084137,31,se3_log_map
1.6663978099822998,0.01030782237648964,-1.5331538915634155,198.80474853515625,256.66168212890625,215.31898498535156,0.8313878178596497,9.067963600158691,8.78702163696289,12.626948356628418,8.78709888458252,2.0682075023651123,0.04374432610347867,31,se3_log_map
1.6657705307006836,0.00958213023841381,-1.5330801010131836,199.52809143066406,256.9008483886719,215.97906494140625,0.8303796052932739,8.825963973999023,8.274286270141602,12.097997665405273,8.274370193481445,1.9840984344482422,0.0438225360121578,31,se3_log_map
1.665541410446167,0.009431561455130577,-1.5338600873947144,198.99917602539062,257.1014404296875,216.2626495361328,0.8329004645347595,8.538423538208008,8.166499137878418,11.815095901489258,8.166572570800781,1.951008915901184,0.04257806693203747,31,se3_log_map
1.6648683547973633,0.00921614095568657,-1.5344127416610718,198.92935180664062,257.5530090332031,215.91017150878906,0.8342461585998535,8.11628532409668,7.802644729614258,11.258572578430176,7.802719593048096,1.8471357822418213,0.04274511802941561,31,se3_log_map
1.6639964580535889,0.008732340298593044,-1.5345563888549805,199.29127502441406,257.9942626953125,215.66329956054688,0.8339147567749023,7.721570014953613,7.332442760467529,10.648354530334473,7.33249044418335,1.7272887229919434,0.04332029400393367,31,se3_log_map
1.6636561155319214,0.008191765286028385,-1.5343198776245117,199.6076202392578,258.16668701171875,216.1121063232422,0.8350495100021362,7.671923637390137,7.013820648193359,10.394815444946289,7.013885498046875,1.6778560876846313,0.04517855611629784,31,se3_log_map
1.6636955738067627,0.007956917397677898,-1.5343127250671387,199.34750366210938,258.30242919921875,216.47303771972656,0.8347698450088501,7.711912155151367,6.901086330413818,10.348849296569824,6.901141166687012,1.6635231971740723,0.04393081902526319,31,se3_log_map
1.6634665727615356,0.007879786193370819,-1.5343925952911377,199.1534423828125,258.6723937988281,216.131103515625,0.8357670307159424,7.600362777709961,6.646456718444824,10.096583366394043,6.6464738845825195,1.593447208404541,0.042853261111304164,31,se3_log_map
1.6631916761398315,0.007659509312361479,-1.5340790748596191,199.42160034179688,259.05804443359375,215.81936645507812,0.8339481353759766,7.585519790649414,6.263647556304932,9.83735179901123,6.263679027557373,1.5084247589111328,0.04259409196674824,31,se3_log_map
1.6634806394577026,0.007396616507321596,-1.5336041450500488,199.4719696044922,259.1117248535156,216.2959747314453,0.8361703157424927,7.861150741577148,6.114878177642822,9.959393501281738,6.1149091720581055,1.512757420539856,0.043290697038173676,31,se3_log_map
1.6638989448547363,0.007447401061654091,-1.5334839820861816,199.08729553222656,259.2419738769531,216.39903259277344,0.8350380063056946,8.06300163269043,6.096292495727539,10.108257293701172,6.096367835998535,1.5197641849517822,0.04355218796990812,31,se3_log_map
1.6639671325683594,0.007457234896719456,-1.5333261489868164,198.96389770507812,259.5284729003906,216.07089233398438,0.8354210257530212,8.132634162902832,5.925622463226318,10.062447547912598,5.925657749176025,1.4773067235946655,0.043576417956501245,31,se3_log_map
1.663989543914795,0.007266317959874868,-1.5327482223510742,199.31509399414062,259.77459716796875,215.92703247070312,0.8348273038864136,8.320718765258789,5.606746673583984,10.033447265625,5.606814861297607,1.4261833429336548,0.0432470019441098,31,se3_log_map
1.664502739906311,0.0071336934342980385,-1.532353162765503,199.19232177734375,259.7687072753906,216.29306030273438,0.8364444971084595,8.65622615814209,5.585616111755371,10.301915168762207,5.585689067840576,1.4560900926589966,0.042848459212109447,31,se3_log_map
1.6648863554000854,0.007160517852753401,-1.532265067100525,198.92752075195312,259.8811950683594,216.20947265625,0.8366336822509766,8.835676193237305,5.595262050628662,10.458309173583984,5.595320701599121,1.4636777639389038,0.042670376831665635,31,se3_log_map
1.6651408672332764,0.007015077397227287,-1.5319041013717651,198.94850158691406,260.00390625,216.07913208007812,0.8367645740509033,9.056647300720215,5.500252723693848,10.596024513244629,5.500342845916748,1.4541455507278442,0.04237779602408409,31,se3_log_map
1.665421962738037,0.00678857509046793,-1.5316386222839355,198.962646484375,259.990234375,216.24032592773438,0.8368338942527771,9.271201133728027,5.47776460647583,10.768527030944824,5.477830410003662,1.469834804534912,0.04340494517236948,31,se3_log_map
1.6657048463821411,0.006668080575764179,-1.5315861701965332,198.841552734375,259.9833068847656,216.28192138671875,0.8368517160415649,9.41505241394043,5.526684761047363,10.917304992675781,5.526756286621094,1.4887657165527344,0.043672068044543266,31,se3_log_map
1.6658471822738647,0.006681134458631277,-1.5315990447998047,198.7138671875,260.0621643066406,216.04678344726562,0.8357337713241577,9.468401908874512,5.55336332321167,10.97681999206543,5.5534467697143555,1.4861363172531128,0.04328746092505753,31,se3_log_map
1.665952444076538,0.006527559831738472,-1.5314176082611084,198.83206176757812,260.05963134765625,216.0745849609375,0.8362110257148743,9.579513549804688,5.499311923980713,11.045796394348145,5.499381065368652,1.4868372678756714,0.04261262295767665,31,se3_log_map
1.6660430431365967,0.0062919375486671925,-1.531349778175354,198.86788940429688,259.9295959472656,216.37002563476562,0.8365987539291382,9.663206100463867,5.550877571105957,11.144052505493164,5.550954818725586,1.5126317739486694,0.04332776786759496,31,se3_log_map
1.6661449670791626,0.0061410157941281796,-1.531355381011963,198.83224487304688,259.8426513671875,216.48089599609375,0.8358491063117981,9.72169017791748,5.629575729370117,11.23403263092041,5.629640579223633,1.533460259437561,0.04291179892607033,31,se3_log_map
1.6659106016159058,0.006023859605193138,-1.5315022468566895,198.88616943359375,259.9261474609375,216.0435791015625,0.8354331254959106,9.600235939025879,5.601830005645752,11.11508560180664,5.601890563964844,1.5032694339752197,0.04277742491103709,31,se3_log_map
1.6661330461502075,0.005920533090829849,-1.5316739082336426,198.64381408691406,259.7630615234375,216.236572265625,0.8358883857727051,9.657759666442871,5.814106464385986,11.272810935974121,5.814184665679932,1.549761176109314,0.04466327000409365,31,se3_log_map
1.666211724281311,0.005619704257696867,-1.5318597555160522,198.6437530517578,259.53515625,216.68356323242188,0.8336099982261658,9.68083667755127,5.965991020202637,11.371532440185547,5.966072082519531,1.594913363456726,0.04340596799738705,31,se3_log_map
1.665761113166809,0.00528031075373292,-1.5320760011672974,199.05857849121094,259.55364990234375,216.5178680419922,0.8362811803817749,9.487774848937988,5.802656650543213,11.121545791625977,5.8027496337890625,1.5561069250106812,0.04290290200151503,31,se3_log_map
1.6653778553009033,0.005146169103682041,-1.5326378345489502,199.02215576171875,259.59722900390625,216.14047241210938,0.8340030908584595,9.205432891845703,5.829094886779785,10.89579963684082,5.829150676727295,1.5289058685302734,0.04230402898974717,31,se3_log_map
1.6654757261276245,0.004957279190421104,-1.5329912900924683,198.79444885253906,259.3690490722656,216.49191284179688,0.8362236618995667,9.187296867370605,6.074280738830566,11.013782501220703,6.074339866638184,1.582842230796814,0.04247590200975537,31,se3_log_map
1.6654787063598633,0.004670755937695503,-1.533043622970581,198.91310119628906,259.1658935546875,216.90399169921875,0.8348135948181152,9.223706245422363,6.187032222747803,11.106584548950195,6.1871113777160645,1.6197656393051147,0.04283992783166468,31,se3_log_map
1.6651148796081543,0.004463240969926119,-1.5330802202224731,199.31124877929688,259.20526123046875,216.6888427734375,0.834882378578186,9.102035522460938,6.0298237800598145,10.918146133422852,6.029927730560303,1.5828518867492676,0.0436836970038712,31,se3_log_map
1.6651593446731567,0.0046807099133729935,-1.5337247848510742,198.89358520507812,259.188232421875,216.43923950195312,0.8357182741165161,8.926989555358887,6.209348201751709,10.874155044555664,6.209418296813965,1.5948587656021118,0.043605512008070946,31,se3_log_map
1.6653611660003662,0.004808980971574783,-1.534019947052002,198.78163146972656,259.07928466796875,216.58242797851562,0.8353351354598999,8.92190933227539,6.336622714996338,10.943187713623047,6.336695194244385,1.6260943412780762,0.04218775709159672,31,se3_log_map
1.6653834581375122,0.004775571636855602,-1.5339009761810303,199.19827270507812,259.0150146484375,216.78585815429688,0.8358031511306763,8.963910102844238,6.2386345863342285,10.921188354492188,6.238730430603027,1.6279149055480957,0.04351480887271464,31,se3_log_map
1.6653844118118286,0.004947205539792776,-1.5339910984039307,199.31668090820312,259.0423583984375,216.61163330078125,0.8344704508781433,8.91462516784668,6.189337730407715,10.852581977844238,6.189403533935547,1.6159502267837524,0.04261091398075223,31,se3_log_map
1.665817379951477,0.0055522313341498375,-1.534541130065918,198.59971618652344,259.0412902832031,216.3200225830078,0.8326883316040039,8.884648323059082,6.469958305358887,10.990788459777832,6.470034599304199,1.6505509614944458,0.04350294405594468,31,se3_log_map
1.6661686897277832,0.005800220649689436,-1.5342638492584229,198.69082641601562,258.9831848144531,216.45468139648438,0.8358333706855774,9.061098098754883,6.471956253051758,11.135071754455566,6.4720282554626465,1.6726422309875488,0.044091935036703944,31,se3_log_map
1.666282057762146,0.005808415822684765,-1.533605933189392,199.3494873046875,258.9660949707031,216.6375732421875,0.8295671343803406,9.254460334777832,6.2502241134643555,11.16738224029541,6.250289440155029,1.6613014936447144,0.04487538989633322,31,se3_log_map
1.6667799949645996,0.006302814930677414,-1.5336589813232422,198.9184112548828,258.95758056640625,216.48846435546875,0.8365597724914551,9.3955078125,6.409276485443115,11.373412132263184,6.409356117248535,1.694198489189148,0.04262618999928236,31,se3_log_map
1.6668987274169922,0.006768038962036371,-1.5340769290924072,198.30433654785156,259.01605224609375,216.02110290527344,0.8292801380157471,9.302912712097168,6.658627986907959,11.440349578857422,6.658710479736328,1.7067843675613403,0.04222598695196211,31,se3_log_map
1.6666536331176758,0.006491139531135559,-1.5335121154785156,198.98582458496094,258.9483337402344,216.21949768066406,0.8361349105834961,9.350166320800781,6.4282426834106445,11.346718788146973,6.428318977355957,1.6846404075622559,0.04235169501043856,31,se3_log_map
1.6667498350143433,0.006405815482139587,-1.5331034660339355,199.2198944091797,258.78839111328125,216.59365844726562,0.8306586146354675,9.496929168701172,6.461150169372559,11.48643684387207,6.461234092712402,1.7112174034118652,0.042680297046899796,31,se3_log_map
1.6669505834579468,0.006794564425945282,-1.5334856510162354,198.5679473876953,258.7584533691406,216.345947265625,0.8355374336242676,9.452651977539062,6.7373480796813965,11.607954025268555,6.737461090087891,1.7425451278686523,0.043423933908343315,31,se3_log_map
1.6666995286941528,0.006907905451953411,-1.5335639715194702,198.58982849121094,258.83819580078125,215.94281005859375,0.8333789110183716,9.31158447265625,6.7166619300842285,11.481256484985352,6.716731071472168,1.7148454189300537,0.043355311965569854,31,se3_log_map
1.666586995124817,0.0066846502013504505,-1.5332469940185547,198.97117614746094,258.6937561035156,216.30148315429688,0.8368344306945801,9.359841346740723,6.659587860107422,11.487247467041016,6.659674167633057,1.7236665487289429,0.04257371905259788,31,se3_log_map
1.666513442993164,0.0065467823296785355,-1.5333349704742432,198.97955322265625,258.53875732421875,216.594482421875,0.8353844881057739,9.322994232177734,6.771902084350586,11.522890090942383,6.7719831466674805,1.748835802078247,0.042738168966025114,31,se3_log_map
1.6663061380386353,0.006500468589365482,-1.5335407257080078,198.9584197998047,258.5459289550781,216.36534118652344,0.8372927904129028,9.190237998962402,6.794623851776123,11.429238319396973,6.794702529907227,1.7371325492858887,0.043099797097966075,31,se3_log_map
1.6660792827606201,0.0065194242633879185,-1.5340662002563477,198.64892578125,258.5448303222656,216.13186645507812,0.8336629867553711,8.96954345703125,6.93207311630249,11.336069107055664,6.9321608543396,1.7350263595581055,0.0431218130979687,31,se3_log_map
1.6659736633300781,0.006380065809935331,-1.5341641902923584,198.66810607910156,258.46337890625,216.34144592285156,0.834295392036438,8.918722152709961,6.9729084968566895,11.321004867553711,6.972967147827148,1.745509386062622,0.04531160881742835,31,se3_log_map
1.6657047271728516,0.006042041350156069,-1.533760666847229,199.28164672851562,258.4169006347656,216.650146484375,0.8340024948120117,8.936893463134766,6.793623447418213,11.225929260253906,6.793717861175537,1.7289526462554932,0.04358977195806801,31,se3_log_map
1.665614128112793,0.006142387632280588,-1.5339583158493042,199.17156982421875,258.44610595703125,216.57147216796875,0.8360806107521057,8.83863353729248,6.803074359893799,11.15362548828125,6.80316162109375,1.7221407890319824,0.04311396600678563,31,se3_log_map
1.6654943227767944,0.006355983205139637,-1.5343257188796997,198.76637268066406,258.53668212890625,216.216796875,0.8342396020889282,8.675363540649414,6.88611364364624,11.076127052307129,6.886196613311768,1.7093915939331055,0.04380242805927992,31,se3_log_map
1.6653063297271729,0.006342125590890646,-1.5341013669967651,198.94931030273438,258.6044006347656,216.12347412109375,0.8352387547492981,8.64547348022461,6.775140762329102,10.983935356140137,6.775216579437256,1.6841756105422974,0.04315540078096092,31,se3_log_map
1.6653597354888916,0.006223153322935104,-1.533665418624878,199.26776123046875,258.5133972167969,216.5753173828125,0.8353107571601868,8.7860746383667,6.711060047149658,11.055927276611328,6.711140155792236,1.6979577541351318,0.04306172300130129,31,se3_log_map
1.6655265092849731,0.006364627741277218,-1.5337120294570923,198.9941864013672,258.4920654296875,216.6796417236328,0.8350554704666138,8.828309059143066,6.804910182952881,11.146566390991211,6.804985046386719,1.7168679237365723,0.0455079679377377,31,se3_log_map
1.6653738021850586,0.006559121888130903,-1.533839225769043,198.90768432617188,258.6650085449219,216.2321319580078,0.8363038301467896,8.707622528076172,6.716594219207764,10.997064590454102,6.716665744781494,1.6791656017303467,0.044148727087303996,31,se3_log_map
1.6653995513916016,0.00672899791970849,-1.5336135625839233,199.08245849609375,258.8102111816406,215.99356079101562,0.8348934650421143,8.751598358154297,6.561814308166504,10.938372611999512,6.561901092529297,1.6489242315292358,0.04255296406336129,31,se3_log_map
1.6658718585968018,0.006893392186611891,-1.5335015058517456,198.9044952392578,258.71099853515625,216.42803955078125,0.8365973234176636,8.964275360107422,6.650637149810791,11.161957740783691,6.650726318359375,1.69414484500885,0.04332988802343607,31,se3_log_map
1.66607666015625,0.006977615877985954,-1.5332379341125488,199.00802612304688,258.7500915527344,216.49021911621094,0.8358443379402161,9.10726547241211,6.573153972625732,11.231595039367676,6.573248863220215,1.6937222480773926,0.04311778489500284,31,se3_log_map
1.666048288345337,0.007129760459065437,-1.5332378149032593,199.02218627929688,258.90069580078125,216.1324920654297,0.8368101716041565,9.078872680664062,6.473662376403809,11.150530815124512,6.473731994628906,1.6643078327178955,0.04357253015041351,31,se3_log_map
1.6663092374801636,0.007412680424749851,-1.5333495140075684,198.7368927001953,258.9715270996094,215.96282958984375,0.8358014822006226,9.13810920715332,6.536674499511719,11.235357284545898,6.5367560386657715,1.6723988056182861,0.04389679594896734,31,se3_log_map
1.6666010618209839,0.007417598739266396,-1.5330431461334229,198.81800842285156,258.9263000488281,216.21536254882812,0.8371946811676025,9.338935852050781,6.507530689239502,11.382608413696289,6.507612228393555,1.6910982131958008,0.043520642910152674,31,se3_log_map
1.66675865650177,0.00742162112146616,-1.532936930656433,198.82080078125,258.9141845703125,216.34799194335938,0.8364328145980835,9.433188438415527,6.499988555908203,11.455784797668457,6.500080108642578,1.7007527351379395,0.0436962170060724,31,se3_log_map
1.6668589115142822,0.007471928838640451,-1.5327175855636597,198.89552307128906,259.0062255859375,216.15965270996094,0.836780309677124,9.52575969696045,6.4145827293396,11.484210014343262,6.4146809577941895,1.686492919921875,0.043050442123785615,31,se3_log_map
1.6670219898223877,0.007654563058167696,-1.5327922105789185,198.5977020263672,259.0915222167969,215.8815460205078,0.8353630304336548,9.563088417053223,6.496382236480713,11.560957908630371,6.496462345123291,1.6892433166503906,0.04275218094699085,31,se3_log_map
1.6673014163970947,0.007532220799475908,-1.5326461791992188,198.50770568847656,258.9990234375,216.19760131835938,0.8356752991676331,9.7315092086792,6.561699390411377,11.73704719543457,6.561768054962158,1.720962643623352,0.04292945400811732,31,se3_log_map
1.6670688390731812,0.007171335630118847,-1.5322952270507812,198.968994140625,259.015625,216.27276611328125,0.8352800607681274,9.749307632446289,6.363838195800781,11.642488479614258,6.363938808441162,1.6923729181289673,0.04447276797145605,31,se3_log_map
1.6669310331344604,0.007065919227898121,-1.5325464010238647,198.77542114257812,259.00665283203125,216.2472381591797,0.8371868133544922,9.637611389160156,6.44447135925293,11.593742370605469,6.444540023803711,1.6943720579147339,0.04366762097924948,31,se3_log_map
