alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5007781982421875,0.0217952411621809,-1.693225622177124,73.2817153930664,251.4547119140625,304.2945251464844,0.5767161846160889,89.02662658691406,34.03525161743164,95.31074523925781,34.07197952270508,12.318106651306152,0.04290066100656986,1,se3_log_map
1.4968665838241577,0.018697695806622505,-1.6957879066467285,70.7803955078125,251.323486328125,306.08843994140625,0.5813827514648438,91.13963317871094,32.44915771484375,96.743896484375,32.484134674072266,12.356748580932617,0.04333706712350249,1,se3_log_map
1.4920296669006348,0.015216817148029804,-1.6974447965621948,69.49735260009766,251.5096893310547,307.0657043457031,0.583947479724884,93.65363311767578,31.72376251220703,98.8807373046875,31.759031295776367,12.50996208190918,0.04381691408343613,1,se3_log_map
1.4876364469528198,0.01168733648955822,-1.6979798078536987,68.92320251464844,251.36239624023438,308.6587219238281,0.5805795192718506,95.8681640625,32.016441345214844,101.07302856445312,32.05250930786133,12.736405372619629,0.042077716905623674,1,se3_log_map
1.483450174331665,0.008283918723464012,-1.6978185176849365,69.0780029296875,251.28646850585938,309.779541015625,0.5771977305412292,97.9429702758789,32.74006271362305,103.27021789550781,32.77811813354492,12.998233795166016,0.042505526915192604,1,se3_log_map
1.479102611541748,0.005144350230693817,-1.6967360973358154,70.28648376464844,251.384521484375,310.313232421875,0.5798545479774475,100.03515625,34.03269577026367,105.66577911376953,34.074676513671875,13.326522827148438,0.04229212296195328,1,se3_log_map
1.47422194480896,0.0020427717827260494,-1.6949280500411987,72.92536926269531,251.6034698486328,310.420654296875,0.5880876779556274,102.3578109741211,36.324012756347656,108.61194610595703,36.373046875,13.77642822265625,0.04293333808891475,1,se3_log_map
1.4699152708053589,-0.0005773306475020945,-1.692878246307373,75.58721923828125,251.79592895507812,310.36785888671875,0.5954709649085999,104.39608001708984,38.60797119140625,111.30641174316406,38.664329528808594,14.198418617248535,0.0446832999587059,1,se3_log_map
1.4652024507522583,-0.0036657832097262144,-1.6906145811080933,78.89253997802734,251.90834045410156,310.44989013671875,0.5945909023284912,106.66873168945312,41.579551696777344,114.48614501953125,41.64527130126953,14.702852249145508,0.04338465887121856,1,se3_log_map
1.4604480266571045,-0.006893541198223829,-1.688226342201233,82.21691131591797,251.99156188964844,310.63873291015625,0.592867374420166,108.9971923828125,44.66118240356445,117.79222869873047,44.73704528808594,15.217872619628906,0.0428668400272727,1,se3_log_map
1.4560189247131348,-0.010176715441048145,-1.6856489181518555,85.14995574951172,251.67068481445312,311.7868347167969,0.5907368659973145,111.19036102294922,47.82001495361328,121.03739166259766,47.90540313720703,15.736143112182617,0.04282749188132584,1,se3_log_map
1.4521504640579224,-0.01334119401872158,-1.6837211847305298,86.97388458251953,251.25479125976562,313.245361328125,0.584932804107666,113.17387390136719,50.10432052612305,123.7690200805664,50.197017669677734,16.153438568115234,0.043071119114756584,1,se3_log_map
1.4486100673675537,-0.01658843457698822,-1.682436466217041,87.56417083740234,250.83282470703125,314.7829284667969,0.5860182046890259,115.06277465820312,51.32196807861328,125.98963165283203,51.419456481933594,16.46280288696289,0.043831540970131755,1,se3_log_map
1.4451539516448975,-0.019687969237565994,-1.6825149059295654,86.88207244873047,250.78634643554688,315.63360595703125,0.5951653718948364,117.00160217285156,51.097312927246094,127.67266845703125,51.197052001953125,16.628734588623047,0.045827456982806325,1,se3_log_map
1.4417123794555664,-0.022747153416275978,-1.6830493211746216,85.70758819580078,250.92413330078125,316.0532531738281,0.6020678281784058,118.97380065917969,50.24576950073242,129.1487579345703,50.34668731689453,16.73456573486328,0.04381843493320048,1,se3_log_map
1.4383115768432617,-0.025353549048304558,-1.6838862895965576,84.38041687011719,251.4036102294922,315.6318664550781,0.6035812497138977,120.92491149902344,48.84995651245117,130.4191436767578,48.95155334472656,16.780702590942383,0.04313588491640985,1,se3_log_map
1.4345167875289917,-0.027812225744128227,-1.684440016746521,83.6544189453125,252.1908416748047,314.53106689453125,0.6067781448364258,123.05474853515625,47.64983367919922,131.95823669433594,47.75386047363281,16.855030059814453,0.04346656007692218,1,se3_log_map
1.4308803081512451,-0.03034505620598793,-1.6845805644989014,83.15139770507812,252.82077026367188,313.7873229980469,0.6031183004379272,125.09344482421875,46.835655212402344,133.57376098632812,46.94240188598633,16.960004806518555,0.04343437682837248,1,se3_log_map
1.427882432937622,-0.03309159353375435,-1.6836262941360474,83.06006622314453,252.66546630859375,314.7031555175781,0.6030486226081848,126.7719955444336,47.18757629394531,135.26937866210938,47.29735565185547,17.16071891784668,0.04417226114310324,1,se3_log_map
1.425126552581787,-0.036223072558641434,-1.6820268630981445,83.66172790527344,252.06805419921875,316.39422607421875,0.6076090335845947,128.34005737304688,48.558631896972656,137.21920776367188,48.67333221435547,17.4556941986084,0.043868461856618524,1,se3_log_map
1.4228076934814453,-0.03901255503296852,-1.6799027919769287,84.56060791015625,251.3155517578125,318.3118896484375,0.6085521578788757,129.64671325683594,50.343780517578125,139.07827758789062,50.463897705078125,17.768657684326172,0.04494284209795296,1,se3_log_map
1.420579195022583,-0.041517890989780426,-1.677446722984314,85.8550033569336,250.7177276611328,319.6260070800781,0.6089584827423096,130.8821258544922,52.16849899291992,140.89599609375,52.2952766418457,18.078500747680664,0.04350886098109186,1,se3_log_map
1.418075442314148,-0.044049736112356186,-1.6749272346496582,87.36753845214844,250.26296997070312,320.5711364746094,0.6095053553581238,132.27378845214844,53.98039627075195,142.86441040039062,54.115047454833984,18.398916244506836,0.04401884297840297,1,se3_log_map
1.4153523445129395,-0.04648451879620552,-1.6721171140670776,89.0718002319336,249.93084716796875,321.3612060546875,0.6088671088218689,133.77197265625,55.86625289916992,144.96888732910156,56.009796142578125,18.731159210205078,0.04447385505773127,1,se3_log_map
1.4125725030899048,-0.04857015609741211,-1.6695094108581543,90.22015380859375,249.9041748046875,321.6638488769531,0.6087864637374878,135.28733825683594,57.00344467163086,146.80618286132812,57.15433883666992,18.986669540405273,0.0447961101308465,1,se3_log_map
1.4096403121948242,-0.05023317039012909,-1.6674062013626099,91.00563049316406,250.28506469726562,321.0792236328125,0.6110409498214722,136.8624725341797,57.351802825927734,148.39328002929688,57.50904846191406,19.16481590270996,0.04491171985864639,1,se3_log_map
1.406699538230896,-0.05198880285024643,-1.666304588317871,90.88304138183594,250.7998504638672,320.3617858886719,0.6151928901672363,138.48936462402344,56.854461669921875,149.7054901123047,57.01539993286133,19.264904022216797,0.04481972800567746,1,se3_log_map
1.4039695262908936,-0.05389790236949921,-1.665546178817749,90.14303588867188,251.06668090820312,320.4132385253906,0.6165251731872559,140.04220581054688,56.22311782836914,150.9067840576172,56.38554382324219,19.35100555419922,0.04421234596520662,1,se3_log_map
1.4020233154296875,-0.05556080862879753,-1.6640734672546387,89.29279327392578,250.91207885742188,321.434814453125,0.6153854131698608,141.16246032714844,56.02362823486328,151.87326049804688,56.186153411865234,19.44603729248047,0.045392206870019436,1,se3_log_map
1.4003020524978638,-0.0571027435362339,-1.6620302200317383,89.00119018554688,250.56922912597656,322.6984558105469,0.6127885580062866,142.14984130859375,56.46746063232422,152.95474243164062,56.631561279296875,19.591272354125977,0.04379020584747195,1,se3_log_map
1.39821457862854,-0.05892084538936615,-1.6594600677490234,89.47126770019531,250.28550720214844,323.5230407714844,0.6127702593803406,143.3509979248047,57.327327728271484,154.38888549804688,57.49638366699219,19.795379638671875,0.04487391305156052,1,se3_log_map
1.3958607912063599,-0.060688551515340805,-1.6564826965332031,90.66961669921875,250.13905334472656,323.7234802246094,0.6159212589263916,144.685546875,58.450469970703125,156.04603576660156,58.62751007080078,20.035400390625,0.04481357685290277,1,se3_log_map
1.393690824508667,-0.06211850792169571,-1.6535797119140625,92.14976501464844,250.19989013671875,323.3128662109375,0.6188908815383911,145.9041290283203,59.48019790649414,157.56240844726562,59.666011810302734,20.248760223388672,0.04488750803284347,1,se3_log_map
1.3915841579437256,-0.06343347579240799,-1.6508777141571045,93.5389175415039,250.33241271972656,322.72332763671875,0.618674635887146,147.0919647216797,60.358028411865234,158.994140625,60.552284240722656,20.44111442565918,0.044684807071462274,1,se3_log_map
1.389635682106018,-0.06450144201517105,-1.648518681526184,94.50984191894531,250.4960479736328,322.14715576171875,0.6175311803817749,148.1825408935547,60.901302337646484,160.20933532714844,61.102195739746094,20.592138290405273,0.044587571173906326,1,se3_log_map
1.387773871421814,-0.06534681469202042,-1.6465920209884644,95.15036010742188,250.76136779785156,321.3868103027344,0.616122841835022,149.20980834960938,61.07732009887695,161.2265625,61.2834587097168,20.70100212097168,0.04552358505316079,1,se3_log_map
1.3861502408981323,-0.06660817563533783,-1.6447820663452148,95.28720092773438,250.72181701660156,321.3461608886719,0.6163382530212402,150.17538452148438,61.18046188354492,162.1594696044922,61.39009094238281,20.80747413635254,0.045512136071920395,1,se3_log_map
1.3847923278808594,-0.06812632083892822,-1.642952799797058,95.31623840332031,250.4403533935547,321.80438232421875,0.6167778372764587,151.04750061035156,61.44196319580078,163.06582641601562,61.654659271240234,20.92635154724121,0.04568181000649929,1,se3_log_map
1.3836383819580078,-0.06987614929676056,-1.6409999132156372,95.1900863647461,249.9501953125,322.67291259765625,0.618392288684845,151.85598754882812,61.7869987487793,163.94473266601562,62.002227783203125,21.053295135498047,0.04523064009845257,1,se3_log_map
1.3826704025268555,-0.07141979783773422,-1.6393531560897827,94.79918670654297,249.3817596435547,323.6796875,0.6196584105491638,152.5499725341797,61.994667053222656,164.6658172607422,62.2110710144043,21.161787033081055,0.044598956825211644,1,se3_log_map
1.3815706968307495,-0.07303518056869507,-1.6380054950714111,94.50031280517578,248.87570190429688,324.39581298828125,0.6200462579727173,153.31857299804688,62.14768981933594,165.435546875,62.365806579589844,21.27223777770996,0.045598784228786826,1,se3_log_map
1.380549430847168,-0.0746806412935257,-1.6366251707077026,94.30829620361328,248.29095458984375,325.1930236816406,0.620248556137085,154.05763244628906,62.45466232299805,166.2357940673828,62.67490768432617,21.39610481262207,0.04528117901645601,1,se3_log_map
1.3797193765640259,-0.07613065838813782,-1.6351135969161987,94.25544738769531,247.61611938476562,326.1659851074219,0.6205567121505737,154.68423461914062,62.99672317504883,167.02035522460938,63.21933364868164,21.532024383544922,0.04462954099290073,1,se3_log_map
1.3789114952087402,-0.07739035785198212,-1.6331807374954224,94.62505340576172,246.92544555664062,327.113037109375,0.6207103729248047,155.28829956054688,63.894351959228516,167.91944885253906,64.1209945678711,21.696069717407227,0.045098188100382686,1,se3_log_map
1.378053069114685,-0.07861508429050446,-1.6312893629074097,94.96723937988281,246.27182006835938,327.9986572265625,0.620445728302002,155.9174041748047,64.74172973632812,168.82455444335938,64.97235870361328,21.856752395629883,0.04553021211177111,1,se3_log_map
1.3767935037612915,-0.0796118974685669,-1.6294829845428467,95.6181640625,245.8467254638672,328.30755615234375,0.6202598810195923,156.71401977539062,65.50299835205078,169.8526611328125,65.73918914794922,22.020727157592773,0.045674607856199145,1,se3_log_map
1.3751513957977295,-0.08064521104097366,-1.6281381845474243,96.30624389648438,245.5428924560547,328.40582275390625,0.6202726364135742,157.69244384765625,66.16539001464844,171.01101684570312,66.40786743164062,22.19095802307129,0.045045283157378435,1,se3_log_map
1.3734045028686523,-0.08143362402915955,-1.6275687217712402,96.56024169921875,245.54501342773438,327.8441162109375,0.6208341121673584,158.666748046875,66.07164764404297,171.87379455566406,66.31827545166016,22.28864097595215,0.045040338998660445,1,se3_log_map
1.3716607093811035,-0.08246173709630966,-1.6272938251495361,96.58758544921875,245.4337921142578,327.540771484375,0.6211168169975281,159.6637420654297,65.94678497314453,172.74688720703125,66.19688415527344,22.39072036743164,0.04579977109096944,1,se3_log_map
1.370131015777588,-0.08378040045499802,-1.6273303031921387,96.20477294921875,245.2301025390625,327.4894714355469,0.6210891008377075,160.5879364013672,65.628173828125,173.4806671142578,65.87999725341797,22.472211837768555,0.04523200402036309,1,se3_log_map
1.3686100244522095,-0.08471602201461792,-1.627044677734375,96.1340103149414,245.14212036132812,326.9652099609375,0.6202345490455627,161.46493530273438,65.30184936523438,174.17019653320312,65.55624389648438,22.546350479125977,0.04532897286117077,1,se3_log_map
1.3673944473266602,-0.08545121550559998,-1.6267982721328735,96.12709045410156,245.05767822265625,326.3323059082031,0.6191471815109253,162.16470336914062,64.97441101074219,174.6970672607422,65.23104095458984,22.603313446044922,0.04586672596633434,1,se3_log_map
1.3664495944976807,-0.08618491142988205,-1.6262776851654053,96.25439453125,244.78306579589844,326.2235107421875,0.6186242699623108,162.7411651611328,65.06439208984375,175.26568603515625,65.32371520996094,22.68767738342285,0.04542947607114911,1,se3_log_map
1.3657900094985962,-0.08687170594930649,-1.6256535053253174,96.47735595703125,244.2917938232422,326.6065979003906,0.6192721128463745,163.176025390625,65.5255126953125,175.8408660888672,65.78776550292969,22.79706573486328,0.04649513098411262,1,se3_log_map
1.3654115200042725,-0.08743108063936234,-1.625030279159546,96.75535583496094,243.7342529296875,327.028076171875,0.6197375059127808,163.4573974609375,66.06683349609375,176.30413818359375,66.33183288574219,22.90142250061035,0.04568645195104182,1,se3_log_map
1.3650670051574707,-0.08800303190946579,-1.624464988708496,97.18379211425781,243.12857055664062,327.42352294921875,0.6207271814346313,163.7228546142578,66.73196411132812,176.8002471923828,67.00037384033203,23.01778221130371,0.045552714029327035,1,se3_log_map
1.3650076389312744,-0.08874231576919556,-1.6240183115005493,97.5628433227539,242.18927001953125,328.76055908203125,0.6214232444763184,163.87098693847656,67.91999053955078,177.388916015625,68.19186401367188,23.177785873413086,0.045496962033212185,1,se3_log_map
1.3647583723068237,-0.0897415354847908,-1.624215841293335,97.45989227294922,241.4342498779297,329.77734375,0.620979905128479,164.12852478027344,68.52520751953125,177.85914611816406,68.79861450195312,23.2933406829834,0.04640881111845374,1,se3_log_map
1.3643656969070435,-0.09047188609838486,-1.625239610671997,96.85946655273438,241.03900146484375,330.10302734375,0.6209075450897217,164.39268493652344,68.29214477539062,178.01339721679688,68.56440734863281,23.327882766723633,0.04614830994978547,1,se3_log_map
1.3637562990188599,-0.09086363762617111,-1.6265956163406372,96.31272888183594,240.8651580810547,330.05279541015625,0.6207059025764465,164.70571899414062,67.85655212402344,178.13613891601562,68.12762451171875,23.342531204223633,0.04788441094569862,1,se3_log_map
1.3626881837844849,-0.09139157086610794,-1.6275904178619385,96.40766143798828,240.73814392089844,329.8089904785156,0.6209795475006104,165.2730255126953,67.82341766357422,178.64822387695312,68.09703063964844,23.41335105895996,0.04548941692337394,1,se3_log_map
1.3613024950027466,-0.0915304571390152,-1.6285263299942017,96.9198989868164,240.92616271972656,328.7630615234375,0.6224638819694519,165.9404754638672,67.63162994384766,179.19342041015625,67.90938568115234,23.46946144104004,0.04515553801320493,1,se3_log_map
1.359861969947815,-0.09188175946474075,-1.62895929813385,97.74198150634766,240.9167938232422,328.1527099609375,0.6224205493927002,166.6787872314453,67.98428344726562,180.01022338867188,68.26817321777344,23.58318328857422,0.04604330100119114,1,se3_log_map
1.3588448762893677,-0.09166879951953888,-1.6296340227127075,98.2798080444336,240.96432495117188,327.43670654296875,0.6211796402931213,167.1250762939453,68.04776000976562,180.4474639892578,68.33525085449219,23.64332389831543,0.04574647103436291,1,se3_log_map
1.3582279682159424,-0.09135858714580536,-1.6306862831115723,98.40000915527344,240.94053649902344,327.05029296875,0.6209220886230469,167.35684204101562,67.95431518554688,180.62696838378906,68.24288177490234,23.67165756225586,0.045916188042610884,1,se3_log_map
1.3581346273422241,-0.09135254472494125,-1.6319336891174316,98.06339263916016,240.5961151123047,327.5115966796875,0.6221625804901123,167.37733459472656,67.9798355102539,180.65554809570312,68.26741027832031,23.701086044311523,0.04525715112686157,1,se3_log_map
1.3585875034332275,-0.09183887392282486,-1.6331183910369873,97.47962188720703,239.69775390625,329.54608154296875,0.6226471662521362,167.20849609375,68.76428985595703,180.79603576660156,69.05025482177734,23.792644500732422,0.04534855717793107,1,se3_log_map
1.358959674835205,-0.09175800532102585,-1.6351921558380127,96.46685028076172,239.3138885498047,330.427978515625,0.6200238466262817,166.9857940673828,68.51377868652344,180.49485778808594,68.79497528076172,23.773353576660156,0.04548468510620296,1,se3_log_map
1.3587146997451782,-0.09174256026744843,-1.6374468803405762,95.798095703125,239.180908203125,330.7176513671875,0.6180394887924194,167.0766143798828,68.17132568359375,180.44923400878906,68.449951171875,23.766738891601562,0.04575942503288388,1,se3_log_map
1.3581715822219849,-0.09242755174636841,-1.639168381690979,95.5250244140625,238.68870544433594,331.7835998535156,0.6183637976646423,167.42755126953125,68.67298126220703,180.9639892578125,68.95262145996094,23.867610931396484,0.04684269102290273,1,se3_log_map
1.3571064472198486,-0.09373197704553604,-1.6404772996902466,95.6212387084961,238.02743530273438,333.06561279296875,0.6192839741706848,168.13194274902344,69.64469909667969,181.98553466796875,69.9287109375,24.04925537109375,0.04610248701646924,1,se3_log_map
1.3559701442718506,-0.095374196767807,-1.6416420936584473,95.6211166381836,237.28842163085938,334.5176696777344,0.6182847619056702,168.92759704589844,70.6789779663086,183.11758422851562,70.96755981445312,24.24650001525879,0.04629441606812179,1,se3_log_map
1.3544936180114746,-0.09698601067066193,-1.643096923828125,95.48055267333984,236.88150024414062,335.1517333984375,0.617808997631073,169.8886260986328,71.0515365600586,184.14794921875,71.34415435791016,24.392757415771484,0.04550806013867259,1,se3_log_map
1.3528181314468384,-0.09840987622737885,-1.6448248624801636,95.28060913085938,236.76397705078125,334.9764709472656,0.6182076334953308,170.92385864257812,70.82324981689453,185.0159454345703,71.1193618774414,24.487401962280273,0.04570912406779826,1,se3_log_map
1.3510043621063232,-0.09991604834794998,-1.6460086107254028,95.48614501953125,236.6453857421875,334.646240234375,0.6188310384750366,172.04249572753906,70.81084442138672,186.04515075683594,71.11267852783203,24.609344482421875,0.046692894073203206,1,se3_log_map
1.349275827407837,-0.10143014788627625,-1.6467936038970947,95.8386001586914,236.48446655273438,334.3114318847656,0.6195046901702881,173.122314453125,70.92110443115234,187.08592224121094,71.22930145263672,24.739728927612305,0.047170398058369756,1,se3_log_map
1.3473509550094604,-0.10325182229280472,-1.6470187902450562,96.62777709960938,236.17938232421875,334.2675476074219,0.6198814511299133,174.34397888183594,71.57801818847656,188.46546936035156,71.89574432373047,24.934133529663086,0.04709748108871281,1,se3_log_map
1.345784306526184,-0.10465319454669952,-1.6474146842956543,97.02120971679688,235.95480346679688,334.2294616699219,0.6196485757827759,175.32870483398438,71.91606140136719,189.5048065185547,72.240234375,25.074291229248047,0.045628937892615795,1,se3_log_map
1.344367265701294,-0.105770044028759,-1.64789617061615,97.27826690673828,235.82785034179688,334.06524658203125,0.6197751760482788,176.19740295410156,72.05170440673828,190.360107421875,72.38098907470703,25.181804656982422,0.04588923300616443,1,se3_log_map
1.3433681726455688,-0.10664988309144974,-1.6482634544372559,97.29696655273438,235.67332458496094,334.1649169921875,0.6197493076324463,176.82595825195312,72.163818359375,190.98439025878906,72.49616241455078,25.26271629333496,0.04589036596007645,1,se3_log_map
1.3425664901733398,-0.10720355063676834,-1.6485844850540161,97.30668640136719,235.6495361328125,334.0032958984375,0.6195577383041382,177.30625915527344,72.08387756347656,191.3990478515625,72.41828918457031,25.30765151977539,0.046458109049126506,1,se3_log_map
1.3421766757965088,-0.10752590000629425,-1.6488505601882935,97.2259750366211,235.5498046875,334.05084228515625,0.619573712348938,177.5499267578125,72.07496643066406,191.62144470214844,72.41015625,25.338045120239258,0.04754676599986851,1,se3_log_map
1.3421818017959595,-0.10777077823877335,-1.648959755897522,97.02426147460938,235.35269165039062,334.366943359375,0.6194077134132385,177.5890655517578,72.15487670898438,191.68777465820312,72.48973083496094,25.358570098876953,0.04626100999303162,1,se3_log_map
1.3424134254455566,-0.10801676660776138,-1.6487215757369995,96.81809997558594,235.07492065429688,334.9053955078125,0.6196687817573547,177.51522827148438,72.3858642578125,191.7064666748047,72.72010040283203,25.382827758789062,0.04695560992695391,1,se3_log_map
1.3424897193908691,-0.10820519924163818,-1.6482222080230713,96.94021606445312,234.85076904296875,335.2682800292969,0.6196279525756836,177.503662109375,72.75276184082031,191.83460998535156,73.08810424804688,25.42295265197754,0.045967241981998086,1,se3_log_map
1.3426313400268555,-0.1082424446940422,-1.647705078125,97.05371856689453,234.63101196289062,335.5743713378906,0.6192322969436646,177.43597412109375,73.07914733886719,191.89602661132812,73.41524505615234,25.4554500579834,0.04643730306997895,1,se3_log_map
1.342923879623413,-0.10811502486467361,-1.6475756168365479,96.87047576904297,234.46728515625,335.85577392578125,0.6192421913146973,177.27293395996094,73.15169525146484,191.77294921875,73.48651123046875,25.454540252685547,0.04679785296320915,1,se3_log_map
1.3430498838424683,-0.10781990736722946,-1.6477841138839722,96.66999816894531,234.50827026367188,335.6129455566406,0.6193885207176208,177.16586303710938,72.84446716308594,191.5569305419922,73.1775894165039,25.420608520507812,0.04658751701936126,1,se3_log_map
1.3428964614868164,-0.10768456012010574,-1.6477339267730713,96.66381072998047,234.5937042236328,335.0869140625,0.6194989085197449,177.2168426513672,72.50496673583984,191.4752655029297,72.83782196044922,25.39983558654785,0.0466775291133672,1,se3_log_map
1.3426121473312378,-0.10794579237699509,-1.6472071409225464,96.96061706542969,234.48550415039062,334.9131164550781,0.6197189688682556,177.39105224609375,72.65823364257812,191.69456481933594,72.99342346191406,25.43950843811035,0.04592708987183869,1,se3_log_map
1.3426165580749512,-0.1076328381896019,-1.6470386981964111,97.03217315673828,234.57493591308594,334.414794921875,0.6195724010467529,177.33590698242188,72.3974838256836,191.54481506347656,72.73233795166016,25.41415786743164,0.046305285999551415,1,se3_log_map
1.3429484367370605,-0.10715144127607346,-1.6467088460922241,96.92866516113281,234.643310546875,333.9960021972656,0.6199121475219727,177.09420776367188,72.05644989013672,191.19229125976562,72.38934326171875,25.364456176757812,0.04756486206315458,1,se3_log_map
1.3434829711914062,-0.10633314400911331,-1.6465288400650024,96.65414428710938,234.83560180664062,333.22222900390625,0.6193869113922119,176.7017822265625,71.34669494628906,190.56198120117188,71.67574310302734,25.26600456237793,0.0468921628780663,1,se3_log_map
1.343853235244751,-0.105581134557724,-1.6460678577423096,96.81893920898438,234.94821166992188,332.5498962402344,0.6191955804824829,176.397705078125,71.06048583984375,190.1729278564453,71.3884506225586,25.21493911743164,0.04755236394703388,1,se3_log_map
1.3441319465637207,-0.10518457740545273,-1.644997000694275,97.39936828613281,234.86264038085938,332.1916198730469,0.6203067898750305,176.19195556640625,71.33514404296875,190.0850067138672,71.66498565673828,25.227535247802734,0.045845307875424623,1,se3_log_map
1.3442548513412476,-0.10460054874420166,-1.6440521478652954,98.19509887695312,234.9017791748047,331.4756774902344,0.6212406754493713,176.0338134765625,71.55479431152344,190.02102661132812,71.88735961914062,25.235530853271484,0.04603407415561378,1,se3_log_map
1.344234585762024,-0.10391616076231003,-1.6434917449951172,98.99993133544922,235.14625549316406,330.2648010253906,0.6225470304489136,175.93197631835938,71.47774505615234,189.89767456054688,71.81267547607422,25.214580535888672,0.046120331855490804,1,se3_log_map
1.3445953130722046,-0.10288631916046143,-1.6433117389678955,99.35137939453125,235.5355224609375,328.7470397949219,0.6219968795776367,175.59402465820312,70.86505126953125,189.35447692871094,71.19874572753906,25.11957359313965,0.047402190044522285,1,se3_log_map
