alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.992448329925537,-0.3230510354042053,-1.6114145517349243,141.55606079101562,323.6551818847656,310.1643371582031,0.7111867666244507,52.13771057128906,31.251937866210938,60.786712646484375,31.26453971862793,6.320827007293701,0.05152519210241735,47,se3_log_map
1.9938428401947021,-0.31711599230766296,-1.6125352382659912,140.6043701171875,323.70806884765625,308.890625,0.714946985244751,49.33601760864258,30.535146713256836,58.02101516723633,30.545989990234375,6.1643757820129395,0.050777757074683905,47,se3_log_map
1.994864583015442,-0.31083041429519653,-1.6136646270751953,139.76588439941406,324.0126953125,307.3338928222656,0.715833306312561,46.34901428222656,29.557573318481445,54.971641540527344,29.566612243652344,5.974999904632568,0.051108515122905374,47,se3_log_map
1.995065689086914,-0.30427101254463196,-1.6141326427459717,139.87014770507812,325.1427307128906,305.4107360839844,0.7209351062774658,43.24424743652344,27.841093063354492,51.43142318725586,27.848405838012695,5.7097697257995605,0.051359403878450394,47,se3_log_map
1.995120882987976,-0.29745858907699585,-1.61476731300354,139.97679138183594,326.1402282714844,303.5185241699219,0.7214205265045166,40.00722122192383,26.33793830871582,47.89848327636719,26.343769073486328,5.467007637023926,0.05110271694138646,47,se3_log_map
1.9957443475723267,-0.2904580533504486,-1.6163883209228516,139.40419006347656,326.1994934082031,302.1959228515625,0.7258625030517578,36.663299560546875,25.891101837158203,44.88370132446289,25.89580535888672,5.345250129699707,0.05170907895080745,47,se3_log_map
1.9962489604949951,-0.28345367312431335,-1.6178101301193237,139.09320068359375,325.82781982421875,301.4095458984375,0.7285857200622559,33.39665985107422,26.060148239135742,42.36116409301758,26.063983917236328,5.317201137542725,0.05091082793660462,47,se3_log_map
1.9958672523498535,-0.2764364778995514,-1.6184378862380981,139.5826873779297,326.235595703125,300.2031555175781,0.7313742637634277,30.15436363220215,25.49359703063965,39.48682403564453,25.49660873413086,5.218238830566406,0.05109261907637119,47,se3_log_map
1.9948238134384155,-0.2694913148880005,-1.6194618940353394,139.86099243164062,327.51422119140625,297.97967529296875,0.7326626181602478,26.77334213256836,24.0120906829834,35.96376419067383,24.01422882080078,4.981361389160156,0.050492824986577034,47,se3_log_map
1.9942564964294434,-0.2626093327999115,-1.621506929397583,139.22703552246094,327.6627197265625,296.5458984375,0.7355985641479492,23.39921760559082,23.74079704284668,33.333900451660156,23.74233055114746,4.886388301849365,0.050056058913469315,47,se3_log_map
1.9930458068847656,-0.2565403878688812,-1.6223061084747314,139.6775360107422,327.541748046875,296.06182861328125,0.7368306517601013,20.534244537353516,23.906896591186523,31.514997482299805,23.908082962036133,4.895659446716309,0.05161334597505629,47,se3_log_map
1.9906142950057983,-0.2507479190826416,-1.622770071029663,140.56471252441406,328.8655700683594,294.3154602050781,0.7378071546554565,17.57024383544922,22.798463821411133,28.783390045166016,22.799232482910156,4.706518173217773,0.05115601303987205,47,se3_log_map
1.988545536994934,-0.24538666009902954,-1.624563217163086,140.32998657226562,329.06829833984375,293.34075927734375,0.7397103905677795,14.60289478302002,22.670469284057617,26.966550827026367,22.670934677124023,4.631192684173584,0.05021239607594907,47,se3_log_map
1.9859397411346436,-0.24087119102478027,-1.625630259513855,141.07473754882812,329.68585205078125,292.71630859375,0.7414641380310059,11.998044967651367,22.280641555786133,25.305734634399414,22.280933380126953,4.543717861175537,0.04971034312620759,47,se3_log_map
1.9827800989151,-0.23707827925682068,-1.6269724369049072,141.81015014648438,330.65216064453125,291.84832763671875,0.7413275241851807,9.39087963104248,21.657684326171875,23.606016159057617,21.657821655273438,4.398443222045898,0.04931404790841043,47,se3_log_map
1.9797182083129883,-0.23387101292610168,-1.6292682886123657,141.7864990234375,331.177001953125,291.2380676269531,0.7407369613647461,6.703006267547607,21.289609909057617,22.31989860534668,21.289688110351562,4.270193099975586,0.05059050000272691,47,se3_log_map
1.9768073558807373,-0.23211589455604553,-1.6297465562820435,142.8024139404297,332.1519775390625,290.9109191894531,0.7415292859077454,5.113616466522217,20.713823318481445,21.335689544677734,20.713844299316406,4.13935661315918,0.050232365960255265,47,se3_log_map
1.9744313955307007,-0.230776846408844,-1.6307904720306396,143.3812255859375,332.50775146484375,291.318603515625,0.7413262724876404,3.6919522285461426,20.453275680541992,20.7838191986084,20.453285217285156,4.066544532775879,0.050391139928251505,47,se3_log_map
1.972264051437378,-0.22938741743564606,-1.6327911615371704,142.86373901367188,333.28570556640625,290.8112487792969,0.7394915819168091,2.054556369781494,19.716102600097656,19.822864532470703,19.71611213684082,3.8709969520568848,0.04902123287320137,47,se3_log_map
1.9701300859451294,-0.22880655527114868,-1.6324443817138672,143.7333221435547,335.25244140625,289.913818359375,0.7329260110855103,2.107398748397827,18.528114318847656,18.647579193115234,18.52814292907715,3.602529287338257,0.04945607017725706,47,se3_log_map
1.9695055484771729,-0.22867564857006073,-1.6327041387557983,143.1234893798828,334.4560852050781,291.3612365722656,0.7388429045677185,2.0972800254821777,18.581539154052734,18.699525833129883,18.58156394958496,3.6161539554595947,0.049247504910454154,47,se3_log_map
1.9688234329223633,-0.22888413071632385,-1.6309860944747925,143.8423309326172,335.4488830566406,291.68115234375,0.7405564785003662,2.9317986965179443,17.860971450805664,18.099994659423828,17.861003875732422,3.4784209728240967,0.05043396889232099,47,se3_log_map
1.9683018922805786,-0.22866298258304596,-1.6308633089065552,143.12928771972656,336.7320556640625,290.81475830078125,0.7447739839553833,3.0606181621551514,16.719833374023438,16.997655868530273,16.719850540161133,3.220503091812134,0.0499189670663327,47,se3_log_map
1.9685537815093994,-0.22869068384170532,-1.6306451559066772,142.34381103515625,337.27984619140625,290.9888916015625,0.7440313100814819,3.0977094173431396,15.907722473144531,16.206527709960938,15.90771484375,3.0531251430511475,0.049869904993101954,47,se3_log_map
1.969276785850525,-0.22908549010753632,-1.629042148590088,142.7928466796875,338.0546569824219,291.7926940917969,0.7446792125701904,3.740410089492798,15.132360458374023,15.587786674499512,15.132351875305176,2.9341750144958496,0.04960376210510731,47,se3_log_map
1.970180630683899,-0.22925879061222076,-1.6293621063232422,141.64451599121094,338.26470947265625,292.3284912109375,0.7465158700942993,3.562340021133423,14.388057708740234,14.822502136230469,14.388056755065918,2.7906641960144043,0.04965516598895192,47,se3_log_map
1.970749855041504,-0.2292400300502777,-1.6291308403015137,141.44374084472656,340.0120849609375,291.61163330078125,0.7471977472305298,3.667855739593506,12.996989250183105,13.504629135131836,12.996986389160156,2.5093061923980713,0.04889579117298126,47,se3_log_map
1.972215175628662,-0.22957146167755127,-1.6294951438903809,140.37461853027344,339.9849853515625,292.5342102050781,0.7497267723083496,3.635969400405884,12.387091636657715,12.90970230102539,12.387086868286133,2.4104561805725098,0.050457542994990945,47,se3_log_map
1.973397970199585,-0.2301495522260666,-1.6286375522613525,140.47601318359375,340.92041015625,292.99200439453125,0.7504955530166626,4.320411205291748,11.427356719970703,12.216814041137695,11.427361488342285,2.256700038909912,0.0511078629642725,47,se3_log_map
1.9742469787597656,-0.2304917722940445,-1.629503846168518,139.4936065673828,341.72265625,292.864501953125,0.7534170150756836,4.152108192443848,10.47110652923584,11.264287948608398,10.471107482910156,2.0551061630249023,0.051437750924378633,47,se3_log_map
1.9751784801483154,-0.23117190599441528,-1.6299798488616943,138.9340362548828,342.15625,293.4208679199219,0.7532405257225037,4.320297718048096,9.775842666625977,10.687945365905762,9.775870323181152,1.9280017614364624,0.04903570585884154,47,se3_log_map
1.975632905960083,-0.23206496238708496,-1.6296571493148804,139.35052490234375,343.1156005859375,293.82037353515625,0.7483212947845459,4.791048049926758,8.862613677978516,10.074728965759277,8.862615585327148,1.7825502157211304,0.049277717946097255,47,se3_log_map
1.976194143295288,-0.23275548219680786,-1.63136887550354,138.22935485839844,342.9742126464844,294.55902099609375,0.7497425079345703,4.510947227478027,8.591903686523438,9.704099655151367,8.591917037963867,1.7029987573623657,0.04937791987322271,47,se3_log_map
1.9755756855010986,-0.23335762321949005,-1.6318045854568481,138.62815856933594,344.64361572265625,293.8083190917969,0.7455439567565918,4.394003868103027,7.287393569946289,8.509611129760742,7.287364482879639,1.448708176612854,0.05016625905409455,47,se3_log_map
1.9763565063476562,-0.2341906875371933,-1.632385015487671,138.0486297607422,343.8011779785156,295.4768371582031,0.7481634616851807,4.742447376251221,7.61343240737915,8.969685554504395,7.613419532775879,1.5147931575775146,0.050305455923080444,47,se3_log_map
1.9755983352661133,-0.23472408950328827,-1.6324912309646606,138.4906768798828,344.90155029296875,295.0791015625,0.7534940242767334,4.724322319030762,6.6767401695251465,8.179130554199219,6.67672872543335,1.348388671875,0.05040746880695224,47,se3_log_map
1.9749627113342285,-0.23500417172908783,-1.633561134338379,137.95111083984375,345.23004150390625,294.8645324707031,0.752080500125885,4.461694717407227,6.30709981918335,7.7256927490234375,6.307117938995361,1.2404465675354004,0.04910019086673856,47,se3_log_map
1.974831461906433,-0.2354966253042221,-1.6332377195358276,138.18356323242188,345.1976013183594,295.6510925292969,0.7547821998596191,4.719144821166992,6.244942665100098,7.827498912811279,6.244985103607178,1.2396730184555054,0.04935964313335717,47,se3_log_map
1.9741510152816772,-0.2356751263141632,-1.6328589916229248,138.65443420410156,345.78302001953125,295.64727783203125,0.7509827613830566,4.76129674911499,5.788045883178711,7.4947662353515625,5.788069248199463,1.159672737121582,0.049846431938931346,47,se3_log_map
1.9735597372055054,-0.23540689051151276,-1.6339906454086304,137.9121856689453,345.7627258300781,295.4991760253906,0.7510993480682373,4.346592903137207,5.665236473083496,7.140579700469971,5.665283203125,1.0952298641204834,0.050401713931933045,47,se3_log_map
1.9730172157287598,-0.23519107699394226,-1.6333093643188477,138.54591369628906,346.4256591796875,295.37078857421875,0.7532378435134888,4.30477237701416,5.188969612121582,6.7421488761901855,5.188963413238525,1.0213462114334106,0.05072121089324355,47,se3_log_map
1.9730877876281738,-0.23483188450336456,-1.6332603693008423,138.244873046875,346.0621032714844,295.865478515625,0.7530689239501953,4.153578281402588,5.394594669342041,6.808374881744385,5.394615650177002,1.048879861831665,0.04974928009323776,47,se3_log_map
1.9724494218826294,-0.2340983748435974,-1.6331233978271484,138.360107421875,346.7912902832031,295.08740234375,0.7541555762290955,3.787102699279785,4.855925559997559,6.158105373382568,4.855942726135254,0.9369078874588013,0.049490285804495215,47,se3_log_map
1.972550392150879,-0.23335908353328705,-1.6328222751617432,138.17257690429688,346.7227478027344,295.1667785644531,0.7553661465644836,3.5359346866607666,4.853302001953125,6.004787445068359,4.853299140930176,0.9331910610198975,0.049492013175040483,47,se3_log_map
1.9727253913879395,-0.23265419900417328,-1.6321486234664917,138.27879333496094,346.72540283203125,295.3287658691406,0.7544134855270386,3.4561753273010254,4.8413567543029785,5.94844388961792,4.841344833374023,0.9406431317329407,0.05061696795746684,47,se3_log_map
1.97244393825531,-0.23174765706062317,-1.6320209503173828,138.2109375,347.151611328125,294.6861877441406,0.7551108002662659,3.1248939037323,4.607480525970459,5.567220211029053,4.607470512390137,0.8764341473579407,0.050452481023967266,47,se3_log_map
1.9725284576416016,-0.23096157610416412,-1.631996750831604,137.87368774414062,347.039794921875,294.5637512207031,0.7541177272796631,2.8752622604370117,4.680195331573486,5.492855072021484,4.68019962310791,0.8774670958518982,0.050367885036394,47,se3_log_map
1.9726994037628174,-0.23037278652191162,-1.6310663223266602,138.3080291748047,347.1902770996094,294.64190673828125,0.7540044784545898,3.1236705780029297,4.614367961883545,5.572235584259033,4.614377498626709,0.8902156352996826,0.04988234117627144,47,se3_log_map
1.97266685962677,-0.22979164123535156,-1.6312487125396729,137.98728942871094,347.0314636230469,294.5092468261719,0.7550904154777527,2.902486562728882,4.7298359870910645,5.549403190612793,4.729850769042969,0.8993620276451111,0.04956633900292218,47,se3_log_map
1.9722473621368408,-0.22934502363204956,-1.631293535232544,138.08995056152344,347.3587951660156,293.95367431640625,0.7544092535972595,2.7358665466308594,4.711400032043457,5.448151588439941,4.711369514465332,0.8673299551010132,0.04994314000941813,47,se3_log_map
1.9724063873291016,-0.22910986840724945,-1.6310964822769165,138.16146850585938,347.034423828125,294.3017578125,0.7554877400398254,2.810703754425049,4.847382068634033,5.603326320648193,4.8474225997924805,0.9205369353294373,0.05031403596512973,47,se3_log_map
1.9722141027450562,-0.22891509532928467,-1.631163477897644,138.27784729003906,347.02252197265625,294.1938781738281,0.7556248903274536,2.7243804931640625,4.931393146514893,5.633913993835449,4.931401252746582,0.9342372417449951,0.05117218801751733,47,se3_log_map
1.9718694686889648,-0.22875848412513733,-1.6315560340881348,138.2493133544922,347.08038330078125,293.8526306152344,0.7544456124305725,2.474358558654785,5.0315961837768555,5.6070942878723145,5.031628608703613,0.9307578802108765,0.04913341603241861,47,se3_log_map
1.9719836711883545,-0.22873954474925995,-1.631624460220337,138.47601318359375,346.8770446777344,294.15887451171875,0.7553887367248535,2.4486289024353027,5.124912738800049,5.679842472076416,5.124879360198975,0.9745388627052307,0.049545787973329425,47,se3_log_map
1.9718995094299316,-0.2287607491016388,-1.6321734189987183,138.39576721191406,346.67901611328125,294.1834411621094,0.7554248571395874,2.1768903732299805,5.265617847442627,5.697866439819336,5.265618324279785,0.9994847178459167,0.04917674791067839,47,se3_log_map
1.971556544303894,-0.22882287204265594,-1.6325434446334839,138.53140258789062,346.9134826660156,293.74078369140625,0.7541242837905884,1.989927053451538,5.298943042755127,5.660274505615234,5.298945903778076,0.9819253087043762,0.05050283810123801,47,se3_log_map
1.971948266029358,-0.22907112538814545,-1.6325874328613281,138.43069458007812,346.37664794921875,294.2704772949219,0.7548432350158691,2.0422070026397705,5.508809566497803,5.875175952911377,5.508784770965576,1.0505729913711548,0.05018126708455384,47,se3_log_map
1.9719407558441162,-0.22937838733196259,-1.632258415222168,138.7920379638672,346.4903869628906,294.2028503417969,0.7544316053390503,2.260206937789917,5.536892890930176,5.980453014373779,5.536915302276611,1.0617928504943848,0.0506547330878675,47,se3_log_map
1.9719794988632202,-0.2296029031276703,-1.6327441930770874,138.34811401367188,346.212890625,294.0686340332031,0.7542082071304321,2.102872610092163,5.7120161056518555,6.086813926696777,5.712010860443115,1.0777186155319214,0.04923168011009693,47,se3_log_map
1.972133755683899,-0.22995924949645996,-1.6321227550506592,138.71742248535156,346.2871398925781,294.099365234375,0.7551281452178955,2.482001304626465,5.731009483337402,6.24539041519165,5.731009483337402,1.0953905582427979,0.049272764939814806,47,se3_log_map
1.9725236892700195,-0.23032818734645844,-1.6319211721420288,138.5313720703125,345.8476257324219,294.4434509277344,0.7546505928039551,2.715196371078491,5.954199314117432,6.544072151184082,5.954206466674805,1.1495287418365479,0.04981333389878273,47,se3_log_map
1.9725630283355713,-0.23058578372001648,-1.6317975521087646,138.70799255371094,346.0262145996094,294.2315979003906,0.7545607089996338,2.8458967208862305,5.910214424133301,6.559715270996094,5.910220623016357,1.1404507160186768,0.050046111922711134,47,se3_log_map
1.9727954864501953,-0.23078042268753052,-1.6322288513183594,138.44671630859375,345.8208923339844,294.27630615234375,0.7557396292686462,2.7624852657318115,6.012543678283691,6.616804599761963,6.012540340423584,1.157083511352539,0.04953925497829914,47,se3_log_map
1.973076343536377,-0.23103486001491547,-1.6322118043899536,138.49046325683594,345.7117004394531,294.42779541015625,0.7558888792991638,2.8957080841064453,6.073850154876709,6.728809356689453,6.073859691619873,1.1790701150894165,0.04912486905232072,47,se3_log_map
1.973222017288208,-0.23126773536205292,-1.6321487426757812,138.57949829101562,345.7381896972656,294.41473388671875,0.7556521892547607,3.02128267288208,6.075536727905273,6.78530740737915,6.075516700744629,1.1843171119689941,0.04919752501882613,47,se3_log_map
1.9733495712280273,-0.23149140179157257,-1.6324204206466675,138.34555053710938,345.5256652832031,294.46990966796875,0.7553982138633728,3.021052598953247,6.200745582580566,6.897543430328369,6.200754642486572,1.202586054801941,0.0491534408647567,47,se3_log_map
1.9733397960662842,-0.23171351850032806,-1.6321583986282349,138.5985870361328,345.6463928222656,294.4273681640625,0.7548843622207642,3.1906485557556152,6.160634517669678,6.937849521636963,6.160614490509033,1.2023309469223022,0.04997269995510578,47,se3_log_map
1.9734476804733276,-0.23187249898910522,-1.6322450637817383,138.60162353515625,345.51837158203125,294.5867614746094,0.755625307559967,3.2356832027435303,6.233193397521973,7.022994041442871,6.23321533203125,1.2212395668029785,0.05101999407634139,47,se3_log_map
1.9734504222869873,-0.23200424015522003,-1.6326740980148315,138.32513427734375,345.2890319824219,294.6564025878906,0.7545367479324341,3.1408846378326416,6.366663932800293,7.09927225112915,6.366673946380615,1.236456274986267,0.050878803012892604,47,se3_log_map
1.973198413848877,-0.23216035962104797,-1.6323862075805664,138.7693328857422,345.6531677246094,294.42218017578125,0.7540193796157837,3.2520673274993896,6.2014946937561035,7.002469539642334,6.201493263244629,1.210664987564087,0.049101950135082006,47,se3_log_map
1.9733401536941528,-0.23229911923408508,-1.6326509714126587,138.43772888183594,345.2126770019531,294.74432373046875,0.7543529272079468,3.2432327270507812,6.44034481048584,7.210873603820801,6.440334320068359,1.2526277303695679,0.04915200895629823,47,se3_log_map
1.973185420036316,-0.23237374424934387,-1.6324779987335205,138.79986572265625,345.46600341796875,294.65509033203125,0.7549144625663757,3.3024916648864746,6.315831661224365,7.127151012420654,6.315871238708496,1.2370609045028687,0.050030686892569065,47,se3_log_map
1.9730911254882812,-0.23236064612865448,-1.632897138595581,138.526611328125,345.3403625488281,294.6053161621094,0.7555725574493408,3.1546168327331543,6.375783920288086,7.113531112670898,6.375807285308838,1.2364567518234253,0.050196625059470534,47,se3_log_map
1.9730274677276611,-0.23234930634498596,-1.6327937841415405,138.60528564453125,345.398681640625,294.5692443847656,0.7558285593986511,3.171895742416382,6.350072860717773,7.09820032119751,6.350096702575684,1.2325396537780762,0.04954233090393245,47,se3_log_map
1.9730600118637085,-0.23233050107955933,-1.6324552297592163,138.76719665527344,345.4410400390625,294.6242980957031,0.7554664611816406,3.2743358612060547,6.338015079498291,7.133849620819092,6.3380446434021,1.2372868061065674,0.05002426914870739,47,se3_log_map
1.9731391668319702,-0.23223504424095154,-1.6325067281723022,138.516357421875,345.24273681640625,294.6973876953125,0.7553168535232544,3.2323496341705322,6.441142559051514,7.206698417663574,6.441142559051514,1.2511147260665894,0.04916871408931911,47,se3_log_map
1.97296142578125,-0.23216111958026886,-1.632187008857727,138.6992645263672,345.5042419433594,294.4380798339844,0.7555749416351318,3.2836952209472656,6.313912868499756,7.116758346557617,6.313905239105225,1.2254928350448608,0.04969940613955259,47,se3_log_map
1.9730470180511475,-0.2321307212114334,-1.6319853067398071,138.63186645507812,345.3421630859375,294.5898742675781,0.7559019327163696,3.3540544509887695,6.403631687164307,7.228850364685059,6.403649806976318,1.2450932264328003,0.04909387603402138,47,se3_log_map
1.9730374813079834,-0.23207442462444305,-1.631836175918579,138.5802001953125,345.2977600097656,294.5863037109375,0.7551360130310059,3.384799003601074,6.433343410491943,7.2694478034973145,6.433347702026367,1.2487711906433105,0.050917155807837844,47,se3_log_map
1.972956895828247,-0.23192726075649261,-1.6316372156143188,138.85240173339844,345.58319091796875,294.42547607421875,0.7543054223060608,3.393420934677124,6.287768363952637,7.145028591156006,6.287779331207275,1.225492238998413,0.050599932903423905,47,se3_log_map
