alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5921331644058228,0.06702081859111786,-1.5950756072998047,62.30511474609375,290.5068664550781,211.50296020507812,0.6007707715034485,56.00817108154297,37.28567123413086,67.28400421142578,37.30082321166992,8.024341583251953,0.04374596499837935,19,se3_log_map
1.5889371633529663,0.06491657346487045,-1.5941777229309082,65.72498321533203,290.04742431640625,211.58956909179688,0.6403663158416748,56.77314376831055,37.80120849609375,68.20645904541016,37.81779479980469,8.16057014465332,0.04556616581976414,19,se3_log_map
1.5867365598678589,0.06316236406564713,-1.5944074392318726,68.91458129882812,289.2882385253906,212.53125,0.630598783493042,57.04766845703125,38.034061431884766,68.56403350830078,38.0518798828125,8.219572067260742,0.044908523093909025,19,se3_log_map
1.5844818353652954,0.0613526776432991,-1.5968070030212402,70.00749206542969,288.73565673828125,212.88900756835938,0.6199694275856018,56.858821868896484,37.92192840576172,68.3447036743164,37.93996047973633,8.2235107421875,0.04386857897043228,19,se3_log_map
1.582108736038208,0.05945877358317375,-1.600507140159607,69.13897705078125,288.4237976074219,212.76934814453125,0.6488538384437561,56.4787483215332,37.31029510498047,67.68978881835938,37.32771682739258,8.162811279296875,0.043891893001273274,19,se3_log_map
1.5802011489868164,0.05745713785290718,-1.6049963235855103,67.49595642089844,288.1248474121094,212.45791625976562,0.6530617475509644,55.82943344116211,36.47007369995117,66.6857681274414,36.486568450927734,8.051475524902344,0.04400788596831262,19,se3_log_map
1.5790925025939941,0.055509183555841446,-1.6093144416809082,66.88472747802734,287.4921569824219,212.7845916748047,0.6486877799034119,55.00979232788086,35.58932876586914,65.5185317993164,35.60515213012695,7.922799587249756,0.04434179002419114,19,se3_log_map
1.5790945291519165,0.053635746240615845,-1.6124099493026733,67.31784057617188,286.5718078613281,213.72665405273438,0.6614621877670288,54.03031539916992,34.69804000854492,64.21237182617188,34.71331787109375,7.781505584716797,0.046212667133659124,19,se3_log_map
1.5797958374023438,0.051880087703466415,-1.614953637123108,68.44225311279297,285.46954345703125,214.96763610839844,0.6632972955703735,52.907718658447266,33.91252899169922,62.84334945678711,33.927242279052734,7.644348621368408,0.044383603846654296,19,se3_log_map
1.5801825523376465,0.04990646615624428,-1.618369221687317,68.772216796875,284.6555480957031,215.1315460205078,0.6619167327880859,51.777626037597656,33.32065963745117,61.5726318359375,33.33465576171875,7.536444187164307,0.043962439987808466,19,se3_log_map
1.5805381536483765,0.04787679389119148,-1.6226305961608887,68.10227966308594,284.03228759765625,214.60800170898438,0.6736140251159668,50.603546142578125,32.59988784790039,60.19527816772461,32.613006591796875,7.407440662384033,0.044173215981572866,19,se3_log_map
1.581203818321228,0.04585821181535721,-1.625953197479248,67.52549743652344,283.3359069824219,214.1046600341797,0.6729748249053955,49.482398986816406,31.8704833984375,58.857757568359375,31.88273048400879,7.267998695373535,0.044198788003996015,19,se3_log_map
1.5826157331466675,0.04401877522468567,-1.6287591457366943,67.18975067138672,282.426025390625,214.2765350341797,0.6742769479751587,48.165122985839844,30.896570205688477,57.223045349121094,30.907873153686523,7.080165386199951,0.0442342278547585,19,se3_log_map
1.584932565689087,0.04240227863192558,-1.6310385465621948,66.86460876464844,281.33636474609375,215.0428466796875,0.6805381774902344,46.55942153930664,29.621110916137695,55.1832389831543,29.631324768066406,6.83131742477417,0.04434393416158855,19,se3_log_map
1.5872883796691895,0.04085481911897659,-1.6319096088409424,67.27676391601562,280.2140197753906,215.85545349121094,0.6755330562591553,45.07943344116211,28.663589477539062,53.420562744140625,28.67293930053711,6.629852294921875,0.04466034099459648,19,se3_log_map
1.5896269083023071,0.039270807057619095,-1.6334155797958374,66.62358856201172,279.2743225097656,215.9810333251953,0.681782066822052,43.55536651611328,27.525888442993164,51.52421569824219,27.53429412841797,6.39602518081665,0.043718891916796565,19,se3_log_map
1.592326045036316,0.037718597799539566,-1.6352146863937378,64.72176361083984,278.37152099609375,216.1124725341797,0.6906152963638306,41.86115264892578,25.85188865661621,49.20036697387695,25.859172821044922,6.066967487335205,0.04468970303423703,19,se3_log_map
1.5954266786575317,0.03610384836792946,-1.636618733406067,63.264320373535156,277.33056640625,216.3986053466797,0.6829506158828735,40.00400161743164,24.26028060913086,46.78548049926758,24.26652717590332,5.737168312072754,0.0435811469797045,19,se3_log_map
1.5986558198928833,0.03448880836367607,-1.6370737552642822,63.14330291748047,276.0927734375,217.03062438964844,0.6975423097610474,38.145782470703125,22.9703426361084,44.52793884277344,22.975751876831055,5.46442985534668,0.044715378899127245,19,se3_log_map
1.6019307374954224,0.032766956835985184,-1.6369457244873047,64.04524993896484,274.80377197265625,217.49984741210938,0.6981420516967773,36.27910232543945,22.154863357543945,42.50895690917969,22.15961265563965,5.262345790863037,0.04485521512106061,19,se3_log_map
1.6053335666656494,0.03085026703774929,-1.6369781494140625,64.40802001953125,273.6561584472656,217.20504760742188,0.689104437828064,34.307003021240234,21.4410343170166,40.45600891113281,21.445146560668945,5.05548095703125,0.04474832699634135,19,se3_log_map
1.608542799949646,0.02864031493663788,-1.6361243724822998,64.26959991455078,272.53948974609375,216.63523864746094,0.6855851411819458,32.433197021484375,20.608888626098633,38.42705535888672,20.612394332885742,4.826416015625,0.04410247900523245,19,se3_log_map
1.6105449199676514,0.028650861233472824,-1.64024019241333,59.791168212890625,271.86260986328125,216.50619506835938,0.6504293084144592,31.265300750732422,18.099576950073242,36.12636184692383,18.102405548095703,4.386267185211182,0.04395140102133155,19,se3_log_map
1.6123329401016235,0.02853512577712536,-1.6427831649780273,57.383216857910156,270.9704284667969,217.17941284179688,0.5774912238121033,30.328405380249023,16.366870880126953,34.462833404541016,16.369291305541992,4.050188064575195,0.04450297192670405,19,se3_log_map
1.6133800745010376,0.028135044500231743,-1.6450138092041016,56.1893310546875,270.0388488769531,218.17991638183594,0.5473982691764832,29.738391876220703,14.945919036865234,33.28291702270508,14.948092460632324,3.798851251602173,0.04410963598638773,19,se3_log_map
1.6137944459915161,0.02745818719267845,-1.6457942724227905,56.70860290527344,269.1073303222656,219.3541717529297,0.5658986568450928,29.414758682250977,13.875823974609375,32.52332305908203,13.877839088439941,3.679492950439453,0.04571876092813909,19,se3_log_map
1.6134635210037231,0.02637062780559063,-1.6453781127929688,58.87706756591797,268.311279296875,220.33834838867188,0.6320300698280334,29.36275291442871,13.635388374328613,32.374298095703125,13.63737964630127,3.732762098312378,0.04504886991344392,19,se3_log_map
1.6121532917022705,0.024802638217806816,-1.6446188688278198,62.17097854614258,267.96087646484375,220.45965576171875,0.6643062233924866,29.710857391357422,14.945599555969238,33.258174896240234,14.947795867919922,3.985264539718628,0.04384141694754362,19,se3_log_map
1.610426902770996,0.023221254348754883,-1.645246982574463,63.97290802001953,268.254638671875,218.84066772460938,0.679097592830658,30.293622970581055,16.555572509765625,34.52231979370117,16.558116912841797,4.240833759307861,0.043752515921369195,19,se3_log_map
1.6088674068450928,0.02159334346652031,-1.6464403867721558,64.28780364990234,268.7278137207031,216.46090698242188,0.6672911643981934,30.833566665649414,17.758686065673828,35.58201599121094,17.761455535888672,4.406439781188965,0.043816045159474015,19,se3_log_map
1.6092021465301514,0.021328873932361603,-1.6470996141433716,63.771705627441406,268.7574157714844,215.40292358398438,0.6416770815849304,30.644878387451172,17.859619140625,35.4693489074707,17.862327575683594,4.384315490722656,0.04438280197791755,19,se3_log_map
1.610837697982788,0.021961607038974762,-1.647453784942627,62.838966369628906,268.4450988769531,215.44677734375,0.6498408913612366,29.93865203857422,17.091373443603516,34.473731994628906,17.093833923339844,4.236532211303711,0.04528587497770786,19,se3_log_map
1.6135685443878174,0.023332448676228523,-1.647664189338684,61.561031341552734,267.7715148925781,216.7237548828125,0.6939272880554199,28.82448387145996,15.403253555297852,32.68197250366211,15.405399322509766,3.966445207595825,0.04360695602372289,19,se3_log_map
1.6172183752059937,0.02510623261332512,-1.6474595069885254,60.36288070678711,266.8177795410156,219.0306854248047,0.7132048606872559,27.379371643066406,13.293798446655273,30.436084747314453,13.295510292053223,3.6189041137695312,0.043816345976665616,19,se3_log_map
1.62019681930542,0.026416270062327385,-1.6460477113723755,60.198394775390625,266.2976379394531,219.96603393554688,0.6806756258010864,26.209712982177734,12.569623947143555,29.067930221557617,12.571109771728516,3.4461276531219482,0.04347481206059456,19,se3_log_map
1.6222492456436157,0.02727396972477436,-1.644558310508728,60.13450241088867,266.2899475097656,219.21791076660156,0.704707682132721,25.43640899658203,12.697200775146484,28.429386138916016,12.698612213134766,3.407716751098633,0.04707709304057062,19,se3_log_map
1.6237353086471558,0.02782456949353218,-1.6433359384536743,59.74985122680664,266.5477600097656,217.2991485595703,0.7333568334579468,24.89337921142578,13.32723617553711,28.236425399780273,13.32861328125,3.43727707862854,0.04659605794586241,19,se3_log_map
1.6259474754333496,0.02847353368997574,-1.6416432857513428,59.42509841918945,266.5166015625,216.28126525878906,0.7150349617004395,24.095069885253906,13.581377983093262,27.659109115600586,13.582706451416016,3.400038719177246,0.0448262810241431,19,se3_log_map
1.62911856174469,0.029521793127059937,-1.6398401260375977,59.123748779296875,266.154052734375,216.675537109375,0.7334473133087158,23.058122634887695,12.990395545959473,26.465591430664062,12.991537094116211,3.255571126937866,0.04472874500788748,19,se3_log_map
1.6324667930603027,0.030449122190475464,-1.6377239227294922,59.122745513916016,265.6492004394531,217.73031616210938,0.7348763942718506,22.056808471679688,12.152969360351562,25.18328094482422,12.153979301452637,3.080101490020752,0.04392256704159081,19,se3_log_map
1.6357463598251343,0.03106333687901497,-1.6359882354736328,58.297027587890625,265.10845947265625,218.27528381347656,0.7324199080467224,21.095474243164062,11.137608528137207,23.855093002319336,11.138480186462402,2.8718020915985107,0.0437262027990073,19,se3_log_map
1.6384836435317993,0.031193509697914124,-1.6346709728240967,57.061485290527344,264.7168884277344,217.80589294433594,0.7470855712890625,20.250816345214844,10.524142265319824,22.82221031188965,10.52485179901123,2.719269275665283,0.04545314679853618,19,se3_log_map
1.6408612728118896,0.0309681948274374,-1.633265495300293,56.31311798095703,264.3912048339844,217.17640686035156,0.7353044748306274,19.508255004882812,10.322870254516602,22.07110595703125,10.32349681854248,2.622147798538208,0.04547736095264554,19,se3_log_map
1.6432437896728516,0.03057892993092537,-1.6312419176101685,56.827049255371094,264.0543518066406,217.184326171875,0.7505462765693665,18.891305923461914,10.203102111816406,21.470558166503906,10.203696250915527,2.5519859790802,0.04396489402279258,19,se3_log_map
1.645768642425537,0.030133727937936783,-1.6298285722732544,57.133541107177734,263.5992736816406,217.61758422851562,0.7430663108825684,18.199716567993164,9.733933448791504,20.639263153076172,9.734476089477539,2.4286282062530518,0.04377810703590512,19,se3_log_map
1.6482770442962646,0.029544927179813385,-1.6295067071914673,56.43061447143555,263.0028991699219,218.02955627441406,0.750996470451355,17.3096981048584,8.806675910949707,19.421205520629883,8.80714225769043,2.2402045726776123,0.0444575019646436,19,se3_log_map
1.6505030393600464,0.028616396710276604,-1.6300134658813477,55.027645111083984,262.3384094238281,218.27024841308594,0.7504982352256775,16.2336368560791,7.762475490570068,17.99408531188965,7.7628045082092285,2.026067018508911,0.04545052582398057,19,se3_log_map
1.6521178483963013,0.027212610468268394,-1.6303235292434692,54.65135192871094,261.85125732421875,218.185546875,0.7478930950164795,15.209761619567871,7.346284866333008,16.890968322753906,7.346549987792969,1.8968870639801025,0.04566846997477114,19,se3_log_map
1.6535618305206299,0.025608448311686516,-1.6302430629730225,55.39548110961914,261.386962890625,218.51266479492188,0.7619985938072205,14.26494026184082,6.954523086547852,15.869909286499023,6.954776287078857,1.7825733423233032,0.04544436209835112,19,se3_log_map
1.655011534690857,0.023847997188568115,-1.6306025981903076,55.834590911865234,260.84130859375,218.9118194580078,0.7487475872039795,13.167779922485352,6.455204486846924,14.66493034362793,6.455410480499268,1.638504981994629,0.04326185886748135,19,se3_log_map
1.6565532684326172,0.0220644511282444,-1.6320676803588867,54.717777252197266,260.11279296875,219.31442260742188,0.7693682909011841,11.753382682800293,5.329326629638672,12.90518569946289,5.329461574554443,1.4088302850723267,0.04347895900718868,19,se3_log_map
1.6577751636505127,0.020039914175868034,-1.6337769031524658,53.73123550415039,259.49969482421875,219.3314666748047,0.7525820732116699,10.263877868652344,4.701379299163818,11.289386749267578,4.701483249664307,1.2249335050582886,0.04392677079886198,19,se3_log_map
1.6584354639053345,0.017736172303557396,-1.6345568895339966,54.457801818847656,259.05975341796875,219.55836486816406,0.7759099006652832,9.060140609741211,4.329414367675781,10.041418075561523,4.3295063972473145,1.104522705078125,0.044435647083446383,19,se3_log_map
1.6593691110610962,0.015466291457414627,-1.6354153156280518,55.150970458984375,258.5317077636719,220.15452575683594,0.7656068801879883,7.799821376800537,3.8138070106506348,8.682306289672852,3.813875913619995,0.9537083506584167,0.04507876303978264,19,se3_log_map
1.6605666875839233,0.0133427195250988,-1.6373611688613892,54.24190902709961,257.8694763183594,220.62742614746094,0.7807039022445679,6.223155498504639,2.72712779045105,6.794482231140137,2.7271533012390137,0.7261819243431091,0.045330422930419445,19,se3_log_map
1.6613187789916992,0.01094017457216978,-1.6390961408615112,53.77597427368164,257.4285888671875,220.48997497558594,0.7749155163764954,4.768688678741455,2.4426863193511963,5.357910633087158,2.442701816558838,0.5810258984565735,0.043334031011909246,19,se3_log_map
1.6620169878005981,0.00862108450382948,-1.6396923065185547,54.469932556152344,257.075439453125,220.69309997558594,0.7812566757202148,3.758815050125122,2.2849035263061523,4.398815155029297,2.2849135398864746,0.48765185475349426,0.04360627289861441,19,se3_log_map
1.6635067462921143,0.006731291767209768,-1.6404821872711182,54.56440734863281,256.4772033691406,221.600830078125,0.7751740217208862,2.6404635906219482,1.4604703187942505,3.0174694061279297,1.4604640007019043,0.3140808343887329,0.04340244294144213,19,se3_log_map
1.66495943069458,0.00501768896356225,-1.6420038938522339,53.62335205078125,256.01251220703125,221.6307373046875,0.7848138809204102,1.5077264308929443,0.8093137741088867,1.7112356424331665,0.8093268871307373,0.13303571939468384,0.044333635130897164,19,se3_log_map
1.6664619445800781,0.0037429421208798885,-1.6427803039550781,53.291568756103516,255.67510986328125,221.71083068847656,0.7815715074539185,1.1251697540283203,0.7919880747795105,1.3759913444519043,0.7919992804527283,0.061023011803627014,0.0440056431107223,19,se3_log_map
1.667751431465149,0.00266784755513072,-1.6424964666366577,53.9311637878418,255.49815368652344,221.84327697753906,0.7818464040756226,1.6501978635787964,0.8779472708702087,1.8692362308502197,0.8779476284980774,0.11171481013298035,0.04378719604574144,19,se3_log_map
1.6694698333740234,0.0020256952848285437,-1.6428289413452148,53.541194915771484,255.2313690185547,221.96266174316406,0.7852358818054199,2.2084803581237793,0.8726017475128174,2.374640941619873,0.872616708278656,0.19774480164051056,0.043018257012590766,19,se3_log_map
1.6714507341384888,0.001698196749202907,-1.6433775424957275,52.57033920288086,254.91525268554688,222.1112060546875,0.781607985496521,2.9484570026397705,1.4206031560897827,3.272859811782837,1.4206218719482422,0.3639501631259918,0.04325996804982424,19,se3_log_map
1.6728127002716064,0.0013571982271969318,-1.6428675651550293,52.708763122558594,254.8855438232422,221.9774932861328,0.7873214483261108,3.6275393962860107,1.3975229263305664,3.8874430656433105,1.3975383043289185,0.40896645188331604,0.0429534160066396,19,se3_log_map
1.6740590333938599,0.0011919141979888082,-1.6420681476593018,52.9920768737793,254.82273864746094,222.17604064941406,0.7809269428253174,4.26849365234375,1.2663055658340454,4.4523773193359375,1.2663521766662598,0.4516477882862091,0.04393215593881905,19,se3_log_map
1.6754381656646729,0.001192718860693276,-1.6419782638549805,52.274784088134766,254.66053771972656,222.33416748046875,0.7877153158187866,4.875820159912109,1.7746086120605469,5.1887335777282715,1.7746318578720093,0.5786098837852478,0.045319910859689116,19,se3_log_map
1.6765000820159912,0.0011956694070249796,-1.641746163368225,51.81373977661133,254.6990509033203,222.02651977539062,0.7841272950172424,5.375781059265137,2.1249587535858154,5.780533790588379,2.1249887943267822,0.6527195572853088,0.04358982294797897,19,se3_log_map
1.6775877475738525,0.001369059202261269,-1.6407384872436523,52.09178924560547,254.7987060546875,221.98110961914062,0.7876972556114197,5.960650444030762,1.8618271350860596,6.24466609954834,1.8618760108947754,0.6735928058624268,0.04376174695789814,19,se3_log_map
1.679027795791626,0.0017841169610619545,-1.639977216720581,51.98037338256836,254.7677459716797,222.29263305664062,0.7858209609985352,6.667616844177246,1.918434977531433,6.938127040863037,1.9184901714324951,0.753718912601471,0.043400224996730685,19,se3_log_map
1.6803838014602661,0.0022556500043720007,-1.6398289203643799,51.264549255371094,254.77127075195312,222.24362182617188,0.7877907752990723,7.264586448669434,2.5166187286376953,7.688152313232422,2.516681671142578,0.8749344348907471,0.04355659591965377,19,se3_log_map
1.6813347339630127,0.0025919408071786165,-1.639503836631775,51.080657958984375,254.919677734375,222.00425720214844,0.7883932590484619,7.728862285614014,2.643684148788452,8.168505668640137,2.6437535285949707,0.9310370683670044,0.04462185618467629,19,se3_log_map
1.682018518447876,0.002861802000552416,-1.6389079093933105,51.415061950683594,255.15440368652344,221.75662231445312,0.7855843901634216,8.121908187866211,2.309645891189575,8.443930625915527,2.309715986251831,0.933028519153595,0.04405404906719923,19,se3_log_map
1.6829546689987183,0.003164266934618354,-1.6390031576156616,51.03227233886719,255.13494873046875,222.04954528808594,0.789003312587738,8.532112121582031,2.604128837585449,8.920679092407227,2.604207992553711,1.014037013053894,0.044100902043282986,19,se3_log_map
1.6834944486618042,0.00331003125756979,-1.6393940448760986,50.56849670410156,255.20399475097656,222.01768493652344,0.7863373160362244,8.728492736816406,3.028689384460449,9.239027976989746,3.0287675857543945,1.0816289186477661,0.04390677087940276,19,se3_log_map
1.683557152748108,0.0032696190755814314,-1.6393871307373047,50.81037139892578,255.4409942626953,221.7806396484375,0.7891943454742432,8.762660026550293,2.7875189781188965,9.195356369018555,2.7876036167144775,1.066138744354248,0.043172091944143176,19,se3_log_map
1.6836382150650024,0.0032078088261187077,-1.6394082307815552,51.04369354248047,255.56878662109375,221.89059448242188,0.7872384786605835,8.803545951843262,2.517001152038574,9.156299591064453,2.517084836959839,1.0532084703445435,0.0432736158836633,19,se3_log_map
1.6836838722229004,0.003094976069405675,-1.639931321144104,50.67006301879883,255.58522033691406,222.041748046875,0.78877854347229,8.76859188079834,2.852574586868286,9.220926284790039,2.8526604175567627,1.089599847793579,0.04435588885098696,19,se3_log_map
1.683331847190857,0.0027891434729099274,-1.6402212381362915,50.652198791503906,255.72946166992188,221.90155029296875,0.7885888814926147,8.586462020874023,2.8765830993652344,9.05550479888916,2.8766558170318604,1.077511191368103,0.046104116132482886,19,se3_log_map
1.6827529668807983,0.0023992981296032667,-1.64017653465271,51.10146713256836,255.9502716064453,221.71302795410156,0.7867257595062256,8.343697547912598,2.4738292694091797,8.702713012695312,2.4739105701446533,1.0171597003936768,0.04305895487777889,19,se3_log_map
1.6825085878372192,0.002085150685161352,-1.6404210329055786,51.04098892211914,255.93177795410156,222.05386352539062,0.7896004915237427,8.229528427124023,2.458127498626709,8.588808059692383,2.4582042694091797,1.0138667821884155,0.04333619703538716,19,se3_log_map
1.6822494268417358,0.0017700204625725746,-1.640826940536499,50.75189208984375,255.8684844970703,222.3916778564453,0.7856607437133789,8.097379684448242,2.7209064960479736,8.542305946350098,2.72098445892334,1.0299588441848755,0.043537313118577003,19,se3_log_map
1.68137526512146,0.0012402834836393595,-1.6408590078353882,51.0877799987793,256.1130676269531,222.01007080078125,0.7895315885543823,7.742453575134277,2.4230384826660156,8.11275577545166,2.423110246658325,0.9661456346511841,0.04396776296198368,19,se3_log_map
1.680620789527893,0.0008206071797758341,-1.6407876014709473,51.507896423339844,256.2894592285156,221.89395141601562,0.7849278450012207,7.456322193145752,2.0584356784820557,7.735243797302246,2.058499574661255,0.9038644433021545,0.0437785058747977,19,se3_log_map
1.6804653406143188,0.0006299316883087158,-1.64113187789917,51.26236343383789,256.15179443359375,222.4605255126953,0.7893785238265991,7.37959623336792,2.2162909507751465,7.705224514007568,2.216355562210083,0.9226749539375305,0.044103250140324235,19,se3_log_map
1.6800591945648193,0.00042310357093811035,-1.6414316892623901,51.065330505371094,256.1682434082031,222.5322265625,0.7864023447036743,7.197844505310059,2.4161243438720703,7.592543601989746,2.4161884784698486,0.924094557762146,0.04304100596345961,19,se3_log_map
1.679242730140686,7.17043731128797e-05,-1.6411300897598267,51.581138610839844,256.43634033203125,222.12435913085938,0.7883639335632324,6.918574333190918,1.9696553945541382,7.193490982055664,1.9697152376174927,0.8515055179595947,0.04315419006161392,19,se3_log_map
1.6789437532424927,9.208918527292553e-06,-1.6410388946533203,51.61676025390625,256.4770202636719,222.23704528808594,0.7891926765441895,6.805720329284668,1.9315805435180664,7.074526786804199,1.9316283464431763,0.8401210904121399,0.04306526202708483,19,se3_log_map
1.6789462566375732,0.00015547871589660645,-1.6411340236663818,51.278587341308594,256.41180419921875,222.50364685058594,0.7882247567176819,6.76613712310791,2.2379589080810547,7.126652240753174,2.238018035888672,0.86790931224823,0.043797317892313004,19,se3_log_map
1.6786352396011353,0.00019687414169311523,-1.6407188177108765,51.571720123291016,256.5458068847656,222.4180908203125,0.7901983261108398,6.665282249450684,1.984868049621582,6.954551696777344,1.9849278926849365,0.8346402049064636,0.043677449924871325,19,se3_log_map
1.6784024238586426,0.00026088947197422385,-1.6404094696044922,51.69432830810547,256.65740966796875,222.260986328125,0.7892425060272217,6.588691711425781,1.912331223487854,6.860610008239746,1.912385106086731,0.8162694573402405,0.043814813951030374,19,se3_log_map
1.6784725189208984,0.00046083328197710216,-1.6403393745422363,51.43626403808594,256.6325378417969,222.3365478515625,0.7900491952896118,6.589138031005859,2.1419272422790527,6.928541660308838,2.1419875621795654,0.8371268510818481,0.04413099284283817,19,se3_log_map
1.6785584688186646,0.0006889104843139648,-1.6401493549346924,51.3950309753418,256.6048583984375,222.52352905273438,0.7888100147247314,6.610800266265869,2.1733558177948,6.958897590637207,2.1734201908111572,0.8437185287475586,0.04308533715084195,19,se3_log_map
1.6783149242401123,0.000800490437541157,-1.639909029006958,51.67292785644531,256.7440185546875,222.3176727294922,0.7897161245346069,6.517676830291748,1.9608752727508545,6.806264877319336,1.9609225988388062,0.8132011294364929,0.04303848696872592,19,se3_log_map
1.6781662702560425,0.0009824634762480855,-1.639965534210205,51.60417938232422,256.83648681640625,222.0478973388672,0.7891622185707092,6.408349514007568,2.092665195465088,6.741386413574219,2.0927019119262695,0.8105836510658264,0.04376606014557183,19,se3_log_map
1.678385615348816,0.001311153406277299,-1.640144944190979,51.36408233642578,256.7602233886719,222.2548828125,0.7894153594970703,6.421194553375244,2.25691294670105,6.806283473968506,2.2569580078125,0.834320068359375,0.044385152868926525,19,se3_log_map
1.678443193435669,0.0015805670991539955,-1.6400200128555298,51.52886962890625,256.7916259765625,222.3021240234375,0.7899984121322632,6.422482967376709,2.112684726715088,6.761051654815674,2.1127407550811768,0.8238551616668701,0.04521605698391795,19,se3_log_map
1.678326964378357,0.0017556261736899614,-1.6399788856506348,51.67550277709961,256.8864440917969,222.07664489746094,0.7893998026847839,6.348369598388672,2.046088218688965,6.6699604988098145,2.046133518218994,0.8082987070083618,0.04478612798266113,19,se3_log_map
1.6784532070159912,0.002023072447627783,-1.6402124166488647,51.406761169433594,256.85321044921875,222.02621459960938,0.7899457812309265,6.330406188964844,2.2806408405303955,6.728704929351807,2.2806873321533203,0.8301327228546143,0.043421868002042174,19,se3_log_map
1.6785565614700317,0.0022508224938064814,-1.6402212381362915,51.41448974609375,256.8224182128906,222.09788513183594,0.790166437625885,6.345698833465576,2.2503364086151123,6.73290491104126,2.2503809928894043,0.8310046195983887,0.04343998502008617,19,se3_log_map
1.678487777709961,0.002371999202296138,-1.6401824951171875,51.59083557128906,256.84576416015625,222.0613250732422,0.7900596857070923,6.303462982177734,2.1060633659362793,6.645995140075684,2.106109142303467,0.8136420845985413,0.04421876883134246,19,se3_log_map
1.6784298419952393,0.002465280471369624,-1.640351414680481,51.52000045776367,256.8473205566406,221.92803955078125,0.7903319597244263,6.238813400268555,2.1963860988616943,6.614151954650879,2.1964187622070312,0.8145356178283691,0.04527189885266125,19,se3_log_map
1.6784451007843018,0.0026188818737864494,-1.6405277252197266,51.41877365112305,256.8181457519531,221.8844757080078,0.7899099588394165,6.201411724090576,2.2856087684631348,6.609206676483154,2.2856557369232178,0.8197689652442932,0.04481054795905948,19,se3_log_map
1.6784589290618896,0.0027172300033271313,-1.640550136566162,51.572269439697266,256.7931213378906,221.95391845703125,0.790308952331543,6.193095684051514,2.122633457183838,6.546762943267822,2.1226799488067627,0.8058493733406067,0.044017318869009614,19,se3_log_map
1.6785163879394531,0.002827826887369156,-1.640625,51.55900192260742,256.74212646484375,221.9985809326172,0.7901724576950073,6.197336673736572,2.105848550796509,6.545355319976807,2.1059043407440186,0.8055276274681091,0.04336049081757665,19,se3_log_map
