alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7030001878738403,0.026581766083836555,-1.5803120136260986,153.86338806152344,318.72882080078125,244.34715270996094,0.6995320320129395,6.752289772033691,3.245514154434204,7.491787433624268,3.2455506324768066,0.7168334126472473,0.04400352598167956,66,se3_log_map
1.701864242553711,0.024722859263420105,-1.5796144008636475,154.98448181152344,318.90838623046875,242.88084411621094,0.7016518115997314,6.035013675689697,4.753439426422119,7.682231426239014,4.753467559814453,0.766150712966919,0.0453819849062711,66,se3_log_map
1.7021490335464478,0.023313995450735092,-1.5799323320388794,154.31268310546875,318.38916015625,242.67996215820312,0.6942695379257202,5.295282363891602,4.826106548309326,7.164595127105713,4.8261213302612305,0.7129303812980652,0.044454650953412056,66,se3_log_map
1.7034133672714233,0.021899836137890816,-1.5795241594314575,153.7082977294922,317.6608581542969,243.968994140625,0.7175935506820679,4.684650897979736,3.5810062885284424,5.896580219268799,3.58103084564209,0.5715937614440918,0.045668306993320584,66,se3_log_map
1.7044856548309326,0.020401671528816223,-1.5783343315124512,154.05569458007812,317.2984313964844,245.43165588378906,0.7133206129074097,4.42373514175415,2.190702438354492,4.936467170715332,2.1907224655151367,0.4448544383049011,0.044275694992393255,66,se3_log_map
1.7045308351516724,0.01928478665649891,-1.5780506134033203,154.5950164794922,317.364990234375,245.3498077392578,0.7133638858795166,4.12108850479126,2.267030954360962,4.703498363494873,2.2670540809631348,0.4055783152580261,0.04388941894285381,66,se3_log_map
1.7045714855194092,0.018602844327688217,-1.57935631275177,153.8341522216797,317.1919860839844,244.66668701171875,0.7242807149887085,3.4085052013397217,2.972057342529297,4.522292613983154,2.9720520973205566,0.4313204288482666,0.04386003082618117,66,se3_log_map
1.7048890590667725,0.01782073639333248,-1.5799468755722046,153.50637817382812,317.11639404296875,244.6260986328125,0.7144274711608887,2.9501113891601562,3.093696117401123,4.274834632873535,3.0936899185180664,0.41531673073768616,0.04528859397396445,66,se3_log_map
1.7054489850997925,0.016902174800634384,-1.5794684886932373,154.02207946777344,317.19891357421875,245.41165161132812,0.7283733487129211,2.9231863021850586,2.247072219848633,3.687065601348877,2.2470815181732178,0.33594557642936707,0.04448439320549369,66,se3_log_map
1.7060136795043945,0.016227809712290764,-1.5796308517456055,154.07296752929688,317.21697998046875,246.02284240722656,0.7210730314254761,2.8001134395599365,1.682632565498352,3.266800880432129,1.6826127767562866,0.29122868180274963,0.043816918041557074,66,se3_log_map
1.706343412399292,0.015833472833037376,-1.5809849500656128,153.1707000732422,317.1240539550781,245.82882690429688,0.7197701334953308,2.293057441711426,2.172313928604126,3.1586644649505615,2.172321081161499,0.321674108505249,0.043537176214158535,66,se3_log_map
1.7059869766235352,0.015221587382256985,-1.5814019441604614,153.42031860351562,317.4490966796875,245.34951782226562,0.7213825583457947,1.914764404296875,2.364773988723755,3.0427911281585693,2.3647868633270264,0.2785240709781647,0.04343985300511122,66,se3_log_map
1.7058897018432617,0.014494420029222965,-1.5808771848678589,154.27066040039062,317.8111877441406,245.65481567382812,0.715611457824707,1.9888648986816406,1.848697304725647,2.7153942584991455,1.84869384765625,0.1890803575515747,0.044347004033625126,66,se3_log_map
1.706592321395874,0.014027966186404228,-1.581017017364502,153.72108459472656,317.6394958496094,246.5915069580078,0.7235844135284424,2.14396071434021,1.108180284500122,2.4134480953216553,1.1081786155700684,0.18953576683998108,0.04458318487741053,66,se3_log_map
1.7068337202072144,0.013694984838366508,-1.5818696022033691,152.91616821289062,317.538818359375,246.75758361816406,0.7091029286384583,1.9676899909973145,1.5914816856384277,2.530754566192627,1.5914692878723145,0.24068138003349304,0.04458254389464855,66,se3_log_map
1.7058223485946655,0.013214408420026302,-1.5819870233535767,153.5509796142578,318.0776062011719,245.8032989501953,0.724826455116272,1.5598034858703613,1.82567298412323,2.40128493309021,1.825679063796997,0.17160066962242126,0.04330175300128758,66,se3_log_map
1.7053418159484863,0.01259088795632124,-1.5811792612075806,154.4769287109375,318.5309753417969,245.7156982421875,0.7015247941017151,1.8082717657089233,1.8623946905136108,2.5958545207977295,1.862398624420166,0.1424717903137207,0.04326599300839007,66,se3_log_map
1.70598566532135,0.012428393587470055,-1.5813558101654053,153.76315307617188,318.3316955566406,246.39358520507812,0.7302507162094116,1.9539477825164795,1.2382550239562988,2.3132848739624023,1.2382601499557495,0.15093570947647095,0.043233250034973025,66,se3_log_map
1.706748127937317,0.01236484944820404,-1.5818017721176147,152.75851440429688,318.00372314453125,247.15899658203125,0.7013529539108276,2.097506523132324,1.5220739841461182,2.5915908813476562,1.5220805406570435,0.23399274051189423,0.04521908704191446,66,se3_log_map
1.7061973810195923,0.012029612436890602,-1.5814204216003418,153.41268920898438,318.3909606933594,246.79588317871094,0.7277044057846069,2.0848309993743896,1.1453769207000732,2.3787620067596436,1.1453717947006226,0.1882440447807312,0.04438064689747989,66,se3_log_map
1.7053420543670654,0.011782710440456867,-1.5807700157165527,154.51837158203125,319.00592041015625,246.03866577148438,0.7004609107971191,2.150590181350708,1.77694571018219,2.7897443771362305,1.7769547700881958,0.20728237926959991,0.04502823110669851,66,se3_log_map
1.7056143283843994,0.011926427483558655,-1.5813020467758179,153.8014678955078,318.89697265625,246.03475952148438,0.7236825227737427,1.9798072576522827,1.7567551136016846,2.6468708515167236,1.7567710876464844,0.22646883130073547,0.04415656300261617,66,se3_log_map
1.7065021991729736,0.01219556201249361,-1.5819649696350098,152.54554748535156,318.4585876464844,246.695068359375,0.7024298906326294,1.9951064586639404,1.9261959791183472,2.773225784301758,1.9261914491653442,0.26844727993011475,0.04361998103559017,66,se3_log_map
1.7066885232925415,0.011911047622561455,-1.5807316303253174,153.46490478515625,318.6815185546875,247.1888885498047,0.7190371751785278,2.4936892986297607,1.0655491352081299,2.711822509765625,1.0655900239944458,0.23251116275787354,0.04319018195383251,66,se3_log_map
1.7060960531234741,0.011640364304184914,-1.5802239179611206,154.3853302001953,319.1310729980469,246.6424102783203,0.7045220732688904,2.5671534538269043,1.4052833318710327,2.926635980606079,1.4052999019622803,0.2340945303440094,0.04399590799584985,66,se3_log_map
1.706047773361206,0.011861843056976795,-1.5810595750808716,153.71131896972656,319.09967041015625,246.12730407714844,0.7249476909637451,2.1988613605499268,1.8192039728164673,2.8538737297058105,1.8192310333251953,0.2690155506134033,0.046203152975067496,66,se3_log_map
1.706416368484497,0.012118099257349968,-1.5819649696350098,152.51382446289062,318.776611328125,246.07180786132812,0.7027996778488159,1.9807766675949097,2.3622195720672607,3.0828001499176025,2.3622491359710693,0.30935612320899963,0.04417123110033572,66,se3_log_map
1.706745982170105,0.01196332648396492,-1.5809298753738403,153.0488739013672,318.7882385253906,246.61793518066406,0.7259048223495483,2.436087131500244,1.6674941778182983,2.9521446228027344,1.667511224746704,0.27466854453086853,0.04323948617093265,66,se3_log_map
1.7066106796264648,0.011773619800806046,-1.5794966220855713,154.24522399902344,319.1076354980469,246.7339324951172,0.7054937481880188,2.9525041580200195,1.32522451877594,3.2362942695617676,1.325239896774292,0.24005062878131866,0.04334990493953228,66,se3_log_map
1.7067360877990723,0.012036673724651337,-1.5795081853866577,153.94650268554688,319.1016540527344,246.536865234375,0.7170946598052979,2.9351983070373535,1.4727522134780884,3.2839744091033936,1.4728126525878906,0.25711366534233093,0.04323164909146726,66,se3_log_map
1.7071136236190796,0.012603465467691422,-1.5806951522827148,152.4860382080078,318.81890869140625,246.27342224121094,0.7116774320602417,2.5324597358703613,2.282754421234131,3.4094603061676025,2.2827656269073486,0.32920584082603455,0.045341477962210774,66,se3_log_map
1.7070183753967285,0.012823577038943768,-1.5807149410247803,152.54849243164062,318.9317321777344,245.98175048828125,0.7131191492080688,2.4648420810699463,2.446192979812622,3.472665786743164,2.4462180137634277,0.34084242582321167,0.04425218515098095,66,se3_log_map
1.7069284915924072,0.012787392362952232,-1.5798105001449585,153.61280822753906,319.1711730957031,246.10546875,0.7250980138778687,2.7711353302001953,1.9088295698165894,3.364954948425293,1.9088249206542969,0.2957916855812073,0.04396587493829429,66,se3_log_map
1.7071030139923096,0.013013642281293869,-1.5797666311264038,153.79542541503906,319.1819152832031,246.2908935546875,0.7200371026992798,2.821885108947754,1.729673981666565,3.3098199367523193,1.7296770811080933,0.2840661108493805,0.0436093220487237,66,se3_log_map
1.7073709964752197,0.013508372940123081,-1.5807878971099854,152.91200256347656,319.0166015625,246.21640014648438,0.7274587750434875,2.519515037536621,2.095707416534424,3.277200937271118,2.0957045555114746,0.3291519284248352,0.04341633804142475,66,se3_log_map
1.7074053287506104,0.013821328990161419,-1.5812315940856934,152.60118103027344,319.0296325683594,246.0347900390625,0.7191997170448303,2.387267589569092,2.4163427352905273,3.396742343902588,2.416351795196533,0.35925033688545227,0.043767984956502914,66,se3_log_map
1.7071688175201416,0.013875424861907959,-1.5807852745056152,153.28897094726562,319.2516784667969,245.90904235839844,0.7294498682022095,2.4356629848480225,2.220811605453491,3.296142816543579,2.220818519592285,0.3406849801540375,0.044288367964327335,66,se3_log_map
1.7071691751480103,0.013836676254868507,-1.5803552865982056,153.76129150390625,319.24560546875,246.23448181152344,0.7202697396278381,2.586637258529663,1.8204957246780396,3.163067579269409,1.82049560546875,0.29966872930526733,0.0444213249720633,66,se3_log_map
1.7070989608764648,0.013940337114036083,-1.5809664726257324,153.26651000976562,319.1089782714844,246.19183349609375,0.7304627895355225,2.3485703468322754,1.9568601846694946,3.0569896697998047,1.9568849802017212,0.3132625222206116,0.04447808489203453,66,se3_log_map
1.706730604171753,0.014063015580177307,-1.5817208290100098,152.89053344726562,319.0765075683594,245.8275146484375,0.7230378985404968,1.966773271560669,2.390717029571533,3.0957753658294678,2.390711545944214,0.33945879340171814,0.04367910814471543,66,se3_log_map
1.7062835693359375,0.013880345039069653,-1.5815998315811157,153.2877197265625,319.1031494140625,245.81312561035156,0.7278927564620972,1.8264445066452026,2.214365243911743,2.8704378604888916,2.2143774032592773,0.309796005487442,0.043620361015200615,66,se3_log_map
1.7060893774032593,0.013686996884644032,-1.5809619426727295,153.95565795898438,319.0706481933594,246.21109008789062,0.7227457761764526,1.9950408935546875,1.6809626817703247,2.608816385269165,1.6809587478637695,0.24804523587226868,0.04355170181952417,66,se3_log_map
1.7060645818710327,0.01372347678989172,-1.581088900566101,153.72781372070312,318.8963317871094,246.410888671875,0.7275540232658386,1.9367265701293945,1.4836788177490234,2.4397361278533936,1.4836640357971191,0.22877168655395508,0.043894116999581456,66,se3_log_map
1.7059134244918823,0.013741269707679749,-1.5816303491592407,153.19287109375,318.6956787109375,246.39768981933594,0.7230857610702515,1.6818430423736572,1.6603739261627197,2.3633742332458496,1.6603577136993408,0.23495270311832428,0.043799676932394505,66,se3_log_map
1.7053245306015015,0.013550427742302418,-1.5817980766296387,153.31961059570312,318.74755859375,246.05807495117188,0.7255715131759644,1.4300165176391602,1.8540654182434082,2.341496467590332,1.8540860414505005,0.2327631115913391,0.04428861290216446,66,se3_log_map
1.7046856880187988,0.013318994082510471,-1.581639289855957,153.88478088378906,318.8871154785156,245.8145751953125,0.7265586256980896,1.3522648811340332,1.9215130805969238,2.3496665954589844,1.9215152263641357,0.2249511182308197,0.04474530811421573,66,se3_log_map
1.7045618295669556,0.013134053908288479,-1.5812910795211792,154.19284057617188,318.7773132324219,246.18812561035156,0.7262202501296997,1.511749029159546,1.508105754852295,2.1353847980499268,1.5080981254577637,0.17691197991371155,0.04433413106016815,66,se3_log_map
1.7047799825668335,0.013048810884356499,-1.5816073417663574,153.62034606933594,318.4085693359375,246.7619171142578,0.7220133543014526,1.421512246131897,1.0351965427398682,1.7585303783416748,1.03519868850708,0.13439655303955078,0.04365481692366302,66,se3_log_map
1.7042721509933472,0.012738721445202827,-1.5816032886505127,153.8066864013672,318.4508972167969,246.53880310058594,0.7285264730453491,1.3959250450134277,1.1331418752670288,1.7979758977890015,1.1331515312194824,0.12677477300167084,0.043789320858195424,66,se3_log_map
1.7035388946533203,0.012314215302467346,-1.58122980594635,154.50152587890625,318.6700439453125,246.10049438476562,0.7208102941513062,1.626473307609558,1.5567394495010376,2.2514336109161377,1.556747317314148,0.1553691178560257,0.04367447295226157,66,se3_log_map
1.7033767700195312,0.012027193792164326,-1.5813288688659668,154.34310913085938,318.5180969238281,246.16476440429688,0.7263429164886475,1.6659470796585083,1.4204998016357422,2.1893606185913086,1.4205164909362793,0.1302642524242401,0.04321861080825329,66,se3_log_map
1.7037250995635986,0.011796180158853531,-1.5814977884292603,153.75497436523438,318.11431884765625,246.73973083496094,0.7248417139053345,1.664509892463684,0.9015716314315796,1.8930199146270752,0.9015882611274719,0.07676324993371964,0.04560105805285275,66,se3_log_map
1.7038016319274902,0.011353974230587482,-1.5812219381332397,153.82118225097656,317.91583251953125,247.17630004882812,0.7194033861160278,1.9200024604797363,0.5373889803886414,1.993814468383789,0.5373889803886414,0.08773168921470642,0.04538218700326979,66,se3_log_map
1.703140377998352,0.010743288323283195,-1.5808497667312622,154.5072784423828,318.09954833984375,246.82481384277344,0.7279472351074219,2.2842562198638916,0.7212122082710266,2.395427703857422,0.7212262749671936,0.09675852954387665,0.04540432593785226,66,se3_log_map
1.7027835845947266,0.010476334020495415,-1.581091284751892,154.4854278564453,318.15777587890625,246.46096801757812,0.7260921001434326,2.3269951343536377,1.0673445463180542,2.5601232051849365,1.06734299659729,0.10458954423666,0.04347979789599776,66,se3_log_map
1.703033208847046,0.010420838370919228,-1.5814396142959595,153.96295166015625,317.95660400390625,246.6419219970703,0.7262361645698547,2.218742847442627,0.896996796131134,2.3932244777679443,0.897013247013092,0.08767213672399521,0.04404899198561907,66,se3_log_map
1.7033331394195557,0.010312173515558243,-1.581424593925476,153.8332061767578,317.8324890136719,246.99130249023438,0.7242166996002197,2.252201557159424,0.6737604737281799,2.350843667984009,0.6737720370292664,0.1080632135272026,0.043075888184830546,66,se3_log_map
1.7032532691955566,0.010167624801397324,-1.5810027122497559,154.38986206054688,318.0023498535156,246.98275756835938,0.729555070400238,2.4441142082214355,0.5295701622962952,2.500847578048706,0.5295996069908142,0.11688167601823807,0.04430935392156243,66,se3_log_map
1.7031611204147339,0.010123694315552711,-1.5806306600570679,154.84548950195312,318.1831970214844,246.79232788085938,0.7169731855392456,2.5879569053649902,0.9367090463638306,2.7522799968719482,0.936739444732666,0.12929309904575348,0.045254072174429893,66,se3_log_map
1.7035281658172607,0.010373749770224094,-1.580977201461792,154.18170166015625,318.0622863769531,246.73095703125,0.7303148508071899,2.3646905422210693,0.7641808986663818,2.4851226806640625,0.764203667640686,0.0976467952132225,0.04433475714176893,66,se3_log_map
1.7040265798568726,0.010617485269904137,-1.5811501741409302,153.52468872070312,317.9129333496094,246.79757690429688,0.7212628126144409,2.2215499877929688,1.0050010681152344,2.438321590423584,1.0050292015075684,0.11087430268526077,0.04336278489790857,66,se3_log_map
1.704372763633728,0.010681086219847202,-1.5805739164352417,153.71173095703125,317.9391784667969,246.98602294921875,0.725802481174469,2.4227659702301025,0.7382914423942566,2.5327789783477783,0.7382990717887878,0.11637064814567566,0.04400674602948129,66,se3_log_map
1.7043558359146118,0.010666271671652794,-1.5796887874603271,154.4677734375,318.2225341796875,246.83737182617188,0.7209398746490479,2.7689294815063477,0.7203662395477295,2.8611183166503906,0.7203955054283142,0.10127314180135727,0.043330802116543055,66,se3_log_map
1.7045494318008423,0.010936628095805645,-1.5797210931777954,154.2898406982422,318.2857971191406,246.7027587890625,0.724764347076416,2.691112518310547,0.8334714770317078,2.8172435760498047,0.8334786891937256,0.10174570977687836,0.04440674395300448,66,se3_log_map
1.704978585243225,0.011486036702990532,-1.5804380178451538,153.3537139892578,318.19818115234375,246.52053833007812,0.7232804298400879,2.295440673828125,1.3290926218032837,2.6524770259857178,1.3290938138961792,0.14485178887844086,0.04439817019738257,66,se3_log_map
1.7051676511764526,0.011906398460268974,-1.580610990524292,153.1346435546875,318.30914306640625,246.29818725585938,0.718227207660675,2.1493003368377686,1.6545219421386719,2.712385416030884,1.6545219421386719,0.17579764127731323,0.04470553691498935,66,se3_log_map
1.7051630020141602,0.012132525444030762,-1.5798935890197754,153.96380615234375,318.6142272949219,246.19100952148438,0.7271220684051514,2.4060003757476807,1.4568172693252563,2.812695264816284,1.4568101167678833,0.1617070436477661,0.043523513013496995,66,se3_log_map
1.705536127090454,0.012506898492574692,-1.579643964767456,154.15037536621094,318.65301513671875,246.40650939941406,0.7214179039001465,2.521860122680664,1.259443998336792,2.8188788890838623,1.259439468383789,0.1558527946472168,0.043226092122495174,66,se3_log_map
1.7060964107513428,0.01315634697675705,-1.5802541971206665,153.39010620117188,318.5339660644531,246.52938842773438,0.7273915410041809,2.3143177032470703,1.3849763870239258,2.6970958709716797,1.3849780559539795,0.2004455029964447,0.04344865493476391,66,se3_log_map
1.7061680555343628,0.013819744810461998,-1.5809167623519897,153.02418518066406,318.7119445800781,246.04965209960938,0.7231011390686035,2.0357398986816406,2.0111045837402344,2.861621856689453,2.011111259460449,0.26530176401138306,0.044377557933330536,66,se3_log_map
1.706132173538208,0.014229360967874527,-1.5808824300765991,153.306884765625,318.9581298828125,245.78427124023438,0.7285722494125366,2.0447380542755127,2.161428928375244,2.975370168685913,2.1614348888397217,0.29101598262786865,0.043985878117382526,66,se3_log_map
1.7062000036239624,0.01438720803707838,-1.5804110765457153,153.8582305908203,319.1030578613281,245.92494201660156,0.7242600321769714,2.2624826431274414,1.9429429769515991,2.982273578643799,1.9429395198822021,0.27614444494247437,0.0453018001280725,66,se3_log_map
1.7065165042877197,0.014753996394574642,-1.580438494682312,153.71365356445312,319.07049560546875,246.12042236328125,0.7253198623657227,2.3758533000946045,1.8065751791000366,2.9847099781036377,1.8066160678863525,0.2794714868068695,0.04359306790865958,66,se3_log_map
1.706676721572876,0.015127340331673622,-1.581156611442566,153.01390075683594,318.99859619140625,246.01768493652344,0.7246530055999756,2.21663498878479,2.1544482707977295,3.091151714324951,2.1544647216796875,0.3242613971233368,0.04357974207960069,66,se3_log_map
1.7064716815948486,0.015300781466066837,-1.58135187625885,152.95697021484375,319.1766052246094,245.62059020996094,0.7241560220718384,2.1082215309143066,2.5481460094451904,3.3072264194488525,2.548142671585083,0.3650541305541992,0.044870167039334774,66,se3_log_map
1.7062829732894897,0.015314699150621891,-1.5809664726257324,153.44784545898438,319.3804931640625,245.50209045410156,0.7283008098602295,2.1789941787719727,2.537961721420288,3.345050811767578,2.537958860397339,0.3683323860168457,0.044652051059529185,66,se3_log_map
1.706252098083496,0.015257054939866066,-1.580560564994812,153.7884063720703,319.4110412597656,245.6959991455078,0.7248210310935974,2.3108532428741455,2.3163022994995117,3.2719106674194336,2.3163199424743652,0.34555214643478394,0.044557078974321485,66,se3_log_map
1.7064785957336426,0.015472820959985256,-1.580703854560852,153.39920043945312,319.2729187011719,245.9231414794922,0.7295141816139221,2.3617539405822754,2.177614688873291,3.2124736309051514,2.177621603012085,0.341283917427063,0.04396841814741492,66,se3_log_map
1.7063466310501099,0.015549064613878727,-1.5810718536376953,153.0723876953125,319.23321533203125,245.80722045898438,0.7266354560852051,2.205301284790039,2.3832695484161377,3.2470643520355225,2.383270502090454,0.358890175819397,0.04491176386363804,66,se3_log_map
1.706015944480896,0.015324627980589867,-1.5808032751083374,153.35325622558594,319.33258056640625,245.65139770507812,0.730018138885498,2.1607401371002197,2.4291882514953613,3.251131057739258,2.4292001724243164,0.3572719991207123,0.04449918097816408,66,se3_log_map
