alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9761312007904053,-0.020587172359228134,-1.5805726051330566,109.28278350830078,354.94964599609375,255.6534881591797,0.7548880577087402,20.545650482177734,11.538389205932617,23.563919067382812,11.539214134216309,2.4041154384613037,0.04796783719211817,63,se3_log_map
1.9775506258010864,-0.016063515096902847,-1.5802854299545288,109.67221069335938,355.5578918457031,253.74058532714844,0.7544829845428467,18.40131950378418,10.116677284240723,20.998947143554688,10.117284774780273,2.2054431438446045,0.048305765027180314,63,se3_log_map
1.9779688119888306,-0.012158753350377083,-1.5814381837844849,108.857177734375,355.5586853027344,251.6098175048828,0.7652740478515625,16.581228256225586,8.901823043823242,18.81966209411621,8.902254104614258,2.048919200897217,0.048080709064379334,63,se3_log_map
1.9787591695785522,-0.008109002374112606,-1.5818697214126587,108.23282623291016,354.8145446777344,250.78013610839844,0.7624320387840271,14.756694793701172,8.284547805786133,16.923175811767578,8.284883499145508,1.8534713983535767,0.04820995102636516,63,se3_log_map
1.9796286821365356,-0.004369302652776241,-1.5806950330734253,108.87370300292969,354.2882995605469,250.5284881591797,0.7770663499832153,13.046055793762207,7.478122711181641,15.037353515625,7.478361129760742,1.6266969442367554,0.04679678985849023,63,se3_log_map
1.9798840284347534,-0.0009107294026762247,-1.5794004201889038,109.61495208740234,353.8438415527344,249.9696044921875,0.771277904510498,11.424897193908691,6.475306034088135,13.132325172424316,6.475486755371094,1.4005719423294067,0.04709639586508274,63,se3_log_map
1.9790713787078857,0.002156706526875496,-1.5795830488204956,109.32304382324219,353.23370361328125,248.70762634277344,0.7847483158111572,9.86229133605957,5.578858375549316,11.330867767333984,5.578988552093506,1.2217923402786255,0.04744584392756224,63,se3_log_map
1.9782568216323853,0.004853297024965286,-1.579030990600586,109.44688415527344,352.3612365722656,248.11965942382812,0.7828527688980103,8.434897422790527,4.770248889923096,9.690348625183105,4.770308971405029,1.0192073583602905,0.04837741982191801,63,se3_log_map
1.9776043891906738,0.007240328937768936,-1.5769867897033691,110.7677993774414,351.8926696777344,247.6753692626953,0.7891689538955688,7.174558162689209,3.3707430362701416,7.926934719085693,3.3708348274230957,0.7826845645904541,0.04870811500586569,63,se3_log_map
1.9764187335968018,0.00908542238175869,-1.5762124061584473,111.15635681152344,351.227783203125,247.06680297851562,0.7943899631500244,6.0791215896606445,2.4743452072143555,6.563398838043213,2.474360227584839,0.6099486351013184,0.04810249502770603,63,se3_log_map
1.9749512672424316,0.010892964899539948,-1.5760070085525513,111.16900634765625,350.5198669433594,246.26966857910156,0.7930715084075928,4.9215593338012695,1.963631510734558,5.298839092254639,1.9636517763137817,0.45861005783081055,0.047230910044163465,63,se3_log_map
1.9740302562713623,0.012696338817477226,-1.5747172832489014,112.06028747558594,349.9183654785156,246.07179260253906,0.7996193170547485,4.068160057067871,1.1000770330429077,4.214284420013428,1.1001286506652832,0.3111753463745117,0.047819343162700534,63,se3_log_map
1.972934365272522,0.014320624992251396,-1.5736037492752075,112.94335174560547,349.46826171875,245.6430206298828,0.7961417436599731,3.423234701156616,0.8400447964668274,3.524813652038574,0.8400945067405701,0.2367434948682785,0.04906221805140376,63,se3_log_map
1.9718048572540283,0.01598995365202427,-1.5735969543457031,112.882080078125,348.76220703125,245.20054626464844,0.7991432547569275,2.640770196914673,1.646254301071167,3.1118998527526855,1.6462736129760742,0.27802911400794983,0.04784093890339136,63,se3_log_map
1.9707932472229004,0.017552174627780914,-1.573268175125122,113.34999084472656,348.4976501464844,244.50807189941406,0.7983498573303223,2.2639517784118652,2.2240567207336426,3.17364239692688,2.224074602127075,0.3345387279987335,0.049502354115247726,63,se3_log_map
1.970400333404541,0.01925196684896946,-1.572586178779602,113.98295593261719,348.0915222167969,244.42245483398438,0.7980990409851074,2.445281982421875,2.7492258548736572,3.679367780685425,2.749192953109741,0.47521454095840454,0.046689511043950915,63,se3_log_map
1.9699703454971313,0.020758897066116333,-1.5726895332336426,113.9971923828125,347.61785888671875,244.23826599121094,0.7975519299507141,2.5335607528686523,3.229294776916504,4.104555130004883,3.2293074131011963,0.5800679922103882,0.04739919607527554,63,se3_log_map
1.9693148136138916,0.0219656303524971,-1.5729161500930786,114.14752197265625,347.6650390625,243.3248291015625,0.7964967489242554,2.732560396194458,3.7642245292663574,4.651491165161133,3.764230251312256,0.6132968664169312,0.04749394301325083,63,se3_log_map
1.9691057205200195,0.02271135337650776,-1.5726139545440674,114.40006256103516,347.5686340332031,242.98828125,0.7942832708358765,3.0903725624084473,4.132231712341309,5.160023212432861,4.132242679595947,0.6705906987190247,0.04766018898226321,63,se3_log_map
1.96964693069458,0.02352570928633213,-1.5723294019699097,114.28252410888672,346.91595458984375,243.7045440673828,0.793681263923645,3.428662061691284,4.1511945724487305,5.384072780609131,4.15120792388916,0.7800997495651245,0.04783751396462321,63,se3_log_map
1.969708800315857,0.024043874815106392,-1.572082757949829,114.57219696044922,347.11962890625,243.1825714111328,0.7965081334114075,3.6964635848999023,4.376351356506348,5.7285590171813965,4.37636137008667,0.7909517288208008,0.046555387787520885,63,se3_log_map
1.9700672626495361,0.024789070710539818,-1.5725722312927246,114.20419311523438,347.01531982421875,242.9803009033203,0.7974669933319092,3.792623519897461,4.466144561767578,5.859226703643799,4.466160297393799,0.8062531352043152,0.04672209499403834,63,se3_log_map
1.9706685543060303,0.02537648007273674,-1.5728784799575806,114.00395965576172,346.99371337890625,242.95468139648438,0.7969367504119873,3.9413564205169678,4.451472282409668,5.945586204528809,4.451505184173584,0.8190820813179016,0.047101885080337524,63,se3_log_map
1.9710298776626587,0.0256723091006279,-1.5730719566345215,114.1316909790039,347.4546813964844,242.3773193359375,0.793655514717102,4.026178359985352,4.568263530731201,6.089272975921631,4.568260192871094,0.7848115563392639,0.04790925793349743,63,se3_log_map
1.972205638885498,0.026034167036414146,-1.5734935998916626,113.53854370117188,346.9393615722656,243.34225463867188,0.7900240421295166,4.181815147399902,4.178557395935059,5.911684989929199,4.1785569190979,0.8298600316047668,0.04884131113067269,63,se3_log_map
1.9723111391067505,0.02593071758747101,-1.5737444162368774,113.73761749267578,347.6148376464844,242.50875854492188,0.7958973050117493,4.0927557945251465,4.291519641876221,5.9302520751953125,4.291546821594238,0.7591691613197327,0.04794429405592382,63,se3_log_map
1.9729583263397217,0.02595742978155613,-1.5742782354354858,113.29736328125,347.5956115722656,242.6787567138672,0.7982350587844849,4.095118522644043,4.126540184020996,5.8136420249938965,4.126560211181641,0.7437415719032288,0.04701901902444661,63,se3_log_map
1.9737844467163086,0.025778163224458694,-1.5745041370391846,112.95099639892578,347.5034484863281,243.2265625,0.7947341203689575,4.1464762687683105,3.790759801864624,5.6181159019470215,3.7908003330230713,0.7355172634124756,0.046379628824070096,63,se3_log_map
1.9739761352539062,0.02531176246702671,-1.5743389129638672,113.23426818847656,348.1180725097656,242.8227996826172,0.7958552837371826,4.031680583953857,3.686025381088257,5.462721824645996,3.6860368251800537,0.6632598638534546,0.046603978145867586,63,se3_log_map
1.9744300842285156,0.024640610441565514,-1.5747627019882202,112.657958984375,347.9004821777344,243.37197875976562,0.7971402406692505,3.8171613216400146,3.4266343116760254,5.129584789276123,3.426626682281494,0.643718421459198,0.04774964414536953,63,se3_log_map
1.9740662574768066,0.023558197543025017,-1.5749539136886597,112.7146987915039,348.4145202636719,242.87062072753906,0.7947161197662354,3.277212142944336,3.492462396621704,4.789312362670898,3.4924681186676025,0.5509923696517944,0.047328833024948835,63,se3_log_map
1.9748179912567139,0.022531207650899887,-1.5744760036468506,112.61895751953125,348.1236572265625,244.1029510498047,0.7958234548568726,3.3122775554656982,2.783107042312622,4.326311111450195,2.7831249237060547,0.5513034462928772,0.046830015955492854,63,se3_log_map
1.9744490385055542,0.021281596273183823,-1.5744150876998901,112.70121002197266,348.43597412109375,243.96214294433594,0.7998554706573486,2.894986152648926,2.631481409072876,3.912255048751831,2.6314949989318848,0.47209152579307556,0.04713406297378242,63,se3_log_map
1.9740476608276367,0.02011747844517231,-1.5746111869812012,112.51985168457031,348.548095703125,243.95091247558594,0.7983694672584534,2.5051655769348145,2.593719482421875,3.606013774871826,2.593710422515869,0.4122646749019623,0.047659903997555375,63,se3_log_map
1.9741501808166504,0.019349440932273865,-1.5742403268814087,112.57764434814453,348.5931091308594,244.4311981201172,0.8003726005554199,2.6066465377807617,2.229090690612793,3.4298033714294434,2.229095935821533,0.3902393579483032,0.0470890540163964,63,se3_log_map
1.9741981029510498,0.018606722354888916,-1.573951005935669,112.6530532836914,348.62347412109375,244.9340362548828,0.7979036569595337,2.7259697914123535,1.9174551963806152,3.3328135013580322,1.917452096939087,0.37717175483703613,0.04762969817966223,63,se3_log_map
1.973590612411499,0.01781832054257393,-1.5742517709732056,112.6212158203125,348.8523864746094,244.66140747070312,0.8001497983932495,2.4714033603668213,1.8818728923797607,3.1063451766967773,1.8818869590759277,0.3105868399143219,0.04821362183429301,63,se3_log_map
1.9734481573104858,0.017196878790855408,-1.5743218660354614,112.54190063476562,348.8185119628906,245.01385498046875,0.8001813888549805,2.5029165744781494,1.7429128885269165,3.049989700317383,1.7428807020187378,0.3048974871635437,0.04659803514368832,63,se3_log_map
1.9731868505477905,0.01654461957514286,-1.574134111404419,112.80911254882812,349.0226135253906,245.1497039794922,0.7998876571655273,2.6253392696380615,1.442115068435669,2.995363473892212,1.442144513130188,0.2722474932670593,0.04737946600653231,63,se3_log_map
1.9729201793670654,0.01607162319123745,-1.574548602104187,112.71945190429688,349.0322265625,245.31846618652344,0.800542950630188,2.55584716796875,1.3848834037780762,2.906949758529663,1.3848999738693237,0.2624664008617401,0.0471040450502187,63,se3_log_map
1.9724104404449463,0.015686411410570145,-1.57503342628479,112.71806335449219,349.22308349609375,245.09593200683594,0.7988431453704834,2.421029567718506,1.3193155527114868,2.7571866512298584,1.3193187713623047,0.2133258730173111,0.04824985913001001,63,se3_log_map
1.972368836402893,0.015465278178453445,-1.5751038789749146,112.85888671875,349.30255126953125,245.3795928955078,0.800177276134491,2.47700834274292,1.087517499923706,2.705247640609741,1.087526559829712,0.2147815078496933,0.04798434115946293,63,se3_log_map
1.9723222255706787,0.015343552455306053,-1.5754262208938599,112.82846069335938,349.29901123046875,245.63565063476562,0.7998005151748657,2.4431660175323486,1.0263748168945312,2.650019884109497,1.026404619216919,0.2236100137233734,0.04744923207908869,63,se3_log_map
1.9717566967010498,0.015221946872770786,-1.576067328453064,112.80799102783203,349.5570373535156,245.13125610351562,0.7976369857788086,2.2595436573028564,1.0201398134231567,2.479177951812744,1.0201739072799683,0.1564127653837204,0.04709656280465424,63,se3_log_map
1.9718096256256104,0.01508483849465847,-1.5761191844940186,112.82987976074219,349.5191345214844,245.43099975585938,0.7997417449951172,2.3239972591400146,0.8809096217155457,2.48537015914917,0.8809400200843811,0.17736735939979553,0.04732880601659417,63,se3_log_map
1.972210168838501,0.015038046054542065,-1.5758346319198608,112.91178131103516,349.399169921875,246.05502319335938,0.7939836978912354,2.470447301864624,0.9341397285461426,2.641179084777832,0.934185266494751,0.23250001668930054,0.047415714943781495,63,se3_log_map
1.971484661102295,0.014914413914084435,-1.5762828588485718,112.93592071533203,349.7596130371094,245.1134796142578,0.7960723638534546,2.324378490447998,0.8731628060340881,2.482991933822632,0.8731704950332642,0.1348208785057068,0.04776257392950356,63,se3_log_map
1.9714218378067017,0.014867793768644333,-1.576377511024475,112.65463256835938,349.6216735839844,245.09840393066406,0.7944749593734741,2.3259217739105225,1.047300100326538,2.5508527755737305,1.0473041534423828,0.14475364983081818,0.04794089403003454,63,se3_log_map
1.9719789028167725,0.01484701968729496,-1.5752863883972168,112.88541412353516,349.48565673828125,245.80941772460938,0.7988537549972534,2.604421854019165,0.8186451196670532,2.730072021484375,0.8186926245689392,0.20812247693538666,0.04732602904550731,63,se3_log_map
1.971853494644165,0.014753400348126888,-1.5747767686843872,113.0323715209961,349.58447265625,245.60520935058594,0.7990257143974304,2.736215353012085,0.7276984453201294,2.831345796585083,0.7277344465255737,0.1892717331647873,0.046899918001145124,63,se3_log_map
1.9716999530792236,0.014846574515104294,-1.5750536918640137,112.57958984375,349.3812561035156,245.3892059326172,0.7971556782722473,2.6065335273742676,1.1032414436340332,2.830416679382324,1.103234052658081,0.18812024593353271,0.04653207305818796,63,se3_log_map
1.9718008041381836,0.014743626117706299,-1.574388861656189,112.93231964111328,349.4997253417969,245.439208984375,0.7998582124710083,2.831756830215454,0.8736559748649597,2.9634814262390137,0.8736411333084106,0.1874999701976776,0.04844824899919331,63,se3_log_map
1.9723987579345703,0.014678319916129112,-1.5738320350646973,112.906982421875,349.1898498535156,246.19097900390625,0.7912728786468506,3.11791729927063,1.173366904258728,3.3314108848571777,1.1733988523483276,0.2745558023452759,0.0486481802072376,63,se3_log_map
1.971956491470337,0.014432186260819435,-1.5741188526153564,112.81563568115234,349.2655334472656,245.56053161621094,0.8001750111579895,3.054300546646118,1.0756278038024902,3.238182544708252,1.075628399848938,0.22689005732536316,0.0493217590264976,63,se3_log_map
1.971835970878601,0.01431147288531065,-1.5741896629333496,112.85066986083984,349.32086181640625,245.24464416503906,0.7978557348251343,3.0654942989349365,1.1322367191314697,3.2679221630096436,1.1322574615478516,0.20580507814884186,0.04727393691428006,63,se3_log_map
1.9714850187301636,0.013859476894140244,-1.5737351179122925,113.05147552490234,349.47296142578125,244.77157592773438,0.7860577702522278,3.331244945526123,1.31007719039917,3.579608201980591,1.3100924491882324,0.17030523717403412,0.04752124613150954,63,se3_log_map
1.9725065231323242,0.013735635206103325,-1.5730427503585815,112.58349609375,348.72222900390625,246.20262145996094,0.7923619747161865,3.7226414680480957,1.6832729578018188,4.085531234741211,1.683322787284851,0.341349720954895,0.046997654950246215,63,se3_log_map
1.9725531339645386,0.01356992032378912,-1.5721790790557861,113.11422729492188,348.9637145996094,246.1179656982422,0.7939528822898865,4.0630292892456055,1.3603606224060059,4.284727096557617,1.3603627681732178,0.32774490118026733,0.04807673511095345,63,se3_log_map
1.9718124866485596,0.013648335821926594,-1.5727819204330444,113.03716278076172,349.2124328613281,244.94044494628906,0.7900859117507935,3.7379913330078125,1.3744959831237793,3.9827024936676025,1.3745136260986328,0.22116516530513763,0.04885451612062752,63,se3_log_map
1.9723354578018188,0.014054046012461185,-1.5732330083847046,112.43203735351562,348.7156066894531,245.46575927734375,0.7929315567016602,3.517688751220703,1.7235206365585327,3.917238473892212,1.7235225439071655,0.2991487681865692,0.048255827045068145,63,se3_log_map
1.9730278253555298,0.014285724610090256,-1.5725146532058716,112.92095947265625,348.7720031738281,246.15806579589844,0.792309045791626,3.7895586490631104,1.5613938570022583,4.098634719848633,1.5613927841186523,0.35078296065330505,0.04692624509334564,63,se3_log_map
1.9726840257644653,0.014399906620383263,-1.572769284248352,113.25743103027344,349.0998840332031,245.52772521972656,0.7938215732574463,3.6014935970306396,1.231809139251709,3.806338310241699,1.231835126876831,0.2824791669845581,0.047024319879710674,63,se3_log_map
1.9725100994110107,0.014844664372503757,-1.5742239952087402,112.4970703125,348.8075866699219,245.1333465576172,0.7945483922958374,2.9675750732421875,1.7161009311676025,3.4280612468719482,1.7161084413528442,0.27573490142822266,0.04683037311770022,63,se3_log_map
1.9725589752197266,0.015277266502380371,-1.5746524333953857,112.53053283691406,348.8650207519531,245.0027313232422,0.795027494430542,2.7040040493011475,1.7126044034957886,3.200742483139038,1.7126127481460571,0.2644471824169159,0.0479992909822613,63,se3_log_map
1.9730560779571533,0.015669330954551697,-1.5740971565246582,113.13030242919922,349.0422058105469,245.47677612304688,0.7956663370132446,2.8493452072143555,1.2860461473464966,3.1261448860168457,1.2860479354858398,0.285983145236969,0.04828207497484982,63,se3_log_map
1.9733392000198364,0.016138359904289246,-1.5745912790298462,112.864990234375,348.8211364746094,245.7559051513672,0.7937641739845276,2.650602102279663,1.477755069732666,3.034724235534668,1.4777467250823975,0.324362576007843,0.04690066305920482,63,se3_log_map
1.9727545976638794,0.016482414677739143,-1.5758389234542847,112.49974822998047,348.85028076171875,244.8921661376953,0.7956028580665588,2.0641133785247803,1.7880456447601318,2.7308919429779053,1.7880644798278809,0.2707265019416809,0.047610664973035455,63,se3_log_map
1.9723453521728516,0.016770819202065468,-1.5760536193847656,112.86398315429688,349.2084045410156,244.22300720214844,0.7878612279891968,1.791158676147461,1.9192219972610474,2.6252167224884033,1.9192147254943848,0.21072505414485931,0.04669234878383577,63,se3_log_map
1.9730888605117798,0.017187008634209633,-1.5756558179855347,112.84284973144531,348.93701171875,245.1978302001953,0.7997381687164307,2.0170938968658447,1.4923471212387085,2.5091567039489746,1.4923479557037354,0.28769606351852417,0.04751881188713014,63,se3_log_map
1.9734036922454834,0.017443707212805748,-1.575512170791626,112.75434875488281,348.7540588378906,245.66287231445312,0.790084958076477,2.115386962890625,1.5674951076507568,2.6328697204589844,1.5674902200698853,0.33180537819862366,0.04782557184807956,63,se3_log_map
1.9729684591293335,0.017540790140628815,-1.575663685798645,112.87724304199219,348.9291687011719,245.08413696289062,0.799954891204834,1.8857221603393555,1.54408860206604,2.4372644424438477,1.5441093444824219,0.28793373703956604,0.04758324893191457,63,se3_log_map
1.9722179174423218,0.0175943523645401,-1.576095700263977,112.9211196899414,349.1651306152344,244.10885620117188,0.7900580167770386,1.4861780405044556,2.0327720642089844,2.518131732940674,2.0327699184417725,0.22857187688350677,0.047090349020436406,63,se3_log_map
1.9722685813903809,0.017648538574576378,-1.5761029720306396,112.7000961303711,348.95361328125,244.33721923828125,0.7937870025634766,1.4896533489227295,2.0103304386138916,2.5021183490753174,2.010347843170166,0.2542417049407959,0.04684398812241852,63,se3_log_map
1.9728070497512817,0.017679627984762192,-1.5752028226852417,112.86357116699219,348.78533935546875,245.2375030517578,0.797696590423584,1.9145500659942627,1.6137824058532715,2.5039758682250977,1.6138041019439697,0.30930596590042114,0.04773662588559091,63,se3_log_map
1.9728107452392578,0.017770273610949516,-1.5744428634643555,113.18309020996094,348.9021301269531,245.32498168945312,0.7920674085617065,2.1432199478149414,1.467262625694275,2.5973739624023438,1.467268705368042,0.3075457811355591,0.04810845199972391,63,se3_log_map
1.9721729755401611,0.017931319773197174,-1.5747251510620117,112.97547912597656,348.9668884277344,244.47970581054688,0.7987126111984253,1.814972996711731,1.867329478263855,2.6040635108947754,1.8673348426818848,0.26575684547424316,0.048360045067965984,63,se3_log_map
1.9719629287719727,0.01825856976211071,-1.574939489364624,112.67443084716797,348.8952331542969,244.14100646972656,0.7928643226623535,1.6209818124771118,2.1981372833251953,2.7312066555023193,2.1981325149536133,0.2651771306991577,0.04685008502565324,63,se3_log_map
1.972303867340088,0.01845819503068924,-1.5740972757339478,112.94769287109375,348.9356384277344,244.58251953125,0.8004313111305237,2.0350406169891357,1.820717453956604,2.7306597232818604,1.8207420110702515,0.28076818585395813,0.04788861097767949,63,se3_log_map
1.972575068473816,0.018641866743564606,-1.5734041929244995,113.17481994628906,348.9891357421875,244.9136505126953,0.7949038147926331,2.3882813453674316,1.573951244354248,2.8602991104125977,1.5739684104919434,0.29287365078926086,0.046955645084381104,63,se3_log_map
1.9724198579788208,0.018786612898111343,-1.573869228363037,112.86222839355469,348.9072265625,244.629150390625,0.8003147840499878,2.1423959732055664,1.8187525272369385,2.8103063106536865,1.8187532424926758,0.28943294286727905,0.04755637189373374,63,se3_log_map
1.9722708463668823,0.01892581395804882,-1.574267864227295,112.69990539550781,348.916015625,244.3083953857422,0.7983940839767456,1.9293063879013062,2.0562663078308105,2.8196725845336914,2.056286334991455,0.2819363474845886,0.04713896592147648,63,se3_log_map
1.9723697900772095,0.01901896297931671,-1.573936939239502,112.9904556274414,349.0865173339844,244.3132781982422,0.7994658946990967,2.0938773155212402,1.9106171131134033,2.8345866203308105,1.9106345176696777,0.27238813042640686,0.04774517915211618,63,se3_log_map
1.972728967666626,0.019252056255936623,-1.5738757848739624,112.88027954101562,348.99761962890625,244.64517211914062,0.7992391586303711,2.22454833984375,1.7386263608932495,2.8233911991119385,1.7386274337768555,0.29191601276397705,0.046400215942412615,63,se3_log_map
1.9726314544677734,0.019369712099432945,-1.5742952823638916,112.69767761230469,348.9934997558594,244.4156036376953,0.7998695969581604,2.0309009552001953,1.9275530576705933,2.8000214099884033,1.9275376796722412,0.28696444630622864,0.04666994698345661,63,se3_log_map
1.9725615978240967,0.019390935078263283,-1.5743916034698486,112.83705139160156,349.13922119140625,244.22052001953125,0.799927830696106,1.9718581438064575,1.9637657403945923,2.7829301357269287,1.9637624025344849,0.2719253599643707,0.04740921501070261,63,se3_log_map
1.9730398654937744,0.019610770046710968,-1.574471116065979,112.69859313964844,348.9920349121094,244.74542236328125,0.7973492741584778,2.1168837547302246,1.707200527191162,2.7195277214050293,1.707196831703186,0.2995401918888092,0.04736349103040993,63,se3_log_map
1.9728044271469116,0.019677329808473587,-1.574742078781128,112.83415985107422,349.1815185546875,244.32847595214844,0.8001337647438049,1.9424335956573486,1.8529093265533447,2.6844778060913086,1.852912187576294,0.27631643414497375,0.048354421043768525,63,se3_log_map
1.9724862575531006,0.019758647307753563,-1.5753077268600464,112.75320434570312,349.2709045410156,243.8448028564453,0.7961330413818359,1.6437609195709229,2.2235355377197266,2.765169143676758,2.2235236167907715,0.2657455503940582,0.04727847804315388,63,se3_log_map
1.972670078277588,0.01962457038462162,-1.5753422975540161,112.58751678466797,349.0921325683594,244.23001098632812,0.7990124821662903,1.6918938159942627,2.0274791717529297,2.6406962871551514,2.027488946914673,0.27777794003486633,0.046997821191325784,63,se3_log_map
1.9729373455047607,0.019467271864414215,-1.574777364730835,112.82670593261719,349.10357666015625,244.72019958496094,0.797982931137085,1.9664400815963745,1.6173604726791382,2.546142578125,1.6173880100250244,0.2816790044307709,0.04706126288510859,63,se3_log_map
1.9726754426956177,0.01915067993104458,-1.574544072151184,113.01081085205078,349.21893310546875,244.52532958984375,0.7987135052680969,1.9468371868133545,1.6621581315994263,2.55989146232605,1.6621813774108887,0.260121613740921,0.048098672879859805,63,se3_log_map
1.9725799560546875,0.018915411084890366,-1.574831247329712,112.63770294189453,349.0002136230469,244.547119140625,0.7993724942207336,1.8113389015197754,1.843541145324707,2.584510087966919,1.8435513973236084,0.2720354199409485,0.04820191906765103,63,se3_log_map
1.9722681045532227,0.01857059635221958,-1.5748084783554077,112.79408264160156,349.12664794921875,244.2469482421875,0.7979787588119507,1.7323646545410156,1.9554246664047241,2.612445831298828,1.9554355144500732,0.24662740528583527,0.047945847967639565,63,se3_log_map
1.9723169803619385,0.018350673839449883,-1.5744404792785645,112.99378967285156,349.1793518066406,244.4271697998047,0.7989052534103394,1.9103319644927979,1.7636638879776,2.5999958515167236,1.7636479139328003,0.24216681718826294,0.04724242794327438,63,se3_log_map
1.9727427959442139,0.018280543386936188,-1.574257254600525,112.74824523925781,348.8987121582031,245.12139892578125,0.7959517240524292,2.1206748485565186,1.574759602546692,2.641444683074951,1.5747675895690918,0.28749343752861023,0.04685069900006056,63,se3_log_map
1.9723141193389893,0.017985686659812927,-1.574254035949707,112.97007751464844,349.11260986328125,244.62950134277344,0.8000115156173706,2.028513193130493,1.6589025259017944,2.620481491088867,1.6589256525039673,0.24512805044651031,0.04677431611344218,63,se3_log_map
1.9722282886505127,0.0177445188164711,-1.5743720531463623,112.84264373779297,349.0404052734375,244.6168975830078,0.7995870113372803,1.9974554777145386,1.730770230293274,2.6430084705352783,1.7307676076889038,0.24551530182361603,0.048514741007238626,63,se3_log_map
