alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6195614337921143,0.026449427008628845,-1.6319448947906494,61.1389045715332,270.6395568847656,219.81362915039062,0.7039120197296143,27.810922622680664,16.86333465576172,32.524139404296875,16.865480422973633,3.9943172931671143,0.04534519603475928,9,se3_log_map
1.6222232580184937,0.024683386087417603,-1.6318174600601196,60.03214645385742,269.869384765625,219.45590209960938,0.7293285131454468,26.2568416595459,15.765871047973633,30.62653350830078,15.76762580871582,3.7452375888824463,0.04562665103003383,9,se3_log_map
1.6243841648101807,0.02261563017964363,-1.631269931793213,59.79794692993164,269.19287109375,218.33770751953125,0.7252659201622009,24.941951751708984,15.337191581726074,29.28020668029785,15.338679313659668,3.6025874614715576,0.04553958401083946,9,se3_log_map
1.627595067024231,0.021000292152166367,-1.6308523416519165,59.3344612121582,268.2846984863281,218.4414825439453,0.7255920767784119,23.231935501098633,14.329854011535645,27.295928955078125,14.331036567687988,3.3527517318725586,0.046977113001048565,9,se3_log_map
1.6316468715667725,0.01952870562672615,-1.629788875579834,59.26487350463867,267.1802062988281,219.49720764160156,0.7423516511917114,21.294475555419922,13.067848205566406,24.984464645385742,13.068764686584473,3.0534560680389404,0.04694262589327991,9,se3_log_map
1.6362462043762207,0.01817239820957184,-1.6293026208877563,58.60154342651367,265.95294189453125,220.97268676757812,0.7311798334121704,19.09235954284668,11.421126365661621,22.247705459594727,11.421826362609863,2.6727294921875,0.04812398110516369,9,se3_log_map
1.640106201171875,0.016652904450893402,-1.6304048299789429,57.12135314941406,265.0025329589844,221.09030151367188,0.7446519136428833,16.9114933013916,9.941812515258789,19.61729621887207,9.942264556884766,2.3294386863708496,0.04676927602849901,9,se3_log_map
1.6430144309997559,0.01497932430356741,-1.6317882537841797,56.47875213623047,264.2821960449219,220.0671844482422,0.748649537563324,15.068001747131348,9.271486282348633,17.691953659057617,9.27181625366211,2.1321001052856445,0.0465674411971122,9,se3_log_map
1.6461520195007324,0.01325282547622919,-1.632337212562561,56.99829864501953,263.4533386230469,219.7015838623047,0.7459096312522888,13.295601844787598,8.833908081054688,15.96280288696289,8.834169387817383,1.9688912630081177,0.04633580194786191,9,se3_log_map
1.6504931449890137,0.012005170807242393,-1.6333192586898804,56.47639465332031,262.4017028808594,220.83062744140625,0.7617554068565369,11.002592086791992,7.391368865966797,13.254790306091309,7.391515731811523,1.6367177963256836,0.047099654795601964,9,se3_log_map
1.6549278497695923,0.010867004282772541,-1.6354724168777466,54.692420959472656,261.2578125,222.08177185058594,0.7478692531585693,8.429156303405762,5.54433536529541,10.08912467956543,5.544401168823242,1.2172578573226929,0.04608571412973106,9,se3_log_map
1.6573489904403687,0.009424885734915733,-1.636792540550232,54.66957092285156,260.6466979980469,221.28256225585938,0.7786636352539062,6.8555588722229,5.084990501403809,8.535568237304688,5.08501672744751,1.083606481552124,0.046654615784063935,9,se3_log_map
1.6596664190292358,0.007847657427191734,-1.6381369829177856,55.04482650756836,260.0990295410156,220.3169708251953,0.7552489042282104,5.315694808959961,5.033681869506836,7.32083797454834,5.033702373504639,0.988477349281311,0.04591848095878959,9,se3_log_map
1.6634957790374756,0.006998745258897543,-1.6400630474090576,53.93986129760742,259.12646484375,221.20870971679688,0.7853452563285828,3.091586112976074,3.553151845932007,4.709871768951416,3.5531580448150635,0.6861339807510376,0.04554448602721095,9,se3_log_map
1.6674392223358154,0.006110675632953644,-1.6416306495666504,52.945186614990234,258.1158752441406,222.33621215820312,0.7629226446151733,1.0165754556655884,2.3190722465515137,2.532118082046509,2.3190910816192627,0.4396307170391083,0.04647019598633051,9,se3_log_map
1.6693272590637207,0.004847277421504259,-1.6415417194366455,53.59486770629883,257.7440185546875,221.77224731445312,0.7825409173965454,1.0045244693756104,2.0333974361419678,2.2680110931396484,2.0333969593048096,0.3964477777481079,0.04761270107701421,9,se3_log_map
1.67144775390625,0.003864297876134515,-1.642577886581421,52.828392028808594,257.17913818359375,221.1474609375,0.7772895097732544,1.7614145278930664,2.025515079498291,2.684286117553711,2.0255205631256104,0.38149693608283997,0.046884501818567514,9,se3_log_map
1.6741856336593628,0.003022138960659504,-1.642842173576355,52.33441925048828,256.45123291015625,221.94276428222656,0.7875732183456421,3.189364194869995,1.4185105562210083,3.4906039237976074,1.4185383319854736,0.4436503052711487,0.04593739495612681,9,se3_log_map
1.6765137910842896,0.00209936685860157,-1.6419347524642944,52.6662483215332,255.93333435058594,222.5320587158203,0.7747634649276733,4.506425380706787,0.8132875561714172,4.579236030578613,0.8133279085159302,0.5196278691291809,0.04590285406447947,9,se3_log_map
1.6784733533859253,0.0014584666350856423,-1.6423653364181519,51.78215026855469,255.4895782470703,221.88082885742188,0.786037027835846,5.52679967880249,1.860683560371399,5.83161735534668,1.8607200384140015,0.6722351312637329,0.04638224095106125,9,se3_log_map
1.6806046962738037,0.001045376411639154,-1.6419278383255005,51.4389762878418,255.0657501220703,222.00564575195312,0.7861393690109253,6.6343231201171875,2.2566957473754883,7.0076398849487305,2.2567520141601562,0.8098674416542053,0.04663214413449168,9,se3_log_map
1.682719111442566,0.0008313357830047607,-1.6407443284988403,51.63938903808594,254.7183380126953,222.66514587402344,0.7827831506729126,7.760119915008545,2.1708498001098633,8.058048248291016,2.1709158420562744,0.9128628969192505,0.04657000210136175,9,se3_log_map
1.6841473579406738,0.0007187426672317088,-1.6406415700912476,51.14747619628906,254.4803009033203,222.4187469482422,0.7895541191101074,8.47278118133545,2.7147908210754395,8.897089958190918,2.7148659229278564,1.0224381685256958,0.04801201983354986,9,se3_log_map
1.685275912284851,0.000614226097241044,-1.6406512260437012,50.6474609375,254.29336547851562,222.13966369628906,0.7840537428855896,9.033674240112305,3.264072895050049,9.605287551879883,3.264153003692627,1.118918538093567,0.04651123587973416,9,se3_log_map
1.6862486600875854,0.000559777079615742,-1.6397926807403564,50.87339401245117,254.1904754638672,222.37913513183594,0.7885411381721497,9.583077430725098,3.1020467281341553,10.072644233703613,3.1021475791931152,1.1527460813522339,0.04625442996621132,9,se3_log_map
1.6870096921920776,0.0005247891531325877,-1.6393344402313232,50.93073272705078,254.09884643554688,222.62928771972656,0.7852968573570251,9.99967098236084,3.101750612258911,10.469688415527344,3.1018624305725098,1.190943956375122,0.04616399900987744,9,se3_log_map
1.6873748302459717,0.000519871711730957,-1.6396129131317139,50.487335205078125,254.03591918945312,222.3843231201172,0.7873507738113403,10.150955200195312,3.510375738143921,10.74079704284668,3.5104916095733643,1.2433617115020752,0.04675117204897106,9,se3_log_map
1.6873724460601807,0.0004380344762466848,-1.639548897743225,50.49126052856445,254.0674591064453,222.1957244873047,0.7855942845344543,10.165913581848145,3.5046300888061523,10.753061294555664,3.504727602005005,1.2400579452514648,0.04678773693740368,9,se3_log_map
1.6873650550842285,0.000349581241607666,-1.6391242742538452,50.80006408691406,254.09060668945312,222.5218963623047,0.7871800661087036,10.215001106262207,3.2135448455810547,10.708558082580566,3.2136528491973877,1.218981146812439,0.04834531806409359,9,se3_log_map
1.6872498989105225,0.00032654404640197754,-1.6392430067062378,50.67160415649414,254.07518005371094,222.80381774902344,0.785319447517395,10.150368690490723,3.339200019836426,10.68552017211914,3.339306592941284,1.2301663160324097,0.04611182096414268,9,se3_log_map
1.686424970626831,0.00011497737432364374,-1.6395018100738525,50.6444206237793,254.216552734375,222.302490234375,0.7867717742919922,9.755999565124512,3.288226366043091,10.295244216918945,3.288323402404785,1.1830655336380005,0.04639976914040744,9,se3_log_map
1.6855366230010986,7.063151315378491e-06,-1.6394344568252563,50.94851303100586,254.39744567871094,222.090087890625,0.7833999395370483,9.353418350219727,2.9609546661376953,9.810901641845703,2.9610483646392822,1.108809471130371,0.04690210008993745,9,se3_log_map
1.685217261314392,5.587935447692871e-05,-1.639536738395691,50.933650970458984,254.40597534179688,222.79124450683594,0.7872587442398071,9.183396339416504,2.943706750869751,9.643665313720703,2.9437978267669678,1.1080632209777832,0.04670880711637437,9,se3_log_map
1.684288740158081,-0.00011232496763113886,-1.6395936012268066,51.12107467651367,254.55784606933594,222.8278045654297,0.7872343063354492,8.763856887817383,2.710181951522827,9.173351287841797,2.710259437561035,1.0491501092910767,0.04751207702793181,9,se3_log_map
1.6828229427337646,-0.0004112720489501953,-1.639850378036499,51.35054397583008,254.83837890625,222.1201934814453,0.7836664319038391,8.103650093078613,2.401313066482544,8.45195484161377,2.4013843536376953,0.9446411728858948,0.04566302988678217,9,se3_log_map
1.6821650266647339,-0.00046932700206525624,-1.6402138471603394,51.2083740234375,254.90875244140625,222.51060485839844,0.7886860966682434,7.773584365844727,2.4634296894073486,8.154581069946289,2.4635016918182373,0.9350031614303589,0.04625434707850218,9,se3_log_map
1.6815091371536255,-0.00043529272079467773,-1.640039324760437,51.53402328491211,255.0634307861328,223.01487731933594,0.7845169305801392,7.48452615737915,2.1539456844329834,7.78830623626709,2.154014825820923,0.8913654088973999,0.04556368105113506,9,se3_log_map
1.6802109479904175,-0.0004531741433311254,-1.640101671218872,51.83905792236328,255.38111877441406,222.41476440429688,0.7884927988052368,6.896235942840576,1.7140161991119385,7.10605525970459,1.7140783071517944,0.7893836498260498,0.0465450850315392,9,se3_log_map
1.6795588731765747,-0.00026771423290483654,-1.6407337188720703,51.45302963256836,255.5122833251953,222.31312561035156,0.7852131128311157,6.496354103088379,2.068394422531128,6.817695617675781,2.068444013595581,0.7861763834953308,0.04598783305846155,9,se3_log_map
1.6791341304779053,-2.9116865334799513e-05,-1.6402850151062012,51.847957611083984,255.69728088378906,222.75881958007812,0.7886941432952881,6.302493095397949,1.651166319847107,6.51520299911499,1.651228904724121,0.7475671768188477,0.046499319141730666,9,se3_log_map
1.6784770488739014,0.0002450346655678004,-1.6399235725402832,52.15298843383789,255.95626831054688,222.54547119140625,0.7876237630844116,5.999337673187256,1.3266912698745728,6.144287109375,1.32675039768219,0.6894593238830566,0.04563528089784086,9,se3_log_map
1.6782552003860474,0.0007577539072372019,-1.6404894590377808,51.55484390258789,256.07025146484375,222.27908325195312,0.786329984664917,5.715718746185303,1.9512656927108765,6.039617538452148,1.9513019323349,0.7168411612510681,0.04606210417114198,9,se3_log_map
1.6779686212539673,0.001152604934759438,-1.640014410018921,51.91444396972656,256.2964172363281,222.25843811035156,0.7905235290527344,5.571071624755859,1.64573073387146,5.809076309204102,1.6457867622375488,0.6799893975257874,0.04608805803582072,9,se3_log_map
1.6779422760009766,0.0016136178746819496,-1.639593243598938,52.093666076660156,256.4627685546875,222.3979034423828,0.7885501980781555,5.539580345153809,1.512908697128296,5.742468357086182,1.512961506843567,0.6721893548965454,0.04699953622184694,9,se3_log_map
1.6780672073364258,0.0021570639219135046,-1.6399989128112793,51.63249206542969,256.5523986816406,222.24363708496094,0.789453387260437,5.441773891448975,1.990552544593811,5.794419765472412,1.990591287612915,0.712959885597229,0.04654635302722454,9,se3_log_map
1.677844524383545,0.002505573211237788,-1.6398404836654663,51.870338439941406,256.76934814453125,221.8738250732422,0.789031445980072,5.312514305114746,1.9616507291793823,5.6631245613098145,1.9616740942001343,0.6933332681655884,0.04586810385808349,9,se3_log_map
1.678099513053894,0.0029015580657869577,-1.6396591663360596,51.89771270751953,256.8494873046875,222.05523681640625,0.7903270721435547,5.4095778465271,1.9234168529510498,5.741355895996094,1.9234455823898315,0.7093636393547058,0.045497817220166326,9,se3_log_map
1.678520679473877,0.0032210703939199448,-1.6397498846054077,51.524105072021484,256.8172302246094,222.32420349121094,0.7864257097244263,5.557467460632324,2.1825220584869385,5.970673561096191,2.1825544834136963,0.7569136023521423,0.04561805515550077,9,se3_log_map
1.678246259689331,0.0033420089166611433,-1.6395283937454224,51.755516052246094,256.9922180175781,221.818359375,0.7898613810539246,5.453024387359619,2.1815874576568604,5.873235702514648,2.1816272735595703,0.7377760410308838,0.04673343291506171,9,se3_log_map
1.6782938241958618,0.003559835720807314,-1.6392940282821655,51.81510925292969,257.0648498535156,221.71075439453125,0.7887008190155029,5.497132778167725,2.2124826908111572,5.9256768226623535,2.2125163078308105,0.7417590022087097,0.04571437486447394,9,se3_log_map
1.6787887811660767,0.0037863634061068296,-1.639241337776184,51.51511764526367,256.9759826660156,222.1239013671875,0.7889480590820312,5.7212419509887695,2.2924280166625977,6.163435459136963,2.2924726009368896,0.7806749939918518,0.04618110484443605,9,se3_log_map
1.6788212060928345,0.0037197854835540056,-1.6389952898025513,51.6407470703125,256.99920654296875,222.1035919189453,0.7897454500198364,5.786231994628906,2.2017688751220703,6.190990447998047,2.2018215656280518,0.7746354341506958,0.045061534037813544,9,se3_log_map
1.6785084009170532,0.003426438895985484,-1.6389020681381226,51.86501693725586,257.0736083984375,221.67840576171875,0.7867587804794312,5.682668209075928,2.192722797393799,6.0910468101501465,2.1927685737609863,0.7496942281723022,0.04585342505015433,9,se3_log_map
1.6789631843566895,0.003275221446529031,-1.6392440795898438,51.433834075927734,256.8963928222656,222.06907653808594,0.7894368171691895,5.845286846160889,2.3367581367492676,6.295070648193359,2.336801528930664,0.791201114654541,0.04560699802823365,9,se3_log_map
1.6790647506713867,0.002970431698486209,-1.6391538381576538,51.64707946777344,256.8447265625,222.2865753173828,0.7890615463256836,5.938960075378418,2.090344190597534,6.296100616455078,2.0904030799865723,0.7779806852340698,0.04596083308570087,9,se3_log_map
1.6787551641464233,0.0025329317431896925,-1.6392176151275635,51.907371520996094,256.8765869140625,221.9078369140625,0.7877415418624878,5.834909439086914,1.9724005460739136,6.159272193908691,1.9724551439285278,0.7450491189956665,0.0463565569370985,9,se3_log_map
1.6791248321533203,0.0023632964584976435,-1.6398078203201294,51.415916442871094,256.6875305175781,222.083251953125,0.7889832854270935,5.933671951293945,2.266022205352783,6.351646900177002,2.2660694122314453,0.7899370193481445,0.04677371308207512,9,se3_log_map
1.6793100833892822,0.0020945982541888952,-1.6397154331207275,51.5751953125,256.5978088378906,222.368408203125,0.789847195148468,6.070769786834717,2.0446043014526367,6.405837535858154,2.044644355773926,0.7852934002876282,0.04626431013457477,9,se3_log_map
1.6791136264801025,0.0017108031315729022,-1.6396154165267944,51.911109924316406,256.6111145019531,222.1959686279297,0.7884824275970459,6.051880836486816,1.768438458442688,6.3049774169921875,1.7684952020645142,0.7509604096412659,0.046377587132155895,9,se3_log_map
1.6793220043182373,0.0015505260089412332,-1.640268325805664,51.446414947509766,256.4509582519531,222.22897338867188,0.7894747853279114,6.083937168121338,2.136357545852661,6.448132514953613,2.136399030685425,0.7899031043052673,0.04542376799508929,9,se3_log_map
1.6793659925460815,0.0013168754521757364,-1.640323519706726,51.586769104003906,256.3952941894531,222.32591247558594,0.7907466888427734,6.136843204498291,1.97468101978302,6.446728229522705,1.9747332334518433,0.7813435792922974,0.04624313279055059,9,se3_log_map
1.679403305053711,0.0010916891042143106,-1.6401243209838867,51.83710479736328,256.3548583984375,222.46168518066406,0.7890974283218384,6.2183051109313965,1.7124853134155273,6.449808120727539,1.7125389575958252,0.7659459114074707,0.046857639914378524,9,se3_log_map
1.6794686317443848,0.0009493827819824219,-1.6403743028640747,51.6098518371582,256.2707824707031,222.3325958251953,0.7906714081764221,6.243812084197998,1.921992301940918,6.532942771911621,1.9220373630523682,0.781764566898346,0.04642683011479676,9,se3_log_map
1.6795783042907715,0.000980556127615273,-1.6404666900634766,51.44506072998047,256.21099853515625,222.24708557128906,0.7890806198120117,6.278246879577637,2.082392454147339,6.614593029022217,2.082425832748413,0.7953008413314819,0.045976884895935655,9,se3_log_map
1.6796764135360718,0.0009975136490538716,-1.6399437189102173,51.78258514404297,256.2117004394531,222.40528869628906,0.789983868598938,6.384069919586182,1.7345589399337769,6.615522861480713,1.7346078157424927,0.7754401564598083,0.04563268180936575,9,se3_log_map
1.6798754930496216,0.0011287631932646036,-1.6398264169692993,51.667911529541016,256.1462097167969,222.47377014160156,0.7901968955993652,6.468353748321533,1.8315935134887695,6.722680568695068,1.8316515684127808,0.7908923625946045,0.04604498599655926,9,se3_log_map
1.6799204349517822,0.0012246966361999512,-1.6398652791976929,51.41948318481445,256.1017761230469,222.2479705810547,0.7895420789718628,6.4677300453186035,2.0922598838806152,6.797733783721924,2.092311382293701,0.8059409260749817,0.046531344996765256,9,se3_log_map
1.6799861192703247,0.0012446943437680602,-1.6394200325012207,51.59109878540039,256.0903015136719,222.3402099609375,0.7908878326416016,6.5573577880859375,1.9101296663284302,6.829907417297363,1.9101868867874146,0.7958107590675354,0.04647964215837419,9,se3_log_map
1.680058479309082,0.0012530985986813903,-1.6390117406845093,51.760501861572266,256.07550048828125,222.4415740966797,0.7891601324081421,6.65264368057251,1.7320445775985718,6.87442684173584,1.732100486755371,0.7864933013916016,0.04683012398891151,9,se3_log_map
1.6801624298095703,0.0013931398279964924,-1.6393380165100098,51.37552261352539,256.0122375488281,222.29330444335938,0.7896788716316223,6.626999378204346,2.1216437816619873,6.958347320556641,2.1216986179351807,0.8164417743682861,0.04595339996740222,9,se3_log_map
1.680106520652771,0.0015093093970790505,-1.6391795873641968,51.5390625,256.0592041015625,222.1691131591797,0.790129542350769,6.607619285583496,1.9838138818740845,6.899003505706787,1.9838694334030151,0.7987987995147705,0.046177109936252236,9,se3_log_map
1.6802619695663452,0.0016808815998956561,-1.6389223337173462,51.67461013793945,256.05718994140625,222.3725128173828,0.789867639541626,6.695181846618652,1.8205978870391846,6.938309192657471,1.8206613063812256,0.7966078519821167,0.04469925886951387,9,se3_log_map
1.6803128719329834,0.0018848490435630083,-1.6392680406570435,51.4112434387207,256.03662109375,222.3050994873047,0.7904397249221802,6.635266304016113,2.086679458618164,6.955651760101318,2.086730480194092,0.8172027468681335,0.04593305103480816,9,se3_log_map
1.6801538467407227,0.002033920492976904,-1.6393803358078003,51.507606506347656,256.105712890625,222.08412170410156,0.7902109622955322,6.523736000061035,2.0371875762939453,6.83442497253418,2.037245512008667,0.8000781536102295,0.044540889794006944,9,se3_log_map
1.68008553981781,0.0021500305738300085,-1.6392674446105957,51.67475128173828,256.1500549316406,222.0774688720703,0.7899569272994995,6.493829727172852,1.8838850259780884,6.761578559875488,1.8839389085769653,0.7837427854537964,0.04420635593123734,9,se3_log_map
1.6802959442138672,0.00235364050604403,-1.6395044326782227,51.42441940307617,256.08526611328125,222.29832458496094,0.7899729013442993,6.531684875488281,2.078951358795166,6.8545637130737305,2.0790090560913086,0.8131378293037415,0.044104811968281865,9,se3_log_map
1.6800428628921509,0.002400520257651806,-1.6394914388656616,51.590633392333984,256.1671142578125,222.043212890625,0.7904815673828125,6.408290386199951,1.9755123853683472,6.705887794494629,1.9755676984786987,0.7872980237007141,0.04397870181128383,9,se3_log_map
1.6799505949020386,0.002420099452137947,-1.6394389867782593,51.67061233520508,256.1895446777344,222.00469970703125,0.7899833917617798,6.370284557342529,1.9135552644729614,6.651489734649658,1.9136096239089966,0.7765682935714722,0.04493920714594424,9,se3_log_map
1.6801823377609253,0.0025036658626049757,-1.639575719833374,51.39434814453125,256.0898132324219,222.29884338378906,0.7893581986427307,6.449737071990967,2.10905385017395,6.7858171463012695,2.1091103553771973,0.8089150190353394,0.04432370397262275,9,se3_log_map
1.6799466609954834,0.002398940036073327,-1.6394002437591553,51.58314514160156,256.1405944824219,222.18235778808594,0.7909135222434998,6.376874923706055,1.9479159116744995,6.667758941650391,1.9479626417160034,0.7830505967140198,0.04519668314605951,9,se3_log_map
1.6797164678573608,0.0022730547934770584,-1.6392461061477661,51.73769760131836,256.17083740234375,222.12144470214844,0.7902349233627319,6.309041976928711,1.8162318468093872,6.565272808074951,1.8162846565246582,0.7602864503860474,0.043235176941379905,9,se3_log_map
1.6797431707382202,0.0022777339909225702,-1.6394973993301392,51.43792724609375,256.0986022949219,222.223876953125,0.7899250984191895,6.281589984893799,2.077408790588379,6.616199970245361,2.077475070953369,0.7843455076217651,0.04321939405053854,9,se3_log_map
1.6795662641525269,0.0022192909382283688,-1.6393784284591675,51.63717269897461,256.13092041015625,222.26904296875,0.7907600402832031,6.224886417388916,1.8792089223861694,6.502363681793213,1.8792576789855957,0.761279284954071,0.043472002958878875,9,se3_log_map
1.6792360544204712,0.0021528617944568396,-1.6393643617630005,51.859012603759766,256.21307373046875,222.06539916992188,0.7894190549850464,6.0826520919799805,1.7233291864395142,6.322073936462402,1.723372220993042,0.7284838557243347,0.04338277201168239,9,se3_log_map
1.6793615818023682,0.0021762866526842117,-1.6396644115447998,51.53301239013672,256.1211853027344,222.27178955078125,0.7901192307472229,6.0910749435424805,1.9796361923217773,6.40470552444458,1.9796793460845947,0.759611189365387,0.04429040802642703,9,se3_log_map
1.6791952848434448,0.002139093354344368,-1.6397137641906738,51.63727951049805,256.16387939453125,222.18182373046875,0.7907892465591431,6.011129379272461,1.8989170789718628,6.3039398193359375,1.8989636898040771,0.7438101768493652,0.04424437810666859,9,se3_log_map
