alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.113828420639038,0.23756715655326843,-1.5361814498901367,49.34783935546875,206.80911254882812,194.4842529296875,0.5064141154289246,158.54493713378906,43.86616516113281,164.50148010253906,44.043827056884766,18.858619689941406,0.0559292861726135,97,se3_log_map
2.1204140186309814,0.23977895081043243,-1.53702974319458,47.95909118652344,208.23126220703125,195.35653686523438,0.5193344950675964,158.25010681152344,42.60227966308594,163.88426208496094,42.77421951293945,18.64773178100586,0.05573424603790045,97,se3_log_map
2.126643419265747,0.2415532022714615,-1.5381652116775513,46.140289306640625,209.259521484375,197.1873016357422,0.5265156030654907,157.8219757080078,40.33692932128906,162.8951873779297,40.4990234375,18.3475284576416,0.055481179151684046,97,se3_log_map
2.1321346759796143,0.24318927526474,-1.5398468971252441,44.16389465332031,210.13148498535156,198.36207580566406,0.5175340175628662,157.3688507080078,38.69837188720703,162.05714416503906,38.85331726074219,18.115060806274414,0.05651734792627394,97,se3_log_map
2.1367149353027344,0.2449154406785965,-1.542060375213623,42.58863067626953,211.16180419921875,197.56149291992188,0.5225349068641663,157.00277709960938,39.16628646850586,161.81430053710938,39.32256317138672,18.09123420715332,0.0574527052231133,97,se3_log_map
2.1398565769195557,0.2465260922908783,-1.544601321220398,41.64168167114258,212.23133850097656,195.61131286621094,0.52925044298172,156.7304229736328,40.980865478515625,161.9995574951172,41.14369201660156,18.216861724853516,0.06511813797987998,97,se3_log_map
2.142106533050537,0.2477569431066513,-1.5475506782531738,40.74298858642578,213.1238250732422,194.01287841796875,0.5244619846343994,156.3300323486328,42.49296569824219,162.00225830078125,42.66077423095703,18.319740295410156,0.05762470490299165,97,se3_log_map
2.143549919128418,0.2484653741121292,-1.5508099794387817,39.73145294189453,213.68377685546875,193.37420654296875,0.5236011743545532,155.74180603027344,43.03773880004883,161.57894897460938,43.20620346069336,18.333520889282227,0.05709552392363548,97,se3_log_map
2.1441774368286133,0.2487320750951767,-1.5542559623718262,38.921844482421875,214.15521240234375,193.14974975585938,0.5242968201637268,155.02500915527344,43.22342300415039,160.93792724609375,43.390869140625,18.31222915649414,0.056887404061853886,97,se3_log_map
2.1440675258636475,0.24853935837745667,-1.5576757192611694,38.519065856933594,214.70005798339844,193.12939453125,0.5262535810470581,154.2056121826172,43.296531677246094,160.1685333251953,43.46235656738281,18.27419662475586,0.05755372601561248,97,se3_log_map
2.1434249877929688,0.24788790941238403,-1.5609732866287231,38.51216125488281,215.31748962402344,193.44412231445312,0.5306794047355652,153.27780151367188,43.12044143676758,159.22769165039062,43.283660888671875,18.20478630065918,0.05789831792935729,97,se3_log_map
2.1423001289367676,0.24681709706783295,-1.5642138719558716,38.70317840576172,215.8831024169922,194.1175537109375,0.5350922346115112,152.2384033203125,42.623321533203125,158.09263610839844,42.78263473510742,18.09874153137207,0.05782799585722387,97,se3_log_map
2.1409997940063477,0.2452453374862671,-1.5672821998596191,38.84892654418945,216.26144409179688,195.4127655029297,0.5382740497589111,151.03741455078125,41.490787506103516,156.6326446533203,41.64358901977539,17.919492721557617,0.05702452082186937,97,se3_log_map
2.1396470069885254,0.24326229095458984,-1.5701347589492798,38.9656982421875,216.5633544921875,196.4014434814453,0.5381611585617065,149.70809936523438,40.63979721069336,155.12611389160156,40.786930084228516,17.748014450073242,0.05622429819777608,97,se3_log_map
2.1384165287017822,0.24114827811717987,-1.5729596614837646,38.937522888183594,216.7688751220703,197.0721893310547,0.5377828478813171,148.31907653808594,40.051536560058594,153.63162231445312,40.193870544433594,17.5928897857666,0.056491600815206766,97,se3_log_map
2.1374402046203613,0.23896659910678864,-1.5757042169570923,38.82478332519531,216.96224975585938,197.18507385253906,0.539680004119873,146.89207458496094,39.980403900146484,152.2357177734375,40.119720458984375,17.476573944091797,0.057539079105481505,97,se3_log_map
2.136688709259033,0.23655271530151367,-1.5780843496322632,38.92583465576172,217.32810974121094,196.5385284423828,0.5432217121124268,145.4071502685547,40.710723876953125,150.99868774414062,40.84968185424805,17.41716194152832,0.0576543090865016,97,se3_log_map
2.136209726333618,0.23368540406227112,-1.5801281929016113,38.85245132446289,217.56393432617188,195.87037658691406,0.5464582443237305,143.74600219726562,41.40025329589844,149.58908081054688,41.53822708129883,17.329919815063477,0.05634999298490584,97,se3_log_map
2.135866403579712,0.23034796118736267,-1.5818538665771484,38.706459045410156,217.74607849121094,195.06390380859375,0.5490785837173462,141.91270446777344,42.196842193603516,148.05332946777344,42.333709716796875,17.2286376953125,0.05680322810076177,97,se3_log_map
2.135479688644409,0.2267751395702362,-1.5834109783172607,38.67293930053711,218.01202392578125,194.18670654296875,0.551572322845459,140.0107421875,43.100582122802734,146.49459838867188,43.23650360107422,17.126617431640625,0.05701619805768132,97,se3_log_map
2.1349358558654785,0.223314106464386,-1.5851300954818726,38.68715286254883,218.2939453125,193.53280639648438,0.5494785904884338,138.1540985107422,43.803306579589844,144.9320068359375,43.937660217285156,17.015657424926758,0.05778614291921258,97,se3_log_map
2.1343562602996826,0.2201327532529831,-1.5871853828430176,38.48387908935547,218.40185546875,193.7835693359375,0.5499569773674011,136.37225341796875,43.56953811645508,143.16317749023438,43.69965362548828,16.835147857666016,0.05785642680712044,97,se3_log_map
2.1338016986846924,0.21730826795101166,-1.5894849300384521,38.17906188964844,218.41285705566406,194.89102172851562,0.5545326471328735,134.7113494873047,42.48387145996094,141.25164794921875,42.607601165771484,16.594758987426758,0.056434831116348505,97,se3_log_map
2.133247137069702,0.214562326669693,-1.5915818214416504,38.23728942871094,218.63449096679688,196.27481079101562,0.5578382611274719,133.1298828125,41.24978256225586,139.37399291992188,41.36725616455078,16.3455753326416,0.05718611506745219,97,se3_log_map
2.132871150970459,0.21188373863697052,-1.5933833122253418,38.51839828491211,219.03448486328125,197.51756286621094,0.5583124160766602,131.61251831054688,40.246986389160156,137.62875366210938,40.3592529296875,16.116817474365234,0.05646586115472019,97,se3_log_map
2.132891893386841,0.20905692875385284,-1.5950838327407837,38.40333557128906,219.23049926757812,198.89834594726562,0.5590795278549194,129.9901123046875,39.008766174316406,135.717041015625,39.11501693725586,15.850521087646484,0.05663823219947517,97,se3_log_map
2.133418321609497,0.20580829679965973,-1.5963928699493408,37.945011138916016,219.2594757080078,200.2982635498047,0.5605076551437378,128.1702117919922,37.65765380859375,133.5878143310547,37.75737380981445,15.543054580688477,0.055525902193039656,97,se3_log_map
2.134413003921509,0.20226122438907623,-1.5972501039505005,37.544639587402344,219.40045166015625,201.45431518554688,0.5622238516807556,126.22553253173828,36.589210510253906,131.42166137695312,36.683231353759766,15.23698902130127,0.053986622020602226,97,se3_log_map
2.1357593536376953,0.1983668953180313,-1.5977593660354614,37.367950439453125,219.74234008789062,202.05545043945312,0.5654858350753784,124.13298034667969,36.14341354370117,129.28782653808594,36.233253479003906,14.965167999267578,0.054567730985581875,97,se3_log_map
2.1373543739318848,0.19422253966331482,-1.5982139110565186,37.094825744628906,220.0985107421875,202.22149658203125,0.5687713623046875,121.9010009765625,36.09722137451172,127.13325500488281,36.1837158203125,14.713884353637695,0.05431319191120565,97,se3_log_map
2.1389927864074707,0.19025704264640808,-1.598765254020691,36.342857360839844,220.0844268798828,202.66070556640625,0.5726778507232666,119.7305679321289,35.61177444458008,124.91439819335938,35.69392395019531,14.432833671569824,0.05497700721025467,97,se3_log_map
2.1407458782196045,0.18616236746311188,-1.5993318557739258,35.53470993041992,220.021240234375,203.31007385253906,0.5746428966522217,117.48432922363281,34.925533294677734,122.56574249267578,35.002899169921875,14.12493896484375,0.0551352349575609,97,se3_log_map
2.142509937286377,0.1819886565208435,-1.5998085737228394,35.193302154541016,220.23486328125,203.84878540039062,0.577631413936615,115.22077941894531,34.49906921386719,120.27474212646484,34.572532653808594,13.839322090148926,0.05497008911333978,97,se3_log_map
2.1441538333892822,0.17788809537887573,-1.6003906726837158,35.15214538574219,220.62693786621094,204.26614379882812,0.5797333717346191,112.99153137207031,34.284332275390625,118.078369140625,34.35464096069336,13.580660820007324,0.05457831802777946,97,se3_log_map
2.1456849575042725,0.17361406981945038,-1.6012541055679321,34.741111755371094,220.6900634765625,205.0207977294922,0.5825892090797424,110.64706420898438,33.60913848876953,115.63886260986328,33.67516326904297,13.273977279663086,0.054484830936416984,97,se3_log_map
2.1470067501068115,0.16937008500099182,-1.6025638580322266,34.071834564208984,220.53250122070312,205.9053497314453,0.5845456123352051,108.26062774658203,32.717838287353516,113.09651184082031,32.77920913696289,12.952400207519531,0.05404580314643681,97,se3_log_map
2.1479532718658447,0.16500627994537354,-1.6038507223129272,33.87312316894531,220.6124267578125,206.39285278320312,0.5874277353286743,105.8762435913086,32.3126220703125,110.697265625,32.37056350708008,12.681241989135742,0.05488480697385967,97,se3_log_map
2.1484405994415283,0.16079261898994446,-1.6052719354629517,34.07181167602539,220.98129272460938,206.2602081298828,0.5873817205429077,103.59877014160156,32.6057243347168,108.608642578125,32.661773681640625,12.493815422058105,0.05475042504258454,97,se3_log_map
2.1487207412719727,0.1566658318042755,-1.6072360277175903,33.554100036621094,220.78656005859375,206.73916625976562,0.5905696153640747,101.28548431396484,32.077369689941406,106.24362182617188,32.12985610961914,12.234735488891602,0.05429126904346049,97,se3_log_map
2.148768424987793,0.15278513729572296,-1.6094837188720703,33.14866638183594,220.6070098876953,207.52552795410156,0.592293381690979,99.06550598144531,31.29291534423828,103.89042663574219,31.341764450073242,11.965721130371094,0.05401010299101472,97,se3_log_map
2.1484744548797607,0.14890369772911072,-1.6114892959594727,33.50450897216797,220.88377380371094,208.02708435058594,0.59650057554245,96.94532775878906,30.987911224365234,101.7774429321289,31.03438949584961,11.752124786376953,0.053691507084295154,97,se3_log_map
2.148204803466797,0.14507147669792175,-1.6136384010314941,33.80085372924805,220.9512939453125,209.32373046875,0.6013259887695312,94.82247161865234,29.9000186920166,99.4249038696289,29.94309425354004,11.464578628540039,0.05520570487715304,97,se3_log_map
2.1480557918548584,0.14124135673046112,-1.6161717176437378,33.50210189819336,220.3783721923828,211.8265380859375,0.5938957929611206,92.61660766601562,27.4525089263916,96.59957122802734,27.49030303955078,11.041158676147461,0.05446472717449069,97,se3_log_map
2.147345542907715,0.13740544021129608,-1.6184502840042114,34.21339416503906,220.72979736328125,211.9658966064453,0.601016104221344,90.5505142211914,27.54509925842285,94.64738464355469,27.581531524658203,10.88288402557373,0.05348091013729572,97,se3_log_map
2.1465909481048584,0.1335415244102478,-1.6211504936218262,34.249427795410156,220.6490936279297,211.4324188232422,0.6105448603630066,88.4142837524414,27.95484733581543,92.7284164428711,27.990001678466797,10.762149810791016,0.05394796305336058,97,se3_log_map
2.1460611820220947,0.1294918954372406,-1.623965859413147,33.795352935791016,220.1197052001953,211.33026123046875,0.6096575856208801,86.15156555175781,27.749717712402344,90.51043701171875,27.78264045715332,10.56925106048584,0.05462424107827246,97,se3_log_map
2.1459155082702637,0.12514939904212952,-1.6260336637496948,34.05120849609375,219.8621063232422,212.15960693359375,0.6137179136276245,83.83565521240234,26.915821075439453,88.05043029785156,26.94615364074707,10.29532241821289,0.05426744092255831,97,se3_log_map
2.146226644515991,0.12064369022846222,-1.627633810043335,34.63914108276367,219.6664581298828,213.88323974609375,0.6188175678253174,81.45623779296875,25.38449478149414,85.31993103027344,25.411725997924805,9.936172485351562,0.053970271022990346,97,se3_log_map
2.14674711227417,0.11623081564903259,-1.6294715404510498,34.8431510925293,219.3385009765625,214.97421264648438,0.6190298795700073,79.04560089111328,24.309764862060547,82.69928741455078,24.334402084350586,9.622440338134766,0.0540592058096081,97,se3_log_map
2.1473336219787598,0.11177227646112442,-1.631486177444458,34.52753448486328,218.93418884277344,214.64952087402344,0.6261352896690369,76.57660675048828,24.339242935180664,80.35157775878906,24.362274169921875,9.416768074035645,0.05359651707112789,97,se3_log_map
2.1482768058776855,0.10679777711629868,-1.633131980895996,34.34459686279297,218.55030822753906,214.62525939941406,0.6253023147583008,73.87772369384766,24.145591735839844,77.72340393066406,24.166784286499023,9.157635688781738,0.05347716622054577,97,se3_log_map
2.1496853828430176,0.1012403592467308,-1.6341538429260254,34.53566360473633,218.128662109375,215.95297241210938,0.6329978704452515,70.94269561767578,22.811094284057617,74.51988220214844,22.829654693603516,8.750150680541992,0.05340496893040836,97,se3_log_map
2.1514453887939453,0.09561285376548767,-1.6350620985031128,34.71791076660156,217.62673950195312,217.8824462890625,0.6363037824630737,67.93660736083984,20.941926956176758,71.09111785888672,20.957666397094727,8.276384353637695,0.053586620138958097,97,se3_log_map
2.1532797813415527,0.08983929455280304,-1.6363588571548462,34.372215270996094,216.88616943359375,219.0361328125,0.6392725706100464,64.78763580322266,19.54846954345703,67.67259979248047,19.56185531616211,7.8427629470825195,0.05363125796429813,97,se3_log_map
2.1546998023986816,0.08424914628267288,-1.6375646591186523,34.7169189453125,216.98013305664062,218.01702880859375,0.642993688583374,61.81989288330078,20.47471809387207,65.1222915649414,20.487424850463867,7.660932540893555,0.05309296795167029,97,se3_log_map
2.1564383506774902,0.07906173914670944,-1.6389960050582886,34.20155715942383,216.2179718017578,218.644775390625,0.645780622959137,58.93342971801758,19.50018882751465,62.07581329345703,19.511138916015625,7.2971720695495605,0.053470059065148234,97,se3_log_map
2.1585590839385986,0.07358568161725998,-1.6402297019958496,33.946807861328125,215.31027221679688,220.87744140625,0.6540096998214722,55.887882232666016,17.119049072265625,58.45098114013672,17.127765655517578,6.770338535308838,0.0527765559963882,97,se3_log_map
2.1603779792785645,0.06874225288629532,-1.6414265632629395,34.68265914916992,215.348388671875,222.04974365234375,0.6529006361961365,53.18937683105469,16.23817253112793,55.61284255981445,16.245800018310547,6.42712926864624,0.05559833999723196,97,se3_log_map
2.161881685256958,0.06422027200460434,-1.6435893774032593,34.48807907104492,215.07748413085938,221.37013244628906,0.6630633473396301,50.509307861328125,16.621976852416992,53.17405700683594,16.628952026367188,6.236523151397705,0.05781645583920181,97,se3_log_map
2.163485527038574,0.0594213642179966,-1.6460801362991333,33.73476028442383,214.3611602783203,221.02169799804688,0.6555532217025757,47.629676818847656,16.482391357421875,50.40094757080078,16.48843765258789,5.97420072555542,0.05432736501097679,97,se3_log_map
2.165483236312866,0.05434807017445564,-1.6481589078903198,33.594017028808594,213.71829223632812,222.3927001953125,0.666921854019165,44.63392639160156,14.971553802490234,47.077964782714844,14.976426124572754,5.553880214691162,0.0539133339188993,97,se3_log_map
2.167781352996826,0.049120090901851654,-1.6497188806533813,34.21353530883789,213.31591796875,225.01309204101562,0.6736835241317749,41.61252212524414,12.616625785827637,43.483116149902344,12.620362281799316,5.034849643707275,0.05493824486620724,97,se3_log_map
2.169888496398926,0.04439334198832512,-1.6521098613739014,34.17360305786133,212.83831787109375,225.90939331054688,0.6743154525756836,38.6910285949707,11.613038063049316,40.39626693725586,11.616057395935059,4.677604675292969,0.05509459297172725,97,se3_log_map
2.1718242168426514,0.039967093616724014,-1.6552468538284302,33.41722106933594,212.21401977539062,225.14324951171875,0.6926741600036621,35.800315856933594,11.836379051208496,37.706268310546875,11.838940620422363,4.463540554046631,0.05517652211710811,97,se3_log_map
2.173811674118042,0.035457793623209,-1.658025860786438,33.56991195678711,212.14736938476562,224.52218627929688,0.6837967038154602,32.93825149536133,12.339375495910645,35.1736946105957,12.341629981994629,4.273311614990234,0.05498530389741063,97,se3_log_map
2.1763100624084473,0.03055141493678093,-1.6607478857040405,33.462921142578125,211.49752807617188,226.02427673339844,0.704467236995697,29.81940460205078,10.713218688964844,31.685487747192383,10.71488094329834,3.8365776538848877,0.053792621940374374,97,se3_log_map
2.1790661811828613,0.025406712666153908,-1.6635124683380127,33.253684997558594,210.62893676757812,228.26812744140625,0.7121106386184692,26.546972274780273,8.349437713623047,27.829030990600586,8.350525856018066,3.306103229522705,0.05361360195092857,97,se3_log_map
2.1814498901367188,0.02023802325129509,-1.6662704944610596,33.56462860107422,210.3495330810547,228.84671020507812,0.7176720499992371,23.34663200378418,7.733664512634277,24.594205856323242,7.734474182128906,2.963562488555908,0.054769929964095354,97,se3_log_map
2.183938503265381,0.015049101784825325,-1.6698333024978638,32.565643310546875,209.37216186523438,228.55654907226562,0.7194401621818542,20.022377014160156,7.458551406860352,21.3664608001709,7.459104537963867,2.646833658218384,0.055384339997544885,97,se3_log_map
2.1860601902008057,0.009617715142667294,-1.671433687210083,33.83240509033203,209.73983764648438,228.80722045898438,0.7115412950515747,16.935922622680664,7.462477207183838,18.507137298583984,7.462884426116943,2.3660943508148193,0.05428114999085665,97,se3_log_map
2.188905715942383,0.0036756182089447975,-1.6742939949035645,32.3111686706543,207.5106658935547,231.82220458984375,0.6919887661933899,13.332993507385254,3.7494449615478516,13.850168228149414,3.7496423721313477,1.650850772857666,0.05320185096934438,97,se3_log_map
2.1887121200561523,-0.0010789636289700866,-1.6743648052215576,34.18865203857422,209.19239807128906,230.62002563476562,0.7029130458831787,11.212301254272461,5.729156494140625,12.591229438781738,5.729300498962402,1.6486434936523438,0.06158210802823305,97,se3_log_map
2.189464569091797,-0.006666144821792841,-1.6759895086288452,33.394134521484375,207.79501342773438,231.43714904785156,0.7472312450408936,8.437222480773926,4.1896538734436035,9.420191764831543,4.189727306365967,1.2286262512207031,0.054165882989764214,97,se3_log_map
2.1917564868927,-0.012043139897286892,-1.676961898803711,32.58916473388672,205.6154022216797,235.07293701171875,0.6263885498046875,5.506762981414795,0.4818803369998932,5.527815818786621,0.48202306032180786,0.5289285778999329,0.05395156913436949,97,se3_log_map
2.1921114921569824,-0.015434518456459045,-1.6763207912445068,33.67985534667969,206.46044921875,235.16195678710938,0.6866222023963928,4.363299369812012,0.9067899584770203,4.456540107727051,0.9068385362625122,0.4847516417503357,0.05385209200903773,97,se3_log_map
2.1911282539367676,-0.017258847132325172,-1.6753935813903809,35.04779052734375,208.45726013183594,232.24122619628906,0.6537485122680664,4.567194938659668,4.397589683532715,6.340202331542969,4.397613048553467,0.8262936472892761,0.0534856878221035,97,se3_log_map
2.191093683242798,-0.01952122524380684,-1.6761088371276855,34.32250213623047,207.9044647216797,231.10226440429688,0.6448561549186707,4.191633224487305,4.719156265258789,6.311919212341309,4.71917724609375,0.7550916075706482,0.052719140192493796,97,se3_log_map
2.191993236541748,-0.02182472124695778,-1.6771897077560425,33.007598876953125,206.1910400390625,231.91683959960938,0.6521533727645874,3.6602087020874023,3.2543718814849854,4.89777135848999,3.2543888092041016,0.4297347962856293,0.0531542741227895,97,se3_log_map
2.1935062408447266,-0.023668140172958374,-1.6772462129592896,32.70685958862305,205.2370147705078,234.1908721923828,0.6918944120407104,3.3852474689483643,1.2126667499542236,3.5959091186523438,1.212683916091919,0.24167318642139435,0.052533898036926985,97,se3_log_map
2.1944527626037598,-0.02448922209441662,-1.675279974937439,34.50551986694336,206.46185302734375,235.88107299804688,0.7012389302253723,3.8175740242004395,1.798479437828064,4.2200117111206055,1.7985056638717651,0.48090115189552307,0.05243103299289942,97,se3_log_map
2.1946356296539307,-0.025087011978030205,-1.6745922565460205,35.00840759277344,206.89170837402344,235.95361328125,0.6661043167114258,4.172704696655273,2.4104127883911133,4.81888484954834,2.410444498062134,0.5443297624588013,0.05213145283050835,97,se3_log_map
2.194406509399414,-0.025617366656661034,-1.6755057573318481,34.14149475097656,206.29293823242188,235.38259887695312,0.7435113191604614,4.135024547576904,1.2687110900878906,4.325292587280273,1.2687329053878784,0.45732876658439636,0.051719962153583765,97,se3_log_map
2.1938064098358154,-0.025673769414424896,-1.6772079467773438,32.763153076171875,205.56314086914062,234.0039825439453,0.7002450823783875,3.9498229026794434,1.225207805633545,4.135497093200684,1.2252535820007324,0.2811739444732666,0.05193326808512211,97,se3_log_map
2.193211793899536,-0.02507753111422062,-1.6774264574050903,32.9178352355957,206.08944702148438,233.04086303710938,0.6822195649147034,3.8972158432006836,2.125490188598633,4.439155578613281,2.125506639480591,0.2957668900489807,0.05321911885403097,97,se3_log_map
2.1931569576263428,-0.024550877511501312,-1.6767687797546387,33.78388977050781,206.7616729736328,233.32138061523438,0.7200527191162109,3.8637077808380127,2.1859326362609863,4.439216136932373,2.1859424114227295,0.39985573291778564,0.053060946986079216,97,se3_log_map
2.194021224975586,-0.024317579343914986,-1.6763360500335693,34.158836364746094,206.52037048339844,235.18650817871094,0.7417211532592773,3.5985476970672607,1.3495800495147705,3.8433074951171875,1.34959876537323,0.4280196726322174,0.052339838119223714,97,se3_log_map
2.1943588256835938,-0.023841137066483498,-1.6768122911453247,33.86365509033203,206.1131591796875,235.90916442871094,0.7118076086044312,3.2282700538635254,1.1981545686721802,3.443457841873169,1.1981799602508545,0.4097045660018921,0.05203405604697764,97,se3_log_map
2.1936864852905273,-0.02268524095416069,-1.677304983139038,33.741539001464844,206.5694580078125,234.4802703857422,0.7617835998535156,3.0541887283325195,1.2274706363677979,3.2916338443756104,1.2274724245071411,0.3566524386405945,0.052287469152361155,97,se3_log_map
2.1931114196777344,-0.021407922729849815,-1.6780775785446167,33.34424591064453,206.82662963867188,233.0268096923828,0.7289189100265503,2.9452428817749023,2.3492980003356934,3.767460346221924,2.3493053913116455,0.39985212683677673,0.05342295207083225,97,se3_log_map
2.193599224090576,-0.02082623355090618,-1.678194284439087,32.957740783691406,206.4995574951172,233.3978271484375,0.7385861873626709,2.6382737159729004,1.8532203435897827,3.2241299152374268,1.8532207012176514,0.328087717294693,0.05332377995364368,97,se3_log_map
2.194418430328369,-0.020316505804657936,-1.6775288581848145,33.22991180419922,206.4678955078125,234.59686279296875,0.7523775100708008,2.3640739917755127,0.8312034010887146,2.5059618949890137,0.831196665763855,0.27076077461242676,0.05389226810075343,97,se3_log_map
2.1944875717163086,-0.019060693681240082,-1.6767253875732422,33.934810638427734,207.2420654296875,234.42506408691406,0.7301493883132935,2.6031408309936523,1.8021910190582275,3.1661229133605957,1.8022066354751587,0.3889963626861572,0.05334343295544386,97,se3_log_map
2.194408416748047,-0.018040413036942482,-1.6771900653839111,33.55260467529297,207.20504760742188,233.8983917236328,0.7539874911308289,2.6551918983459473,1.8959718942642212,3.2626452445983887,1.89597487449646,0.4182787537574768,0.052807892905548215,97,se3_log_map
2.194489002227783,-0.017479239031672478,-1.678390383720398,32.467308044433594,206.48443603515625,233.66629028320312,0.7402282953262329,2.51251482963562,1.6655727624893188,3.0144591331481934,1.6655690670013428,0.3648793399333954,0.05354543495923281,97,se3_log_map
2.194044589996338,-0.016382353380322456,-1.6783815622329712,32.700843811035156,207.0556640625,232.77609252929688,0.7447607517242432,3.009308099746704,2.6496851444244385,4.009596824645996,2.649688720703125,0.5368303656578064,0.05375100998207927,97,se3_log_map
