alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6998599767684937,0.01323953177779913,-1.636199951171875,216.06263732910156,265.8139343261719,276.0484619140625,0.8325380086898804,10.763212203979492,9.120003700256348,14.107491493225098,9.120165824890137,2.4249439239501953,0.04491695901378989,11,se3_log_map
1.700272560119629,0.011902553960680962,-1.6357262134552002,216.13809204101562,265.5781555175781,277.3373718261719,0.8436472415924072,10.60327434539795,8.822265625,13.793545722961426,8.822457313537598,2.4135286808013916,0.0430750900413841,11,se3_log_map
1.7000209093093872,0.010271995328366756,-1.6350622177124023,217.02120971679688,265.6404113769531,278.2261047363281,0.8318431377410889,10.14883041381836,8.312792778015137,13.118741989135742,8.312943458557129,2.3289966583251953,0.04324714187532663,11,se3_log_map
1.6997792720794678,0.010137254372239113,-1.6358669996261597,216.61544799804688,266.71466064453125,277.10980224609375,0.845356822013855,9.942671775817871,7.748303413391113,12.605278015136719,7.748420715332031,2.1536099910736084,0.04295589309185743,11,se3_log_map
1.700084924697876,0.010017115622758865,-1.6366972923278809,215.83494567871094,267.3066711425781,276.8250427246094,0.8370016813278198,10.000736236572266,7.604975700378418,12.56385612487793,7.605088233947754,2.086801052093506,0.04328411282040179,11,se3_log_map
1.7002304792404175,0.008996875025331974,-1.6365550756454468,216.24432373046875,267.27117919921875,277.8290100097656,0.8489067554473877,9.856371879577637,7.116637229919434,12.157084465026855,7.116772174835205,2.0461134910583496,0.04381268215365708,11,se3_log_map
1.700031042098999,0.00799509510397911,-1.6364514827728271,216.8860626220703,267.47216796875,278.3814697265625,0.837914764881134,9.576647758483887,6.5796799659729,11.619142532348633,6.5798020362854,1.9618561267852783,0.04395923111587763,11,se3_log_map
1.7001674175262451,0.008123070001602173,-1.6375272274017334,216.151611328125,268.1466979980469,277.802978515625,0.8500337600708008,9.614320755004883,6.3986005783081055,11.548912048339844,6.398719310760498,1.8856924772262573,0.04441612004302442,11,se3_log_map
1.7002661228179932,0.008032110519707203,-1.6384284496307373,215.6193389892578,268.6311340332031,277.5854797363281,0.8414826393127441,9.626617431640625,6.317112445831299,11.514242172241211,6.317236423492432,1.8332583904266357,0.04274389101192355,11,se3_log_map
1.7000408172607422,0.00709909200668335,-1.6383299827575684,216.33517456054688,268.7543029785156,278.17041015625,0.8499088287353516,9.35932731628418,5.6830244064331055,10.949605941772461,5.6831440925598145,1.7524847984313965,0.04364528995938599,11,se3_log_map
1.6998859643936157,0.006388767156749964,-1.6384549140930176,216.66580200195312,268.97003173828125,278.4459533691406,0.8442611694335938,9.17436408996582,5.278504371643066,10.584501266479492,5.278605937957764,1.6838464736938477,0.043679727939888835,11,se3_log_map
1.7002947330474854,0.006539272144436836,-1.6393406391143799,215.73681640625,269.4067077636719,278.10137939453125,0.8472222089767456,9.400169372558594,5.463033676147461,10.872350692749023,5.463161468505859,1.676450252532959,0.04385642195120454,11,se3_log_map
1.7003588676452637,0.006115742959082127,-1.6394751071929932,215.7489013671875,269.70147705078125,278.09149169921875,0.8475791215896606,9.375105857849121,5.238280773162842,10.739287376403809,5.238391876220703,1.6292270421981812,0.046469237888231874,11,se3_log_map
1.7001293897628784,0.005103491246700287,-1.6389930248260498,216.47109985351562,269.75213623046875,278.57574462890625,0.8466553092002869,9.131987571716309,4.656331539154053,10.250596046447754,4.656429767608643,1.5572834014892578,0.04311787895858288,11,se3_log_map
1.7003955841064453,0.004728544037789106,-1.639058232307434,216.16073608398438,269.8754577636719,278.7271423339844,0.8494258522987366,9.226993560791016,4.667848587036133,10.340518951416016,4.667951583862305,1.555899739265442,0.04331112909130752,11,se3_log_map
1.700400948524475,0.004674988798797131,-1.6396363973617554,215.47097778320312,270.32275390625,278.08489990234375,0.8407580852508545,9.234410285949707,4.9733500480651855,10.488500595092773,4.973427772521973,1.5315622091293335,0.043168748961761594,11,se3_log_map
1.7001571655273438,0.003692575730383396,-1.6391756534576416,215.97079467773438,270.2320251464844,278.5813903808594,0.850404679775238,9.022311210632324,4.546749591827393,10.10322380065918,4.54683256149292,1.485195517539978,0.04354779212735593,11,se3_log_map
1.6998785734176636,0.0026260942686349154,-1.6386135816574097,216.53204345703125,270.0005798339844,279.25848388671875,0.8431532382965088,8.820963859558105,4.2450714111328125,9.789286613464355,4.245156764984131,1.4600799083709717,0.04414710681885481,11,se3_log_map
1.7000131607055664,0.0026152757927775383,-1.638879418373108,216.0185546875,270.2025146484375,278.93804931640625,0.8504391312599182,8.888800621032715,4.4373931884765625,9.934854507446289,4.437474250793457,1.4601984024047852,0.04468331695534289,11,se3_log_map
1.6999884843826294,0.0025784997269511223,-1.6390951871871948,215.6627655029297,270.4750061035156,278.42083740234375,0.843836784362793,8.876298904418945,4.622015476226807,10.007587432861328,4.62208366394043,1.4412033557891846,0.04367257189005613,11,se3_log_map
1.6999619007110596,0.0018055150285363197,-1.6384724378585815,216.13381958007812,270.21282958984375,279.064208984375,0.8503091931343079,8.842157363891602,4.330862998962402,9.84582233428955,4.330955505371094,1.4392611980438232,0.04316535103134811,11,se3_log_map
1.699886441230774,0.0012895468389615417,-1.6381179094314575,216.35345458984375,270.095703125,279.32647705078125,0.8471190929412842,8.804930686950684,4.247429370880127,9.775866508483887,4.2475385665893555,1.4359703063964844,0.0434567341580987,11,se3_log_map
1.6997544765472412,0.0012773873750120401,-1.6383200883865356,216.0608367919922,270.29595947265625,278.7869567871094,0.8495075702667236,8.73436450958252,4.382521152496338,9.772191047668457,4.382626056671143,1.4129350185394287,0.043142883805558085,11,se3_log_map
1.6997936964035034,0.0011060239048674703,-1.6383662223815918,215.79335021972656,270.21240234375,278.82769775390625,0.8474875092506409,8.75434684753418,4.596541881561279,9.887713432312012,4.596602439880371,1.435630440711975,0.0442985889967531,11,se3_log_map
1.6996300220489502,0.0004805326752830297,-1.6378196477890015,216.29409790039062,269.9613952636719,279.3155212402344,0.8494470715522766,8.69173526763916,4.391953468322754,9.738358497619629,4.392020225524902,1.4337929487228394,0.04378595086745918,11,se3_log_map
1.6995611190795898,0.00029286742210388184,-1.6376557350158691,216.374755859375,269.90850830078125,279.30291748046875,0.8489518761634827,8.666991233825684,4.395077705383301,9.717692375183105,4.395168304443359,1.432044267654419,0.042950106086209416,11,se3_log_map
1.6995381116867065,0.00041356688598170877,-1.6378666162490845,216.04129028320312,269.97174072265625,278.956298828125,0.8497872948646545,8.645368576049805,4.598019123077393,9.792051315307617,4.598067283630371,1.4348045587539673,0.04274402395822108,11,se3_log_map
1.6996020078659058,0.00033015012741088867,-1.6378393173217773,215.89707946777344,269.8033142089844,279.1401062011719,0.8489469289779663,8.680970191955566,4.774290084838867,9.90722942352295,4.77437686920166,1.4671881198883057,0.04362087999470532,11,se3_log_map
1.699277639389038,-4.163384437561035e-05,-1.6374989748001099,216.42025756835938,269.6998596191406,279.2619323730469,0.8494383096694946,8.540780067443848,4.555079936981201,9.67955493927002,4.555168151855469,1.4410228729248047,0.04437089990824461,11,se3_log_map
1.699226975440979,3.156066304654814e-05,-1.6374591588974,216.4541015625,269.66748046875,279.1969299316406,0.8492560386657715,8.513792037963867,4.57792854309082,9.666549682617188,4.578029632568359,1.4419775009155273,0.044103546999394894,11,se3_log_map
1.6994549036026,0.00043189519783481956,-1.637726068496704,215.94894409179688,269.647216796875,279.0509948730469,0.8491885662078857,8.606739044189453,4.8870673179626465,9.897448539733887,4.887162685394287,1.4794445037841797,0.04622315685264766,11,se3_log_map
1.6992688179016113,0.00041598075767979026,-1.6376081705093384,216.17849731445312,269.6466064453125,278.9331970214844,0.8499538898468018,8.516613960266113,4.789797306060791,9.771129608154297,4.7898783683776855,1.460029125213623,0.043483037035912275,11,se3_log_map
1.6992534399032593,0.00021702054073102772,-1.637271761894226,216.53387451171875,269.3936767578125,279.37921142578125,0.8477301597595215,8.528603553771973,4.748376369476318,9.76136589050293,4.748465061187744,1.484046459197998,0.04352124920114875,11,se3_log_map
1.6993725299835205,0.0006755292997695506,-1.6376121044158936,216.183837890625,269.45037841796875,279.092529296875,0.8507603406906128,8.563102722167969,4.915778636932373,9.873788833618164,4.915829181671143,1.4972668886184692,0.04281960288062692,11,se3_log_map
1.6993212699890137,0.0010266605531796813,-1.6378898620605469,216.03782653808594,269.5241394042969,278.77227783203125,0.848697304725647,8.523528099060059,5.0028977394104,9.883299827575684,5.002989292144775,1.4926114082336426,0.04401048691943288,11,se3_log_map
1.6992849111557007,0.0009599627810530365,-1.6377179622650146,216.3144073486328,269.322021484375,279.127685546875,0.850496768951416,8.510708808898926,4.954028606414795,9.84757137298584,4.954111576080322,1.510779857635498,0.044079086976125836,11,se3_log_map
1.699324131011963,0.0010348560754209757,-1.6376769542694092,216.4075164794922,269.1673889160156,279.3647766113281,0.8482363224029541,8.531352043151855,5.006843090057373,9.892045021057129,5.0069122314453125,1.5352380275726318,0.043820262886583805,11,se3_log_map
1.6993471384048462,0.0016374592669308186,-1.6381148099899292,216.09765625,269.36651611328125,278.7881164550781,0.8500344753265381,8.531879425048828,5.097092628479004,9.938482284545898,5.097175598144531,1.5231324434280396,0.04268802492879331,11,se3_log_map
1.6992672681808472,0.0018354068743065,-1.6382232904434204,216.16549682617188,269.3534851074219,278.72857666015625,0.8500688672065735,8.49179744720459,5.0892462730407715,9.90005874633789,5.089313507080078,1.5215574502944946,0.04261460993438959,11,se3_log_map
1.6992677450180054,0.0018019089475274086,-1.638161540031433,216.33822631835938,269.1275329589844,279.1720886230469,0.849879801273346,8.492597579956055,5.103338241577148,9.907995223999023,5.10344123840332,1.550058126449585,0.04335182788781822,11,se3_log_map
1.6992363929748535,0.0020182740408927202,-1.638258695602417,216.37030029296875,269.1224670410156,279.0989685058594,0.850037693977356,8.479023933410645,5.106401443481445,9.897943496704102,5.106464862823486,1.5511664152145386,0.04441813286393881,11,se3_log_map
1.6993491649627686,0.0023908638395369053,-1.638573169708252,216.13316345214844,269.1177978515625,279.0102844238281,0.85019451379776,8.54332447052002,5.238516330718994,10.021504402160645,5.238618850708008,1.5706826448440552,0.04514483688399196,11,se3_log_map
1.6991651058197021,0.0026403102092444897,-1.6387579441070557,216.23733520507812,269.2440490722656,278.6726989746094,0.850483238697052,8.458410263061523,5.16082763671875,9.908528327941895,5.160904407501221,1.543331265449524,0.04409834695979953,11,se3_log_map
1.699088454246521,0.002762887394055724,-1.6387208700180054,216.40992736816406,269.2626037597656,278.580078125,0.8493378162384033,8.42479419708252,5.091991424560547,9.84406566619873,5.092061519622803,1.5334030389785767,0.04290701309219003,11,se3_log_map
1.6993945837020874,0.002890948671847582,-1.6386452913284302,216.2759552001953,269.060791015625,278.96087646484375,0.8503889441490173,8.586454391479492,5.230252265930176,10.053996086120605,5.230341911315918,1.5848973989486694,0.042545231990516186,11,se3_log_map
1.6997593641281128,0.0032644926104694605,-1.638790488243103,215.90904235839844,269.0044250488281,279.0239562988281,0.8471089601516724,8.791153907775879,5.44296407699585,10.33974552154541,5.443042755126953,1.6294721364974976,0.04310067603364587,11,se3_log_map
1.6994653940200806,0.0033995271660387516,-1.6386218070983887,216.36819458007812,269.2591247558594,278.4793701171875,0.8492834568023682,8.650748252868652,5.143585205078125,10.064393043518066,5.143673419952393,1.5656065940856934,0.044838334899395704,11,se3_log_map
1.699583649635315,0.0035376627929508686,-1.6383963823318481,216.4781036376953,269.2648010253906,278.453125,0.8479961156845093,8.721142768859863,5.09871244430542,10.102242469787598,5.098803520202637,1.569697618484497,0.043469238094985485,11,se3_log_map
1.7002142667770386,0.003845969447866082,-1.6382942199707031,216.01339721679688,269.06414794921875,278.8368835449219,0.8497649431228638,9.06240177154541,5.379487991333008,10.538790702819824,5.379592418670654,1.6498345136642456,0.04391844500787556,11,se3_log_map
1.7003804445266724,0.003990511875599623,-1.6381914615631104,215.9387664794922,269.04229736328125,278.830078125,0.8491595983505249,9.158477783203125,5.4365034103393555,10.650510787963867,5.436600685119629,1.6663440465927124,0.04268216690979898,11,se3_log_map
1.7001054286956787,0.004062246531248093,-1.6382031440734863,216.18231201171875,269.2165832519531,278.4298095703125,0.8503773212432861,9.025372505187988,5.2797040939331055,10.456229209899902,5.279792785644531,1.6221593618392944,0.04304037685506046,11,se3_log_map
1.7001042366027832,0.004129421431571245,-1.6381396055221558,216.24835205078125,269.22900390625,278.3874206542969,0.849838376045227,9.031198501586914,5.251901149749756,10.447254180908203,5.2519917488098145,1.61966073513031,0.04313085391186178,11,se3_log_map
1.700402855873108,0.004241389222443104,-1.6381369829177856,215.98692321777344,269.089599609375,278.6460876464844,0.850396990776062,9.190643310546875,5.417844772338867,10.668695449829102,5.417916774749756,1.6641969680786133,0.0438636161852628,11,se3_log_map
1.7004709243774414,0.004349245689809322,-1.6382042169570923,215.90670776367188,269.06060791015625,278.70758056640625,0.8494549989700317,9.232893943786621,5.466398239135742,10.729768753051758,5.466495513916016,1.6762917041778564,0.04474106291308999,11,se3_log_map
1.7001010179519653,0.0042733084410429,-1.638188123703003,216.29156494140625,269.18206787109375,278.48663330078125,0.8501334190368652,9.040761947631836,5.24062442779541,10.449861526489258,5.240715980529785,1.627298355102539,0.04424149799160659,11,se3_log_map
1.7000218629837036,0.00432817405089736,-1.638285756111145,216.28993225097656,269.2153015136719,278.3998107910156,0.8498622179031372,9.004292488098145,5.240318298339844,10.418172836303711,5.2404279708862305,1.620226502418518,0.04341493593528867,11,se3_log_map
1.7001843452453613,0.004346443340182304,-1.6384702920913696,215.93759155273438,269.05633544921875,278.67706298828125,0.8495770692825317,9.085585594177246,5.462018966674805,10.601019859313965,5.462118625640869,1.6619548797607422,0.04284822288900614,11,se3_log_map
