alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.518592119216919,0.012735027819871902,-1.6547147035598755,73.40565490722656,251.35610961914062,289.18438720703125,0.6261606216430664,79.40286254882812,32.72671127319336,85.88278198242188,32.76008224487305,11.386312484741211,0.042792066000401974,0,se3_log_map
1.5196930170059204,0.014297044835984707,-1.6565625667572021,71.00025939941406,251.03057861328125,289.9605712890625,0.6328094005584717,78.87684631347656,30.331871032714844,84.50786590576172,30.362503051757812,11.178516387939453,0.04242014209739864,0,se3_log_map
1.5210386514663696,0.015712279826402664,-1.6583492755889893,68.37286376953125,250.52166748046875,290.97857666015625,0.6355464458465576,78.23918151855469,27.765453338623047,83.01981353759766,27.79311180114746,10.9579496383667,0.04168535792268813,0,se3_log_map
1.5225458145141602,0.017176667228341103,-1.6601544618606567,66.05435180664062,250.25982666015625,291.4244079589844,0.6324567794799805,77.53874969482422,25.529727935791016,81.63347625732422,25.554759979248047,10.73688793182373,0.0426051861140877,0,se3_log_map
1.5238155126571655,0.018810521811246872,-1.6616557836532593,64.1146240234375,250.34881591796875,290.9677734375,0.624629020690918,76.98239135742188,23.65201759338379,80.53388214111328,23.674970626831055,10.532172203063965,0.042921032989397645,0,se3_log_map
1.524964690208435,0.020776934921741486,-1.6627603769302368,62.64301300048828,250.91476440429688,289.23663330078125,0.6214962601661682,76.51699829101562,22.29604721069336,79.69921112060547,22.317415237426758,10.3372802734375,0.04284905199892819,0,se3_log_map
1.5257916450500488,0.02257497049868107,-1.6622942686080933,62.890350341796875,251.65200805664062,287.688720703125,0.6182207465171814,76.19973754882812,22.673765182495117,79.50157165527344,22.69511604309082,10.279772758483887,0.04197503603063524,0,se3_log_map
1.5269005298614502,0.024105524644255638,-1.6603922843933105,64.28951263427734,251.92213439941406,287.5346984863281,0.6292386651039124,75.72467803955078,24.00315284729004,79.4378890991211,24.0255126953125,10.326483726501465,0.04218833800405264,0,se3_log_map
1.529160976409912,0.02581346593797207,-1.6576852798461914,65.68484497070312,251.63246154785156,288.92120361328125,0.642034649848938,74.70836639404297,25.15114974975586,78.82842254638672,25.17408561706543,10.35103702545166,0.04222492012195289,0,se3_log_map
1.5317500829696655,0.02765778638422489,-1.6556047201156616,66.64512634277344,251.4140167236328,290.0035095214844,0.633650004863739,73.57144927978516,25.9898738861084,78.0271224975586,26.012739181518555,10.323719024658203,0.04326399089768529,0,se3_log_map
1.53416109085083,0.02947041764855385,-1.6537541151046753,67.66744232177734,251.51406860351562,290.11871337890625,0.6280595660209656,72.551513671875,26.96455955505371,77.40032196044922,26.987510681152344,10.289636611938477,0.04352598497644067,0,se3_log_map
1.5364130735397339,0.030887329950928688,-1.6525394916534424,67.81682586669922,251.63873291015625,289.61724853515625,0.6280196905136108,71.58695983886719,27.143693923950195,76.56025695800781,27.16619873046875,10.193260192871094,0.041690560057759285,0,se3_log_map
1.5383895635604858,0.03210190311074257,-1.6514027118682861,67.83600616455078,251.78439331054688,288.96533203125,0.6292930841445923,70.7548599243164,27.221683502197266,75.81075286865234,27.24376106262207,10.099640846252441,0.042080305982381105,0,se3_log_map
1.5402798652648926,0.032537151128053665,-1.6505188941955566,67.4534912109375,251.76072692871094,288.35675048828125,0.6332694292068481,69.8868408203125,26.94209861755371,74.9002456665039,26.96346092224121,9.9811372756958,0.041575244162231684,0,se3_log_map
1.5417835712432861,0.032289691269397736,-1.6496098041534424,66.98587036132812,251.690673828125,287.68756103515625,0.636533260345459,69.14281463623047,26.615001678466797,74.08837890625,26.635726928710938,9.870087623596191,0.043251503026112914,0,se3_log_map
1.5429273843765259,0.03164061903953552,-1.649036169052124,66.36293029785156,251.58734130859375,287.08929443359375,0.6375012397766113,68.52464294433594,26.14999008178711,73.34471893310547,26.17000961303711,9.76198959350586,0.04301102994941175,0,se3_log_map
1.5447664260864258,0.031291794031858444,-1.6483113765716553,65.63704681396484,251.28863525390625,287.1018371582031,0.6379539966583252,67.60071563720703,25.501171112060547,72.25071716308594,25.52019500732422,9.624324798583984,0.0449663361068815,0,se3_log_map
1.5472773313522339,0.031022245064377785,-1.6477720737457275,64.56134033203125,250.66810607910156,287.86285400390625,0.6439787149429321,66.34550476074219,24.43391227722168,70.7017822265625,24.451478958129883,9.44636058807373,0.04326597601175308,0,se3_log_map
1.5502758026123047,0.031157823279500008,-1.6473369598388672,63.42439651489258,250.07489013671875,288.5834045410156,0.6467957496643066,64.890380859375,23.350597381591797,68.9638442993164,23.366666793823242,9.246034622192383,0.04193020612001419,0,se3_log_map
1.5537583827972412,0.03176024928689003,-1.6476514339447021,61.6636962890625,249.57493591308594,288.82257080078125,0.6518537998199463,63.21749496459961,21.77571678161621,66.86279296875,21.789966583251953,8.980683326721191,0.04190501710399985,0,se3_log_map
1.55759859085083,0.03252549469470978,-1.6481678485870361,59.7005729675293,249.09274291992188,288.9186096191406,0.6531602740287781,61.38640594482422,20.08004379272461,64.58714294433594,20.092498779296875,8.688788414001465,0.04274300183169544,0,se3_log_map
1.5606461763381958,0.0332263745367527,-1.6486294269561768,58.403160095214844,249.08135986328125,287.87921142578125,0.6504142880439758,59.95145034790039,19.129070281982422,62.9293098449707,19.140445709228516,8.455766677856445,0.04367026104591787,0,se3_log_map
1.563354253768921,0.033514607697725296,-1.6482024192810059,58.29726791381836,249.0889434814453,287.4051818847656,0.6516008377075195,58.67756652832031,19.15644645690918,61.72541046142578,19.167373657226562,8.313091278076172,0.04292093892581761,0,se3_log_map
1.5662513971328735,0.0338175967335701,-1.6470814943313599,58.99811553955078,248.9017333984375,287.98016357421875,0.6606099605560303,57.35557556152344,19.70479965209961,60.64603042602539,19.715476989746094,8.226829528808594,0.04386266693472862,0,se3_log_map
1.5692952871322632,0.034471992403268814,-1.6455652713775635,60.24734878540039,248.97381591796875,288.13128662109375,0.6594381332397461,56.050567626953125,20.783308029174805,59.779693603515625,20.794004440307617,8.160369873046875,0.04226786992512643,0,se3_log_map
1.5724098682403564,0.0353228896856308,-1.6443661451339722,61.38941192626953,249.2410888671875,287.66656494140625,0.65131676197052,54.74449920654297,21.854663848876953,58.945621490478516,21.86532974243164,8.077202796936035,0.042707439977675676,0,se3_log_map
1.5758041143417358,0.03626926988363266,-1.6442872285842896,60.98622512817383,249.37216186523438,286.9924011230469,0.6516791582107544,53.26203918457031,21.610210418701172,57.47909164428711,21.62023162841797,7.887227535247803,0.04237384116277099,0,se3_log_map
1.5797092914581299,0.03737807646393776,-1.6447628736495972,59.404022216796875,249.2769775390625,286.4737548828125,0.6607290506362915,51.54310607910156,20.353633880615234,55.416263580322266,20.36254119873047,7.61251163482666,0.04418201185762882,0,se3_log_map
1.5842597484588623,0.03863443434238434,-1.6454581022262573,57.21548080444336,248.9182891845703,286.4367370605469,0.6688917875289917,49.558841705322266,18.564422607421875,52.92179489135742,18.57196044921875,7.290867805480957,0.046470494009554386,0,se3_log_map
1.5892561674118042,0.039840683341026306,-1.6458559036254883,55.346717834472656,248.3292694091797,287.1897277832031,0.6753661632537842,47.41904830932617,16.96791648864746,50.363441467285156,16.974239349365234,6.988264560699463,0.04287654417566955,0,se3_log_map
1.594304084777832,0.04115506261587143,-1.646546483039856,53.63430404663086,247.83692932128906,287.78399658203125,0.6674032211303711,45.30974578857422,15.615099906921387,47.92498779296875,15.62043571472168,6.701704025268555,0.043613342102617025,0,se3_log_map
1.598449468612671,0.0422959104180336,-1.646557092666626,53.223655700683594,247.7919921875,287.6624755859375,0.6716415882110596,43.678375244140625,15.352751731872559,46.29802703857422,15.357633590698242,6.51109504699707,0.04450420499779284,0,se3_log_map
1.6018354892730713,0.04321018233895302,-1.646232008934021,53.458534240722656,248.11834716796875,286.6796875,0.6835874319076538,42.40409469604492,15.719223976135254,45.22390365600586,15.72393798828125,6.372818470001221,0.043323593912646174,0,se3_log_map
1.6054067611694336,0.044248927384614944,-1.6464557647705078,53.197879791259766,248.43284606933594,285.540283203125,0.6834595203399658,41.07655715942383,15.842211723327637,44.02566909790039,15.846693992614746,6.211508750915527,0.04356663208454847,0,se3_log_map
1.6092404127120972,0.044921331107616425,-1.645958423614502,53.792110443115234,248.52828979492188,285.45159912109375,0.6844091415405273,39.64122009277344,16.29326057434082,42.859031677246094,16.29750633239746,6.08191442489624,0.043724215822294354,0,se3_log_map
1.6136780977249146,0.045675069093704224,-1.6458828449249268,53.56098556518555,248.40328979492188,285.53955078125,0.6805449724197388,37.9918212890625,16.133319854736328,41.275447845458984,16.137170791625977,5.899163246154785,0.04314955114386976,0,se3_log_map
1.6180108785629272,0.045953743159770966,-1.6466305255889893,52.18934631347656,248.14418029785156,285.2725524902344,0.6912329196929932,36.23752212524414,15.36374568939209,39.35991287231445,15.36711597442627,5.669437408447266,0.04292017198167741,0,se3_log_map
1.622617244720459,0.046415600925683975,-1.648348093032837,49.674015045166016,247.66363525390625,285.2427978515625,0.6865195035934448,34.417747497558594,13.968427658081055,37.144290924072266,13.971243858337402,5.404991626739502,0.04309387598186731,0,se3_log_map
1.6269127130508423,0.0462745763361454,-1.6485679149627686,49.347007751464844,247.1072998046875,286.7999267578125,0.6925226449966431,32.70884704589844,13.354921340942383,35.330196380615234,13.357332229614258,5.221775054931641,0.04344554408453405,0,se3_log_map
1.6300722360610962,0.04557080194354057,-1.6488786935806274,49.67858123779297,247.0335693359375,287.0824890136719,0.6908029913902283,31.269010543823242,13.48803997039795,34.05405044555664,13.490221977233887,5.081494331359863,0.04411254497244954,0,se3_log_map
1.632338285446167,0.04473109543323517,-1.6497344970703125,49.71903610229492,247.3070068359375,285.7775573730469,0.7032366394996643,30.08453369140625,13.935301780700684,33.155269622802734,13.937389373779297,4.965578079223633,0.044192480854690075,0,se3_log_map
1.6345473527908325,0.04384278878569603,-1.6515742540359497,48.68696975708008,247.45657348632812,284.2602844238281,0.6928914189338684,28.854158401489258,14.084712028503418,32.108280181884766,14.086716651916504,4.82805061340332,0.04410867905244231,0,se3_log_map
1.6378151178359985,0.0432986319065094,-1.6522538661956787,48.269264221191406,247.25656127929688,284.4860534667969,0.6988357305526733,27.47180938720703,13.854243278503418,30.76752281188965,13.856016159057617,4.678231239318848,0.043694888008758426,0,se3_log_map
1.641719937324524,0.04284372180700302,-1.6524970531463623,47.93590545654297,246.7750244140625,286.12298583984375,0.7137311697006226,25.980239868164062,13.102799415588379,29.09735870361328,13.104292869567871,4.50306510925293,0.04295066208578646,0,se3_log_map
1.6448878049850464,0.04194258525967598,-1.6540026664733887,46.665443420410156,246.28656005859375,287.23065185546875,0.7022258043289185,24.54936981201172,12.326916694641113,27.470430374145508,12.328184127807617,4.330283164978027,0.047204260947182775,0,se3_log_map
1.6465845108032227,0.04054080694913864,-1.6547777652740479,46.847164154052734,246.55783081054688,286.560302734375,0.7193557024002075,23.4315128326416,12.514627456665039,26.56410789489746,12.515824317932129,4.203922748565674,0.044212883803993464,0,se3_log_map
1.647882342338562,0.03877013549208641,-1.6558083295822144,46.96508026123047,246.91392517089844,285.5682373046875,0.7148592472076416,22.285972595214844,12.8296537399292,25.71506690979004,12.830780029296875,4.075380325317383,0.0438238859642297,0,se3_log_map
1.6498069763183594,0.03701918572187424,-1.6570911407470703,46.18133544921875,246.87709045410156,285.6450500488281,0.7150501012802124,20.96892738342285,12.479015350341797,24.401268005371094,12.479968070983887,3.908675193786621,0.044075626181438565,0,se3_log_map
1.6520707607269287,0.03489105403423309,-1.6574516296386719,45.883697509765625,246.6884002685547,286.9373779296875,0.7276852130889893,19.413902282714844,11.820815086364746,22.72952651977539,11.821579933166504,3.713953971862793,0.04338423605076969,0,se3_log_map
1.6541138887405396,0.03269154950976372,-1.657615065574646,45.91870880126953,246.718017578125,287.98577880859375,0.7205313444137573,17.898855209350586,11.338103294372559,21.187772750854492,11.338729858398438,3.518352508544922,0.04322689911350608,0,se3_log_map
1.655695915222168,0.030519668012857437,-1.6587615013122559,45.004878997802734,246.8495635986328,287.73870849609375,0.7280154228210449,16.545963287353516,10.987547874450684,19.86190414428711,10.98808765411377,3.3349127769470215,0.04534665588289499,0,se3_log_map
1.6566157341003418,0.027942921966314316,-1.6585781574249268,45.52325439453125,247.42645263671875,287.30029296875,0.7266524434089661,15.19870662689209,10.92711353302002,18.719043731689453,10.927559852600098,3.1430819034576416,0.04410566296428442,0,se3_log_map
1.658331036567688,0.0255497507750988,-1.6590046882629395,44.652442932128906,247.46258544921875,287.9457702636719,0.7335368394851685,13.71301555633545,10.268871307373047,17.131742477416992,10.269204139709473,2.9361376762390137,0.04326150193810463,0,se3_log_map
1.6602057218551636,0.023049844428896904,-1.6585477590560913,44.53578186035156,247.5518798828125,289.3576965332031,0.7308187484741211,12.109850883483887,9.578681945800781,15.44019889831543,9.578929901123047,2.7220849990844727,0.043369760969653726,0,se3_log_map
1.661414623260498,0.020880667492747307,-1.6582159996032715,44.775543212890625,248.2841033935547,288.885498046875,0.7371534109115601,10.845763206481934,9.226229667663574,14.239171028137207,9.226426124572754,2.50093936920166,0.04350313893519342,0,se3_log_map
1.663684368133545,0.0192621648311615,-1.6587066650390625,43.33989334106445,248.59933471679688,288.51416015625,0.7307882905006409,9.527241706848145,8.668590545654297,12.880718231201172,8.668752670288086,2.2846364974975586,0.04448298295028508,0,se3_log_map
1.6664385795593262,0.01769709400832653,-1.657537817955017,43.397499084472656,248.87860107421875,289.7876281738281,0.7474359273910522,8.085533142089844,7.898674011230469,11.30331802368164,7.898750305175781,2.066864013671875,0.04501542216166854,0,se3_log_map
1.6685951948165894,0.01622241549193859,-1.6565608978271484,43.69758605957031,249.58139038085938,289.89404296875,0.7413420677185059,6.927107334136963,7.338267803192139,10.091337203979492,7.338343620300293,1.8361221551895142,0.047493858030065894,0,se3_log_map
1.6715375185012817,0.015434430912137032,-1.6571458578109741,41.697242736816406,249.8601531982422,289.4878234863281,0.7365545034408569,6.081562042236328,6.840815544128418,9.153264045715332,6.84087610244751,1.668470025062561,0.04327675118111074,0,se3_log_map
1.673729658126831,0.014306677505373955,-1.6559048891067505,42.275489807128906,250.6439208984375,289.4535827636719,0.7513121366500854,5.4047040939331055,6.254538536071777,8.266206741333008,6.2545952796936035,1.4546743631362915,0.0432105481158942,0,se3_log_map
1.6768842935562134,0.01354857999831438,-1.6549879312515259,41.939205169677734,250.9226531982422,290.5563049316406,0.7530679702758789,5.297235012054443,5.452593803405762,7.602077484130859,5.452630043029785,1.2964200973510742,0.04325911309570074,0,se3_log_map
1.6796942949295044,0.012843514792621136,-1.6553866863250732,40.47105026245117,251.2111358642578,290.6248474121094,0.7503182888031006,5.522899150848389,5.157670021057129,7.556723594665527,5.1576948165893555,1.2261629104614258,0.04399205278605223,0,se3_log_map
1.6810054779052734,0.01158617902547121,-1.6548336744308472,41.043243408203125,252.23831176757812,289.78350830078125,0.7519228458404541,5.461406707763672,4.664376258850098,7.182163238525391,4.664397716522217,1.035547137260437,0.04430829198099673,0,se3_log_map
1.68354332447052,0.010635397396981716,-1.6546849012374878,40.23471450805664,252.35733032226562,290.7653503417969,0.7648401856422424,6.105607509613037,4.1277241706848145,7.369983196258545,4.127760887145996,1.0064973831176758,0.04442935506813228,0,se3_log_map
1.6852073669433594,0.009394366294145584,-1.6549726724624634,39.63592529296875,252.7378387451172,291.05474853515625,0.7628535032272339,6.474466800689697,3.868356943130493,7.5420823097229,3.8684144020080566,0.9792357087135315,0.04397419700399041,0,se3_log_map
1.6856722831726074,0.007982606999576092,-1.6549887657165527,40.07539749145508,253.56639099121094,290.53045654296875,0.7589559555053711,6.407911777496338,3.3560280799865723,7.23355770111084,3.3560738563537598,0.8588773608207703,0.04356302507221699,0,se3_log_map
1.6869202852249146,0.006627668626606464,-1.655578374862671,39.25375747680664,253.62332153320312,291.2076110839844,0.7676898241043091,6.78690767288208,3.321296215057373,7.556005954742432,3.321354389190674,0.910164475440979,0.04362406604923308,0,se3_log_map
1.6875993013381958,0.0050555081106722355,-1.6557985544204712,39.19987869262695,253.9397735595703,291.7138671875,0.7674453258514404,6.994051933288574,2.9438276290893555,7.588345527648926,2.943880081176758,0.8931835293769836,0.044050795026123524,0,se3_log_map
1.6875187158584595,0.0034576430916786194,-1.656057596206665,39.60807800292969,254.62319946289062,291.4060363769531,0.7638323307037354,6.914758682250977,2.391862630844116,7.316761493682861,2.391916275024414,0.8268649578094482,0.045198637060821056,0,se3_log_map
1.6883165836334229,0.00214186473749578,-1.6566691398620605,38.75056457519531,254.58021545410156,292.05511474609375,0.766782283782959,7.353926181793213,2.8322560787200928,7.8804826736450195,2.832320213317871,0.9359275102615356,0.04458065703511238,0,se3_log_map
1.6884198188781738,0.0007197560044005513,-1.656812071800232,38.89915466308594,254.98052978515625,292.23516845703125,0.7702579498291016,7.5211181640625,2.498286247253418,7.925197601318359,2.4983537197113037,0.9398620128631592,0.043505762005224824,0,se3_log_map
1.6881885528564453,-0.0007059574709273875,-1.6567758321762085,39.357479095458984,255.53570556640625,292.1338806152344,0.7645441293716431,7.591917514801025,1.940737247467041,7.836055755615234,1.9408059120178223,0.923553466796875,0.04348297603428364,0,se3_log_map
1.688788890838623,-0.0017055582720786333,-1.6571942567825317,38.558406829833984,255.4556427001953,292.6407470703125,0.7682027220726013,8.04719066619873,2.660355567932129,8.475544929504395,2.660423517227173,1.0394439697265625,0.04322658502496779,0,se3_log_map
1.688675880432129,-0.0027796360664069653,-1.657318115234375,38.649505615234375,255.81692504882812,292.59063720703125,0.7695982456207275,8.201639175415039,2.537121534347534,8.585102081298828,2.537194013595581,1.0647308826446533,0.04382485197857022,0,se3_log_map
1.6885796785354614,-0.003655770095065236,-1.6570452451705933,39.15373992919922,256.2271423339844,292.72198486328125,0.7653031945228577,8.34775447845459,2.059281349182129,8.598008155822754,2.05936336517334,1.0715203285217285,0.043909824220463634,0,se3_log_map
1.68888521194458,-0.004216087516397238,-1.6575385332107544,38.489349365234375,256.19744873046875,292.9551086425781,0.7690396904945374,8.622966766357422,2.72554874420166,9.043465614318848,2.7256124019622803,1.1534305810928345,0.04469575406983495,0,se3_log_map
1.6888997554779053,-0.004694806877523661,-1.6576191186904907,38.50476837158203,256.4118347167969,293.0296936035156,0.7694272994995117,8.7486572265625,2.7516541481018066,9.171188354492188,2.751742362976074,1.183343529701233,0.043347299098968506,0,se3_log_map
1.6888045072555542,-0.004998138640075922,-1.6573829650878906,38.929725646972656,256.7559509277344,293.0556335449219,0.7670637369155884,8.780513763427734,2.4446024894714355,9.114472389221191,2.444694757461548,1.1864478588104248,0.04334738408215344,0,se3_log_map
1.6891000270843506,-0.004979065153747797,-1.6576573848724365,38.400821685791016,256.7340393066406,293.19854736328125,0.7687085866928101,8.909968376159668,2.95414137840271,9.386937141418457,2.954230308532715,1.2391448020935059,0.04324906808324158,0,se3_log_map
1.6890419721603394,-0.004824328701943159,-1.657700538635254,38.38941192626953,257.0071716308594,292.8853759765625,0.7687641978263855,8.845990180969238,3.0183780193328857,9.346776962280273,3.018458843231201,1.2507960796356201,0.04400481819175184,0,se3_log_map
1.6890711784362793,-0.004608796443790197,-1.6573032140731812,38.77794647216797,257.263916015625,292.89892578125,0.7670624852180481,8.798876762390137,2.781891107559204,9.228177070617676,2.781968355178833,1.2449465990066528,0.045089137041941285,0,se3_log_map
