alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5208687782287598,-0.20024403929710388,-1.5152876377105713,198.84385681152344,291.13885498046875,272.29791259765625,0.6070407629013062,19.61095428466797,9.161791801452637,21.6455078125,9.162406921386719,2.1665477752685547,0.04652016912586987,53,se3_log_map
1.5220457315444946,-0.2018248736858368,-1.5155383348464966,199.63673400878906,290.6980285644531,274.1138000488281,0.6072421073913574,18.85527992248535,7.65374231338501,20.349483489990234,7.654222011566162,2.0030105113983154,0.047300762962549925,53,se3_log_map
1.5222556591033936,-0.20320679247379303,-1.5162816047668457,200.90579223632812,290.8149719238281,274.6220397949219,0.5852912664413452,18.061660766601562,7.33821439743042,19.49546241760254,7.338626861572266,1.9109165668487549,0.05101901409216225,53,se3_log_map
1.5231996774673462,-0.20347681641578674,-1.5187299251556396,200.1864471435547,291.28839111328125,273.83746337890625,0.6201527118682861,17.31589126586914,7.721872806549072,18.95962905883789,7.722285747528076,1.9166741371154785,0.047534142853692174,53,se3_log_map
1.5240718126296997,-0.20361344516277313,-1.5218088626861572,199.00830078125,291.9482421875,272.500732421875,0.634017825126648,16.55241584777832,8.735122680664062,18.715900421142578,8.735564231872559,1.9645450115203857,0.04727647011168301,53,se3_log_map
1.5244563817977905,-0.20448051393032074,-1.5249066352844238,198.51307678222656,292.4877624511719,271.5848388671875,0.6153717637062073,15.541861534118652,9.544500350952148,18.23861312866211,9.544923782348633,1.9687057733535767,0.04773305612616241,53,se3_log_map
1.5243651866912842,-0.20644177496433258,-1.527165412902832,199.15484619140625,292.582763671875,271.8514099121094,0.6190942525863647,14.22343635559082,9.242435455322266,16.96257209777832,9.24278450012207,1.8653534650802612,0.047470802906900644,53,se3_log_map
1.524725317955017,-0.20892533659934998,-1.5289745330810547,199.64129638671875,292.16949462890625,273.51605224609375,0.6398197412490845,12.750699043273926,7.708254814147949,14.899584770202637,7.7084832191467285,1.6658014059066772,0.04814940202049911,53,se3_log_map
1.526058316230774,-0.2110232263803482,-1.530867099761963,198.85621643066406,291.55059814453125,275.6427307128906,0.636203408241272,11.493162155151367,5.902149200439453,12.920071601867676,5.902335166931152,1.4705297946929932,0.047847092151641846,53,se3_log_map
1.5265218019485474,-0.2130516618490219,-1.5328116416931152,198.72689819335938,291.37860107421875,276.587158203125,0.6212724447250366,10.300071716308594,5.162309169769287,11.521328926086426,5.162448406219482,1.340958833694458,0.046922657173126936,53,se3_log_map
1.5257929563522339,-0.21487298607826233,-1.534457802772522,199.54232788085938,291.7497863769531,276.0932312011719,0.64483642578125,9.271364212036133,5.412421226501465,10.735575675964355,5.412527561187744,1.2742526531219482,0.047378354938700795,53,se3_log_map
1.5260815620422363,-0.21595823764801025,-1.5368367433547974,198.7373809814453,292.20220947265625,275.11822509765625,0.6478379964828491,8.704487800598145,6.160486221313477,10.663948059082031,6.160590171813965,1.273791790008545,0.047147592063993216,53,se3_log_map
1.5261433124542236,-0.21759654581546783,-1.538102626800537,198.6224822998047,292.429443359375,274.869384765625,0.6347204446792603,7.9360198974609375,6.344446182250977,10.160340309143066,6.344543933868408,1.2149279117584229,0.048217955976724625,53,se3_log_map
1.5267984867095947,-0.21944890916347504,-1.538435459136963,198.5441436767578,292.2475891113281,275.75238037109375,0.646558403968811,7.024399280548096,5.564988136291504,8.961661338806152,5.565005302429199,1.0976959466934204,0.0481404319871217,53,se3_log_map
1.5273321866989136,-0.22156774997711182,-1.5375373363494873,199.15444946289062,291.8855285644531,277.3104248046875,0.6524860858917236,5.898801803588867,4.260970115661621,7.276800632476807,4.260969161987305,0.9392610788345337,0.048084561014547944,53,se3_log_map
1.5279213190078735,-0.22336122393608093,-1.5363502502441406,199.66444396972656,291.7528381347656,278.3800354003906,0.624575138092041,4.988118648529053,3.504887104034424,6.096364498138428,3.504913568496704,0.817535936832428,0.047507239039987326,53,se3_log_map
1.5297942161560059,-0.2237541377544403,-1.536325216293335,198.13336181640625,291.96136474609375,278.3326721191406,0.6406127214431763,5.0437703132629395,3.5339267253875732,6.158600330352783,3.5339300632476807,0.8235934376716614,0.047663037199527025,53,se3_log_map
1.5300382375717163,-0.22432735562324524,-1.5357303619384766,198.16551208496094,292.61517333984375,277.02020263671875,0.6571117639541626,4.843012809753418,4.331867694854736,6.497687816619873,4.331873893737793,0.8332050442695618,0.04744688514620066,53,se3_log_map
1.5301506519317627,-0.22531355917453766,-1.5344513654708862,198.6131134033203,293.0291442871094,276.42596435546875,0.6347493529319763,4.540969371795654,4.699183464050293,6.534739971160889,4.699243068695068,0.798198401927948,0.0478899790905416,53,se3_log_map
1.5317734479904175,-0.22611886262893677,-1.5335619449615479,197.4005126953125,292.869873046875,277.1624450683594,0.6479410529136658,4.8293657302856445,4.374223709106445,6.515881061553955,4.374232292175293,0.7938457131385803,0.0484531510155648,53,se3_log_map
1.5326664447784424,-0.22766359150409698,-1.5321544408798218,197.16114807128906,292.4896545410156,278.5035400390625,0.6449217796325684,4.976456165313721,3.559004306793213,6.118147373199463,3.559032440185547,0.733991265296936,0.0474834640044719,53,se3_log_map
1.531589150428772,-0.2298724204301834,-1.5298162698745728,198.9624786376953,292.42474365234375,279.1053161621094,0.6403432488441467,4.857220649719238,2.4934048652648926,5.459831237792969,2.49344539642334,0.5608431100845337,0.047558174934238195,53,se3_log_map
1.5313156843185425,-0.2312401533126831,-1.5286859273910522,199.2586212158203,292.5234069824219,279.08746337890625,0.6320542097091675,5.051613807678223,2.43464732170105,5.607709884643555,2.434647798538208,0.5042457580566406,0.04740790696814656,53,se3_log_map
1.5324727296829224,-0.23162943124771118,-1.5290125608444214,197.43165588378906,292.64715576171875,278.8791809082031,0.6587183475494385,5.309088706970215,3.075650930404663,6.135645866394043,3.0756938457489014,0.5948233604431152,0.04936539102345705,53,se3_log_map
1.5324697494506836,-0.2325773537158966,-1.5285574197769165,197.17405700683594,292.879638671875,278.5378112792969,0.6500694751739502,5.456076622009277,3.3725430965423584,6.4142746925354,3.372586727142334,0.5806223750114441,0.04842399503104389,53,se3_log_map
1.531480073928833,-0.2343163788318634,-1.5272718667984009,198.32786560058594,292.9183349609375,278.67633056640625,0.6537381410598755,5.701259613037109,2.7055490016937256,6.310661792755127,2.7055604457855225,0.45723143219947815,0.04783439706079662,53,se3_log_map
1.5318200588226318,-0.2357761114835739,-1.526691198348999,198.09991455078125,292.5672302246094,279.6787414550781,0.6629517078399658,6.203186988830566,2.254592180252075,6.600213527679443,2.2546324729919434,0.48280584812164307,0.047537103993818164,53,se3_log_map
1.5321416854858398,-0.2370733767747879,-1.526750922203064,197.66986083984375,292.2944030761719,280.4803771972656,0.652972936630249,6.4657416343688965,2.3777787685394287,6.889103412628174,2.3778414726257324,0.5438348054885864,0.0481838071718812,53,se3_log_map
1.531407117843628,-0.23829884827136993,-1.5269591808319092,198.1007080078125,292.44891357421875,280.26025390625,0.6629563570022583,6.384133815765381,2.0685722827911377,6.7109055519104,2.068629741668701,0.49248868227005005,0.047443893970921636,53,se3_log_map
1.5304926633834839,-0.23940780758857727,-1.527377724647522,198.71533203125,292.7222595214844,279.8179626464844,0.652327835559845,6.227231979370117,1.8294070959091187,6.490396499633789,1.829454779624939,0.41671353578567505,0.04917914001271129,53,se3_log_map
1.5308005809783936,-0.24016274511814117,-1.52825129032135,198.08154296875,292.6535339355469,280.1020202636719,0.662638783454895,6.190365791320801,1.9887216091156006,6.501979827880859,1.9887584447860718,0.4737420678138733,0.04774726089090109,53,se3_log_map
1.5310516357421875,-0.24116599559783936,-1.5290210247039795,197.6552276611328,292.3698425292969,280.8638916015625,0.6579232811927795,6.310253620147705,2.2815356254577637,6.710052490234375,2.2815771102905273,0.5649837851524353,0.047330489847809076,53,se3_log_map
1.5303230285644531,-0.24237753450870514,-1.5294841527938843,198.29470825195312,292.2853698730469,281.1640625,0.6640037298202515,6.419772148132324,1.993556261062622,6.722189903259277,1.993608832359314,0.5714993476867676,0.047468211967498064,53,se3_log_map
1.529935598373413,-0.24300517141819,-1.530458688735962,198.31077575683594,292.3318176269531,281.03997802734375,0.6659351587295532,6.311820983886719,1.9369566440582275,6.602346897125244,1.9370118379592896,0.5710169672966003,0.04757069796323776,53,se3_log_map
1.5295404195785522,-0.24347810447216034,-1.5315356254577637,198.315673828125,292.40118408203125,280.8414001464844,0.664692759513855,6.179571151733398,1.8767229318618774,6.458272933959961,1.876784086227417,0.5622998476028442,0.049170882906764746,53,se3_log_map
1.529407262802124,-0.24396182596683502,-1.53253972530365,198.22293090820312,292.2853698730469,281.0452880859375,0.6647674441337585,6.178952693939209,2.019005060195923,6.500456809997559,2.0190846920013428,0.5962583422660828,0.04851653310470283,53,se3_log_map
1.5292980670928955,-0.24439874291419983,-1.5330561399459839,198.4569549560547,292.1302795410156,281.3913879394531,0.6653366088867188,6.282532215118408,2.1032609939575195,6.625256061553955,2.103276014328003,0.6315417885780334,0.04732736200094223,53,se3_log_map
1.5294320583343506,-0.24445439875125885,-1.53335702419281,198.63192749023438,292.07318115234375,281.5691833496094,0.6627968549728394,6.287168502807617,2.145432710647583,6.643152236938477,2.1454479694366455,0.6445209980010986,0.0478108508978039,53,se3_log_map
1.529835820198059,-0.2440260350704193,-1.533848762512207,198.33932495117188,292.1623229980469,281.3604431152344,0.6652979850769043,6.087902545928955,2.1121838092803955,6.443910121917725,2.1122536659240723,0.6272573471069336,0.04786871001124382,53,se3_log_map
1.530455231666565,-0.24332180619239807,-1.5345033407211304,197.7838134765625,292.3021240234375,280.9849548339844,0.6593045592308044,5.800700664520264,2.2471675872802734,6.220770835876465,2.2471890449523926,0.6083323955535889,0.04743040492758155,53,se3_log_map
1.5301365852355957,-0.24317426979541779,-1.5342960357666016,198.44110107421875,292.3869323730469,280.752685546875,0.6621631383895874,5.69122838973999,1.8436133861541748,5.982398509979248,1.8436294794082642,0.5605007410049438,0.047160769114270806,53,se3_log_map
1.5307430028915405,-0.24282300472259521,-1.5343815088272095,198.05865478515625,292.1806640625,281.0505676269531,0.6658125519752502,5.648021221160889,2.1914660930633545,6.058280944824219,2.1915082931518555,0.6087114810943604,0.04718175786547363,53,se3_log_map
1.5313228368759155,-0.24236737191677094,-1.534271478652954,197.7602081298828,292.0207824707031,281.2366638183594,0.6603161692619324,5.598761081695557,2.5005271434783936,6.131791114807129,2.500575304031372,0.6452409625053406,0.04817459313198924,53,se3_log_map
1.5308330059051514,-0.24221660196781158,-1.5338048934936523,198.62142944335938,292.10223388671875,280.9486083984375,0.6597795486450195,5.476612567901611,2.0366148948669434,5.843045711517334,2.0366687774658203,0.5858694911003113,0.046376515878364444,53,se3_log_map
1.5313365459442139,-0.2414494901895523,-1.5338305234909058,198.2245330810547,292.1640930175781,280.6143493652344,0.6650184988975525,5.27527379989624,2.1548755168914795,5.698430061340332,2.1549079418182373,0.5785722136497498,0.04671760299243033,53,se3_log_map
1.531948208808899,-0.24069927632808685,-1.5337836742401123,197.60302734375,292.1206359863281,280.4896545410156,0.6621454954147339,5.161578178405762,2.5485713481903076,5.7564921379089355,2.548611640930176,0.6097623705863953,0.048324865056201816,53,se3_log_map
1.5317108631134033,-0.24048754572868347,-1.5330830812454224,198.13619995117188,292.06903076171875,280.461181640625,0.6656583547592163,5.139760494232178,2.3074278831481934,5.633955955505371,2.3074638843536377,0.5853159427642822,0.04804839100688696,53,se3_log_map
1.5317652225494385,-0.24014808237552643,-1.5325497388839722,198.2335205078125,291.96826171875,280.5162353515625,0.6643517017364502,5.149166584014893,2.342508316040039,5.656974792480469,2.342550039291382,0.5926321148872375,0.045848824083805084,53,se3_log_map
1.5322084426879883,-0.23951110243797302,-1.5324639081954956,197.67388916015625,291.90728759765625,280.4312744140625,0.6643259525299072,5.096489906311035,2.684941053390503,5.7604875564575195,2.68497371673584,0.6267713904380798,0.04650199017487466,53,se3_log_map
1.5319641828536987,-0.23912595212459564,-1.532152771949768,197.96043395996094,292.00262451171875,280.1143798828125,0.6664046049118042,4.965465068817139,2.543445587158203,5.578983306884766,2.5434789657592773,0.5904728770256042,0.045997930923476815,53,se3_log_map
1.5317938327789307,-0.23881199955940247,-1.531940221786499,198.06634521484375,292.0150146484375,279.9669494628906,0.6655633449554443,4.865024089813232,2.5388481616973877,5.487650394439697,2.538888692855835,0.5776035785675049,0.04660952906124294,53,se3_log_map
1.531904697418213,-0.23855574429035187,-1.5319206714630127,197.8074493408203,291.8785400390625,280.1300354003906,0.6658914089202881,4.831319808959961,2.7140660285949707,5.541471481323242,2.714083194732666,0.6086122393608093,0.04847148898988962,53,se3_log_map
1.5314135551452637,-0.2385607659816742,-1.5317366123199463,198.1294708251953,291.82257080078125,280.1740417480469,0.6660037040710449,4.714958190917969,2.599562883377075,5.384111404418945,2.599597454071045,0.5914967060089111,0.04706022911705077,53,se3_log_map
1.5310955047607422,-0.2383599430322647,-1.5318275690078735,198.10183715820312,291.85791015625,280.02093505859375,0.6666638851165771,4.518277645111084,2.6322426795959473,5.229114055633545,2.632262945175171,0.5785782337188721,0.04606984416022897,53,se3_log_map
1.5308820009231567,-0.23814016580581665,-1.5320647954940796,197.9033660888672,291.8799743652344,279.8919677734375,0.6648709774017334,4.3075175285339355,2.7502660751342773,5.110652446746826,2.7502927780151367,0.5769450664520264,0.04616412101313472,53,se3_log_map
1.5301240682601929,-0.2383374273777008,-1.5316394567489624,198.55372619628906,291.87237548828125,279.9175109863281,0.6636698246002197,4.259507179260254,2.5097689628601074,4.943929672241211,2.509821653366089,0.5394376516342163,0.04554263688623905,53,se3_log_map
1.5300275087356567,-0.23830559849739075,-1.5315889120101929,198.38282775878906,291.75347900390625,280.14544677734375,0.6659337282180786,4.236358642578125,2.5783252716064453,4.959293842315674,2.578322172164917,0.5596652030944824,0.047003245912492275,53,se3_log_map
1.5300326347351074,-0.23807813227176666,-1.5318892002105713,197.9424285888672,291.7596435546875,280.1040344238281,0.6619420051574707,4.068831443786621,2.7549822330474854,4.9137983322143555,2.755023956298828,0.5711361765861511,0.04692584299482405,53,se3_log_map
1.5289393663406372,-0.23836377263069153,-1.5316115617752075,198.864501953125,291.9181213378906,279.8403015136719,0.6608254909515381,3.952993869781494,2.4443204402923584,4.647683620452881,2.4443438053131104,0.5013068914413452,0.04655425320379436,53,se3_log_map
1.5288386344909668,-0.23828661441802979,-1.5316603183746338,198.72402954101562,291.9112854003906,279.9058837890625,0.6643730401992798,3.8853542804718018,2.443180799484253,4.589684963226318,2.4431986808776855,0.5021318793296814,0.045671598985791206,53,se3_log_map
1.5292235612869263,-0.23807482421398163,-1.532058835029602,198.01890563964844,291.8105773925781,280.15533447265625,0.6597691774368286,3.7822108268737793,2.6622138023376465,4.625213623046875,2.6622209548950195,0.5409130454063416,0.04561920603737235,53,se3_log_map
1.528466820716858,-0.23835620284080505,-1.5319743156433105,198.65957641601562,291.88616943359375,280.10015869140625,0.6663161516189575,3.7244555950164795,2.4007251262664795,4.431156635284424,2.4007251262664795,0.4997093081474304,0.045941270189359784,53,se3_log_map
1.5278245210647583,-0.23851296305656433,-1.5319024324417114,199.1711883544922,292.0068054199219,279.9562072753906,0.6583504676818848,3.6774585247039795,2.2914857864379883,4.332979202270508,2.2914679050445557,0.46293145418167114,0.04705444606952369,53,se3_log_map
1.528228759765625,-0.23821838200092316,-1.5323154926300049,198.54937744140625,292.0033874511719,280.0470275878906,0.6665513515472412,3.516309976577759,2.3433773517608643,4.225630283355713,2.3433837890625,0.4761735200881958,0.04665810917504132,53,se3_log_map
1.528691053390503,-0.23789474368095398,-1.532566785812378,198.0045623779297,292.0177001953125,280.11859130859375,0.6571067571640015,3.4245684146881104,2.50878643989563,4.245206356048584,2.5088186264038086,0.49300417304039,0.0466506069060415,53,se3_log_map
1.5281058549880981,-0.238071009516716,-1.5321013927459717,198.8267364501953,292.16162109375,279.9732971191406,0.6651439666748047,3.5001039505004883,2.1754775047302246,4.121107578277588,2.175485849380493,0.4395221173763275,0.045918763848021626,53,se3_log_map
1.5279967784881592,-0.2380993813276291,-1.5320369005203247,199.01651000976562,292.20660400390625,279.9786376953125,0.6623669862747192,3.5090389251708984,2.1103386878967285,4.094750881195068,2.1103692054748535,0.4266149699687958,0.04590737703256309,53,se3_log_map
1.5288865566253662,-0.2376384735107422,-1.5325946807861328,197.9485626220703,292.160400390625,280.0865173339844,0.6563615202903748,3.372803211212158,2.4337167739868164,4.159192085266113,2.433732271194458,0.47299379110336304,0.046066817129030824,53,se3_log_map
1.5287123918533325,-0.2376963347196579,-1.532354712486267,198.2728271484375,292.2408142089844,279.9801940917969,0.6644223928451538,3.4222328662872314,2.2644805908203125,4.103614330291748,2.264472723007202,0.44702714681625366,0.04709750693291426,53,se3_log_map
1.5279810428619385,-0.2380969375371933,-1.5316314697265625,199.47938537597656,292.34906005859375,279.8913269042969,0.6470232009887695,3.637115955352783,2.04603910446167,4.173126697540283,2.046056032180786,0.3952852189540863,0.04695809888653457,53,se3_log_map
1.5286247730255127,-0.2378596067428589,-1.5316141843795776,199.02935791015625,292.283935546875,280.0882568359375,0.6596962213516235,3.7002618312835693,1.9905710220336914,4.201714992523193,1.9905794858932495,0.4190182387828827,0.04605809599161148,53,se3_log_map
1.5300276279449463,-0.23709526658058167,-1.5322445631027222,197.56234741210938,292.2583923339844,280.18182373046875,0.6484491229057312,3.649796724319458,2.5503005981445312,4.452544212341309,2.5503296852111816,0.4954528212547302,0.04576221411116421,53,se3_log_map
1.5300359725952148,-0.23691484332084656,-1.5321452617645264,197.6605682373047,292.4712829589844,279.83416748046875,0.6545624136924744,3.6334478855133057,2.4791109561920166,4.398640155792236,2.4791369438171387,0.4626530408859253,0.04563968302682042,53,se3_log_map
1.5292620658874512,-0.2372743934392929,-1.5312080383300781,198.84535217285156,292.6571044921875,279.5212707519531,0.6568673849105835,3.8256170749664307,2.048105478286743,4.3393754959106445,2.048098087310791,0.3744964003562927,0.04612476611509919,53,se3_log_map
1.529651403427124,-0.23736026883125305,-1.5307258367538452,198.74085998535156,292.4759521484375,279.84149169921875,0.6619037389755249,4.140728950500488,1.9972033500671387,4.597233295440674,1.9971930980682373,0.4126646816730499,0.04643540410324931,53,se3_log_map
1.530786395072937,-0.23708386719226837,-1.5307728052139282,197.71144104003906,292.2069396972656,280.2889099121094,0.6553264856338501,4.411953449249268,2.4641575813293457,5.053464889526367,2.4641809463500977,0.5169376730918884,0.04611855698749423,53,se3_log_map
1.5306808948516846,-0.23717063665390015,-1.5299890041351318,198.22122192382812,292.323486328125,280.1115417480469,0.6651464700698853,4.691598892211914,2.1648781299591064,5.167000770568848,2.164867401123047,0.4774252772331238,0.046712457202374935,53,se3_log_map
1.5305062532424927,-0.23708981275558472,-1.5295934677124023,198.50367736816406,292.5964660644531,279.60723876953125,0.6617152690887451,4.772362232208252,2.115285873413086,5.220150947570801,2.115324020385742,0.42554548382759094,0.04652260197326541,53,se3_log_map
1.5309537649154663,-0.23692940175533295,-1.529608130455017,198.1178741455078,292.62908935546875,279.5351867675781,0.6641591787338257,4.8762736320495605,2.292724847793579,5.388388156890869,2.2927215099334717,0.45061564445495605,0.045952798100188375,53,se3_log_map
1.5315438508987427,-0.23700179159641266,-1.5296355485916138,197.6186981201172,292.3878479003906,279.9422607421875,0.6603224277496338,5.081116676330566,2.5124378204345703,5.668349742889404,2.512472629547119,0.5207876563072205,0.04723902000114322,53,se3_log_map
1.5313005447387695,-0.2374078631401062,-1.5293526649475098,198.1042022705078,292.3188171386719,280.08221435546875,0.6651760339736938,5.19437837600708,2.234635353088379,5.654667377471924,2.2346832752227783,0.5022687315940857,0.04909223993308842,53,se3_log_map
1.5310354232788086,-0.23762580752372742,-1.529525876045227,198.3493194580078,292.4031982421875,279.9245300292969,0.6643644571304321,5.0909504890441895,2.131641149520874,5.5192179679870605,2.131654977798462,0.4749819040298462,0.04882419900968671,53,se3_log_map
1.5312385559082031,-0.2375781238079071,-1.5301499366760254,197.96133422851562,292.4413146972656,279.8189697265625,0.6651642322540283,4.9126386642456055,2.3346738815307617,5.439192771911621,2.334672689437866,0.49265703558921814,0.04755894583649933,53,se3_log_map
1.531217098236084,-0.23779186606407166,-1.5307053327560425,197.89425659179688,292.363037109375,279.9460754394531,0.6651259660720825,4.761157035827637,2.366640329360962,5.316926002502441,2.3666226863861084,0.5066734552383423,0.04822467500343919,53,se3_log_map
1.5307791233062744,-0.23827633261680603,-1.531293511390686,198.2510986328125,292.24359130859375,280.1483154296875,0.6662472486495972,4.5551252365112305,2.202636957168579,5.0597310066223145,2.202646255493164,0.5006314516067505,0.04759228904731572,53,se3_log_map
1.5303847789764404,-0.23863251507282257,-1.5320523977279663,198.42535400390625,292.1771545410156,280.2475280761719,0.6653516292572021,4.311752796173096,2.155946969985962,4.820727825164795,2.155953884124756,0.49838435649871826,0.04864040296524763,53,se3_log_map
1.530256986618042,-0.23872029781341553,-1.5329413414001465,198.26486206054688,292.1851501464844,280.2027282714844,0.6667371988296509,4.063118934631348,2.225921154022217,4.632899761199951,2.225952625274658,0.5008278489112854,0.04798848903737962,53,se3_log_map
1.5302376747131348,-0.23872952163219452,-1.5336536169052124,198.06642150878906,292.20880126953125,280.1424865722656,0.6654065847396851,3.895829439163208,2.3168327808380127,4.5326924324035645,2.3168869018554688,0.5041826367378235,0.04818148096092045,53,se3_log_map
1.5298277139663696,-0.23903101682662964,-1.5336211919784546,198.61582946777344,292.20709228515625,280.2037048339844,0.6636590957641602,3.901979446411133,2.085439443588257,4.424319267272949,2.0854787826538086,0.47991108894348145,0.04827780509367585,53,se3_log_map
1.529921293258667,-0.2390722781419754,-1.5337703227996826,198.54103088378906,292.1452941894531,280.3401184082031,0.6647721529006958,3.914275884628296,2.1167490482330322,4.449975490570068,2.1167795658111572,0.49464985728263855,0.04730489896610379,53,se3_log_map
1.5304263830184937,-0.23880314826965332,-1.5341577529907227,197.85662841796875,292.1047058105469,280.3777160644531,0.6608411073684692,3.88261342048645,2.437333822250366,4.584253787994385,2.437342405319214,0.5331413745880127,0.048454936826601624,53,se3_log_map
1.5301332473754883,-0.23887673020362854,-1.5340120792388916,198.1683807373047,292.1987609863281,280.2020568847656,0.6663210988044739,3.84989070892334,2.256481647491455,4.462450981140137,2.256476879119873,0.500994861125946,0.049795689061284065,53,se3_log_map
1.5298038721084595,-0.2390184998512268,-1.5336062908172607,198.68533325195312,292.2765808105469,280.08807373046875,0.661688506603241,3.893449544906616,2.0528061389923096,4.40148401260376,2.052777051925659,0.4660201370716095,0.04969601891934872,53,se3_log_map
1.5301131010055542,-0.23897114396095276,-1.5334516763687134,198.40476989746094,292.1609802246094,280.2754211425781,0.6660736203193665,3.995526075363159,2.1682069301605225,4.545926570892334,2.1682486534118652,0.49947690963745117,0.04898052313365042,53,se3_log_map
1.5305583477020264,-0.23879823088645935,-1.5333763360977173,197.93084716796875,292.0751037597656,280.4096374511719,0.6630136966705322,4.081715106964111,2.4142210483551025,4.742252826690674,2.414196014404297,0.5381265878677368,0.047156646847724915,53,se3_log_map
1.5302823781967163,-0.238876074552536,-1.5328714847564697,198.37808227539062,292.1698913574219,280.2779541015625,0.6661128997802734,4.145542621612549,2.169369697570801,4.678866386413574,2.1694204807281494,0.5016341209411621,0.04838089318946004,53,se3_log_map
