alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3728163242340088,0.09421762079000473,-1.556800365447998,222.00958251953125,275.45556640625,225.909912109375,0.5448741316795349,63.07172775268555,27.073400497436523,68.63681030273438,27.090761184692383,7.467976093292236,0.04630397097207606,70,se3_log_map
1.3762398958206177,0.09428837150335312,-1.5532535314559937,222.29574584960938,275.69781494140625,227.71681213378906,0.5583518743515015,62.57521438598633,25.64020347595215,67.6245346069336,25.656564712524414,7.273141860961914,0.04637969098985195,70,se3_log_map
1.380966067314148,0.09418538212776184,-1.5512614250183105,220.66390991210938,276.0075988769531,230.64901733398438,0.5781176090240479,61.462772369384766,22.315082550048828,65.38834381103516,22.328907012939453,6.890830039978027,0.046642333967611194,70,se3_log_map
1.3864388465881348,0.09435708820819855,-1.5507259368896484,217.38258361816406,276.25164794921875,233.59112548828125,0.5556786060333252,60.09267044067383,18.221956253051758,62.79465866088867,18.232894897460938,6.450507640838623,0.047024753876030445,70,se3_log_map
1.388823390007019,0.09393924474716187,-1.5496050119400024,217.1930694580078,276.3040466308594,233.919189453125,0.5556788444519043,59.48151397705078,17.84526824951172,62.10075759887695,17.85577964782715,6.351473331451416,0.04662583698518574,70,se3_log_map
1.3894884586334229,0.0930418148636818,-1.548341989517212,218.85693359375,276.3802185058594,233.28216552734375,0.5801970958709717,59.169864654541016,19.141969680786133,62.18913269042969,19.15300941467285,6.397134304046631,0.04591850796714425,70,se3_log_map
1.3904527425765991,0.09230237454175949,-1.5482789278030396,219.45278930664062,276.3542785644531,232.0919189453125,0.5790045857429504,58.628662109375,20.4254207611084,62.08476257324219,20.436946868896484,6.445900917053223,0.04614016623236239,70,se3_log_map
1.392460823059082,0.0921107679605484,-1.5498939752578735,217.78121948242188,276.3240966796875,230.71405029296875,0.5885060429573059,57.73615264892578,20.844324111938477,61.38362503051758,20.85577964782715,6.428691387176514,0.04692530306056142,70,se3_log_map
1.3945317268371582,0.09189008176326752,-1.5522270202636719,215.98086547851562,276.36248779296875,229.2713165283203,0.5772557854652405,56.70828628540039,21.475841522216797,60.638614654541016,21.487079620361328,6.415762901306152,0.04540990898385644,70,se3_log_map
1.3957902193069458,0.09089928865432739,-1.5534634590148926,216.0205841064453,276.42230224609375,228.45204162597656,0.5761898159980774,55.767578125,22.22620391845703,60.033546447753906,22.237390518188477,6.405513763427734,0.04645239608362317,70,se3_log_map
1.3970171213150024,0.0897180512547493,-1.5538702011108398,217.108154296875,276.48175048828125,228.50296020507812,0.5809597969055176,54.89858627319336,22.521759033203125,59.33872604370117,22.53284454345703,6.361067771911621,0.04675608011893928,70,se3_log_map
1.3990495204925537,0.08848599344491959,-1.5545247793197632,217.42054748535156,276.5640869140625,229.5643310546875,0.5856322050094604,53.77226638793945,21.659507751464844,57.970603942871094,21.6697998046875,6.206364154815674,0.045318619813770056,70,se3_log_map
1.4018232822418213,0.08776208013296127,-1.5558260679244995,216.5332489013672,276.8085632324219,230.5926055908203,0.5962679386138916,52.58842468261719,20.35045051574707,56.38867950439453,20.359725952148438,6.016691207885742,0.04532919707708061,70,se3_log_map
1.4043705463409424,0.08715058118104935,-1.5569778680801392,215.95570373535156,277.158935546875,231.4997100830078,0.6015485525131226,51.5534553527832,19.241918563842773,55.02735900878906,19.25040054321289,5.850024700164795,0.0451226478908211,70,se3_log_map
1.4071353673934937,0.08653804659843445,-1.5585888624191284,215.069091796875,277.4527893066406,232.63905334472656,0.6029105186462402,50.4207649230957,17.834726333618164,53.482059478759766,17.842247009277344,5.660120487213135,0.045718461042270064,70,se3_log_map
1.4094140529632568,0.08555038273334503,-1.5599006414413452,215.0429229736328,277.639404296875,233.66506958007812,0.6044497489929199,49.29867172241211,16.84676170349121,52.097721099853516,16.85357666015625,5.5005269050598145,0.04564977600239217,70,se3_log_map
1.4109389781951904,0.08430778235197067,-1.561316967010498,215.7016143798828,277.86102294921875,233.7740478515625,0.6035361886024475,48.21555709838867,16.935428619384766,51.10331344604492,16.941972732543945,5.4226861000061035,0.04593466408550739,70,se3_log_map
1.413042664527893,0.08327602595090866,-1.5632572174072266,215.17758178710938,278.00262451171875,233.77847290039062,0.6091867089271545,47.04799270629883,16.706104278564453,49.926021575927734,16.712289810180664,5.325465679168701,0.04528176109306514,70,se3_log_map
1.4155067205429077,0.08263224363327026,-1.5661596059799194,213.26568603515625,278.1010437011719,233.43814086914062,0.6070804595947266,45.8902587890625,16.423778533935547,48.74070358276367,16.429536819458008,5.237431049346924,0.045614543836563826,70,se3_log_map
1.4169738292694092,0.08115480840206146,-1.5678684711456299,213.21994018554688,278.0225524902344,233.2055206298828,0.6147907972335815,44.72304153442383,16.64984130859375,47.72177505493164,16.655376434326172,5.174322128295898,0.04493526113219559,70,se3_log_map
1.4174562692642212,0.07883618026971817,-1.5688718557357788,214.72506713867188,277.92681884765625,232.7879638671875,0.6137428283691406,43.43754577636719,17.478755950927734,46.822296142578125,17.484254837036133,5.1362152099609375,0.04617291293106973,70,se3_log_map
1.41914963722229,0.07699926197528839,-1.5706208944320679,214.2586669921875,277.812744140625,233.08425903320312,0.6182788014411926,42.07356643676758,17.08820343017578,45.41136169433594,17.09324073791504,5.009055137634277,0.04555871011689305,70,se3_log_map
1.4212613105773926,0.07551060616970062,-1.5734013319015503,212.3836669921875,277.83355712890625,233.35305786132812,0.6184019446372986,40.71487045288086,16.37305450439453,43.88368225097656,16.377559661865234,4.861323356628418,0.04610961792059243,70,se3_log_map
1.4228007793426514,0.0731877014040947,-1.5752079486846924,212.04544067382812,277.7122497558594,234.45643615722656,0.6230260133743286,39.18598175048828,15.292231559753418,42.06415939331055,15.296175003051758,4.664320945739746,0.04488563700579107,70,se3_log_map
1.4236605167388916,0.06993288546800613,-1.5762931108474731,213.17578125,277.3927001953125,236.07420349121094,0.6309106945991516,37.39897155761719,14.139351844787598,39.98255157470703,14.142683029174805,4.43739652633667,0.04519249708391726,70,se3_log_map
1.4245917797088623,0.06682433187961578,-1.5781402587890625,213.27102661132812,277.28167724609375,236.549072265625,0.6304789781570435,35.61360168457031,13.771997451782227,38.18372344970703,13.774943351745605,4.267580509185791,0.04527980601415038,70,se3_log_map
1.4262640476226807,0.06474190950393677,-1.5808868408203125,211.46868896484375,277.4528503417969,236.06671142578125,0.6312188506126404,34.158607482910156,13.74991512298584,36.82215118408203,13.752619743347168,4.150424957275391,0.04596420982852578,70,se3_log_map
1.426617980003357,0.06191970035433769,-1.5826994180679321,211.75796508789062,277.69085693359375,235.1624755859375,0.6261090040206909,32.650997161865234,14.578858375549316,35.75794982910156,14.581442832946777,4.079322338104248,0.04675827012397349,70,se3_log_map
1.427524209022522,0.058893658220767975,-1.5832966566085815,212.7410125732422,277.7535400390625,235.56985473632812,0.6223028898239136,31.01921272277832,14.384174346923828,34.192047119140625,14.386513710021973,3.9231796264648438,0.04610492708161473,70,se3_log_map
1.4300289154052734,0.05643465369939804,-1.5839669704437256,212.1154327392578,277.6910705566406,237.44662475585938,0.6463998556137085,29.402997970581055,12.520380973815918,31.957727432250977,12.522233009338379,3.6484854221343994,0.04605580400675535,70,se3_log_map
1.4332395792007446,0.05449438467621803,-1.585019588470459,210.45083618164062,277.7777404785156,239.3104248046875,0.6352128982543945,27.961620330810547,10.482954978942871,29.86209487915039,10.484402656555176,3.3741977214813232,0.04454435803927481,70,se3_log_map
1.4341803789138794,0.05187477543950081,-1.5850210189819336,211.3955535888672,278.14178466796875,239.46136474609375,0.6515535116195679,26.548471450805664,10.365297317504883,28.50019073486328,10.366580963134766,3.2280900478363037,0.045104542979970574,70,se3_log_map
1.4350217580795288,0.04955730959773064,-1.5859036445617676,211.59506225585938,278.7549743652344,238.533935546875,0.6517398357391357,25.275541305541992,11.078600883483887,27.596893310546875,11.079842567443848,3.1517093181610107,0.04551154491491616,70,se3_log_map
1.437067985534668,0.04774319380521774,-1.587215542793274,210.1665802001953,279.34844970703125,238.14425659179688,0.6471108794212341,24.114437103271484,11.095154762268066,26.544466018676758,11.096294403076172,3.03667950630188,0.04509014496579766,70,se3_log_map
1.4389880895614624,0.04521981626749039,-1.5867692232131958,210.46034240722656,279.67156982421875,239.09828186035156,0.6616203784942627,22.65997886657715,10.129501342773438,24.82099151611328,10.130428314208984,2.8280577659606934,0.044519415125250816,70,se3_log_map
1.4416756629943848,0.04256681725382805,-1.586379051208496,210.10154724121094,279.7388000488281,241.2705535888672,0.6609717607498169,21.10755157470703,7.97212028503418,22.56287956237793,7.972792148590088,2.5282976627349854,0.0447187558747828,70,se3_log_map
1.443978190422058,0.03979577124118805,-1.5859540700912476,209.91305541992188,279.8740234375,242.73587036132812,0.6368298530578613,19.579933166503906,6.5129008293151855,20.634721755981445,6.51340389251709,2.2806389331817627,0.044820234179496765,70,se3_log_map
1.445238471031189,0.03753121197223663,-1.5863679647445679,209.75469970703125,280.3749694824219,242.09564208984375,0.6671162843704224,18.37329864501953,6.996901512145996,19.66048812866211,6.997366905212402,2.1976771354675293,0.04474449600093067,70,se3_log_map
1.4459755420684814,0.03566684573888779,-1.5871111154556274,209.40687561035156,280.9846496582031,240.46734619140625,0.6661539077758789,17.39580535888672,8.50599479675293,19.36404037475586,8.50645923614502,2.212714910507202,0.04535638587549329,70,se3_log_map
1.4476020336151123,0.03381482511758804,-1.5873801708221436,208.55067443847656,281.37353515625,240.05674743652344,0.6469821929931641,16.43684196472168,8.915069580078125,18.698884963989258,8.915508270263672,2.1537766456604004,0.04594799596816301,70,se3_log_map
1.4499763250350952,0.03193313255906105,-1.5864893198013306,207.97360229492188,281.4750671386719,241.1392059326172,0.6629414558410645,15.545001983642578,7.904668807983398,17.439350128173828,7.905043601989746,1.9970635175704956,0.04379897005856037,70,se3_log_map
1.4516113996505737,0.029511507600545883,-1.5839933156967163,209.41001892089844,281.4872741699219,242.98007202148438,0.6673858761787415,14.521329879760742,5.965616703033447,15.69897174835205,5.965873718261719,1.7394583225250244,0.04390553990378976,70,se3_log_map
1.454097867012024,0.027944417670369148,-1.5831506252288818,208.53208923339844,281.5744323730469,244.32785034179688,0.6566588878631592,14.055828094482422,4.666440963745117,14.810201644897461,4.666669845581055,1.6002031564712524,0.04361953982152045,70,se3_log_map
1.4558998346328735,0.026833506301045418,-1.5838018655776978,207.38267517089844,281.9269714355469,244.14828491210938,0.6625995635986328,13.727675437927246,5.138977527618408,14.65804386138916,5.139204025268555,1.6077097654342651,0.04522906010970473,70,se3_log_map
1.4553836584091187,0.025057166814804077,-1.5839059352874756,208.39869689941406,282.5317077636719,242.40943908691406,0.6688041687011719,12.788206100463867,6.628673076629639,14.404083251953125,6.628880500793457,1.6172677278518677,0.044902862049639225,70,se3_log_map
1.4562835693359375,0.02376876026391983,-1.584702491760254,207.4827880859375,282.8231506347656,242.07908630371094,0.6605908870697021,12.283945083618164,7.160983085632324,14.218829154968262,7.161186695098877,1.6217559576034546,0.04421949805691838,70,se3_log_map
1.4577189683914185,0.022286653518676758,-1.584472417831421,207.04884338378906,282.80572509765625,243.3266143798828,0.6825240254402161,11.913277626037598,6.115304946899414,13.391162872314453,6.115476608276367,1.5070594549179077,0.04378808196634054,70,se3_log_map
1.458724021911621,0.020208749920129776,-1.5833933353424072,207.8419647216797,282.6368713378906,245.47677612304688,0.6672270894050598,11.329877853393555,3.836592435836792,11.96184253692627,3.836712598800659,1.265825629234314,0.04358889814466238,70,se3_log_map
1.4591435194015503,0.01868136040866375,-1.5830795764923096,208.3073272705078,282.78021240234375,245.93167114257812,0.6527020335197449,10.835882186889648,3.312455892562866,11.330878257751465,3.312584161758423,1.1658583879470825,0.044110212940722704,70,se3_log_map
1.459442377090454,0.017865145578980446,-1.584102749824524,207.78054809570312,283.13470458984375,245.00917053222656,0.6871140003204346,10.494072914123535,4.414307117462158,11.384716987609863,4.414428234100342,1.2280287742614746,0.04431536793708801,70,se3_log_map
1.4599484205245972,0.01741500198841095,-1.5859625339508057,206.2007293701172,283.52252197265625,243.6474609375,0.6599707007408142,10.35616683959961,6.353355407714844,12.14970874786377,6.353485584259033,1.390471339225769,0.0439178051892668,70,se3_log_map
1.4597803354263306,0.016130253672599792,-1.58627450466156,206.5504913330078,283.71484375,243.47535705566406,0.6561542749404907,9.787222862243652,6.398046493530273,11.692939758300781,6.398184776306152,1.3416755199432373,0.044665679801255465,70,se3_log_map
1.4599556922912598,0.014477401040494442,-1.585545301437378,207.4854736328125,283.6274108886719,244.876220703125,0.6895783543586731,9.260190963745117,4.80702543258667,10.433538436889648,4.807116508483887,1.1545385122299194,0.044000383000820875,70,se3_log_map
1.4607917070388794,0.013044103048741817,-1.5849324464797974,207.67665100097656,283.4454345703125,246.94680786132812,0.6616140604019165,9.114747047424316,3.0480477809906006,9.610895156860352,3.0481369495391846,0.9972049593925476,0.04349413490854204,70,se3_log_map
1.4611408710479736,0.012138990685343742,-1.585815191268921,206.90200805664062,283.4216003417969,247.3434600830078,0.6502556204795837,8.910788536071777,3.2871577739715576,9.497771263122559,3.2872276306152344,1.0103662014007568,0.047371559077873826,70,se3_log_map
1.4595683813095093,0.010865873657166958,-1.58663809299469,207.56057739257812,283.59906005859375,245.9125518798828,0.6943906545639038,7.850614547729492,3.9243052005767822,8.776811599731445,3.924358367919922,0.9664809107780457,0.04800031683407724,70,se3_log_map
1.4585014581680298,0.00980497244745493,-1.5875738859176636,207.46240234375,283.69940185546875,244.75506591796875,0.6625806093215942,7.0778937339782715,4.94610071182251,8.634847640991211,4.946159839630127,0.9822472333908081,0.04447371093556285,70,se3_log_map
1.4587039947509766,0.008949697948992252,-1.5876824855804443,206.97413635253906,283.58990478515625,245.19178771972656,0.6711674928665161,6.915503025054932,4.749372482299805,8.389328002929688,4.749423027038574,0.9595111608505249,0.04617784102447331,70,se3_log_map
1.4590667486190796,0.007825545966625214,-1.5869427919387817,206.88510131835938,283.31585693359375,246.7056884765625,0.689995288848877,6.791254997253418,3.6029610633850098,7.687819480895996,3.6030194759368896,0.8632670640945435,0.04315680707804859,70,se3_log_map
1.458164930343628,0.006034411024302244,-1.5858672857284546,207.88343811035156,283.0299987792969,247.750732421875,0.6818007230758667,6.041176795959473,2.2119760513305664,6.433409214019775,2.2120399475097656,0.6764071583747864,0.043174115009605885,70,se3_log_map
1.4566805362701416,0.00451330840587616,-1.5854532718658447,208.75201416015625,282.9429626464844,247.433837890625,0.6738831996917725,5.118560791015625,1.9830807447433472,5.4892964363098145,1.9831087589263916,0.5455094575881958,0.04312478099018335,70,se3_log_map
1.456268548965454,0.003911803010851145,-1.586210012435913,207.80545043945312,282.94268798828125,246.71372985839844,0.6923820972442627,4.767858982086182,2.903475761413574,5.582360744476318,2.9035027027130127,0.6083731651306152,0.04383362201042473,70,se3_log_map
1.456421136856079,0.0033372996840626,-1.586598515510559,206.67002868652344,282.8231506347656,246.9230499267578,0.6686578989028931,4.754370212554932,3.4366486072540283,5.866403102874756,3.4366455078125,0.6698029637336731,0.045953867956995964,70,se3_log_map
1.4555615186691284,0.0022108573466539383,-1.5855872631072998,207.5467529296875,282.69976806640625,247.38064575195312,0.6961544752120972,4.338164329528809,2.4885945320129395,5.00128698348999,2.4886093139648438,0.5406230688095093,0.043873063987120986,70,se3_log_map
1.4543925523757935,0.0007722378359176219,-1.5842299461364746,208.8892059326172,282.4842224121094,248.1664276123047,0.681625247001648,4.017261028289795,1.123701572418213,4.171473503112793,1.1237356662750244,0.3625703752040863,0.04322117613628507,70,se3_log_map
1.4539859294891357,0.00015488262579310685,-1.5841047763824463,208.66102600097656,282.3717956542969,248.36328125,0.6884770393371582,3.908186197280884,1.0270768404006958,4.0409040451049805,1.0271110534667969,0.3562806248664856,0.04310082900337875,70,se3_log_map
1.4539507627487183,0.00016245244478341192,-1.5849360227584839,207.5304718017578,282.3980712890625,247.90655517578125,0.6900420784950256,3.716996908187866,2.098090887069702,4.268272399902344,2.0981099605560303,0.4415688216686249,0.04335658089257777,70,se3_log_map
1.4528523683547974,-0.00038701301673427224,-1.5849072933197021,208.03379821777344,282.4664306640625,247.23709106445312,0.6870872974395752,3.2967677116394043,2.204606771469116,3.965988874435425,2.2046189308166504,0.3680582046508789,0.04427130683325231,70,se3_log_map
1.4521396160125732,-0.001191407791338861,-1.5844078063964844,208.69920349121094,282.3687744140625,247.62838745117188,0.6916996240615845,3.2728934288024902,1.5468751192092896,3.620048999786377,1.546884536743164,0.2849334180355072,0.04419792187400162,70,se3_log_map
1.4523955583572388,-0.001809299923479557,-1.584120273590088,208.52444458007812,282.166259765625,248.7862548828125,0.6920524835586548,3.586858034133911,0.8416036367416382,3.684283971786499,0.8416551351547241,0.3218420743942261,0.04374667606316507,70,se3_log_map
1.4523485898971558,-0.0021232981234788895,-1.5841515064239502,208.38865661621094,282.12060546875,249.06863403320312,0.6858291625976562,3.6424808502197266,0.9370415806770325,3.761092185974121,0.9370737671852112,0.3441329896450043,0.04423667397350073,70,se3_log_map
1.4516658782958984,-0.0023138842079788446,-1.585426926612854,207.8499298095703,282.1510009765625,248.10333251953125,0.6884711980819702,3.1799046993255615,1.6687871217727661,3.5912036895751953,1.6687934398651123,0.3296225368976593,0.04463664791546762,70,se3_log_map
1.450211763381958,-0.0030675579328089952,-1.5857791900634766,208.88055419921875,282.1722717285156,247.52601623535156,0.6801460981369019,2.9467413425445557,1.5174082517623901,3.314500570297241,1.5174098014831543,0.212957501411438,0.044734297785907984,70,se3_log_map
1.4504330158233643,-0.00342351826839149,-1.5859097242355347,208.88018798828125,281.96966552734375,248.70858764648438,0.6983022689819336,3.131369113922119,0.4799511432647705,3.1679530143737793,0.47998589277267456,0.26779648661613464,0.04469458921812475,70,se3_log_map
1.4510432481765747,-0.003385609947144985,-1.5866178274154663,208.07037353515625,281.7930908203125,249.5914764404297,0.6679480075836182,3.209134340286255,1.3381372690200806,3.4769604206085205,1.3381571769714355,0.37353166937828064,0.04411315196193755,70,se3_log_map
1.4500408172607422,-0.003553993534296751,-1.5870375633239746,208.67601013183594,281.85589599609375,248.92764282226562,0.6963925957679749,2.981569766998291,0.5718965530395508,3.0359387397766113,0.5719070434570312,0.28054267168045044,0.044957430101931095,70,se3_log_map
1.448870062828064,-0.0036411958280950785,-1.587254285812378,209.59860229492188,282.0216064453125,247.8177032470703,0.672774076461792,2.7876029014587402,1.2090548276901245,3.0385265350341797,1.209067463874817,0.17781300842761993,0.04407137096859515,70,se3_log_map
1.4495575428009033,-0.0031282356940209866,-1.5878162384033203,208.73727416992188,281.9740905761719,247.84934997558594,0.6880131959915161,2.6648924350738525,1.2192703485488892,2.9305925369262695,1.219267725944519,0.19710040092468262,0.04507261491380632,70,se3_log_map
1.4509683847427368,-0.002557697705924511,-1.5878838300704956,207.7176513671875,281.78948974609375,248.789794921875,0.6755986213684082,2.820841073989868,1.527062177658081,3.207672595977783,1.5270804166793823,0.33030474185943604,0.04498288803733885,70,se3_log_map
1.4509271383285522,-0.002576056169345975,-1.5866961479187012,208.77110290527344,281.7486877441406,249.2007293701172,0.6868892908096313,2.8484437465667725,0.5349657535552979,2.898261547088623,0.5349925756454468,0.2826979458332062,0.04560367693193257,70,se3_log_map
1.4505876302719116,-0.0023651442024856806,-1.586058259010315,209.4945068359375,281.8387451171875,248.702392578125,0.6804770231246948,2.7327568531036377,0.3613518476486206,2.7565622329711914,0.36139822006225586,0.20176133513450623,0.04471908207051456,70,se3_log_map
1.451067328453064,-0.001297921291552484,-1.5864763259887695,208.63543701171875,282.0375061035156,247.5859832763672,0.6914376020431519,2.4806478023529053,1.5081348419189453,2.9031336307525635,1.5081425905227661,0.2252364605665207,0.044535869965329766,70,se3_log_map
1.452055811882019,-0.00027081367443315685,-1.5864516496658325,207.75880432128906,282.1541748046875,247.22853088378906,0.6797081828117371,2.661155939102173,2.2964038848876953,3.5150136947631836,2.296410083770752,0.341017484664917,0.043839390855282545,70,se3_log_map
1.4529519081115723,0.00027820467948913574,-1.5854458808898926,207.74642944335938,282.14410400390625,247.7041473388672,0.691897988319397,3.147756814956665,1.9754807949066162,3.7163150310516357,1.9754927158355713,0.37647974491119385,0.04422809183597565,70,se3_log_map
1.4532626867294312,0.00035953521728515625,-1.5836983919143677,208.91587829589844,282.1214599609375,248.45579528808594,0.6820011734962463,3.6797471046447754,0.690829336643219,3.744046449661255,0.690901517868042,0.29622623324394226,0.04529435094445944,70,se3_log_map
1.4537787437438965,0.0008752347202971578,-1.583230972290039,208.94314575195312,282.2103271484375,248.42422485351562,0.6774883270263672,3.9932029247283936,0.7528523802757263,4.063564300537109,0.7528631687164307,0.31877845525741577,0.04455933813005686,70,se3_log_map
1.4545845985412598,0.0019368540961295366,-1.5838100910186768,207.8341522216797,282.41156005859375,247.63134765625,0.6980746984481812,4.181587219238281,2.0294997692108154,4.6480793952941895,2.029529094696045,0.46031704545021057,0.044588022166863084,70,se3_log_map
1.4548829793930054,0.0027912594377994537,-1.5840511322021484,207.41970825195312,282.64947509765625,246.67242431640625,0.6830284595489502,4.303038120269775,3.0417234897613525,5.269565105438232,3.0417258739471436,0.5510194897651672,0.04482576600275934,70,se3_log_map
1.4548964500427246,0.0030691076535731554,-1.5833197832107544,208.05197143554688,282.7751770019531,246.5197296142578,0.6858893632888794,4.499441146850586,2.8831164836883545,5.3439154624938965,2.883129358291626,0.5273871421813965,0.04611299396492541,70,se3_log_map
1.4552947282791138,0.0032718542497605085,-1.5824521780014038,208.58279418945312,282.8194274902344,247.04547119140625,0.6868510246276855,4.913243293762207,2.272307872772217,5.413265228271484,2.2723464965820312,0.49294325709342957,0.04521836689673364,70,se3_log_map
1.4566738605499268,0.003889481071382761,-1.5825732946395874,207.5853729248047,282.7536315917969,247.87254333496094,0.6858948469161987,5.537339210510254,2.20908784866333,5.961735725402832,2.2091317176818848,0.5921153426170349,0.046604343922808766,70,se3_log_map
1.4569910764694214,0.0042421650141477585,-1.5829282999038696,207.27951049804688,282.8272705078125,247.7536163330078,0.6836925745010376,5.638184070587158,2.5308890342712402,6.180179595947266,2.530938148498535,0.6373099088668823,0.045718498062342405,70,se3_log_map
1.4562156200408936,0.004227859433740377,-1.5832175016403198,207.86727905273438,282.9971008300781,246.8731231689453,0.6976374983787537,5.2298808097839355,2.776111364364624,5.92102575302124,2.776123523712158,0.6045865416526794,0.04462392604909837,70,se3_log_map
1.455562710762024,0.003974060527980328,-1.583433985710144,208.3501434326172,283.0621337890625,246.4940185546875,0.6838365197181702,4.86170768737793,2.9143567085266113,5.668313503265381,2.9143757820129395,0.5683377981185913,0.04647328378632665,70,se3_log_map
1.4559270143508911,0.003978233318775892,-1.5838682651519775,207.83380126953125,282.97528076171875,246.91259765625,0.6973626017570496,4.934426307678223,2.753906488418579,5.650899410247803,2.7539267539978027,0.5890599489212036,0.044777815928682685,70,se3_log_map
1.4562098979949951,0.003907124046236277,-1.584303379058838,207.3607635498047,282.8595886230469,247.48497009277344,0.6908372640609741,4.975696563720703,2.621692657470703,5.624137878417969,2.6217198371887207,0.604738712310791,0.04587477003224194,70,se3_log_map
1.4556668996810913,0.003410256002098322,-1.5844203233718872,207.73959350585938,282.7696228027344,247.720703125,0.694353461265564,4.647331237792969,2.184831380844116,5.135296821594238,2.184889793395996,0.5392000079154968,0.046806403901427984,70,se3_log_map
1.454534649848938,0.002888564020395279,-1.5848000049591064,208.23849487304688,282.75579833984375,247.25863647460938,0.6988590955734253,4.001142978668213,2.1996243000030518,4.565916061401367,2.199629306793213,0.46891510486602783,0.04558910196647048,70,se3_log_map
1.4535852670669556,0.0023618359118700027,-1.58511483669281,208.64376831054688,282.73333740234375,246.9774169921875,0.6878622770309448,3.459655284881592,2.274169683456421,4.140188694000244,2.2741892337799072,0.41153737902641296,0.04488455387763679,70,se3_log_map
1.4536142349243164,0.002200277289375663,-1.5856868028640747,208.114990234375,282.614501953125,247.31082153320312,0.6988565921783447,3.3696255683898926,2.15914249420166,4.00204610824585,2.1591575145721436,0.42271947860717773,0.04514197004027665,70,se3_log_map
1.4535900354385376,0.0018876204267144203,-1.586134672164917,207.7227325439453,282.44403076171875,247.85670471191406,0.691303014755249,3.2879080772399902,1.9875274896621704,3.841966390609741,1.9875380992889404,0.4228113293647766,0.045413041952997446,70,se3_log_map
1.4527180194854736,0.0012225811369717121,-1.5860278606414795,208.31005859375,282.35693359375,247.91156005859375,0.6994377374649048,2.874112606048584,1.5122129917144775,3.247677803039551,1.5122557878494263,0.3339230418205261,0.04831027309410274,70,se3_log_map
