alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.857191801071167,-0.3473863899707794,-1.5471261739730835,158.6992645263672,324.5544738769531,310.0580749511719,0.6694620251655579,67.78593444824219,24.208545684814453,71.97907257080078,24.224597930908203,5.51800537109375,0.05005826405249536,48,se3_log_map
1.8598568439483643,-0.3434253931045532,-1.5482057332992554,156.67379760742188,325.13079833984375,308.8341979980469,0.6657067537307739,65.79396057128906,22.521535873413086,69.54182434082031,22.534923553466797,5.241036891937256,0.04975201701745391,48,se3_log_map
1.8625084161758423,-0.3392990529537201,-1.549401879310608,155.69874572753906,326.39398193359375,307.4056396484375,0.6672192215919495,63.72549819946289,20.482074737548828,66.93619537353516,20.493328094482422,4.938433647155762,0.05106547405011952,48,se3_log_map
1.8651835918426514,-0.33514097332954407,-1.5504571199417114,155.63906860351562,327.8651428222656,306.1501770019531,0.6717231273651123,61.70907974243164,18.566890716552734,64.44175720214844,18.576738357543945,4.656381130218506,0.050708960043266416,48,se3_log_map
1.8684743642807007,-0.3307500183582306,-1.5519320964813232,155.87228393554688,328.9418029785156,305.4791564941406,0.6721755266189575,59.53061294555664,17.389352798461914,62.01841354370117,17.398212432861328,4.427529811859131,0.05043456284329295,48,se3_log_map
1.8719184398651123,-0.32604146003723145,-1.5540169477462769,155.47557067871094,329.4461364746094,305.0940246582031,0.6710823774337769,57.098636627197266,16.695741653442383,59.4895133972168,16.70366668701172,4.224015712738037,0.04973874008283019,48,se3_log_map
1.8753989934921265,-0.32109132409095764,-1.556830644607544,154.3261260986328,329.2398986816406,305.0353088378906,0.675903856754303,54.40602493286133,16.632461547851562,56.8916015625,16.63939666748047,4.061564922332764,0.04978147312067449,48,se3_log_map
1.8789393901824951,-0.3158271610736847,-1.5603647232055664,152.5254669189453,328.7917175292969,304.9283752441406,0.6790098547935486,51.426143646240234,16.780166625976562,54.094566345214844,16.786039352416992,3.9020683765411377,0.04949741391465068,48,se3_log_map
1.8820070028305054,-0.3101988732814789,-1.563800573348999,151.00563049316406,329.33160400390625,303.890380859375,0.6768661737442017,48.33735656738281,15.752120018005371,50.83924865722656,15.75672721862793,3.636737108230591,0.050679966108873487,48,se3_log_map
1.8842488527297974,-0.304179847240448,-1.5663549900054932,150.71096801757812,331.182861328125,301.9427795410156,0.6837615966796875,45.32281494140625,13.128899574279785,47.186073303222656,13.132274627685547,3.247929334640503,0.05066593992523849,48,se3_log_map
1.8863240480422974,-0.2979474663734436,-1.5684103965759277,150.72291564941406,332.86895751953125,300.1762390136719,0.6818922758102417,42.41781997680664,10.730010986328125,43.753910064697266,10.732460021972656,2.880582571029663,0.04996603797189891,48,se3_log_map
1.8888577222824097,-0.29172447323799133,-1.570572853088379,150.4110107421875,333.1566467285156,299.6015319824219,0.6845216155052185,39.626590728759766,10.216776847839355,40.922481536865234,10.218806266784668,2.671266794204712,0.050167364068329334,48,se3_log_map
1.891711950302124,-0.2850683033466339,-1.5735514163970947,149.33714294433594,332.68212890625,299.42352294921875,0.6900498270988464,36.56489944458008,10.753253936767578,38.113311767578125,10.754979133605957,2.5383963584899902,0.04916957602836192,48,se3_log_map
1.893738031387329,-0.2782713770866394,-1.576422095298767,148.40966796875,332.75799560546875,298.5934753417969,0.6878883838653564,33.48514938354492,10.582911491394043,35.117706298828125,10.584240913391113,2.347144603729248,0.048974493984133005,48,se3_log_map
1.8941760063171387,-0.2716754972934723,-1.5782400369644165,148.9287567138672,334.1551818847656,296.8531494140625,0.6949294805526733,30.67606544494629,8.495063781738281,31.830602645874023,8.495951652526855,2.008155345916748,0.049189358949661255,48,se3_log_map
1.894242286682129,-0.26514506340026855,-1.5803449153900146,149.4232940673828,335.2186279296875,295.2933044433594,0.6935386061668396,27.839941024780273,6.886383056640625,28.67899513244629,6.886937618255615,1.7125356197357178,0.05073735909536481,48,se3_log_map
1.894570231437683,-0.25946715474128723,-1.583500623703003,149.4355926513672,335.21612548828125,294.677490234375,0.6995124816894531,25.036962509155273,6.757880210876465,25.93296241760254,6.758318901062012,1.5954349040985107,0.04845949588343501,48,se3_log_map
1.8950755596160889,-0.2539597451686859,-1.5877375602722168,148.9200439453125,334.6175231933594,294.3848876953125,0.7035813331604004,22.01479721069336,7.481894493103027,23.251455307006836,7.482276439666748,1.5905731916427612,0.04835316305980086,48,se3_log_map
1.8942135572433472,-0.24926301836967468,-1.5921564102172852,149.0697479248047,334.9515686035156,293.2438659667969,0.7085338830947876,18.850021362304688,7.084198474884033,20.13726043701172,7.08441686630249,1.4690409898757935,0.04802722902968526,48,se3_log_map
1.8921294212341309,-0.24540092051029205,-1.5960063934326172,150.59756469726562,335.3858642578125,292.4411926269531,0.7164037227630615,15.805415153503418,6.180644989013672,16.970905303955078,6.180792808532715,1.3566006422042847,0.0482432278804481,48,se3_log_map
1.8903487920761108,-0.2419985830783844,-1.6013132333755493,151.34718322753906,334.85589599609375,292.3533630371094,0.7229115962982178,12.368403434753418,6.5276408195495605,13.98526382446289,6.527719974517822,1.409611701965332,0.04825820098631084,48,se3_log_map
1.888425588607788,-0.23932577669620514,-1.6079092025756836,150.93504333496094,334.9211120605469,291.1798095703125,0.7209948301315308,8.54818058013916,6.867751121520996,10.965286254882812,6.867806434631348,1.3631906509399414,0.04832662898115814,48,se3_log_map
1.8858882188796997,-0.23811358213424683,-1.6118297576904297,152.77145385742188,334.16741943359375,291.98919677734375,0.730573296546936,5.903487205505371,7.1909685134887695,9.303832054138184,7.190970420837402,1.493465542793274,0.04764777212403715,48,se3_log_map
1.8829387426376343,-0.23704174160957336,-1.6166505813598633,153.22096252441406,334.3760070800781,291.09930419921875,0.7305128574371338,2.983905553817749,7.2788214683532715,7.866703987121582,7.278830051422119,1.45002019405365,0.04764212598092854,48,se3_log_map
1.8810807466506958,-0.2364211082458496,-1.619797945022583,153.49070739746094,333.49456787109375,291.835205078125,0.7215887904167175,1.8153965473175049,7.94273042678833,8.147560119628906,7.94275426864624,1.5629510879516602,0.04775243601761758,48,se3_log_map
1.877854347229004,-0.23604527115821838,-1.6201874017715454,155.66189575195312,334.7993469238281,290.554931640625,0.6895103454589844,1.7539507150650024,7.756321430206299,7.952167510986328,7.756310939788818,1.4708120822906494,0.047899320954456925,48,se3_log_map
1.8772943019866943,-0.23547863960266113,-1.6216973066329956,154.64590454101562,333.48040771484375,291.4107360839844,0.7229206562042236,2.26713490486145,8.290115356445312,8.594533920288086,8.290090560913086,1.5952327251434326,0.04908002098090947,48,se3_log_map
1.8768274784088135,-0.23486915230751038,-1.6211190223693848,154.34266662597656,333.2447204589844,291.3980407714844,0.7131577134132385,2.069873571395874,8.439188957214355,8.689326286315918,8.43918228149414,1.6132891178131104,0.04845605092123151,48,se3_log_map
1.875698208808899,-0.23462523519992828,-1.6183884143829346,155.86880493164062,334.7706298828125,290.1910705566406,0.7013554573059082,1.850390076637268,8.015423774719238,8.226242065429688,8.015399932861328,1.488122582435608,0.04758349014446139,48,se3_log_map
1.8767268657684326,-0.2341402918100357,-1.6165019273757935,154.7815399169922,333.9486389160156,290.68609619140625,0.7304860949516296,1.4934557676315308,8.127435684204102,8.263517379760742,8.127443313598633,1.5507316589355469,0.04757249588146806,48,se3_log_map
1.878191590309143,-0.2335943877696991,-1.6140204668045044,153.64566040039062,333.3626403808594,291.0147705078125,0.7111366987228394,2.2852559089660645,8.309152603149414,8.61768627166748,8.3091402053833,1.5924441814422607,0.047444195952266455,48,se3_log_map
1.878485918045044,-0.2334044873714447,-1.6100753545761108,154.6331024169922,334.800048828125,289.98419189453125,0.724266529083252,4.291514873504639,7.641670227050781,8.764264106750488,7.64166259765625,1.4536985158920288,0.04838768485933542,48,se3_log_map
1.8797791004180908,-0.2330879122018814,-1.6073442697525024,154.1097869873047,334.8599853515625,289.8913269042969,0.7274734973907471,5.833494186401367,7.503421306610107,9.504266738891602,7.503453254699707,1.4373769760131836,0.04865176207385957,48,se3_log_map
1.8816251754760742,-0.23276656866073608,-1.6057994365692139,152.62448120117188,333.9598388671875,290.49041748046875,0.7180302143096924,6.943968296051025,7.852046012878418,10.482051849365234,7.852077007293701,1.5180422067642212,0.04850388504564762,48,se3_log_map
1.8821433782577515,-0.23297463357448578,-1.6036961078643799,152.92019653320312,334.56036376953125,290.2198181152344,0.7296608686447144,8.100203514099121,7.436685562133789,10.996257781982422,7.436731338500977,1.4489548206329346,0.047578398836776614,48,se3_log_map
1.8819382190704346,-0.23347362875938416,-1.6023708581924438,153.54209899902344,335.4997863769531,289.6817626953125,0.718785285949707,8.721803665161133,6.976417064666748,11.168722152709961,6.9764404296875,1.334289312362671,0.047532944008708,48,se3_log_map
1.8822686672210693,-0.23396793007850647,-1.602418065071106,153.13465881347656,335.22821044921875,290.05633544921875,0.7271515130996704,8.767744064331055,6.950087070465088,11.18825912475586,6.950118064880371,1.3423881530761719,0.04770516697317362,48,se3_log_map
1.8826322555541992,-0.23456357419490814,-1.6034560203552246,152.3282470703125,334.3876953125,290.88848876953125,0.7203841805458069,8.340005874633789,7.3031721115112305,11.085671424865723,7.303187847137451,1.4130311012268066,0.04789727088063955,48,se3_log_map
1.881710410118103,-0.2354901283979416,-1.60433828830719,152.84652709960938,334.8529357910156,290.80194091796875,0.7301937341690063,7.756865978240967,6.918439865112305,10.393935203552246,6.918445587158203,1.335312843322754,0.048480055993422866,48,se3_log_map
1.8802785873413086,-0.23650412261486053,-1.6054868698120117,153.80987548828125,335.732177734375,290.43524169921875,0.7207772731781006,7.024394512176514,6.435360431671143,9.526598930358887,6.4353766441345215,1.2156010866165161,0.0484995199367404,48,se3_log_map
1.8798933029174805,-0.2373514175415039,-1.6073272228240967,153.74070739746094,335.2197570800781,291.2416687011719,0.7317721843719482,6.182381629943848,6.527915000915527,8.990862846374512,6.527927398681641,1.259273648262024,0.04835641197860241,48,se3_log_map
1.8796814680099487,-0.23796862363815308,-1.609716534614563,153.2354736328125,334.44598388671875,292.118896484375,0.7223856449127197,5.14894437789917,6.928391933441162,8.632168769836426,6.928374290466309,1.3295775651931763,0.04761603404767811,48,se3_log_map
1.8785626888275146,-0.23833058774471283,-1.6114462614059448,153.7877197265625,335.2698059082031,291.58697509765625,0.7344387173652649,4.37169885635376,6.374677658081055,7.729706764221191,6.374703407287598,1.2129487991333008,0.04767768899910152,48,se3_log_map
1.8779453039169312,-0.23860929906368256,-1.6127771139144897,154.33905029296875,335.8546142578125,291.4213562011719,0.7258396148681641,3.9100284576416016,6.046035289764404,7.2002058029174805,6.046090126037598,1.1401711702346802,0.047596218064427376,48,se3_log_map
1.8786660432815552,-0.23861776292324066,-1.6140882968902588,153.77392578125,335.1855773925781,292.22576904296875,0.7326855659484863,3.4693539142608643,6.280083179473877,7.174674987792969,6.2800984382629395,1.206323266029358,0.04841974610462785,48,se3_log_map
1.8790839910507202,-0.23836202919483185,-1.6150656938552856,153.63973999023438,335.31549072265625,292.32647705078125,0.7320133447647095,3.0799293518066406,6.107171535491943,6.8398542404174805,6.107204914093018,1.178070306777954,0.051196839893236756,48,se3_log_map
1.8790836334228516,-0.23793749511241913,-1.6155520677566528,153.8627471923828,336.23858642578125,291.6114807128906,0.7287114858627319,2.7601964473724365,5.500408172607422,6.1541266441345215,5.500428676605225,1.050724744796753,0.04900910006836057,48,se3_log_map
1.880181908607483,-0.23747526109218597,-1.6157490015029907,153.2568359375,336.1111755371094,291.7623291015625,0.7331929802894592,2.633784532546997,5.4408135414123535,6.044780731201172,5.440808296203613,1.0501571893692017,0.04956937185488641,48,se3_log_map
1.881648302078247,-0.23716934025287628,-1.6151108741760254,152.84083557128906,335.7563781738281,292.3719177246094,0.7292617559432983,3.0669827461242676,5.5633087158203125,6.3527069091796875,5.563302040100098,1.098894715309143,0.049025064101442695,48,se3_log_map
1.8820695877075195,-0.23688580095767975,-1.614187240600586,153.06625366210938,336.533203125,291.8165588378906,0.7326409816741943,3.446641445159912,5.004341125488281,6.076418876647949,5.004343509674072,1.0003873109817505,0.04943284718319774,48,se3_log_map
1.8829231262207031,-0.2364613264799118,-1.6135423183441162,152.57565307617188,336.71087646484375,291.5565185546875,0.7335241436958313,3.8714306354522705,4.904624938964844,6.248473167419434,4.904637813568115,0.9715142846107483,0.04946272703818977,48,se3_log_map
1.8841195106506348,-0.2362230271100998,-1.6126983165740967,151.92543029785156,336.3516845703125,291.8919982910156,0.7312852144241333,4.581151485443115,5.136693477630615,6.8827805519104,5.136678695678711,1.0207350254058838,0.05115984589792788,48,se3_log_map
1.8843498229980469,-0.2364075928926468,-1.6114544868469238,152.2476806640625,336.7056884765625,291.8367614746094,0.7344979643821716,5.200598239898682,4.8020243644714355,7.078542232513428,4.802029609680176,0.9800383448600769,0.04909884184598923,48,se3_log_map
1.8842253684997559,-0.23664504289627075,-1.610730767250061,152.40817260742188,336.998046875,291.66339111328125,0.7317181825637817,5.501420974731445,4.597577095031738,7.169619560241699,4.597567081451416,0.9376999139785767,0.0484775030054152,48,se3_log_map
1.884276270866394,-0.23687945306301117,-1.610721230506897,151.85516357421875,336.5980529785156,291.8568420410156,0.7327708005905151,5.558525085449219,4.926692485809326,7.427624225616455,4.926709175109863,0.9757462739944458,0.04889348684810102,48,se3_log_map
1.8836350440979004,-0.23745091259479523,-1.6105316877365112,152.04696655273438,336.6054992675781,291.93084716796875,0.7329970598220825,5.539573669433594,4.874594211578369,7.378932476043701,4.8746018409729,0.9625985622406006,0.04954113997519016,48,se3_log_map
1.8825055360794067,-0.2382504791021347,-1.6102937459945679,152.92816162109375,336.9163818359375,292.04150390625,0.7302637100219727,5.498671531677246,4.553592205047607,7.139375686645508,4.553600788116455,0.920312225818634,0.05036913603544235,48,se3_log_map
1.8817888498306274,-0.23866517841815948,-1.6110377311706543,152.722900390625,336.5638427734375,292.2649230957031,0.734896183013916,5.115481376647949,4.801758766174316,7.0160627365112305,4.801762580871582,0.9490363001823425,0.04925002413801849,48,se3_log_map
1.8808921575546265,-0.23892825841903687,-1.6119762659072876,152.55987548828125,336.39544677734375,292.25244140625,0.7310599088668823,4.625432968139648,4.960472106933594,6.782404899597168,4.960512161254883,0.9510472416877747,0.04878380103036761,48,se3_log_map
1.8799206018447876,-0.23936104774475098,-1.6119086742401123,153.37811279296875,336.72357177734375,292.2727355957031,0.7336387634277344,4.637915134429932,4.730847358703613,6.625049114227295,4.730848789215088,0.9213171601295471,0.048201768193393946,48,se3_log_map
1.8794854879379272,-0.23949207365512848,-1.612114667892456,153.5479736328125,336.5773010253906,292.5134582519531,0.733539879322052,4.552673816680908,4.844343662261963,6.647902011871338,4.844403266906738,0.9439786076545715,0.04892460210248828,48,se3_log_map
1.8792179822921753,-0.23911209404468536,-1.6128817796707153,153.07147216796875,336.39459228515625,292.3814697265625,0.7324995994567871,4.109779357910156,4.965953826904297,6.4460129737854,4.96596622467041,0.9449606537818909,0.04902804992161691,48,se3_log_map
1.878972053527832,-0.23867633938789368,-1.612748622894287,153.38209533691406,336.7746276855469,292.0790100097656,0.7346020936965942,3.987276077270508,4.742154121398926,6.19568395614624,4.742201805114746,0.9012057781219482,0.04912144201807678,48,se3_log_map
1.8792518377304077,-0.23822882771492004,-1.6123788356781006,153.5224151611328,336.7760925292969,292.21099853515625,0.7336059212684631,4.011962890625,4.730076313018799,6.202383995056152,4.730114459991455,0.9112781882286072,0.04812722490169108,48,se3_log_map
1.8797075748443604,-0.23754329979419708,-1.6125026941299438,153.2021026611328,336.6233215332031,292.281494140625,0.7339789867401123,3.8117055892944336,4.791912078857422,6.123040199279785,4.791934013366699,0.9251832365989685,0.04868996888399124,48,se3_log_map
1.8795982599258423,-0.23675724864006042,-1.612858533859253,153.00631713867188,337.0584411621094,291.61572265625,0.7336615324020386,3.4345686435699463,4.5972981452941895,5.738598346710205,4.5973219871521,0.8578949570655823,0.04868634091690183,48,se3_log_map
1.8799598217010498,-0.23627032339572906,-1.6125162839889526,153.1204071044922,337.1656188964844,291.6254577636719,0.73442542552948,3.532404661178589,4.513052463531494,5.731110572814941,4.5130510330200195,0.8545133471488953,0.04943285998888314,48,se3_log_map
1.8806512355804443,-0.23586560785770416,-1.6121243238449097,152.9845733642578,336.87567138671875,292.01544189453125,0.7328908443450928,3.7681450843811035,4.606767654418945,5.951581954956055,4.606787204742432,0.8993533253669739,0.04897892684675753,48,se3_log_map
1.8806354999542236,-0.23537397384643555,-1.6122503280639648,152.93380737304688,337.19793701171875,291.6074523925781,0.7346383333206177,3.6302289962768555,4.468216419219971,5.757049560546875,4.468225955963135,0.8564758896827698,0.04928516992367804,48,se3_log_map
1.8805594444274902,-0.23500916361808777,-1.6125720739364624,152.84251403808594,337.4253845214844,291.2998046875,0.7338991165161133,3.412126302719116,4.410138130187988,5.576022148132324,4.410146713256836,0.8240751624107361,0.0485409249085933,48,se3_log_map
1.8808318376541138,-0.2348867952823639,-1.6125949621200562,152.70980834960938,337.19464111328125,291.58551025390625,0.7343752980232239,3.4473888874053955,4.462201118469238,5.638779163360596,4.462193489074707,0.8520041108131409,0.048906522803008556,48,se3_log_map
1.8807792663574219,-0.2350052148103714,-1.6125596761703491,152.96693420410156,337.2080078125,291.7976379394531,0.7336702346801758,3.4657647609710693,4.381491184234619,5.586509704589844,4.3814849853515625,0.8539310097694397,0.04808336193673313,48,se3_log_map
1.880391240119934,-0.23506557941436768,-1.612949013710022,153.06765747070312,337.4776916503906,291.5373229980469,0.7338926792144775,3.201244592666626,4.272446155548096,5.338713645935059,4.272439002990723,0.8139179348945618,0.04917991999536753,48,se3_log_map
1.8804166316986084,-0.23510105907917023,-1.6134002208709717,152.69964599609375,337.2978515625,291.5750732421875,0.7340240478515625,2.994269847869873,4.374752998352051,5.301340579986572,4.37476110458374,0.8227236866950989,0.0487857460975647,48,se3_log_map
1.8804759979248047,-0.2354249656200409,-1.613120675086975,152.8734130859375,337.228515625,291.8359069824219,0.7347984313964844,3.1888489723205566,4.337128639221191,5.383265018463135,4.3371052742004395,0.8339758515357971,0.04787909402512014,48,se3_log_map
1.8801634311676025,-0.23585209250450134,-1.6129145622253418,153.135009765625,337.41754150390625,291.7575378417969,0.7336189150810242,3.2991943359375,4.234439373016357,5.367984771728516,4.234412670135498,0.8102034330368042,0.048033772967755795,48,se3_log_map
1.880131483078003,-0.23617161810398102,-1.6130050420761108,152.9921417236328,337.2928771972656,291.8558349609375,0.7351382970809937,3.3155908584594727,4.284048557281494,5.417223930358887,4.284069538116455,0.8177494406700134,0.04783110995776951,48,se3_log_map
1.880090594291687,-0.23654970526695251,-1.6130528450012207,152.79421997070312,337.1084899902344,291.9737548828125,0.7339495420455933,3.372124433517456,4.386678695678711,5.533016681671143,4.386659145355225,0.8321738839149475,0.04803668614476919,48,se3_log_map
1.8799145221710205,-0.23705166578292847,-1.6125408411026,153.1656951904297,337.2704772949219,292.0065002441406,0.7346440553665161,3.6940298080444336,4.271319389343262,5.647134304046631,4.271353721618652,0.8194097876548767,0.04959671199321747,48,se3_log_map
1.8799684047698975,-0.23743213713169098,-1.6122359037399292,153.13479614257812,337.16717529296875,292.1278076171875,0.734920859336853,3.933497905731201,4.318032264709473,5.841053485870361,4.318020343780518,0.8320361375808716,0.04887268296442926,48,se3_log_map
1.8800342082977295,-0.23767788708209991,-1.612196683883667,152.83505249023438,336.9943542480469,292.1459045410156,0.7342661619186401,4.026099681854248,4.436578273773193,5.991060733795166,4.4366021156311035,0.8450362682342529,0.0479313381947577,48,se3_log_map
1.8799394369125366,-0.23800085484981537,-1.6117457151412964,153.05149841308594,337.1416015625,292.0709533691406,0.7345888614654541,4.293356895446777,4.34896993637085,6.11118221282959,4.348978519439697,0.8317556977272034,0.04807730414904654,48,se3_log_map
1.8800179958343506,-0.23828434944152832,-1.6114214658737183,153.24514770507812,337.0933532714844,292.2794189453125,0.7340013980865479,4.521227836608887,4.35692024230957,6.278881549835205,4.356933116912842,0.8472172617912292,0.04793172189965844,48,se3_log_map
1.880184292793274,-0.2382362186908722,-1.6116780042648315,152.89480590820312,336.8998718261719,292.30413818359375,0.7345764636993408,4.423947334289551,4.482898235321045,6.298236846923828,4.482890605926514,0.8630624413490295,0.049270431976765394,48,se3_log_map
1.8799784183502197,-0.23813995718955994,-1.6119272708892822,152.87258911132812,337.1057434082031,291.9696960449219,0.7340381145477295,4.260995864868164,4.397608757019043,6.12332820892334,4.397660732269287,0.831102192401886,0.0492472390178591,48,se3_log_map
1.8801220655441284,-0.23818673193454742,-1.611663818359375,153.1463623046875,337.0901184082031,292.1585998535156,0.7346142530441284,4.406538486480713,4.381149768829346,6.213867664337158,4.38116455078125,0.8475408554077148,0.04902075999416411,48,se3_log_map
1.8804762363433838,-0.23807622492313385,-1.6116725206375122,153.02142333984375,336.8146667480469,292.4375305175781,0.7337956428527832,4.429677486419678,4.542360782623291,6.344696998596191,4.542368412017822,0.888119101524353,0.048226477811113,48,se3_log_map
1.8802661895751953,-0.23774810135364532,-1.61212956905365,152.85533142089844,337.04150390625,291.9598083496094,0.7346080541610718,4.110512733459473,4.459036350250244,6.064603805541992,4.4590373039245605,0.8486492037773132,0.048300063936039805,48,se3_log_map
1.880257487297058,-0.23759527504444122,-1.612165093421936,152.96920776367188,337.1192321777344,291.88885498046875,0.7345900535583496,4.0528974533081055,4.426152229309082,6.001408100128174,4.42615270614624,0.8441621661186218,0.04839098104275763,48,se3_log_map
1.8805241584777832,-0.23759199678897858,-1.6119892597198486,153.04483032226562,336.84765625,292.27789306640625,0.7343331575393677,4.174088001251221,4.557437896728516,6.180077075958252,4.5574469566345215,0.8903496265411377,0.050016085151582956,48,se3_log_map
1.8803421258926392,-0.23739531636238098,-1.6122719049453735,152.98011779785156,336.9429016113281,292.0298767089844,0.7348312139511108,3.968761682510376,4.5386505126953125,6.029139041900635,4.538668632507324,0.8742803931236267,0.04949596896767616,48,se3_log_map
1.880061388015747,-0.23731106519699097,-1.61257803440094,153.0758819580078,337.08013916015625,291.845458984375,0.734569787979126,3.7677459716796875,4.492424488067627,5.863265514373779,4.492448806762695,0.8564999103546143,0.04875443200580776,48,se3_log_map
1.8801299333572388,-0.23730556666851044,-1.612699031829834,153.01756286621094,336.85565185546875,292.0722961425781,0.7351287603378296,3.7251851558685303,4.610251426696777,5.92718505859375,4.61027193069458,0.8870381712913513,0.047955302987247705,48,se3_log_map
1.8800655603408813,-0.2373429834842682,-1.6127451658248901,153.09213256835938,336.78057861328125,292.1728820800781,0.7344018220901489,3.705209732055664,4.658480167388916,5.952320098876953,4.658447742462158,0.900539755821228,0.04782357905060053,48,se3_log_map
1.879636287689209,-0.23731034994125366,-1.6129838228225708,153.32382202148438,337.07159423828125,291.87359619140625,0.7333494424819946,3.5326623916625977,4.530686378479004,5.74516487121582,4.530696868896484,0.8648489117622375,0.04833846795372665,48,se3_log_map
1.8797190189361572,-0.23718661069869995,-1.6133012771606445,153.15599060058594,336.9177551269531,291.9805908203125,0.7347418665885925,3.374659776687622,4.603021621704102,5.707559585571289,4.603028774261475,0.8800808191299438,0.04958044714294374,48,se3_log_map
1.8798590898513794,-0.23712043464183807,-1.613518238067627,153.10568237304688,336.75457763671875,292.2071838378906,0.7342565059661865,3.2847514152526855,4.6745452880859375,5.713235855102539,4.674593448638916,0.9014651775360107,0.04984009498730302,48,se3_log_map
1.8795568943023682,-0.2369765192270279,-1.613687515258789,153.2679443359375,337.1085510253906,291.8298645019531,0.7336931228637695,3.130843162536621,4.503727436065674,5.485055923461914,4.503714561462402,0.8557088971138,0.04846258996985853,48,se3_log_map
1.8797177076339722,-0.23684825003147125,-1.613756775856018,153.1949005126953,337.0511779785156,291.9193420410156,0.7348700165748596,3.0862996578216553,4.508858680725098,5.463986873626709,4.508874416351318,0.8615664839744568,0.04819890484213829,48,se3_log_map
1.8801106214523315,-0.2367294728755951,-1.6136960983276367,152.92030334472656,336.7823486328125,292.1741638183594,0.7331068515777588,3.1404292583465576,4.635753631591797,5.599339962005615,4.635746002197266,0.8920164108276367,0.0482230840716511,48,se3_log_map
1.8799419403076172,-0.2366044670343399,-1.6133544445037842,153.1548614501953,337.22467041015625,291.7527770996094,0.7340883016586304,3.227510690689087,4.411334991455078,5.465967655181885,4.411329746246338,0.8388963341712952,0.049984888173639774,48,se3_log_map
1.8802489042282104,-0.2364838868379593,-1.6129168272018433,153.03717041015625,337.18670654296875,291.78143310546875,0.7343371510505676,3.4454686641693115,4.4162397384643555,5.601296901702881,4.41624641418457,0.8438588380813599,0.04919669101946056,48,se3_log_map
1.8807629346847534,-0.23643481731414795,-1.6124999523162842,152.83827209472656,336.898193359375,292.136962890625,0.7331314086914062,3.7237071990966797,4.530323505401611,5.864292144775391,4.530324935913086,0.8816123008728027,0.050098479026928544,48,se3_log_map
1.8805606365203857,-0.23638156056404114,-1.6123449802398682,152.9739227294922,337.23931884765625,291.8013916015625,0.7348850965499878,3.7422852516174316,4.352497100830078,5.740124225616455,4.352503776550293,0.836294412612915,0.04836449702270329,48,se3_log_map
1.8805336952209473,-0.23632220923900604,-1.6123076677322388,152.84750366210938,337.31829833984375,291.6380920410156,0.7344487905502319,3.742220163345337,4.338901042938232,5.7297797203063965,4.338935375213623,0.8203320503234863,0.04893335187807679,48,se3_log_map
