alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4709877967834473,-0.040928103029727936,-1.6574223041534424,85.7555160522461,318.5346374511719,236.2685546875,0.7042861580848694,28.6793155670166,17.38909339904785,33.53928756713867,17.391279220581055,4.110783100128174,0.04338746308349073,76,se3_log_map
1.4722042083740234,-0.04138953983783722,-1.6583070755004883,86.87653350830078,318.30194091796875,236.9416961669922,0.7480040192604065,28.265100479125977,17.34837532043457,33.16447067260742,17.350566864013672,4.071532249450684,0.043507950846105814,76,se3_log_map
1.4736796617507935,-0.04220621660351753,-1.658463478088379,88.76528930664062,318.0807800292969,237.41819763183594,0.7270998358726501,27.548906326293945,17.832096099853516,32.816551208496094,17.834327697753906,4.029985427856445,0.04353994317352772,76,se3_log_map
1.4748889207839966,-0.04338233545422554,-1.6606918573379517,88.26329803466797,318.290283203125,237.1967010498047,0.7402114868164062,27.071096420288086,17.654891967773438,32.3193359375,17.656986236572266,3.944916248321533,0.044203317956998944,76,se3_log_map
1.4760723114013672,-0.04442976787686348,-1.6645334959030151,85.87995910644531,318.8592224121094,236.5514678955078,0.7419637441635132,27.022233963012695,17.00920295715332,31.929832458496094,17.011032104492188,3.827784299850464,0.04317963495850563,76,se3_log_map
1.4777932167053223,-0.04530477151274681,-1.666864037513733,84.66600036621094,319.1638488769531,236.63731384277344,0.7182877659797668,26.731569290161133,16.487789154052734,31.40738868713379,16.489437103271484,3.712953567504883,0.043077293084934354,76,se3_log_map
1.4791464805603027,-0.04635210335254669,-1.6676133871078491,85.22552490234375,319.1689758300781,237.11227416992188,0.7444031238555908,26.164030075073242,16.23937225341797,30.79405403137207,16.24095916748047,3.6279900074005127,0.0431013610213995,76,se3_log_map
1.4801297187805176,-0.04748093709349632,-1.6670089960098267,86.82987213134766,319.07501220703125,237.69418334960938,0.7501000165939331,25.34830665588379,16.313417434692383,30.144060134887695,16.315025329589844,3.561570167541504,0.044734385097399354,76,se3_log_map
1.4813464879989624,-0.048427335917949677,-1.6667413711547852,87.0830078125,319.16473388671875,238.3979949951172,0.7364482879638672,24.632522583007812,15.848150253295898,29.290359497070312,15.849678993225098,3.4602880477905273,0.043894566129893064,76,se3_log_map
1.4827091693878174,-0.049354828894138336,-1.667980670928955,85.41390228271484,319.56829833984375,238.72085571289062,0.7581512928009033,24.266857147216797,14.8505220413208,28.450281143188477,14.851846694946289,3.3258566856384277,0.04369434202089906,76,se3_log_map
1.482733130455017,-0.05050380155444145,-1.6679481267929077,84.58499908447266,320.2156982421875,238.24017333984375,0.7498542070388794,23.80139923095703,14.601038932800293,27.92305564880371,14.602242469787598,3.225214958190918,0.0436329310759902,76,se3_log_map
1.4827702045440674,-0.051690638065338135,-1.6668610572814941,84.86243438720703,320.7377624511719,237.95223999023438,0.7518265247344971,23.053773880004883,14.571531295776367,27.272809982299805,14.572649955749512,3.133296489715576,0.042747284984216094,76,se3_log_map
1.4829578399658203,-0.05255835875868797,-1.664107084274292,86.25082397460938,320.98876953125,238.24598693847656,0.7574412822723389,22.00348663330078,14.584380149841309,26.398061752319336,14.585494995117188,3.0594663619995117,0.0439509809948504,76,se3_log_map
1.4835821390151978,-0.053061943501234055,-1.6611242294311523,86.70075988769531,321.1917419433594,239.12875366210938,0.7455860376358032,21.005056381225586,13.965962409973145,25.224206924438477,13.966987609863281,2.9604785442352295,0.04430796089582145,76,se3_log_map
1.4845443964004517,-0.05356447026133537,-1.6594407558441162,85.34514617919922,321.5376281738281,239.990478515625,0.7711342573165894,20.24419593811035,12.67312240600586,23.8837947845459,12.673985481262207,2.826826572418213,0.044607807882130146,76,se3_log_map
1.4855386018753052,-0.054397162050008774,-1.6585267782211304,83.65564727783203,322.060546875,240.4357452392578,0.7458415031433105,19.498937606811523,11.607206344604492,22.69219970703125,11.607880592346191,2.6829633712768555,0.044243637938052416,76,se3_log_map
1.4855130910873413,-0.05580586567521095,-1.6561390161514282,84.27777099609375,322.35992431640625,240.82418823242188,0.7671554088592529,18.48842430114746,11.260549545288086,21.647676467895508,11.261213302612305,2.583768129348755,0.04279415891505778,76,se3_log_map
1.484971046447754,-0.05756949260830879,-1.653038740158081,85.97232818603516,322.73199462890625,240.7601318359375,0.7650861740112305,17.413217544555664,11.623592376708984,20.936288833618164,11.624188423156738,2.509342670440674,0.042875414015725255,76,se3_log_map
1.485063910484314,-0.05942794680595398,-1.6519372463226318,86.07658386230469,323.2578125,240.53346252441406,0.7656238675117493,16.459651947021484,11.552618980407715,20.109281539916992,11.553184509277344,2.399890184402466,0.0433856500312686,76,se3_log_map
1.4854967594146729,-0.06101787090301514,-1.6519373655319214,84.79446411132812,323.8165588378906,240.48988342285156,0.7667008638381958,15.670679092407227,10.858633995056152,19.065156936645508,10.859084129333496,2.2653634548187256,0.04409414902329445,76,se3_log_map
1.4869225025177002,-0.062031764537096024,-1.651132345199585,84.26850128173828,323.9501953125,241.39157104492188,0.7749166488647461,14.771870613098145,9.90908145904541,17.78758430480957,9.90945053100586,2.134427785873413,0.044960138853639364,76,se3_log_map
1.4889023303985596,-0.0628715381026268,-1.6498544216156006,84.32696533203125,323.8024597167969,242.8887176513672,0.7780750393867493,13.784475326538086,8.861289024353027,16.38701629638672,8.861567497253418,2.0064144134521484,0.043645759113132954,76,se3_log_map
1.490323781967163,-0.06436832249164581,-1.6500405073165894,83.95533752441406,324.0217590332031,243.44505310058594,0.7761036157608032,12.805295944213867,8.209661483764648,15.210990905761719,8.2099027633667,1.8721364736557007,0.043762188870459795,76,se3_log_map
1.4909818172454834,-0.06632374227046967,-1.6512739658355713,83.50406646728516,324.59674072265625,242.9736328125,0.7882515788078308,11.933167457580566,8.098145484924316,14.421530723571777,8.098344802856445,1.747622013092041,0.043030239874497056,76,se3_log_map
1.4917426109313965,-0.06847274303436279,-1.6520737409591675,83.66204071044922,325.0739440917969,242.64161682128906,0.7847732305526733,10.945289611816406,8.148768424987793,13.645581245422363,8.148946762084961,1.6250163316726685,0.04354830598458648,76,se3_log_map
1.493299126625061,-0.07031822949647903,-1.6526082754135132,83.8802261352539,325.2584533691406,243.13845825195312,0.7843433022499084,9.901934623718262,7.712303161621094,12.551016807556152,7.7124342918396,1.488066554069519,0.04422787902876735,76,se3_log_map
1.4956661462783813,-0.07178375124931335,-1.6536903381347656,83.10277557373047,325.26788330078125,244.2917938232422,0.7930712103843689,9.046835899353027,6.586948871612549,11.190765380859375,6.587037563323975,1.3322678804397583,0.04504435509443283,76,se3_log_map
1.4978495836257935,-0.07329489290714264,-1.65522038936615,81.78775024414062,325.3890075683594,245.23170471191406,0.7761266231536865,8.504070281982422,5.608207702636719,10.186820030212402,5.608283042907715,1.1898432970046997,0.04375268891453743,76,se3_log_map
1.4980982542037964,-0.07533441483974457,-1.6554360389709473,82.26911163330078,325.8810729980469,244.89511108398438,0.7976620197296143,7.746352672576904,5.594645023345947,9.555423736572266,5.594694137573242,1.0712960958480835,0.043106724973767996,76,se3_log_map
1.4981136322021484,-0.07737625390291214,-1.65510094165802,82.95352935791016,326.37005615234375,244.5723114013672,0.7850712537765503,6.89455509185791,5.722085475921631,8.959757804870605,5.722134113311768,0.9601774215698242,0.04327468597330153,76,se3_log_map
1.4988548755645752,-0.0789073035120964,-1.6547350883483887,82.73757934570312,326.5812683105469,245.0359649658203,0.7883500456809998,6.149912357330322,5.178805828094482,8.039997100830078,5.178842067718506,0.8494418859481812,0.04380997293628752,76,se3_log_map
1.5005109310150146,-0.08000421524047852,-1.6546975374221802,81.53611755371094,326.4640808105469,246.36053466796875,0.7951445579528809,5.636535167694092,4.0439229011535645,6.9371418952941895,4.043947696685791,0.7525622844696045,0.0456054680980742,76,se3_log_map
1.5009676218032837,-0.08152028918266296,-1.6538429260253906,81.47317504882812,326.59661865234375,246.92027282714844,0.7934804558753967,4.819443225860596,3.553433418273926,5.987823009490967,3.5534400939941406,0.6626787185668945,0.04359028302133083,76,se3_log_map
1.5002135038375854,-0.08323319256305695,-1.6522616147994995,82.26012420654297,327.0697326660156,246.53009033203125,0.7987654209136963,3.7441861629486084,3.598802089691162,5.193304061889648,3.5988168716430664,0.5650553107261658,0.04315290413796902,76,se3_log_map
1.5002474784851074,-0.08454541116952896,-1.6513761281967163,82.06024169921875,327.3392028808594,246.6099853515625,0.7961416244506836,3.0695362091064453,3.34446382522583,4.539558410644531,3.3444788455963135,0.4886932373046875,0.0433758981525898,76,se3_log_map
1.5010865926742554,-0.08549240976572037,-1.650359034538269,81.64056396484375,327.2235107421875,247.69970703125,0.8019572496414185,2.371579885482788,2.569035291671753,3.4963457584381104,2.5690202713012695,0.4363826811313629,0.04394492506980896,76,se3_log_map
1.5013720989227295,-0.08659613877534866,-1.6493628025054932,81.59159851074219,327.3075256347656,248.19676208496094,0.7993996143341064,1.8012619018554688,2.2096951007843018,2.8508589267730713,2.2097389698028564,0.38648104667663574,0.04554831888526678,76,se3_log_map
1.5007168054580688,-0.08792664110660553,-1.6484330892562866,81.89051818847656,327.6858215332031,247.8397979736328,0.8012124300003052,1.5488659143447876,2.1594440937042236,2.6574959754943848,2.1594669818878174,0.3148833215236664,0.04517594492062926,76,se3_log_map
1.5006893873214722,-0.08897781372070312,-1.6479533910751343,81.77549743652344,327.83251953125,248.00503540039062,0.7994064688682556,1.6966819763183594,1.9246464967727661,2.5657541751861572,1.9246444702148438,0.2779449224472046,0.04553006892092526,76,se3_log_map
1.5013211965560913,-0.08965621888637543,-1.6473523378372192,81.71951293945312,327.7059631347656,248.90573120117188,0.8006495833396912,1.7925021648406982,1.5640017986297607,2.3789210319519043,1.5640124082565308,0.29030054807662964,0.043382644886150956,76,se3_log_map
1.501490831375122,-0.0904175341129303,-1.6474716663360596,81.49573516845703,327.8210144042969,249.03707885742188,0.8011571168899536,2.174417495727539,1.4097089767456055,2.5914225578308105,1.409735083580017,0.28067904710769653,0.04406923707574606,76,se3_log_map
1.5011088848114014,-0.09121037274599075,-1.6475101709365845,81.78577423095703,328.119384765625,248.6019744873047,0.7998312711715698,2.5564167499542236,1.330329179763794,2.881864309310913,1.330335259437561,0.2309965342283249,0.043205382069572806,76,se3_log_map
1.5013539791107178,-0.09167247265577316,-1.647774338722229,81.90845489501953,328.1832275390625,248.78713989257812,0.8002015352249146,2.8229570388793945,1.2136565446853638,3.072808027267456,1.2136683464050293,0.22991837561130524,0.04409830295480788,76,se3_log_map
1.5023332834243774,-0.09174010902643204,-1.6486804485321045,81.39421081542969,328.0643615722656,249.43374633789062,0.79958176612854,3.085737466812134,1.1451817750930786,3.29140043258667,1.145183801651001,0.274443656206131,0.04552211915142834,76,se3_log_map
1.5026938915252686,-0.09198570996522903,-1.6496185064315796,81.15438842773438,328.18505859375,249.3370361328125,0.799605131149292,3.4611599445343018,1.081606149673462,3.626237630844116,1.0816072225570679,0.26861822605133057,0.04408551310189068,76,se3_log_map
1.5024161338806152,-0.09230735152959824,-1.6500123739242554,81.56121063232422,328.4693908691406,248.83799743652344,0.8016387224197388,3.6824071407318115,0.8849858641624451,3.78727126121521,0.8850075006484985,0.21214528381824493,0.04446798097342253,76,se3_log_map
1.502723217010498,-0.0922727882862091,-1.6504464149475098,81.76439666748047,328.5631103515625,248.86544799804688,0.8002712726593018,3.820002794265747,0.8246546387672424,3.9080145359039307,0.8247151374816895,0.2008160799741745,0.043401691829785705,76,se3_log_map
1.503371238708496,-0.09201487898826599,-1.6515558958053589,81.2038803100586,328.5270690917969,249.10183715820312,0.8021528720855713,4.150082588195801,0.7852863669395447,4.2237372398376465,0.785304605960846,0.22952401638031006,0.04325369209982455,76,se3_log_map
1.5035982131958008,-0.09184426814317703,-1.6522223949432373,81.01785278320312,328.5780944824219,249.09823608398438,0.8003110289573669,4.357682704925537,0.8432255387306213,4.438527584075928,0.8432696461677551,0.2317972630262375,0.04384652595035732,76,se3_log_map
1.5033570528030396,-0.09176838397979736,-1.652348279953003,81.40718841552734,328.719482421875,248.8965606689453,0.8027352094650269,4.354813575744629,0.6651743054389954,4.405333042144775,0.6652272939682007,0.19367532432079315,0.04458532715216279,76,se3_log_map
1.5030603408813477,-0.09165738523006439,-1.6522451639175415,81.92867279052734,328.86663818359375,248.6658172607422,0.79609215259552,4.253335952758789,0.8480196595191956,4.337061405181885,0.8480537533760071,0.15494917333126068,0.04584549507126212,76,se3_log_map
1.5031015872955322,-0.09117086231708527,-1.6528079509735107,81.10520935058594,328.8685302734375,248.62564086914062,0.7996883392333984,4.334515571594238,0.8977993726730347,4.426529884338379,0.8978346586227417,0.16479478776454926,0.0434444029815495,76,se3_log_map
1.5030192136764526,-0.09070596098899841,-1.6523182392120361,81.19637298583984,328.8112487792969,248.8503875732422,0.8011246919631958,3.9978177547454834,0.7109404802322388,4.06055212020874,0.711012601852417,0.15920020639896393,0.04363346705213189,76,se3_log_map
1.502663254737854,-0.09030386060476303,-1.6515498161315918,81.75080108642578,328.8154602050781,249.00877380371094,0.7980157732963562,3.5412380695343018,0.5495339632034302,3.583636999130249,0.5495871305465698,0.13068804144859314,0.04419089900329709,76,se3_log_map
1.5016403198242188,-0.09010850638151169,-1.6511515378952026,81.9367446899414,329.0480651855469,248.4110870361328,0.8017269968986511,3.2773900032043457,1.0235408544540405,3.433514356613159,1.0235559940338135,0.07522788643836975,0.04589087702333927,76,se3_log_map
1.5011522769927979,-0.0897095575928688,-1.6511927843093872,81.61750030517578,329.16546630859375,248.00352478027344,0.7961822152137756,3.192682981491089,1.340600609779358,3.462735176086426,1.340613842010498,0.03938695043325424,0.04416698799468577,76,se3_log_map
1.5013642311096191,-0.08895935118198395,-1.6506767272949219,81.37737274169922,328.9162292480469,248.65965270996094,0.7985732555389404,2.7715048789978027,0.7541627287864685,2.8722989559173584,0.7541812062263489,0.07162728905677795,0.043433093931525946,76,se3_log_map
1.5007469654083252,-0.08864416927099228,-1.6495765447616577,82.08123779296875,328.9024353027344,248.67843627929688,0.7999932765960693,2.2300076484680176,0.9070919752120972,2.407457113265991,0.9071083068847656,0.07950048893690109,0.043303656158968806,76,se3_log_map
1.4998806715011597,-0.08842885494232178,-1.6491745710372925,82.38398742675781,329.0735778808594,248.04660034179688,0.7997025847434998,2.1175365447998047,1.5523087978363037,2.6255900859832764,1.5523122549057007,0.11065885424613953,0.04341181996278465,76,se3_log_map
1.4997531175613403,-0.08813826739788055,-1.6495792865753174,81.95503234863281,329.065673828125,247.8031768798828,0.7982932329177856,2.256488800048828,1.5994418859481812,2.765873432159424,1.5994443893432617,0.10576111078262329,0.04453542595729232,76,se3_log_map
1.5002715587615967,-0.08762509375810623,-1.6498641967773438,81.76433563232422,328.8241882324219,248.34115600585938,0.8013795614242554,2.2192580699920654,1.0913819074630737,2.4731197357177734,1.0913923978805542,0.10495327413082123,0.044454063987359405,76,se3_log_map
1.5002115964889526,-0.087381511926651,-1.6499875783920288,82.1036376953125,328.7752685546875,248.35267639160156,0.8009690642356873,2.25903582572937,1.215227484703064,2.5651745796203613,1.2152202129364014,0.12320084869861603,0.04452855698764324,76,se3_log_map
1.499854326248169,-0.08727499842643738,-1.6506963968276978,82.14139556884766,328.9186096191406,247.6561737060547,0.8009544610977173,2.6517412662506104,1.8119016885757446,3.2116692066192627,1.811913251876831,0.14738234877586365,0.043654945911839604,76,se3_log_map
1.5001075267791748,-0.08703505247831345,-1.6513806581497192,82.03903198242188,328.851318359375,247.59214782714844,0.8014705181121826,2.938190460205078,1.8524303436279297,3.473407745361328,1.8524385690689087,0.1545574963092804,0.0438018930144608,76,se3_log_map
1.5007081031799316,-0.08668190240859985,-1.6520004272460938,81.90036010742188,328.643798828125,247.97938537597656,0.802312433719635,3.1780242919921875,1.5143076181411743,3.520378589630127,1.5143147706985474,0.1559481918811798,0.04355530487373471,76,se3_log_map
1.5009080171585083,-0.08637181669473648,-1.652449131011963,81.75013732910156,328.52825927734375,248.126220703125,0.7988298535346985,3.3920867443084717,1.4032628536224365,3.670898914337158,1.4032820463180542,0.17136827111244202,0.044668993912637234,76,se3_log_map
1.500251054763794,-0.08644569665193558,-1.6527073383331299,82.05789947509766,328.6964416503906,247.49583435058594,0.8025065660476685,3.577347755432129,1.9819332361221313,4.089691162109375,1.9819495677947998,0.19080448150634766,0.04470471921376884,76,se3_log_map
1.5001157522201538,-0.08633648604154587,-1.6531331539154053,81.97978210449219,328.7227783203125,247.2443084716797,0.8000322580337524,3.8081154823303223,2.195147752761841,4.395511150360107,2.195171356201172,0.20718266069889069,0.04668021108955145,76,se3_log_map
1.500504970550537,-0.08608713746070862,-1.6531188488006592,81.99978637695312,328.5387878417969,247.68836975097656,0.8027017116546631,3.7674474716186523,1.8384572267532349,4.1920976638793945,1.838451862335205,0.20533347129821777,0.04378905799239874,76,se3_log_map
1.500853419303894,-0.08593840152025223,-1.6533405780792236,81.92818450927734,328.4372253417969,247.85081481933594,0.8005307912826538,3.8595287799835205,1.7181588411331177,4.224704742431641,1.71820068359375,0.20887096226215363,0.044285970041528344,76,se3_log_map
1.5005097389221191,-0.08608817309141159,-1.6536438465118408,81.94811248779297,328.54376220703125,247.35255432128906,0.802477240562439,4.033555507659912,2.133338212966919,4.562981605529785,2.133361577987671,0.2226123809814453,0.043770472053438425,76,se3_log_map
1.5003817081451416,-0.08617022633552551,-1.6536517143249512,81.99828338623047,328.5215148925781,247.32723999023438,0.8021255731582642,4.046692848205566,2.173898220062256,4.593653678894043,2.173949956893921,0.22755937278270721,0.04436383908614516,76,se3_log_map
1.5006273984909058,-0.08596576750278473,-1.6533937454223633,81.8493423461914,328.35711669921875,247.783203125,0.8016725778579712,3.9009854793548584,1.7974369525909424,4.29517936706543,1.7974485158920288,0.22930514812469482,0.044515008106827736,76,se3_log_map
1.500442385673523,-0.08587940782308578,-1.653024673461914,81.84138488769531,328.3397216796875,247.77708435058594,0.8016403913497925,3.7324891090393066,1.8095545768737793,4.148019313812256,1.8095688819885254,0.2382374256849289,0.04643116402439773,76,se3_log_map
1.4997546672821045,-0.08602065593004227,-1.652299404144287,82.32461547851562,328.48699951171875,247.34622192382812,0.8011891841888428,3.4423394203186035,2.2595150470733643,4.117670059204102,2.259521245956421,0.25224336981773376,0.04426873195916414,76,se3_log_map
1.4994847774505615,-0.08601435273885727,-1.6517835855484009,82.37870788574219,328.4809875488281,247.3594970703125,0.801112949848175,3.229804754257202,2.2692224979400635,3.947291374206543,2.269230365753174,0.2605319619178772,0.04384910990484059,76,se3_log_map
1.4996821880340576,-0.08593692630529404,-1.6514201164245605,82.1113510131836,328.32440185546875,247.8042449951172,0.8025149703025818,3.020961284637451,1.8585575819015503,3.5469062328338623,1.858590841293335,0.25628992915153503,0.04483566805720329,76,se3_log_map
1.499624252319336,-0.08595900982618332,-1.6512707471847534,81.71881103515625,328.2518615722656,247.89767456054688,0.7980631589889526,2.9562036991119385,1.7350510358810425,3.4277751445770264,1.7350478172302246,0.26461315155029297,0.04438680410385132,76,se3_log_map
1.4989140033721924,-0.08630301058292389,-1.650282382965088,82.52433013916016,328.3984375,247.53656005859375,0.8010861873626709,2.6235411167144775,2.206900119781494,3.4283342361450195,2.206897020339966,0.2768719792366028,0.04500993504188955,76,se3_log_map
1.4987174272537231,-0.08656170964241028,-1.6498714685440063,82.7583999633789,328.41729736328125,247.43405151367188,0.796536922454834,2.489046096801758,2.395490884780884,3.4545371532440186,2.395496368408203,0.2850029468536377,0.044339013984426856,76,se3_log_map
1.499455451965332,-0.08640998601913452,-1.650480031967163,81.8141098022461,328.2181091308594,247.78854370117188,0.80121910572052,2.5901308059692383,1.8563835620880127,3.186697006225586,1.8563841581344604,0.2702370882034302,0.043907790910452604,76,se3_log_map
1.5001015663146973,-0.0864066556096077,-1.6503571271896362,81.62083435058594,328.0548095703125,248.21209716796875,0.7962937355041504,2.413905620574951,1.6082894802093506,2.9006268978118896,1.6082650423049927,0.2699187994003296,0.04391932487487793,76,se3_log_map
1.49966299533844,-0.08684096485376358,-1.6498165130615234,82.45571899414062,328.23492431640625,247.84703063964844,0.8004137873649597,2.234154224395752,2.0007927417755127,2.999119281768799,2.0007781982421875,0.25578704476356506,0.04335037712007761,76,se3_log_map
1.4996529817581177,-0.0870751142501831,-1.6501283645629883,82.37413787841797,328.3315124511719,247.5286102294922,0.7991732954978943,2.3983795642852783,2.1763174533843994,3.23862361907959,2.176316261291504,0.24753330647945404,0.04431162681430578,76,se3_log_map
1.50026535987854,-0.08701524883508682,-1.6507782936096191,81.71533966064453,328.21527099609375,247.731689453125,0.8015987873077393,2.6155505180358887,1.8937902450561523,3.229186534881592,1.8937910795211792,0.24327461421489716,0.04441086784936488,76,se3_log_map
1.5009305477142334,-0.08685442805290222,-1.6509448289871216,81.45345306396484,328.0567626953125,248.178466796875,0.7980879545211792,2.62992262840271,1.6306484937667847,3.0944478511810303,1.6306476593017578,0.2508758306503296,0.04476783098652959,76,se3_log_map
1.5007147789001465,-0.08709254860877991,-1.6504415273666382,82.21723175048828,328.1690368652344,248.04977416992188,0.7998849749565125,2.4027493000030518,1.785474181175232,2.993530035018921,1.7854857444763184,0.22575023770332336,0.04408183414489031,76,se3_log_map
1.5003622770309448,-0.08727950602769852,-1.6507014036178589,82.15206909179688,328.332275390625,247.54185485839844,0.7998268604278564,2.582669258117676,2.0891377925872803,3.3218636512756348,2.0891354084014893,0.2218140959739685,0.04359023901633918,76,se3_log_map
1.5006473064422607,-0.08727468550205231,-1.6512830257415771,81.63648223876953,328.2961730957031,247.49343872070312,0.7983031272888184,2.8448331356048584,2.058135509490967,3.5112814903259277,2.058130979537964,0.22669675946235657,0.04421443212777376,76,se3_log_map
1.5015090703964233,-0.08720531314611435,-1.6513292789459229,81.56140899658203,328.0502624511719,248.2168426513672,0.8006396293640137,2.8232622146606445,1.6061813831329346,3.2481884956359863,1.6061955690383911,0.2348092794418335,0.04484103200957179,76,se3_log_map
1.5017685890197754,-0.08734387159347534,-1.651321530342102,81.69566345214844,328.0419616699219,248.21429443359375,0.8012045621871948,2.8305914402008057,1.6215318441390991,3.2621638774871826,1.6215639114379883,0.22753457725048065,0.04466524487361312,76,se3_log_map
1.5015367269515991,-0.08758021146059036,-1.6512778997421265,81.8324966430664,328.1847229003906,247.74380493164062,0.8022657632827759,2.8284661769866943,1.914188027381897,3.4153239727020264,1.9142091274261475,0.21236290037631989,0.04690602794289589,76,se3_log_map
1.5017662048339844,-0.08764154464006424,-1.6514441967010498,81.47579956054688,328.15869140625,247.65008544921875,0.800666332244873,2.9185574054718018,1.9853966236114502,3.529855251312256,1.9854347705841064,0.22512389719486237,0.04573764908127487,76,se3_log_map
1.5021367073059082,-0.0876145288348198,-1.6510628461837769,81.49107360839844,328.00299072265625,248.1317138671875,0.8026891946792603,2.7404215335845947,1.700177550315857,3.2249982357025146,1.7001683712005615,0.23564960062503815,0.044559392146766186,76,se3_log_map
1.5020639896392822,-0.08775676786899567,-1.6504321098327637,81.73056030273438,327.94500732421875,248.32745361328125,0.8006769418716431,2.447118043899536,1.6225855350494385,2.936199903488159,1.622614860534668,0.2346232533454895,0.04368935199454427,76,se3_log_map
1.501723289489746,-0.08797913044691086,-1.6504125595092773,81.61176300048828,328.0389404296875,247.93023681640625,0.8027642965316772,2.45626163482666,1.8269243240356445,3.061204671859741,1.8269450664520264,0.23134003579616547,0.04551129415631294,76,se3_log_map
1.501481294631958,-0.08816010504961014,-1.6501139402389526,81.66557312011719,328.0446472167969,247.8800506591797,0.8019355535507202,2.341968059539795,1.865371823310852,2.994081974029541,1.8653687238693237,0.2318745106458664,0.04437056207098067,76,se3_log_map
1.5016188621520996,-0.08824358880519867,-1.6496694087982178,81.73295593261719,327.905029296875,248.3082275390625,0.8028827905654907,2.1522841453552246,1.6657634973526,2.721616268157959,1.6657575368881226,0.24628856778144836,0.04401365318335593,76,se3_log_map
1.5015668869018555,-0.0883406400680542,-1.6496069431304932,81.6271743774414,327.8406066894531,248.47129821777344,0.8019289970397949,2.143918991088867,1.6138973236083984,2.6834964752197266,1.6139042377471924,0.259941041469574,0.04363905917853117,76,se3_log_map
1.5010641813278198,-0.08856868743896484,-1.6496891975402832,81.61188507080078,327.9302673339844,248.14105224609375,0.8024296760559082,2.241793394088745,1.7466111183166504,2.8418986797332764,1.746580719947815,0.25435709953308105,0.0438998241443187,76,se3_log_map
1.5008341073989868,-0.08879048377275467,-1.6495647430419922,81.66417694091797,327.9117736816406,248.1599578857422,0.802223801612854,2.2560617923736572,1.7502660751342773,2.8554065227508545,1.750255823135376,0.2600826919078827,0.04451852198690176,76,se3_log_map
1.5007528066635132,-0.0889926552772522,-1.6492822170257568,81.9328384399414,327.8352355957031,248.394287109375,0.8032251596450806,2.1989471912384033,1.7052973508834839,2.7827157974243164,1.7052969932556152,0.27019405364990234,0.04561092215590179,76,se3_log_map
1.5007264614105225,-0.08910570293664932,-1.649341106414795,81.8824691772461,327.7516174316406,248.5775604248047,0.8026366233825684,2.2589356899261475,1.6708756685256958,2.809753656387329,1.6708823442459106,0.2869284749031067,0.044960288098081946,76,se3_log_map
1.5004545450210571,-0.08925587683916092,-1.649436116218567,81.85723114013672,327.7710876464844,248.45449829101562,0.8034150004386902,2.36837100982666,1.709450602531433,2.9208736419677734,1.7094628810882568,0.2898882329463959,0.04389414517208934,76,se3_log_map
