alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6141817569732666,0.06411852687597275,-1.5427662134170532,188.98666381835938,319.1626281738281,231.70631408691406,0.6351824402809143,37.996726989746094,19.849205017089844,42.868896484375,19.85330581665039,3.960491895675659,0.047057572985067964,72,se3_log_map
1.6133865118026733,0.06327079236507416,-1.5449527502059937,188.7417755126953,318.7942199707031,230.6846923828125,0.6197117567062378,36.99360656738281,20.562984466552734,42.324501037597656,20.56705665588379,3.9851765632629395,0.046930162934586406,72,se3_log_map
1.6130974292755127,0.06200115755200386,-1.5454463958740234,190.0438232421875,318.3811340332031,230.80125427246094,0.6329023838043213,36.321163177490234,20.164323806762695,41.54307556152344,20.16832160949707,3.8963403701782227,0.04490191489458084,72,se3_log_map
1.6131618022918701,0.06055150553584099,-1.5457167625427246,191.74163818359375,317.7936096191406,231.96141052246094,0.6326422691345215,35.64128112792969,18.86319923400879,40.3251953125,18.866971969604492,3.7127604484558105,0.044282790971919894,72,se3_log_map
1.6135926246643066,0.05920243263244629,-1.5469589233398438,192.12417602539062,316.9570617675781,233.46458435058594,0.626373291015625,34.71240234375,17.167333602905273,38.72555160522461,17.170663833618164,3.4987637996673584,0.04605902498587966,72,se3_log_map
1.614181637763977,0.05811257287859917,-1.5493414402008057,191.114013671875,316.1415710449219,234.35203552246094,0.644495964050293,33.55888366699219,15.959539413452148,37.16054153442383,15.962403297424316,3.3497836589813232,0.047309987945482135,72,se3_log_map
1.6145243644714355,0.05724164843559265,-1.5530383586883545,189.03855895996094,315.3052978515625,234.9522705078125,0.6483286023139954,32.14884948730469,15.16405200958252,35.54570388793945,15.166486740112305,3.244488000869751,0.04690512898378074,72,se3_log_map
1.61380934715271,0.05546747148036957,-1.5557173490524292,188.9713592529297,314.66558837890625,235.45318603515625,0.6481885313987732,30.65481948852539,14.454148292541504,33.891597747802734,14.456226348876953,3.11436128616333,0.04568912601098418,72,se3_log_map
1.612294316291809,0.05294995754957199,-1.5576224327087402,190.2517547607422,314.2219543457031,235.68800354003906,0.6668132543563843,29.054668426513672,13.94473934173584,32.22777557373047,13.9465970993042,2.980315685272217,0.04429152701050043,72,se3_log_map
1.6106544733047485,0.05024697259068489,-1.5594953298568726,192.3203125,313.83990478515625,235.997802734375,0.6522037982940674,27.404504776000977,13.56820297241211,30.579456329345703,13.569906234741211,2.8455662727355957,0.04564782790839672,72,se3_log_map
1.6093438863754272,0.04777650907635689,-1.5623565912246704,192.9559326171875,313.3440246582031,236.21902465820312,0.6410876512527466,25.621023178100586,13.266764640808105,28.85210418701172,13.268267631530762,2.728364944458008,0.04604346305131912,72,se3_log_map
1.6090041399002075,0.0459815189242363,-1.5660209655761719,191.4658660888672,312.6063537597656,236.76455688476562,0.6784554719924927,23.95012855529785,12.363138198852539,26.95284652709961,12.364316940307617,2.590959072113037,0.046622442081570625,72,se3_log_map
1.609380841255188,0.04417741298675537,-1.5695933103561401,189.5133819580078,311.45880126953125,238.38462829589844,0.6444157361984253,22.333209991455078,10.565193176269531,24.706188201904297,10.566073417663574,2.3668060302734375,0.046113111078739166,72,se3_log_map
1.608158826828003,0.04135514795780182,-1.571205973625183,190.33485412597656,310.7928466796875,239.3479461669922,0.664681077003479,20.747257232666016,9.395395278930664,22.775474548339844,9.396096229553223,2.177581310272217,0.044573270017281175,72,se3_log_map
1.6056394577026367,0.03793499618768692,-1.571698784828186,193.114013671875,310.6730041503906,239.4512481689453,0.6762431859970093,19.248746871948242,9.507071495056152,21.468551635742188,9.507704734802246,2.0758461952209473,0.04391001909971237,72,se3_log_map
1.6037484407424927,0.03509482368826866,-1.5735880136489868,193.7251434326172,310.5399169921875,239.10447692871094,0.6596056222915649,17.776859283447266,9.967227935791016,20.380443572998047,9.967813491821289,2.0223844051361084,0.045335059985518456,72,se3_log_map
1.6034173965454102,0.03329731151461601,-1.5760064125061035,192.3363494873047,309.96417236328125,239.54248046875,0.684799075126648,16.54924201965332,9.150557518005371,18.91058349609375,9.151006698608398,1.8937015533447266,0.04649007599800825,72,se3_log_map
1.6040972471237183,0.03172801807522774,-1.5776054859161377,191.26708984375,308.9862976074219,241.14906311035156,0.6732394695281982,15.461029052734375,7.365443706512451,17.12580680847168,7.365783214569092,1.6914833784103394,0.04755589389242232,72,se3_log_map
1.6039153337478638,0.029225394129753113,-1.5774304866790771,192.3472442626953,308.1238098144531,242.94699096679688,0.6804518699645996,14.363238334655762,5.77178955078125,15.479543685913086,5.772063732147217,1.5070078372955322,0.04470858280546963,72,se3_log_map
1.6027363538742065,0.026825757697224617,-1.5776872634887695,193.53054809570312,308.1202392578125,242.76492309570312,0.686102032661438,13.440200805664062,6.336328983306885,14.858942031860352,6.336542129516602,1.4734160900115967,0.04482665495015681,72,se3_log_map
1.601356863975525,0.024808064103126526,-1.5789623260498047,193.80612182617188,308.45220947265625,241.4701690673828,0.6763440370559692,12.623952865600586,7.607935428619385,14.739232063293457,7.608173847198486,1.5067293643951416,0.0440763090737164,72,se3_log_map
1.6017323732376099,0.023410342633724213,-1.5801899433135986,192.63327026367188,308.0973205566406,241.6335906982422,0.6819243431091309,11.742598533630371,7.110931873321533,13.72785758972168,7.111090660095215,1.4079710245132446,0.04668956785462797,72,se3_log_map
1.6031477451324463,0.02225860022008419,-1.5802652835845947,191.9281005859375,307.3642272949219,243.09359741210938,0.6927365064620972,10.914178848266602,5.677755355834961,12.302695274353027,5.677896499633789,1.2542262077331543,0.0477259720209986,72,se3_log_map
1.6044167280197144,0.020643629133701324,-1.5787874460220337,192.86566162109375,306.7063293457031,245.05084228515625,0.6728898286819458,10.230371475219727,4.464829444885254,11.162226676940918,4.46494722366333,1.1326795816421509,0.04475450702011585,72,se3_log_map
1.6048437356948853,0.01940389908850193,-1.578744649887085,193.16754150390625,306.6876220703125,245.02142333984375,0.674445390701294,9.635597229003906,4.634764671325684,10.692327499389648,4.634852886199951,1.0968455076217651,0.047094815876334906,72,se3_log_map
1.604850172996521,0.018558494746685028,-1.5801799297332764,192.39146423339844,307.0124816894531,243.4844207763672,0.7049787640571594,8.979105949401855,5.51524543762207,10.537664413452148,5.515342712402344,1.1037344932556152,0.04371646814979613,72,se3_log_map
1.605276107788086,0.01768350414931774,-1.5810376405715942,191.8143310546875,307.2217712402344,242.59161376953125,0.6754573583602905,8.353236198425293,6.174381256103516,10.38747501373291,6.174476146697998,1.0923943519592285,0.043580666882917285,72,se3_log_map
1.6066564321517944,0.016846349462866783,-1.5806796550750732,191.79356384277344,306.9958801269531,243.4209747314453,0.6972305774688721,7.787810325622559,5.4513139724731445,9.50615119934082,5.451382637023926,1.009315848350525,0.04658650187775493,72,se3_log_map
1.609034538269043,0.016237080097198486,-1.5794912576675415,191.7645263671875,306.4937438964844,245.4969024658203,0.6933802366256714,7.448574542999268,3.8606913089752197,8.389654159545898,3.860743999481201,0.8989381790161133,0.04645749693736434,72,se3_log_map
1.610209584236145,0.015703877434134483,-1.5793110132217407,191.884521484375,306.48126220703125,245.75396728515625,0.6847425103187561,7.160220146179199,3.701223611831665,8.060267448425293,3.7012417316436768,0.8691118955612183,0.04396820394322276,72,se3_log_map
1.6107298135757446,0.015389123931527138,-1.5804492235183716,191.41702270507812,306.73712158203125,244.55441284179688,0.7120746970176697,6.687530517578125,4.466360569000244,8.041861534118652,4.466398239135742,0.8870619535446167,0.04394867387600243,72,se3_log_map
1.6116694211959839,0.015334253199398518,-1.5817965269088745,190.4351348876953,306.9169616699219,243.6367645263672,0.6898466944694519,6.309553146362305,5.227931499481201,8.194011688232422,5.22797966003418,0.9167380928993225,0.04537749104201794,72,se3_log_map
1.6128554344177246,0.015027967281639576,-1.5820119380950928,190.3302459716797,307.0157470703125,243.58563232421875,0.6896116733551025,6.1228437423706055,5.252546310424805,8.06712818145752,5.252584457397461,0.9074249267578125,0.046508637024089694,72,se3_log_map
1.6143810749053955,0.014519458636641502,-1.5812338590621948,190.66664123535156,306.9436340332031,244.59535217285156,0.7128657102584839,6.155514240264893,4.318706512451172,7.519420146942139,4.3187689781188965,0.8489734530448914,0.04641592805273831,72,se3_log_map
1.6159884929656982,0.013913871720433235,-1.580784797668457,190.60829162597656,306.7661437988281,245.8536376953125,0.6997212171554565,6.207121849060059,3.3334031105041504,7.045568466186523,3.33343243598938,0.8017677068710327,0.04818561393767595,72,se3_log_map
1.6171579360961914,0.013519281521439552,-1.5814318656921387,189.90325927734375,306.74774169921875,245.98988342285156,0.7008522748947144,6.102367877960205,3.3794474601745605,6.975647449493408,3.379507541656494,0.814034104347229,0.044334474951028824,72,se3_log_map
1.6171776056289673,0.01288443710654974,-1.5822421312332153,189.94483947753906,307.05328369140625,244.93978881835938,0.7141996622085571,5.6707682609558105,4.071779727935791,6.98119592666626,4.07181453704834,0.8087789416313171,0.04518862394616008,72,se3_log_map
1.6173293590545654,0.012175326235592365,-1.5827510356903076,190.21441650390625,307.30694580078125,244.33743286132812,0.6951299905776978,5.318203926086426,4.469585418701172,6.946983814239502,4.469616413116455,0.7889911532402039,0.04484666814096272,72,se3_log_map
1.6182962656021118,0.011464906856417656,-1.5831067562103271,189.5836639404297,307.18609619140625,244.77523803710938,0.7047147750854492,5.244661331176758,4.263574123382568,6.759040832519531,4.263610363006592,0.78644198179245,0.04619026998989284,72,se3_log_map
1.6198675632476807,0.0107898423448205,-1.5828876495361328,188.94265747070312,306.85693359375,246.30325317382812,0.7023038268089294,5.5751166343688965,3.5205163955688477,6.593637943267822,3.520561456680298,0.7978809475898743,0.045623698038980365,72,se3_log_map
1.619970679283142,0.009556199423968792,-1.5821412801742554,190.04652404785156,306.9201965332031,246.9595947265625,0.6929155588150024,5.412304401397705,2.5592551231384277,5.98689603805542,2.5592808723449707,0.7031368613243103,0.044361694948747754,72,se3_log_map
1.6196935176849365,0.008486969396471977,-1.5824159383773804,190.35250854492188,307.0760803222656,246.52552795410156,0.6983534097671509,4.980791091918945,2.6618800163269043,5.647475719451904,2.6618993282318115,0.6504402160644531,0.04500440205447376,72,se3_log_map
1.6199233531951904,0.007849804125726223,-1.5838212966918945,189.1929473876953,307.07427978515625,245.9045867919922,0.7129229307174683,4.6496148109436035,3.5492286682128906,5.849448204040527,3.5492286682128906,0.7004361152648926,0.04439275711774826,72,se3_log_map
1.620232105255127,0.007157862652093172,-1.5845402479171753,188.4866943359375,307.0445861816406,245.8011932373047,0.692370593547821,4.543928623199463,4.023252487182617,6.069097518920898,4.023274898529053,0.7293380498886108,0.0459579520393163,72,se3_log_map
1.620449423789978,0.00617996696382761,-1.5837575197219849,189.2035675048828,307.03131103515625,246.51866149902344,0.7169306874275208,4.623104572296143,3.1453654766082764,5.591647148132324,3.1453680992126465,0.6683032512664795,0.0466307089664042,72,se3_log_map
1.620666265487671,0.005106113851070404,-1.582662582397461,190.18614196777344,306.9912414550781,247.5574493408203,0.6930485963821411,4.852651119232178,2.140058755874634,5.303600311279297,2.1400794982910156,0.6072286367416382,0.04665589309297502,72,se3_log_map
1.6209455728530884,0.004472717642784119,-1.5830050706863403,189.8641357421875,306.9765625,247.68838500976562,0.7021061182022095,4.883630275726318,2.231334686279297,5.369245529174805,2.23136568069458,0.6230591535568237,0.04557125107385218,72,se3_log_map
1.621301293373108,0.004206401761621237,-1.5843148231506348,188.58963012695312,307.0029296875,247.14105224609375,0.7091452479362488,4.82346248626709,3.2242772579193115,5.801883697509766,3.224306106567383,0.6914353966712952,0.044398942962288857,72,se3_log_map
1.6209044456481934,0.0034775510430336,-1.5843749046325684,188.9398651123047,307.2236022949219,246.54080200195312,0.7071208953857422,4.631376266479492,3.1861937046051025,5.621527671813965,3.186227321624756,0.6293926239013672,0.04679275117814541,72,se3_log_map
1.6210246086120605,0.0029322844929993153,-1.5838059186935425,189.56698608398438,307.3348388671875,246.7825469970703,0.7084372639656067,4.804293155670166,2.615152359008789,5.469950199127197,2.6151678562164307,0.5810937285423279,0.04518189304508269,72,se3_log_map
1.6219770908355713,0.0026479095686227083,-1.5833600759506226,189.32501220703125,307.179443359375,247.87469482421875,0.7129614353179932,5.352198123931885,2.335864782333374,5.839725017547607,2.3359153270721436,0.6464521288871765,0.04587396397255361,72,se3_log_map
1.6225144863128662,0.0023525976575911045,-1.5835248231887817,188.76358032226562,307.0999755859375,248.27017211914062,0.7047594785690308,5.603749752044678,2.7352631092071533,6.235685348510742,2.7352871894836426,0.7078866958618164,0.04389744601212442,72,se3_log_map
1.621969223022461,0.0018194325966760516,-1.5838203430175781,188.8944549560547,307.2661437988281,247.72134399414062,0.7180255651473999,5.3499932289123535,2.639164447784424,5.9655442237854,2.6391656398773193,0.654375433921814,0.045175475999712944,72,se3_log_map
1.6212610006332397,0.0012074712431058288,-1.5839473009109497,189.22640991210938,307.43572998046875,247.2080535888672,0.7134464979171753,5.077694416046143,2.5131900310516357,5.665616035461426,2.5132229328155518,0.5840232968330383,0.04390573292039335,72,se3_log_map
1.621147871017456,0.0007714033708907664,-1.584039568901062,189.10939025878906,307.4169006347656,247.43856811523438,0.7162017226219177,5.0813517570495605,2.4966013431549072,5.661559104919434,2.496631622314453,0.5884506702423096,0.04591006110422313,72,se3_log_map
1.6213427782058716,0.0003550648398231715,-1.5837284326553345,189.0470428466797,307.30364990234375,248.21421813964844,0.7165412902832031,5.290772914886475,2.394003391265869,5.807204723358154,2.394038438796997,0.6232438087463379,0.0461564848665148,72,se3_log_map
1.6207358837127686,-0.00015997886657714844,-1.5835837125778198,189.44664001464844,307.3978271484375,248.14572143554688,0.7180865406990051,5.150050640106201,2.04227614402771,5.540217876434326,2.04232120513916,0.5690327882766724,0.04458383284509182,72,se3_log_map
1.6203182935714722,-0.0004895626334473491,-1.5837054252624512,189.40057373046875,307.4676513671875,247.95492553710938,0.718956470489502,5.026745319366455,2.0725929737091064,5.437270641326904,2.0726022720336914,0.5451249480247498,0.04327143309637904,72,se3_log_map
1.62008798122406,-0.0007527769193984568,-1.5838706493377686,189.11973571777344,307.4775695800781,247.90672302246094,0.7169821262359619,4.968722820281982,2.2930896282196045,5.472345352172852,2.2931246757507324,0.5504758358001709,0.04380986001342535,72,se3_log_map
1.6196763515472412,-0.0011029543820768595,-1.5834925174713135,189.4539337158203,307.54046630859375,247.95486450195312,0.7186408042907715,4.959558010101318,1.9881319999694824,5.3432183265686035,1.9881467819213867,0.5142374634742737,0.04447642690502107,72,se3_log_map
1.6195271015167236,-0.0013607448199763894,-1.5831080675125122,189.59613037109375,307.52935791015625,248.3017578125,0.7190998792648315,5.045944690704346,1.8228774070739746,5.365122318267822,1.8229018449783325,0.5153642892837524,0.044091710122302175,72,se3_log_map
1.6193407773971558,-0.0015569633105769753,-1.5829298496246338,189.65621948242188,307.5445251464844,248.46017456054688,0.7182809114456177,5.068533420562744,1.758209466934204,5.364832878112793,1.7582364082336426,0.5118622779846191,0.04563123011030257,72,se3_log_map
1.6190128326416016,-0.0016514963936060667,-1.5831390619277954,189.52822875976562,307.61505126953125,248.2296142578125,0.7194206118583679,4.935493469238281,1.826839804649353,5.262750148773193,1.8268488645553589,0.49242767691612244,0.04578895214945078,72,se3_log_map
1.6186611652374268,-0.001857251743786037,-1.5829236507415771,189.75473022460938,307.68609619140625,248.13479614257812,0.7183234095573425,4.92021369934082,1.6309739351272583,5.18350076675415,1.6309932470321655,0.46101412177085876,0.04650039807893336,72,se3_log_map
1.6187132596969604,-0.001766950823366642,-1.5828317403793335,189.62924194335938,307.70281982421875,248.21939086914062,0.7194710969924927,4.929452419281006,1.6963742971420288,5.213183879852295,1.6963951587677002,0.4695337414741516,0.04465495818294585,72,se3_log_map
1.6189225912094116,-0.001497626886703074,-1.582909345626831,189.28053283691406,307.69952392578125,248.33018493652344,0.7166162729263306,4.904333114624023,1.9638965129852295,5.2829413414001465,1.9639071226119995,0.4958413541316986,0.046277108835056424,72,se3_log_map
1.6184717416763306,-0.001615644432604313,-1.5825111865997314,189.969482421875,307.8616027832031,248.1212615966797,0.7167139649391174,4.873270034790039,1.3665508031845093,5.0612568855285645,1.3665802478790283,0.42389559745788574,0.04730707104317844,72,se3_log_map
1.6183874607086182,-0.001556993112899363,-1.5824507474899292,190.0819854736328,307.90350341796875,248.10488891601562,0.7153011560440063,4.841672420501709,1.2667979001998901,5.004664421081543,1.2668408155441284,0.4101252257823944,0.04347537411376834,72,se3_log_map
1.6190061569213867,-0.0011071267072111368,-1.5828512907028198,189.17738342285156,307.7590637207031,248.4188995361328,0.7136178016662598,4.834228992462158,2.014930248260498,5.2373480796813965,2.014955759048462,0.4975774586200714,0.04230603901669383,72,se3_log_map
1.6187782287597656,-0.0008952320786193013,-1.5828608274459839,189.23402404785156,307.8540344238281,248.08914184570312,0.7157753705978394,4.689731121063232,1.9615910053253174,5.0834550857543945,1.9616115093231201,0.4652813971042633,0.04256926104426384,72,se3_log_map
1.6180955171585083,-0.0009786189766600728,-1.5822279453277588,190.127685546875,308.0470275878906,247.6949462890625,0.7121436595916748,4.630290985107422,1.3409115076065063,4.820553779602051,1.3409645557403564,0.36271193623542786,0.043326620012521744,72,se3_log_map
1.6180915832519531,-0.0009070041123777628,-1.581939697265625,190.205078125,307.9962463378906,247.8685760498047,0.7128534913063049,4.686581134796143,1.2272603511810303,4.844616413116455,1.2272862195968628,0.36727988719940186,0.04460197500884533,72,se3_log_map
1.6189032793045044,-0.0004769860825035721,-1.5823190212249756,189.16346740722656,307.7218017578125,248.46080017089844,0.7090539336204529,4.754124641418457,2.0444345474243164,5.17508602142334,2.0444583892822266,0.4915550649166107,0.04298324906267226,72,se3_log_map
1.6187180280685425,-0.00026333326241001487,-1.5824635028839111,189.30397033691406,307.8022766113281,248.13336181640625,0.7158862352371216,4.596529483795166,1.9180651903152466,4.980678558349609,1.9180917739868164,0.4582248330116272,0.04341993993148208,72,se3_log_map
1.6180222034454346,-0.000328421505400911,-1.582263708114624,190.14669799804688,308.0043029785156,247.6193389892578,0.7128763794898987,4.418174743652344,1.399744987487793,4.63461446762085,1.3997786045074463,0.3534259796142578,0.04243936506099999,72,se3_log_map
1.6180514097213745,-0.00017771124839782715,-1.5824289321899414,190.1157989501953,307.9604797363281,247.64442443847656,0.7142937779426575,4.344439506530762,1.4258238077163696,4.572442054748535,1.4258460998535156,0.35965055227279663,0.042382603976875544,72,se3_log_map
1.618644118309021,0.00010827182268258184,-1.5827935934066772,189.40817260742188,307.70574951171875,248.14157104492188,0.716763436794281,4.3971943855285645,1.881983757019043,4.78302001953125,1.8820037841796875,0.45565447211265564,0.042490154039114714,72,se3_log_map
1.6186590194702148,0.00011548399925231934,-1.5828920602798462,189.4154510498047,307.633056640625,248.20130920410156,0.7159502506256104,4.377431869506836,1.9077489376068115,4.775093078613281,1.9077775478363037,0.464500367641449,0.04395884182304144,72,se3_log_map
1.6178971529006958,-2.9325485229492188e-05,-1.5828372240066528,190.05975341796875,307.821044921875,247.5001220703125,0.7135442495346069,4.144627094268799,1.6244233846664429,4.451604843139648,1.6244608163833618,0.3659922182559967,0.04330364800989628,72,se3_log_map
1.6175981760025024,-9.557603334542364e-05,-1.5828733444213867,190.35797119140625,307.8187255859375,247.40711975097656,0.7066085338592529,4.0477142333984375,1.5534957647323608,4.335601329803467,1.5535056591033936,0.33773207664489746,0.04372504586353898,72,se3_log_map
1.6184260845184326,0.0001653134822845459,-1.5831959247589111,189.55589294433594,307.4783630371094,248.12420654296875,0.71785968542099,4.204778671264648,1.9138305187225342,4.619849681854248,1.9138542413711548,0.4628235995769501,0.04232114180922508,72,se3_log_map
1.6187260150909424,0.00023502111434936523,-1.5834708213806152,189.14263916015625,307.28765869140625,248.4647674560547,0.7047652006149292,4.245043754577637,2.3123693466186523,4.833999156951904,2.312375783920288,0.5242516398429871,0.04223127500154078,72,se3_log_map
1.6180381774902344,7.539988473581616e-06,-1.5832569599151611,189.9037628173828,307.45538330078125,248.03594970703125,0.7188403606414795,4.08380651473999,1.72279691696167,4.43233585357666,1.7228554487228394,0.4334217309951782,0.042033636942505836,72,se3_log_map
1.6175414323806763,-4.291534878575476e-06,-1.5834048986434937,190.38418579101562,307.67437744140625,247.3567657470703,0.7054121494293213,3.870966672897339,1.6707274913787842,4.216136932373047,1.6707342863082886,0.35006871819496155,0.042161338962614536,72,se3_log_map
1.6180100440979004,0.0002782344236038625,-1.5839815139770508,189.7642822265625,307.5588684082031,247.4105224609375,0.7142155170440674,3.846195936203003,1.9966285228729248,4.3335723876953125,1.9966580867767334,0.4119858145713806,0.044583167880773544,72,se3_log_map
1.6188278198242188,0.000516742467880249,-1.5841617584228516,189.21810913085938,307.31292724609375,248.07958984375,0.7134708166122437,4.087813854217529,2.2777421474456787,4.6795759201049805,2.2777328491210938,0.5113233923912048,0.04319126415066421,72,se3_log_map
1.6188946962356567,0.0003603994846343994,-1.5839009284973145,189.6171875,307.2825012207031,248.40379333496094,0.7141953706741333,4.198832035064697,1.9767849445343018,4.640901565551758,1.9768037796020508,0.5068100690841675,0.042200653813779354,72,se3_log_map
1.6184924840927124,0.00024393200874328613,-1.583799958229065,190.24449157714844,307.47760009765625,248.00949096679688,0.711997926235199,4.0821428298950195,1.5357024669647217,4.361464500427246,1.5357272624969482,0.4303995966911316,0.04198092897422612,72,se3_log_map
1.618545651435852,0.0003230869770050049,-1.5845319032669067,189.71060180664062,307.46905517578125,247.66661071777344,0.7180310487747192,3.9542434215545654,1.9606916904449463,4.413666248321533,1.9607057571411133,0.4504337012767792,0.054096049163490534,72,se3_log_map
1.619041085243225,0.00044772031833417714,-1.5849374532699585,189.15353393554688,307.3387756347656,247.8509063720703,0.713860034942627,4.078469276428223,2.3630173206329346,4.713582515716553,2.3630318641662598,0.5156921148300171,0.04602646501734853,72,se3_log_map
1.6192562580108643,0.00035503506660461426,-1.584564447402954,189.46151733398438,307.3279724121094,248.1258544921875,0.7182245254516602,4.243625164031982,2.0827064514160156,4.727168083190918,2.0827372074127197,0.5157493948936462,0.04457781696692109,72,se3_log_map
1.6190967559814453,0.00010964272951241583,-1.5840394496917725,190.151123046875,307.4309387207031,248.13475036621094,0.7109581232070923,4.316917419433594,1.5836156606674194,4.59822940826416,1.5836464166641235,0.46659335494041443,0.045556528959423304,72,se3_log_map
1.6192824840545654,0.00020229816436767578,-1.5843902826309204,189.60781860351562,307.3980407714844,247.9463348388672,0.719214677810669,4.31610631942749,1.975635290145874,4.746789455413818,1.9756464958190918,0.4982168674468994,0.04376995284110308,72,se3_log_map
1.6195077896118164,0.0003365873999428004,-1.584812045097351,188.99578857421875,307.36651611328125,247.7481689453125,0.7117618918418884,4.323997974395752,2.4965364933013916,4.9929704666137695,2.4965453147888184,0.5377235412597656,0.04399418504908681,72,se3_log_map
1.6193867921829224,0.00016933679580688477,-1.5843642950057983,189.37086486816406,307.4416809082031,247.7128448486328,0.7176952362060547,4.372262477874756,2.186073064804077,4.888321876525879,2.1860885620117188,0.5048601031303406,0.0438989840913564,72,se3_log_map
