alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0991225242614746,-0.14513550698757172,-1.5404455661773682,134.82479858398438,323.8052673339844,273.8139953613281,0.6966762542724609,102.8325424194336,83.31449890136719,132.347412109375,83.45576477050781,14.69715404510498,0.05261944094672799,60,se3_log_map
2.1033921241760254,-0.1412060260772705,-1.5428988933563232,131.95419311523438,322.8048400878906,273.8700866699219,0.7061726450920105,99.8372802734375,81.6358642578125,128.96470642089844,81.76606750488281,14.43435287475586,0.053062833147123456,60,se3_log_map
2.1081762313842773,-0.13736937940120697,-1.5455002784729004,128.92117309570312,320.6238098144531,275.1548767089844,0.71830815076828,96.71968078613281,81.01862335205078,126.16938018798828,81.1391830444336,14.325474739074707,0.052892839070409536,60,se3_log_map
2.11313533782959,-0.13335607945919037,-1.5479079484939575,126.48599243164062,319.07965087890625,275.9662170410156,0.7111445069313049,93.49636840820312,80.45513916015625,123.34748077392578,80.56633758544922,14.207242965698242,0.05201342306099832,60,se3_log_map
2.118342399597168,-0.13010160624980927,-1.5487573146820068,125.50456237792969,318.01190185546875,277.32122802734375,0.7080076932907104,90.57955169677734,80.91340637207031,121.45630645751953,81.01777648925781,14.231040000915527,0.05162952886894345,60,se3_log_map
2.123412847518921,-0.1270473599433899,-1.5483096837997437,125.93992614746094,317.84100341796875,278.51116943359375,0.7152215242385864,87.85660552978516,81.77481079101562,120.02458953857422,81.87384033203125,14.31745719909668,0.05180500796996057,60,se3_log_map
2.1276609897613525,-0.12387549877166748,-1.5486449003219604,126.12620544433594,318.26708984375,278.6776123046875,0.7137885689735413,85.30326080322266,81.71118927001953,118.1243667602539,81.8045654296875,14.277242660522461,0.05246643186546862,60,se3_log_map
2.131495237350464,-0.12081418186426163,-1.5499637126922607,125.78275299072266,319.1320495605469,277.8482666015625,0.7154719829559326,82.8736343383789,80.62982177734375,115.62528991699219,80.71717071533203,14.097712516784668,0.053082728991284966,60,se3_log_map
2.1350808143615723,-0.1173337921500206,-1.552117109298706,124.92218780517578,320.5390930175781,275.8515625,0.7231023907661438,80.3088150024414,78.4251480102539,112.24976348876953,78.5053939819336,13.756978034973145,0.05217906995676458,60,se3_log_map
2.1386873722076416,-0.1135466918349266,-1.5550214052200317,123.56150817871094,322.02410888671875,273.3674011230469,0.731575608253479,77.5900650024414,75.66663360595703,108.37738800048828,75.73931884765625,13.333110809326172,0.05232430202886462,60,se3_log_map
2.142211437225342,-0.10992272198200226,-1.558508276939392,121.41899108886719,323.1144714355469,270.7749328613281,0.7332466840744019,74.9649429321289,72.5830078125,104.34574890136719,72.64830017089844,12.863154411315918,0.051811593817546964,60,se3_log_map
2.1465766429901123,-0.10637526214122772,-1.5620368719100952,119.016357421875,322.5296325683594,270.12359619140625,0.7359001040458679,72.16938018798828,71.02648162841797,101.25798797607422,71.0857162475586,12.624466896057129,0.052872894098982215,60,se3_log_map
2.151726245880127,-0.10295867919921875,-1.5645614862442017,117.43634033203125,321.8001403808594,270.498046875,0.7358447909355164,69.26693725585938,70.52424621582031,98.8512954711914,70.57839965820312,12.540164947509766,0.05255199992097914,60,se3_log_map
2.1571102142333984,-0.1001366451382637,-1.565325379371643,117.4235610961914,321.8687438964844,271.1347351074219,0.745179295539856,66.61001586914062,70.68753051757812,97.1268310546875,70.73773193359375,12.566206932067871,0.05250903405249119,60,se3_log_map
2.1623308658599854,-0.09760312736034393,-1.5661289691925049,117.42362976074219,322.30084228515625,271.30963134765625,0.7397031784057617,64.16116333007812,70.46996307373047,95.30303955078125,70.51649475097656,12.543347358703613,0.052108761854469776,60,se3_log_map
2.1670165061950684,-0.09505221992731094,-1.5680123567581177,116.41529083251953,322.3278503417969,271.19708251953125,0.7391074895858765,61.875186920166016,69.72730255126953,93.22250366210938,69.77014923095703,12.440159797668457,0.053312584990635514,60,se3_log_map
2.170217275619507,-0.09229499846696854,-1.5715559720993042,114.25675964355469,322.486572265625,269.6648864746094,0.7495095729827881,59.904170989990234,67.64746856689453,90.35867309570312,67.68646240234375,12.127860069274902,0.05261157499626279,60,se3_log_map
2.173391103744507,-0.08971032500267029,-1.5750081539154053,111.8504638671875,322.4759216308594,268.1575012207031,0.7391769886016846,58.07795715332031,65.57154083251953,87.59381103515625,65.6070785522461,11.81071662902832,0.052826611092314124,60,se3_log_map
2.1770522594451904,-0.08746687322854996,-1.5761640071868896,110.92387390136719,323.1083679199219,266.9493713378906,0.7369696497917175,56.27443313598633,64.14705657958984,85.3326187133789,64.17969512939453,11.610811233520508,0.05342821101658046,60,se3_log_map
2.181617259979248,-0.08561668545007706,-1.575567603111267,111.22918701171875,323.26068115234375,267.6298828125,0.747079610824585,54.43585968017578,64.4573974609375,84.36834716796875,64.4880599975586,11.690089225769043,0.05194374895654619,60,se3_log_map
2.1863842010498047,-0.08399800956249237,-1.5751793384552002,110.7016372680664,322.2757873535156,269.41680908203125,0.7496926188468933,52.73476028442383,65.39422607421875,84.00809478759766,65.42342376708984,11.852519035339355,0.05239337380044162,60,se3_log_map
2.1907427310943604,-0.08271467685699463,-1.5756287574768066,109.34158325195312,320.8833312988281,270.984130859375,0.7454172372817993,51.36437225341797,66.08049011230469,83.6954574584961,66.10850524902344,11.96371078491211,0.05281590181402862,60,se3_log_map
2.194687604904175,-0.08139693737030029,-1.5757430791854858,108.26651000976562,320.5566101074219,271.1341857910156,0.7434595823287964,50.09799575805664,65.72201538085938,82.63893127441406,65.74850463867188,11.930509567260742,0.05324686598032713,60,se3_log_map
2.1986002922058105,-0.08024250715970993,-1.5750093460083008,107.8185806274414,321.0158996582031,270.6572265625,0.7469000816345215,48.94746780395508,64.95175170898438,81.33009338378906,64.97679901123047,11.857044219970703,0.05338363512419164,60,se3_log_map
2.202225685119629,-0.07940540462732315,-1.574672818183899,106.9431381225586,321.4705505371094,269.78179931640625,0.7493023872375488,48.06595230102539,63.78788757324219,79.87008666992188,63.81157302856445,11.720562934875488,0.05202333000488579,60,se3_log_map
2.2056777477264404,-0.07892338931560516,-1.575279712677002,105.09111785888672,321.0153503417969,269.45745849609375,0.7533713579177856,47.46768569946289,62.92818069458008,78.82345581054688,62.950984954833984,11.601444244384766,0.05231159389950335,60,se3_log_map
2.2089571952819824,-0.0780879333615303,-1.5751488208770752,103.84722900390625,321.5848083496094,268.1541748046875,0.7583166360855103,46.7429084777832,61.33802795410156,77.1184310913086,61.35957336425781,11.391288757324219,0.05183515790849924,60,se3_log_map
2.211855411529541,-0.07669451832771301,-1.5744726657867432,103.07675170898438,323.12750244140625,265.7904968261719,0.7496039867401123,45.800228118896484,58.949405670166016,74.65047454833984,58.969276428222656,11.072535514831543,0.054318284848704934,60,se3_log_map
2.2154388427734375,-0.0759240984916687,-1.5740433931350708,101.52525329589844,322.4443054199219,266.1851806640625,0.7565605640411377,45.187808990478516,58.72514724731445,74.09845733642578,58.74441909790039,11.04736042022705,0.05323330592364073,60,se3_log_map
2.2190725803375244,-0.07536128163337708,-1.5729987621307373,100.25746154785156,321.5968017578125,267.17608642578125,0.7547472715377808,44.73917007446289,59.032325744628906,74.07029724121094,59.051265716552734,11.100313186645508,0.053851507138460875,60,se3_log_map
2.2229535579681396,-0.07475273311138153,-1.5703587532043457,100.23243713378906,321.6766357421875,268.1978759765625,0.7579342126846313,44.33802795410156,59.317626953125,74.05701446533203,59.336326599121094,11.186153411865234,0.05243058083578944,60,se3_log_map
2.2260589599609375,-0.07446298748254776,-1.568345546722412,100.09507751464844,321.7001647949219,269.0655822753906,0.7472219467163086,44.21175003051758,59.54643249511719,74.1650619506836,59.56507110595703,11.250338554382324,0.052142750937491655,60,se3_log_map
2.228421688079834,-0.07439252734184265,-1.5678181648254395,99.1512451171875,321.07208251953125,269.9377746582031,0.7475457191467285,44.23043441772461,59.88239288330078,74.44617462158203,59.90109634399414,11.293566703796387,0.05284592020325363,60,se3_log_map
2.2299818992614746,-0.07417606562376022,-1.567891240119934,98.0657730102539,320.72698974609375,270.02459716796875,0.7448374032974243,44.16904067993164,59.651546478271484,74.22406005859375,59.670108795166016,11.244049072265625,0.05651957797817886,60,se3_log_map
2.2310895919799805,-0.07379528880119324,-1.5674140453338623,97.64275360107422,321.5037536621094,268.9534606933594,0.7519547939300537,44.02712631225586,58.42479705810547,73.15630340576172,58.4428596496582,11.079915046691895,0.05352891702204943,60,se3_log_map
2.2312088012695312,-0.07301166653633118,-1.5670793056488037,97.51012420654297,323.22833251953125,266.3991394042969,0.7559759616851807,43.640472412109375,56.068695068359375,71.05061340332031,56.08574676513672,10.75957202911377,0.05472655198536813,60,se3_log_map
2.2311277389526367,-0.0725313350558281,-1.5677653551101685,96.53044128417969,323.8694152832031,264.651611328125,0.7527173757553101,43.381065368652344,54.474849700927734,69.63782501220703,54.491214752197266,10.50475788116455,0.052638569148257375,60,se3_log_map
2.231567859649658,-0.07194869220256805,-1.5683863162994385,95.46865844726562,323.7755126953125,264.1465759277344,0.7494833469390869,43.09682846069336,53.86193084716797,68.98147583007812,53.87787628173828,10.383002281188965,0.05304652499035001,60,se3_log_map
2.232797861099243,-0.07168945670127869,-1.568044662475586,94.85678100585938,323.1957092285156,265.1502380371094,0.7510536909103394,43.032005310058594,54.3709716796875,69.33942413330078,54.386966705322266,10.439010620117188,0.053180604008957744,60,se3_log_map
2.234238624572754,-0.07121468335390091,-1.5666595697402954,95.16905212402344,323.383056640625,266.0408630371094,0.7595244646072388,42.90199661254883,54.67340087890625,69.49649047851562,54.68937683105469,10.500692367553711,0.05491469008848071,60,se3_log_map
2.2362828254699707,-0.07080060243606567,-1.5645661354064941,95.9066162109375,323.4537658691406,267.9231262207031,0.7484455108642578,42.897178649902344,55.65657043457031,70.26963806152344,55.67287063598633,10.668793678283691,0.053931178990751505,60,se3_log_map
2.2372140884399414,-0.07026635855436325,-1.5640721321105957,95.74961853027344,323.3103942871094,268.8906555175781,0.7410902976989746,42.720943450927734,56.06892776489258,70.48973846435547,56.0851936340332,10.711129188537598,0.052738259080797434,60,se3_log_map
2.2372066974639893,-0.069525808095932,-1.5650376081466675,94.89457702636719,323.1352233886719,268.89532470703125,0.7474418878555298,42.313377380371094,55.81059265136719,70.03744506835938,55.82647705078125,10.627334594726562,0.05323536181822419,60,se3_log_map
2.2369837760925293,-0.06884848326444626,-1.565919280052185,94.2030258178711,323.22723388671875,268.5937805175781,0.74615079164505,41.92737579345703,55.303009033203125,69.39976501464844,55.318416595458984,10.513863563537598,0.05289951805025339,60,se3_log_map
2.2367653846740723,-0.06831131875514984,-1.5660568475723267,94.01995849609375,323.707763671875,268.08526611328125,0.7489279508590698,41.63555908203125,54.6360969543457,68.6922378540039,54.6511344909668,10.40310001373291,0.053576834965497255,60,se3_log_map
2.236335277557373,-0.06780359148979187,-1.5656976699829102,94.3641128540039,324.8782958984375,266.9218444824219,0.7562398910522461,41.3558349609375,53.4134407043457,67.55220794677734,53.42799377441406,10.238422393798828,0.05480352998711169,60,se3_log_map
2.2354094982147217,-0.06703149527311325,-1.5661430358886719,94.30181121826172,326.0236511230469,265.2607727050781,0.7581610679626465,40.883216857910156,51.860504150390625,66.03748321533203,51.87434768676758,10.003703117370605,0.05314089311286807,60,se3_log_map
2.2343568801879883,-0.06639011204242706,-1.5676853656768799,93.30007934570312,326.0633239746094,264.3076477050781,0.7579292058944702,40.45039367675781,51.01713562011719,65.10746765136719,51.030433654785156,9.825712203979492,0.053188784047961235,60,se3_log_map
2.2336459159851074,-0.06534542888402939,-1.5685560703277588,92.86100006103516,326.4880676269531,263.590576171875,0.7546645402908325,39.86258316040039,50.22163772583008,64.11894226074219,50.234371185302734,9.672792434692383,0.05323546705767512,60,se3_log_map
2.2336931228637695,-0.06448589265346527,-1.5681978464126587,93.05060577392578,326.81103515625,263.96197509765625,0.7585942149162292,39.435543060302734,50.17384338378906,63.816741943359375,50.186279296875,9.654180526733398,0.05310333683155477,60,se3_log_map
2.2337288856506348,-0.06341394037008286,-1.567381739616394,93.68903350830078,327.59130859375,264.13397216796875,0.7592220902442932,38.9097900390625,49.91260528564453,63.286964416503906,49.9246711730957,9.619711875915527,0.05371745000593364,60,se3_log_map
2.23366379737854,-0.0622718408703804,-1.5674283504486084,93.53939819335938,327.6477355957031,264.680908203125,0.7606515884399414,38.32733154296875,49.987064361572266,62.98960876464844,49.99880599975586,9.597787857055664,0.05453789816237986,60,se3_log_map
2.2334275245666504,-0.0614052377641201,-1.5683282613754272,92.69489288330078,326.9371643066406,265.6845703125,0.7557077407836914,37.85850143432617,50.52094268798828,63.131858825683594,50.53247833251953,9.608561515808105,0.05307966098189354,60,se3_log_map
2.232637643814087,-0.06024051830172539,-1.5684399604797363,92.67257690429688,327.700927734375,264.9515686035156,0.760278582572937,37.21731185913086,49.62675476074219,62.03178787231445,49.63771057128906,9.455222129821777,0.053179020062088966,60,se3_log_map
2.2317235469818115,-0.058776337653398514,-1.568144679069519,93.1449203491211,329.1451416015625,263.6043701171875,0.7612658143043518,36.42585372924805,48.220951080322266,60.4326286315918,48.231163024902344,9.247478485107422,0.05269304011017084,60,se3_log_map
2.2305545806884766,-0.05708279460668564,-1.5687408447265625,92.87240600585938,330.0929870605469,262.2286682128906,0.7591279745101929,35.49724197387695,46.8635368347168,58.78984069824219,46.87299346923828,9.012063980102539,0.053659142926335335,60,se3_log_map
2.229820728302002,-0.055757470428943634,-1.5696027278900146,92.02093505859375,329.903564453125,262.0854187011719,0.7611563801765442,34.782962799072266,46.54532241821289,58.10612487792969,46.554325103759766,8.907413482666016,0.0544380689971149,60,se3_log_map
2.22932505607605,-0.05450548231601715,-1.5695894956588745,91.6734848022461,330.06988525390625,261.9996643066406,0.7590361833572388,34.12537384033203,46.21318054199219,57.44736099243164,46.221778869628906,8.821422576904297,0.053234396036714315,60,se3_log_map
2.229198455810547,-0.053163811564445496,-1.5687354803085327,92.0124740600586,330.78717041015625,261.8966979980469,0.764383852481842,33.44501876831055,45.76772689819336,56.68557357788086,45.77592086791992,8.749040603637695,0.052854028064757586,60,se3_log_map
2.2292284965515137,-0.05200164392590523,-1.5677902698516846,92.33153533935547,331.28033447265625,262.2207336425781,0.7635554075241089,32.870182037353516,45.64238357543945,56.24656677246094,45.6502799987793,8.720620155334473,0.05391418584622443,60,se3_log_map
2.2292122840881348,-0.050959449261426926,-1.567586064338684,91.97650146484375,331.0322570800781,262.99127197265625,0.7627618312835693,32.344276428222656,45.92722702026367,56.17350387573242,45.93492889404297,8.724760055541992,0.05319398106075823,60,se3_log_map
2.22865629196167,-0.04987931624054909,-1.567617416381836,91.6922607421875,331.380859375,262.726806640625,0.7628164291381836,31.77182960510254,45.41659927368164,55.42667770385742,45.42392349243164,8.616254806518555,0.05347655597142875,60,se3_log_map
2.2278313636779785,-0.04863719269633293,-1.5678120851516724,91.57867431640625,332.2086181640625,261.7383728027344,0.765728235244751,31.10614776611328,44.362022399902344,54.181007385253906,44.3688850402832,8.437030792236328,0.053563824854791164,60,se3_log_map
2.226808786392212,-0.04718086123466492,-1.568119764328003,91.48910522460938,333.3716735839844,260.2464904785156,0.763939380645752,30.32903289794922,42.90635299682617,52.543365478515625,42.91267395019531,8.19664478302002,0.05298546701669693,60,se3_log_map
2.22568416595459,-0.04578518122434616,-1.5690804719924927,90.8683853149414,333.96197509765625,259.0782165527344,0.7614700794219971,29.58161735534668,41.75822067260742,51.17441940307617,41.764095306396484,7.978055000305176,0.0527918750885874,60,se3_log_map
2.2250537872314453,-0.04424844682216644,-1.569659948348999,90.34464263916016,334.3326416015625,258.5754699707031,0.7586414813995361,28.785770416259766,41.043312072753906,50.131568908691406,41.04877471923828,7.828523635864258,0.052535324124619365,60,se3_log_map
2.2250404357910156,-0.04246163368225098,-1.569474458694458,90.30084228515625,334.8911437988281,258.51324462890625,0.762784481048584,27.87554168701172,40.5524787902832,49.2092399597168,40.55751419067383,7.734686851501465,0.0544759149197489,60,se3_log_map
2.2251086235046387,-0.04055100306868553,-1.5688797235488892,90.4505386352539,335.6359558105469,258.3668518066406,0.7642396688461304,26.907567977905273,39.99254608154297,48.20187759399414,39.9972038269043,7.6383514404296875,0.0534110798034817,60,se3_log_map
2.2255959510803223,-0.03865918517112732,-1.568506121635437,90.18887329101562,335.69677734375,259.1012268066406,0.767680287361145,25.956045150756836,40.02487564086914,47.70437240600586,40.02918243408203,7.618122100830078,0.052285474026575685,60,se3_log_map
2.225958824157715,-0.03698807582259178,-1.5685073137283325,89.62692260742188,335.6222229003906,259.7376708984375,0.7648056745529175,25.112049102783203,39.99417495727539,47.22445297241211,39.99821853637695,7.5762224197387695,0.05273793404921889,60,se3_log_map
2.2256979942321777,-0.03527890145778656,-1.568652629852295,89.16107177734375,336.0941162109375,259.20355224609375,0.7650495767593384,24.233654022216797,39.209232330322266,46.09375,39.212913513183594,7.427738666534424,0.052279337076470256,60,se3_log_map
2.2253432273864746,-0.033927809447050095,-1.5682657957077026,89.19306945800781,337.1833190917969,258.0843505859375,0.7689360976219177,23.545867919921875,38.01228332519531,44.71399688720703,38.01565933227539,7.238537311553955,0.05372368101961911,60,se3_log_map
2.2249162197113037,-0.03254391998052597,-1.5682942867279053,88.9586410522461,338.1689147949219,256.8634338378906,0.7664847373962402,22.834091186523438,36.75341796875,43.269039154052734,36.75648498535156,7.027561664581299,0.05302108614705503,60,se3_log_map
2.224559783935547,-0.031183680519461632,-1.5688285827636719,88.23246002197266,338.6698303222656,256.0317077636719,0.7672785520553589,22.12767219543457,35.742576599121094,42.03767013549805,35.74540710449219,6.835024356842041,0.05240975902415812,60,se3_log_map
2.224666118621826,-0.029638390988111496,-1.5692554712295532,87.38947296142578,338.7845458984375,255.9138641357422,0.7649546265602112,21.3355770111084,35.17729187011719,41.141815185546875,35.17985534667969,6.709262847900391,0.05247883405536413,60,se3_log_map
2.2253177165985107,-0.02780817449092865,-1.568717360496521,87.31574249267578,339.613037109375,255.71595764160156,0.7698097229003906,20.419742584228516,34.413726806640625,40.0158805847168,34.4160270690918,6.587449550628662,0.05250021209940314,60,se3_log_map
2.2258222103118896,-0.02633908949792385,-1.5683666467666626,86.82738494873047,339.80059814453125,255.9161376953125,0.7714061737060547,19.69029426574707,34.05950927734375,39.341556549072266,34.06161880493164,6.51248836517334,0.05274052103050053,60,se3_log_map
2.2265801429748535,-0.024999337270855904,-1.567723035812378,86.57858276367188,340.1160583496094,256.2554016113281,0.7704216837882996,19.051300048828125,33.76774597167969,38.77128982543945,33.76968765258789,6.458455562591553,0.054332586005330086,60,se3_log_map
2.227348566055298,-0.023672258481383324,-1.5671308040618896,86.40559387207031,340.6819152832031,256.3189392089844,0.7680405974388123,18.43422508239746,33.238731384277344,38.00834274291992,33.24055480957031,6.372237682342529,0.05374119314365089,60,se3_log_map
2.227750301361084,-0.022430991753935814,-1.5674394369125366,85.7108154296875,340.9892578125,256.1208190917969,0.7678574919700623,17.815500259399414,32.577735900878906,37.130863189697266,32.579383850097656,6.244328498840332,0.05259286821819842,60,se3_log_map
2.227721929550171,-0.02090657316148281,-1.5680887699127197,85.14488220214844,341.99127197265625,254.78233337402344,0.7730996608734131,17.020509719848633,31.10839080810547,35.46025848388672,31.10982894897461,5.997231960296631,0.05229352810420096,60,se3_log_map
2.227968454360962,-0.01972302608191967,-1.5687023401260376,84.55728149414062,342.7217712402344,253.9537811279297,0.7739710807800293,16.421255111694336,30.002029418945312,34.20204162597656,30.00333595275879,5.804758548736572,0.05283597786910832,60,se3_log_map
2.2282838821411133,-0.0186159648001194,-1.5694472789764404,83.75146484375,343.1001281738281,253.52610778808594,0.7729487419128418,15.871563911437988,29.18109893798828,33.218116760253906,29.182266235351562,5.64668083190918,0.053392549976706505,60,se3_log_map
2.2289674282073975,-0.017449548467993736,-1.56950044631958,83.37815856933594,343.7872009277344,253.2906494140625,0.7741736769676208,15.33809757232666,28.366621017456055,32.24782943725586,28.36771011352539,5.5105085372924805,0.05282755405642092,60,se3_log_map
2.2299318313598633,-0.01631278358399868,-1.5692217350006104,83.11821746826172,344.46429443359375,253.40948486328125,0.7737737894058228,14.865755081176758,27.6995849609375,31.436567306518555,27.7005672454834,5.404162406921387,0.051960998913273215,60,se3_log_map
2.2307825088500977,-0.0151336919516325,-1.5694397687911987,82.46894836425781,344.8660583496094,253.59747314453125,0.7750816345214844,14.376028060913086,27.08894920349121,30.66727066040039,27.089860916137695,5.288815975189209,0.05169440386816859,60,se3_log_map
2.231329917907715,-0.013792742043733597,-1.5700997114181519,81.57423400878906,345.30255126953125,253.3973846435547,0.7767200469970703,13.784977912902832,26.242572784423828,29.642847061157227,26.243377685546875,5.123221397399902,0.05184284900315106,60,se3_log_map
2.231661558151245,-0.012347298674285412,-1.5705455541610718,80.93400573730469,346.21343994140625,252.64292907714844,0.7777095437049866,13.130620956420898,24.98598289489746,28.226099014282227,24.986656188964844,4.903226375579834,0.053113464964553714,60,se3_log_map
2.2321364879608154,-0.010833625681698322,-1.5706348419189453,80.48661804199219,347.30548095703125,251.92727661132812,0.7777140140533447,12.478425979614258,23.683156967163086,26.76944351196289,23.68376350402832,4.685280799865723,0.052904566982761025,60,se3_log_map
2.2325198650360107,-0.009460083208978176,-1.5709130764007568,79.67565155029297,347.92669677734375,251.64767456054688,0.7780342102050781,11.897665977478027,22.71122932434082,25.638925552368164,22.71175765991211,4.498601913452148,0.051787013886496425,60,se3_log_map
2.2320265769958496,-0.007107675541192293,-1.5713856220245361,79.01937103271484,349.51904296875,249.60548400878906,0.7714000344276428,10.70600700378418,20.66771125793457,23.276018142700195,20.66810417175293,4.133780479431152,0.05180902197025716,60,se3_log_map
2.232133388519287,-0.004782873671501875,-1.571588158607483,78.02439880371094,350.1124267578125,249.1341552734375,0.7744925022125244,9.65994644165039,19.628124237060547,21.87642478942871,19.62846565246582,3.9223783016204834,0.051668952917680144,60,se3_log_map
2.2324812412261963,-0.0026212662924081087,-1.5709950923919678,77.40077209472656,350.77288818359375,249.20703125,0.7791438102722168,8.752840995788574,18.77456283569336,20.714645385742188,18.774799346923828,3.763197183609009,0.0535272650886327,60,se3_log_map
2.233217239379883,-0.00043529272079467773,-1.5696074962615967,77.260986328125,351.6912841796875,249.66966247558594,0.7816844582557678,8.017927169799805,17.9652156829834,19.673236846923828,17.965417861938477,3.642707586288452,0.0534062241204083,60,se3_log_map
2.233325958251953,0.0014972096541896462,-1.569053053855896,76.56134033203125,352.2367248535156,249.93756103515625,0.779685378074646,7.301152229309082,17.22330093383789,18.706924438476562,17.223464965820312,3.489283800125122,0.053174657048657537,60,se3_log_map
2.23252534866333,0.0033942521549761295,-1.5692235231399536,75.75696563720703,353.1355895996094,249.03622436523438,0.7835369110107422,6.311910629272461,15.938741683959961,17.14303970336914,15.938872337341309,3.226813793182373,0.0525797251611948,60,se3_log_map
