alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5656222105026245,0.06103159114718437,-1.5867489576339722,172.4841766357422,305.35699462890625,258.61322021484375,0.6647985577583313,28.909074783325195,12.86495304107666,31.642404556274414,12.866779327392578,3.2799906730651855,0.04240213008597493,56,se3_log_map
1.5660066604614258,0.05820315331220627,-1.5867871046066284,172.91029357910156,304.61541748046875,260.09063720703125,0.6812540292739868,27.57021141052246,11.508431434631348,29.87575340270996,11.509942054748535,3.0808370113372803,0.0428104349412024,56,se3_log_map
1.5651922225952148,0.0547780804336071,-1.5854969024658203,175.2379913330078,304.2589111328125,260.8584899902344,0.6586381196975708,26.29778480529785,11.9443941116333,28.883251190185547,11.945828437805176,3.023146390914917,0.043121171882376075,56,se3_log_map
1.5647131204605103,0.051993511617183685,-1.5860024690628052,175.32740783691406,304.064208984375,260.6849670410156,0.6649478673934937,25.281356811523438,12.095931053161621,28.02603530883789,12.097281455993652,2.957221746444702,0.043648116989061236,56,se3_log_map
1.5649638175964355,0.04998169094324112,-1.587750792503357,173.4982452392578,303.914306640625,260.3478088378906,0.6849433183670044,24.43120574951172,11.389156341552734,26.955459594726562,11.390313148498535,2.825737476348877,0.04382545012049377,56,se3_log_map
1.5660371780395508,0.048165563493967056,-1.5882741212844849,172.58836364746094,303.5504150390625,261.28265380859375,0.6760209798812866,23.390403747558594,10.099472045898438,25.477645874023438,10.100407600402832,2.6401970386505127,0.042615341022610664,56,se3_log_map
1.5667248964309692,0.04612448066473007,-1.5874252319335938,173.33892822265625,303.2017517089844,262.5787353515625,0.6981754302978516,22.32497787475586,9.29743480682373,24.183610916137695,9.298255920410156,2.5081627368927,0.04254222195595503,56,se3_log_map
1.5671683549880981,0.044146426022052765,-1.5868498086929321,173.87806701660156,303.175537109375,262.9030456542969,0.6964744329452515,21.382835388183594,9.342029571533203,23.334508895874023,9.342780113220215,2.438342332839966,0.04302767780609429,56,se3_log_map
1.5677175521850586,0.04238146170973778,-1.5865765810012817,173.9642333984375,303.3742980957031,262.5331115722656,0.6954780220985413,20.50885581970215,9.715291976928711,22.693614959716797,9.716020584106445,2.394308567047119,0.04308268800377846,56,se3_log_map
1.5692198276519775,0.04094221070408821,-1.5867888927459717,172.4922637939453,303.3734130859375,262.7054443359375,0.6982234120368958,19.464868545532227,8.781950950622559,21.354248046875,8.782548904418945,2.23022198677063,0.04308415111154318,56,se3_log_map
1.5711731910705566,0.03966531157493591,-1.5857276916503906,172.1275177001953,303.3295593261719,263.5380859375,0.7040340304374695,18.298524856567383,7.884837627410889,19.92502784729004,7.88532829284668,2.071281671524048,0.043060301803052425,56,se3_log_map
1.572521686553955,0.03813043236732483,-1.5838472843170166,173.21510314941406,303.4814453125,264.0316467285156,0.6938925385475159,17.236385345458984,8.115808486938477,19.051494598388672,8.11623477935791,2.0088541507720947,0.04299367405474186,56,se3_log_map
1.574103832244873,0.0369926393032074,-1.583359718322754,172.67210388183594,303.7759704589844,263.83526611328125,0.7059733867645264,16.281225204467773,8.019129753112793,18.148963928222656,8.01954174041748,1.9228663444519043,0.04319373588077724,56,se3_log_map
1.5764594078063965,0.03644173964858055,-1.5836527347564697,170.7461395263672,303.9978332519531,263.84375,0.6973758935928345,15.333891868591309,7.197811603546143,16.939208984375,7.1981520652771,1.7721501588821411,0.04220264288596809,56,se3_log_map
1.5782041549682617,0.03538557142019272,-1.5823348760604858,171.08383178710938,304.2020263671875,264.2210998535156,0.7173333168029785,14.40402603149414,7.059305191040039,16.04088020324707,7.059602737426758,1.69208562374115,0.04304200201295316,56,se3_log_map
1.5798873901367188,0.0343928188085556,-1.5810209512710571,171.66925048828125,304.334228515625,264.7699279785156,0.7031210660934448,13.564963340759277,6.9147233963012695,15.225692749023438,6.91499662399292,1.6125890016555786,0.04285254701972008,56,se3_log_map
1.5816453695297241,0.03372002765536308,-1.58085298538208,171.17398071289062,304.6339416503906,264.6643981933594,0.7106636762619019,12.823920249938965,6.886739730834961,14.556105613708496,6.8869524002075195,1.5539969205856323,0.044239504961296916,56,se3_log_map
1.5834293365478516,0.03333252668380737,-1.58201003074646,169.33551025390625,305.0664367675781,263.9811706542969,0.696013867855072,12.172725677490234,7.125734329223633,14.10501480102539,7.125924110412598,1.5261988639831543,0.04276120779104531,56,se3_log_map
1.584820032119751,0.03248563036322594,-1.5817234516143799,169.39605712890625,305.3013000488281,264.03143310546875,0.7066465020179749,11.493841171264648,7.200726509094238,13.563146591186523,7.200887203216553,1.4905182123184204,0.04266581893898547,56,se3_log_map
1.586422324180603,0.03157762065529823,-1.5804873704910278,170.3291473388672,305.2647399902344,265.0113220214844,0.7105950117111206,10.829602241516113,6.585968971252441,12.6749906539917,6.586120128631592,1.385101318359375,0.04254661896266043,56,se3_log_map
1.58859121799469,0.031139012426137924,-1.580397605895996,169.7330322265625,305.19024658203125,265.96722412109375,0.7016925811767578,10.281949043273926,5.626986980438232,11.720988273620605,5.627133369445801,1.252670168876648,0.04416810814291239,56,se3_log_map
1.5900129079818726,0.03058227337896824,-1.5812288522720337,168.83953857421875,305.4606018066406,265.5069274902344,0.7213928699493408,9.779467582702637,5.988058090209961,11.467123985290527,5.988202095031738,1.2622014284133911,0.04341781581752002,56,se3_log_map
1.590812087059021,0.029575573280453682,-1.5821006298065186,168.2978057861328,305.800537109375,264.58135986328125,0.7100189924240112,9.157051086425781,6.908102035522461,11.470552444458008,6.908232688903809,1.320482611656189,0.04473481001332402,56,se3_log_map
1.5918759107589722,0.028462940827012062,-1.582017183303833,168.44924926757812,305.7978515625,264.8661193847656,0.716153621673584,8.520662307739258,6.677621364593506,10.825544357299805,6.677726745605469,1.2609987258911133,0.046475325943902135,56,se3_log_map
1.593353271484375,0.027392534539103508,-1.5816208124160767,168.59759521484375,305.52545166015625,266.1094665527344,0.7215186357498169,7.939029216766357,5.546056747436523,9.684370994567871,5.546173095703125,1.1050513982772827,0.04483012296259403,56,se3_log_map
1.5945569276809692,0.026167312636971474,-1.5820255279541016,168.1567840576172,305.2934875488281,266.95843505859375,0.7106786966323853,7.29780387878418,4.764209747314453,8.715258598327637,4.764268398284912,0.9832648038864136,0.044504063203930855,56,se3_log_map
1.5945736169815063,0.02468637004494667,-1.5831838846206665,167.87522888183594,305.38079833984375,266.29071044921875,0.7277588844299316,6.511118412017822,5.317861080169678,8.406806945800781,5.317934513092041,1.003763198852539,0.04287420795299113,56,se3_log_map
1.594182014465332,0.02286544069647789,-1.5840929746627808,168.0361785888672,305.4140625,265.7104797363281,0.7062646150588989,5.585183620452881,5.774544715881348,8.033662796020508,5.774606704711914,1.0030580759048462,0.046402127016335726,56,se3_log_map
1.5947710275650024,0.021323001012206078,-1.584429383277893,167.86990356445312,305.0487060546875,266.7342529296875,0.7256734371185303,4.835385799407959,4.76810884475708,6.790870189666748,4.768117904663086,0.8530429601669312,0.046580597991123796,56,se3_log_map
1.5955307483673096,0.019745949655771255,-1.5841118097305298,168.023193359375,304.5372314453125,268.35748291015625,0.7105799913406372,4.085125923156738,3.2953944206237793,5.248616695404053,3.295442581176758,0.6439377665519714,0.04422011110000312,56,se3_log_map
1.595110535621643,0.01805233769118786,-1.5845943689346313,168.3340301513672,304.4034423828125,268.22235107421875,0.7216862440109253,3.2375833988189697,3.261462926864624,4.595561504364014,3.2614777088165283,0.5983628034591675,0.044789336156100035,56,se3_log_map
1.594756841659546,0.016564590856432915,-1.5856839418411255,167.88668823242188,304.30047607421875,267.6390380859375,0.7244524955749512,2.6677803993225098,3.599214553833008,4.4801225662231445,3.5992274284362793,0.6001818776130676,0.04489815281704068,56,se3_log_map
1.5950154066085815,0.015243584290146828,-1.5861263275146484,167.5503387451172,303.986083984375,268.114990234375,0.7231247425079346,2.260058641433716,3.1012966632843018,3.8374478816986084,3.101300001144409,0.511965274810791,0.04306328087113798,56,se3_log_map
1.5949525833129883,0.013777989894151688,-1.5854451656341553,168.3434600830078,303.6565856933594,268.8934631347656,0.7260078191757202,1.5044509172439575,2.2609360218048096,2.7157511711120605,2.2609505653381348,0.3884551525115967,0.044405276887118816,56,se3_log_map
1.5950614213943481,0.012521474622189999,-1.5854843854904175,168.30575561523438,303.3133544921875,269.47467041015625,0.7211207747459412,1.256417155265808,1.6576541662216187,2.080024480819702,1.6576498746871948,0.2995068430900574,0.043840880040079355,56,se3_log_map
1.5948188304901123,0.011417875997722149,-1.586283802986145,167.71495056152344,303.14111328125,269.0804748535156,0.726598858833313,1.5676687955856323,1.8243427276611328,2.4053921699523926,1.8243482112884521,0.2963307499885559,0.04339252901263535,56,se3_log_map
1.5944756269454956,0.010350706987082958,-1.5862213373184204,167.85189819335938,302.9900817871094,268.86785888671875,0.7228380441665649,1.6760846376419067,1.836044192314148,2.4860446453094482,1.8360326290130615,0.2744576036930084,0.0434408001601696,56,se3_log_map
1.594413161277771,0.009436627849936485,-1.5853034257888794,168.40191650390625,302.72418212890625,269.45635986328125,0.7275480628013611,1.6239792108535767,1.1891363859176636,2.012822389602661,1.189148187637329,0.21840360760688782,0.04315641988068819,56,se3_log_map
1.5948827266693115,0.008876142092049122,-1.5848727226257324,168.09986877441406,302.4322509765625,270.11383056640625,0.7255712747573853,1.8058063983917236,0.6205065250396729,1.9094672203063965,0.6204923391342163,0.20107553899288177,0.044222189113497734,56,se3_log_map
1.594895601272583,0.008449861779808998,-1.5844799280166626,168.12655639648438,302.3984680175781,269.7801513671875,0.7303014993667603,1.9323025941848755,0.7338361144065857,2.0669806003570557,0.7338396310806274,0.19848276674747467,0.044067112961784005,56,se3_log_map
1.595154047012329,0.008370855823159218,-1.5842043161392212,167.8362579345703,302.4027404785156,269.48388671875,0.7277869582176208,1.9742449522018433,1.0332224369049072,2.2282934188842773,1.03322434425354,0.2052360624074936,0.04387847403995693,56,se3_log_map
1.5955456495285034,0.008292829617857933,-1.5835548639297485,167.72898864746094,302.31768798828125,269.78985595703125,0.7290263175964355,2.0443575382232666,0.8422362804412842,2.211076498031616,0.8422667980194092,0.21411210298538208,0.044365943875163794,56,se3_log_map
1.5955902338027954,0.008101017214357853,-1.582746148109436,168.13665771484375,302.3120422363281,269.9187316894531,0.7284959554672241,2.1666758060455322,0.581519365310669,2.2433788776397705,0.5815516114234924,0.2089458703994751,0.04338847892358899,56,se3_log_map
1.5958454608917236,0.00813150405883789,-1.5825073719024658,167.89459228515625,302.2958984375,269.9896240234375,0.7292973399162292,2.2295217514038086,0.6318539977073669,2.3173489570617676,0.6318654417991638,0.22173021733760834,0.045205119997262955,56,se3_log_map
1.5957579612731934,0.008266930468380451,-1.5825451612472534,167.8605499267578,302.41998291015625,269.5806884765625,0.729476809501648,2.1456048488616943,0.9638100862503052,2.352158546447754,0.9638137221336365,0.22060246765613556,0.04344183485955,56,se3_log_map
1.5957121849060059,0.008427899330854416,-1.58260178565979,167.94937133789062,302.5352478027344,269.36944580078125,0.727211594581604,2.057891607284546,1.1564600467681885,2.3605968952178955,1.1564981937408447,0.22522874176502228,0.04367802804335952,56,se3_log_map
1.5962259769439697,0.008717081509530544,-1.5826836824417114,167.6261749267578,302.4930114746094,269.85247802734375,0.7283217906951904,2.061605215072632,0.9855208992958069,2.2850749492645264,0.9855485558509827,0.24463950097560883,0.044229487190023065,56,se3_log_map
1.596213698387146,0.008928269147872925,-1.582651138305664,167.91177368164062,302.6110534667969,269.7945251464844,0.7295916080474854,1.9761031866073608,0.9526326656341553,2.1937623023986816,0.9526447057723999,0.24074985086917877,0.0433721081353724,56,se3_log_map
1.596251368522644,0.009250565432012081,-1.5828773975372314,168.10302734375,302.7606201171875,269.5271301269531,0.7269048094749451,1.843764066696167,1.1728978157043457,2.1852357387542725,1.1728994846343994,0.24623818695545197,0.043266657972708344,56,se3_log_map
1.596567153930664,0.009718750603497028,-1.5836730003356934,167.5025634765625,302.8525390625,269.3282165527344,0.7284660935401917,1.780441403388977,1.556942343711853,2.3651936054229736,1.5569511651992798,0.28664669394493103,0.042934448923915625,56,se3_log_map
1.59674072265625,0.010091684758663177,-1.5839741230010986,167.36155700683594,302.9214782714844,269.39080810546875,0.727531909942627,1.7592344284057617,1.6399223804473877,2.4050679206848145,1.6399163007736206,0.30309030413627625,0.04425275791436434,56,se3_log_map
1.5963914394378662,0.010168937034904957,-1.5838667154312134,167.97592163085938,303.04052734375,269.3230285644531,0.7290078401565552,1.582553505897522,1.5349810123443604,2.20470929145813,1.5350196361541748,0.2875726819038391,0.04478504694998264,56,se3_log_map
1.596511960029602,0.010493948124349117,-1.58419930934906,167.76873779296875,303.09393310546875,269.35650634765625,0.7309345006942749,1.5831165313720703,1.6079590320587158,2.256521701812744,1.607954978942871,0.3031359612941742,0.04443882289342582,56,se3_log_map
1.5967085361480713,0.010889417491853237,-1.5845400094985962,167.4657440185547,303.1473693847656,269.33575439453125,0.7287743091583252,1.644565224647522,1.7740215063095093,2.4190592765808105,1.7740145921707153,0.3259241580963135,0.04351192805916071,56,se3_log_map
1.5963659286499023,0.010990067385137081,-1.5844497680664062,167.88597106933594,303.25067138671875,269.1502380371094,0.7299877405166626,1.4580847024917603,1.8192381858825684,2.3314671516418457,1.8192437887191772,0.3234740197658539,0.043584694154560566,56,se3_log_map
1.5962517261505127,0.011158309876918793,-1.5843247175216675,168.0669403076172,303.2909851074219,269.13311767578125,0.7273666858673096,1.3566818237304688,1.8331496715545654,2.28059720993042,1.833145260810852,0.32240810990333557,0.044299792032688856,56,se3_log_map
1.5967141389846802,0.011592796072363853,-1.5846556425094604,167.3591766357422,303.2446594238281,269.3031921386719,0.7264586687088013,1.5909695625305176,1.9105404615402222,2.4862520694732666,1.9105329513549805,0.34335899353027344,0.04345784103497863,56,se3_log_map
1.5964758396148682,0.011819249950349331,-1.584683895111084,167.4075164794922,303.3576354980469,268.88348388671875,0.7268315553665161,1.478361964225769,2.2049612998962402,2.654714345932007,2.2049951553344727,0.36722418665885925,0.04317213105969131,56,se3_log_map
1.5962461233139038,0.011895340867340565,-1.5840363502502441,168.03567504882812,303.4089050292969,268.86126708984375,0.727192759513855,1.2475159168243408,2.0992493629455566,2.4419753551483154,2.099256753921509,0.3505682349205017,0.04328762902878225,56,se3_log_map
1.596664309501648,0.012195827439427376,-1.5837780237197876,167.7538604736328,303.3030090332031,269.2911071777344,0.7286610007286072,1.4358882904052734,1.8127574920654297,2.3125667572021484,1.8127440214157104,0.33278220891952515,0.04254812700673938,56,se3_log_map
1.5966136455535889,0.012395371682941914,-1.5840493440628052,167.3280029296875,303.3028564453125,269.0662841796875,0.7259609699249268,1.4496901035308838,2.091918468475342,2.545156955718994,2.091944456100464,0.3580503761768341,0.0425991618540138,56,se3_log_map
1.595757007598877,0.012177172116935253,-1.5839496850967407,167.7879638671875,303.412353515625,268.45361328125,0.7248847484588623,1.00193452835083,2.425748825073242,2.6245439052581787,2.425739049911499,0.37163788080215454,0.04294397798366845,56,se3_log_map
1.5952757596969604,0.01190982572734356,-1.5833170413970947,168.45672607421875,303.3770751953125,268.59130859375,0.717262864112854,0.7084398865699768,2.262579917907715,2.3709185123443604,2.2626125812530518,0.3414757251739502,0.04398935800418258,56,se3_log_map
1.595937728881836,0.012124505825340748,-1.5833122730255127,167.7673797607422,303.08978271484375,269.56988525390625,0.7222925424575806,1.0496575832366943,1.4974714517593384,1.8287431001663208,1.4974560737609863,0.278469443321228,0.04353114403784275,56,se3_log_map
1.5956467390060425,0.012122959829866886,-1.5834558010101318,167.73580932617188,303.09747314453125,269.40179443359375,0.7257634997367859,0.9017978310585022,1.596602201461792,1.833706021308899,1.596574306488037,0.2826319932937622,0.042711792048066854,56,se3_log_map
1.5946645736694336,0.012075838632881641,-1.5833685398101807,168.53770446777344,303.3694152832031,268.3985595703125,0.7145295143127441,0.40187692642211914,2.41033935546875,2.4436328411102295,2.4103469848632812,0.3495636582374573,0.04235123097896576,56,se3_log_map
1.5947660207748413,0.012317877262830734,-1.5835589170455933,168.31033325195312,303.3480224609375,268.3780212402344,0.7206768989562988,0.49364131689071655,2.397030830383301,2.4473533630371094,2.397047758102417,0.350330650806427,0.04304080014117062,56,se3_log_map
1.595749020576477,0.012868550606071949,-1.583994746208191,167.1702423095703,303.0980529785156,269.1182861328125,0.7137390375137329,1.1043981313705444,2.004981279373169,2.289048910140991,2.0049848556518555,0.3192141652107239,0.04349139495752752,56,se3_log_map
1.5956261157989502,0.012906042858958244,-1.5835508108139038,167.7487335205078,303.1416931152344,269.19549560546875,0.7270433902740479,1.017021656036377,1.743354082107544,2.0183451175689697,1.7433515787124634,0.2982718348503113,0.0446951100602746,56,se3_log_map
1.594773292541504,0.012695861980319023,-1.5829297304153442,169.05332946777344,303.3907775878906,268.6488342285156,0.6986899375915527,0.6401500701904297,2.359590530395508,2.4449048042297363,2.3595969676971436,0.34209468960762024,0.04350496898405254,56,se3_log_map
1.5950943231582642,0.013203438371419907,-1.5835189819335938,168.45004272460938,303.41949462890625,268.4381408691406,0.7203397154808044,0.892815351486206,2.4038820266723633,2.564345598220825,2.4038963317871094,0.3642291724681854,0.04270549211651087,56,se3_log_map
1.5961270332336426,0.01402921974658966,-1.5845681428909302,166.96212768554688,303.26824951171875,268.6455993652344,0.7097254991531372,1.674441933631897,2.502077102661133,3.010688543319702,2.5020854473114014,0.39069801568984985,0.0429317899979651,56,se3_log_map
1.5965560674667358,0.014366167597472668,-1.584605097770691,166.84002685546875,303.24334716796875,268.8611145019531,0.7053622007369995,1.9426524639129639,2.424481153488159,3.1067841053009033,2.4244813919067383,0.39380502700805664,0.043347776867449284,56,se3_log_map
1.5958702564239502,0.014092407189309597,-1.5837111473083496,168.4729766845703,303.4767150878906,268.63592529296875,0.7178287506103516,1.501227617263794,2.301126718521118,2.7475385665893555,2.301137685775757,0.37251409888267517,0.04363162908703089,56,se3_log_map
1.5956875085830688,0.01415392104536295,-1.5835907459259033,168.87388610839844,303.6084899902344,268.4018859863281,0.6991221904754639,1.4584593772888184,2.6237072944641113,3.001840114593506,2.623704433441162,0.401230126619339,0.04475686699151993,56,se3_log_map
1.5963997840881348,0.014790923334658146,-1.5845189094543457,167.59600830078125,303.55877685546875,268.3685302734375,0.7298591136932373,2.0229814052581787,2.6255645751953125,3.31453537940979,2.6255733966827393,0.4355127513408661,0.04448350705206394,56,se3_log_map
1.596895694732666,0.01524525135755539,-1.5850441455841064,166.82508850097656,303.5394287109375,268.365966796875,0.7103461027145386,2.4334118366241455,2.9072277545928955,3.7912487983703613,2.9072153568267822,0.4755916893482208,0.04266507504507899,56,se3_log_map
1.5966390371322632,0.015127701684832573,-1.5846976041793823,167.48287963867188,303.63421630859375,268.349365234375,0.7287939190864563,2.250692367553711,2.718900442123413,3.5296084880828857,2.7189128398895264,0.45838162302970886,0.04325048206374049,56,se3_log_map
1.5960581302642822,0.014799121767282486,-1.5840470790863037,168.62353515625,303.7826232910156,268.2493896484375,0.7079039812088013,1.8615086078643799,2.8049166202545166,3.3664331436157227,2.804948568344116,0.44874846935272217,0.04238104005344212,56,se3_log_map
