alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6992138624191284,0.009344624355435371,-1.580867886543274,154.240966796875,317.4595031738281,246.44476318359375,0.7086693048477173,2.228562116622925,1.9592640399932861,2.9673733711242676,1.959281325340271,0.23578211665153503,0.04700587200932205,59,se3_log_map
1.6994242668151855,0.009318576194345951,-1.579634189605713,155.2364044189453,317.53204345703125,247.28811645507812,0.7127940654754639,2.7272398471832275,0.9254471063613892,2.879998207092285,0.9254633188247681,0.18278653919696808,0.04506598995067179,59,se3_log_map
1.6996692419052124,0.00949778500944376,-1.5798214673995972,154.96603393554688,317.42376708984375,247.5836639404297,0.7131698131561279,2.6739718914031982,0.7726470232009888,2.7833809852600098,0.7726460695266724,0.19252857565879822,0.045191322918981314,59,se3_log_map
1.6995294094085693,0.009757106192409992,-1.5809893608093262,154.2700958251953,317.3831481933594,246.9606475830078,0.7183539271354675,2.165449857711792,1.5603444576263428,2.6690726280212402,1.5603559017181396,0.22580766677856445,0.04507813509553671,59,se3_log_map
1.6992533206939697,0.009987996891140938,-1.5814778804779053,154.2597198486328,317.5473327636719,246.36874389648438,0.7104407548904419,1.8687580823898315,2.0338690280914307,2.7620608806610107,2.033892869949341,0.2463107854127884,0.046250473940744996,59,se3_log_map
1.69947350025177,0.010406174696981907,-1.5813350677490234,154.47653198242188,317.72503662109375,246.56417846679688,0.7214418649673462,1.8893709182739258,1.8431551456451416,2.6395156383514404,1.8431611061096191,0.25646212697029114,0.04579135891981423,59,se3_log_map
1.6998534202575684,0.010818751528859138,-1.5807843208312988,154.96780395507812,317.922119140625,247.0487060546875,0.7167374491691589,2.138040542602539,1.4275028705596924,2.5708134174346924,1.427501916885376,0.2509850561618805,0.045389418955892324,59,se3_log_map
1.7003986835479736,0.011421065777540207,-1.5811110734939575,154.49302673339844,317.95849609375,247.21170043945312,0.7164294719696045,2.1837520599365234,1.5767141580581665,2.6934924125671387,1.5767072439193726,0.2925184667110443,0.04515347885899246,59,se3_log_map
1.7002793550491333,0.011808608658611774,-1.5817351341247559,154.30540466308594,318.1343994140625,246.53921508789062,0.7241885662078857,1.9476069211959839,2.161879539489746,2.9098103046417236,2.1618764400482178,0.3432593047618866,0.045176547951996326,59,se3_log_map
1.7001551389694214,0.012162478640675545,-1.5820071697235107,154.30967712402344,318.32781982421875,246.00772094726562,0.7182871103286743,1.8325966596603394,2.6340909004211426,3.208885431289673,2.634082794189453,0.3885413110256195,0.04497731011360884,59,se3_log_map
1.700482726097107,0.012475517578423023,-1.5817713737487793,154.3205108642578,318.3901062011719,246.2183837890625,0.7233297824859619,2.053194761276245,2.517904758453369,3.2489309310913086,2.5179359912872314,0.3961891531944275,0.04822280281223357,59,se3_log_map
1.7010579109191895,0.012793592177331448,-1.5813084840774536,154.28404235839844,318.3443298339844,246.85321044921875,0.7178893685340881,2.444908857345581,2.1277542114257812,3.2411444187164307,2.1277828216552734,0.3823326826095581,0.04640857200138271,59,se3_log_map
1.7010045051574707,0.013092504814267159,-1.5815600156784058,153.9458770751953,318.3581848144531,246.75149536132812,0.7156559228897095,2.3973348140716553,2.378742218017578,3.377236843109131,2.3787684440612793,0.409783273935318,0.045108149060979486,59,se3_log_map
1.7000789642333984,0.013178102672100067,-1.5814626216888428,154.5470733642578,318.7247314453125,245.75643920898438,0.7166111469268799,2.050593614578247,2.9694690704345703,3.6087088584899902,2.9694645404815674,0.45360541343688965,0.04474697005935013,59,se3_log_map
1.6999707221984863,0.013409835286438465,-1.5815622806549072,154.4501953125,318.7516174316406,245.70849609375,0.717808187007904,2.024211883544922,3.049687147140503,3.6603450775146484,3.0496859550476074,0.46618226170539856,0.044818967115134,59,se3_log_map
1.7005174160003662,0.013726905919611454,-1.581633448600769,153.91329956054688,318.53173828125,246.45877075195312,0.7158632278442383,2.286463737487793,2.6586263179779053,3.5066094398498535,2.658639907836914,0.4424610733985901,0.04601935390383005,59,se3_log_map
1.7001761198043823,0.013678556308150291,-1.580826759338379,154.6532440185547,318.7091369628906,246.5257110595703,0.7183167934417725,2.3657994270324707,2.4203786849975586,3.3845739364624023,2.420377254486084,0.42073923349380493,0.04570923885330558,59,se3_log_map
1.6995104551315308,0.013692925684154034,-1.580641746520996,155.09793090820312,318.9147644042969,245.83567810058594,0.7093818187713623,2.2155303955078125,2.9317667484283447,3.674769639968872,2.931755542755127,0.4578632116317749,0.04638302302919328,59,se3_log_map
1.699686884880066,0.013863946311175823,-1.5811972618103027,154.1806640625,318.63165283203125,245.86703491210938,0.7205835580825806,2.1283624172210693,2.961148500442505,3.646700859069824,2.9611446857452393,0.4577276408672333,0.04534945287741721,59,se3_log_map
1.6999257802963257,0.013900340534746647,-1.5810514688491821,153.84262084960938,318.4320068359375,246.27728271484375,0.7103039622306824,2.260047435760498,2.7429399490356445,3.5541012287139893,2.7429697513580322,0.43312162160873413,0.04413998709060252,59,se3_log_map
1.6994743347167969,0.01354625541716814,-1.5797489881515503,155.06753540039062,318.6484375,246.33114624023438,0.7142760753631592,2.5160369873046875,2.403913974761963,3.4798483848571777,2.40391206741333,0.3933682143688202,0.04471060913056135,59,se3_log_map
1.6992183923721313,0.013370586559176445,-1.5794810056686401,155.1436004638672,318.61090087890625,246.21896362304688,0.714155912399292,2.5370476245880127,2.443777322769165,3.52260684967041,2.4437661170959473,0.38627228140830994,0.04539294121786952,59,se3_log_map
1.699409008026123,0.013506914488971233,-1.5801255702972412,154.10873413085938,318.28631591796875,246.24302673339844,0.7168853878974915,2.342426061630249,2.5398106575012207,3.4550974369049072,2.539822816848755,0.3884481191635132,0.04560826811939478,59,se3_log_map
1.6990169286727905,0.013448226265609264,-1.579901099205017,154.31016540527344,318.3430480957031,245.91683959960938,0.7198461890220642,2.3268206119537354,2.7087714672088623,3.570943593978882,2.7087690830230713,0.3959585726261139,0.047079706098884344,59,se3_log_map
1.6987025737762451,0.013273333199322224,-1.5791401863098145,155.10948181152344,318.4794921875,245.9341583251953,0.716854453086853,2.571601390838623,2.568913221359253,3.6349070072174072,2.5689144134521484,0.3772984445095062,0.04524066601879895,59,se3_log_map
1.69905424118042,0.013396933674812317,-1.5794121026992798,154.57980346679688,318.2772216796875,246.27838134765625,0.7234740257263184,2.5353000164031982,2.3068413734436035,3.427734613418579,2.306831121444702,0.35647052526474,0.04449960496276617,59,se3_log_map
1.6991593837738037,0.013462682254612446,-1.5800039768218994,154.2239990234375,318.17938232421875,246.34744262695312,0.7174456715583801,2.3198256492614746,2.353370189666748,3.304548740386963,2.353391647338867,0.3592528700828552,0.04414787096902728,59,se3_log_map
1.6986254453659058,0.013261617161333561,-1.579688310623169,155.06362915039062,318.4641418457031,245.86024475097656,0.717312216758728,2.308434009552002,2.6223790645599365,3.493685722351074,2.62237286567688,0.37984704971313477,0.04444200801663101,59,se3_log_map
1.698810338973999,0.013247251510620117,-1.5795199871063232,155.153564453125,318.4526062011719,245.95150756835938,0.7151256799697876,2.4158194065093994,2.534200668334961,3.5012078285217285,2.5342235565185547,0.370280921459198,0.04624266200698912,59,se3_log_map
1.6995073556900024,0.013335922732949257,-1.5799438953399658,154.33726501464844,318.1158142089844,246.46299743652344,0.7204717993736267,2.411271333694458,2.1851718425750732,3.2541213035583496,2.185190439224243,0.3417453467845917,0.04452066496014595,59,se3_log_map
1.6996667385101318,0.01322939619421959,-1.5799942016601562,154.29783630371094,318.0378723144531,246.54457092285156,0.7192503213882446,2.4191393852233887,2.1073873043060303,3.2083353996276855,2.107393264770508,0.3309808075428009,0.045027500949800014,59,se3_log_map
1.6993577480316162,0.01302747055888176,-1.5798537731170654,154.88035583496094,318.2148132324219,246.18386840820312,0.7216103076934814,2.364170789718628,2.2520077228546143,3.2651100158691406,2.2520008087158203,0.33442801237106323,0.04554820200428367,59,se3_log_map
1.6995582580566406,0.012934955768287182,-1.5799002647399902,154.96263122558594,318.1491394042969,246.30361938476562,0.7194274663925171,2.3872053623199463,2.1026623249053955,3.1812007427215576,2.1026806831359863,0.3157616853713989,0.044558912981301546,59,se3_log_map
1.699985384941101,0.013092774897813797,-1.5807275772094727,154.23052978515625,317.9467468261719,246.31427001953125,0.7219119668006897,2.2301862239837646,2.2526187896728516,3.169877290725708,2.2526166439056396,0.33600807189941406,0.04454993107356131,59,se3_log_map
1.700128197669983,0.01318343635648489,-1.5810786485671997,154.11624145507812,317.9690246582031,246.1186981201172,0.7197583317756653,2.1820218563079834,2.463045597076416,3.2905795574188232,2.4630610942840576,0.35750922560691833,0.04524540691636503,59,se3_log_map
1.7001688480377197,0.01316254772245884,-1.580655574798584,154.7676239013672,318.1523132324219,246.05496215820312,0.7200172543525696,2.328839063644409,2.345034122467041,3.304962396621704,2.3450698852539062,0.34674468636512756,0.047023148043081164,59,se3_log_map
1.7004928588867188,0.013306953012943268,-1.5806701183319092,154.74606323242188,318.1309814453125,246.1898651123047,0.7200369238853455,2.462653160095215,2.2333571910858154,3.324552059173584,2.233391761779785,0.34518930315971375,0.04655539197847247,59,se3_log_map
1.701026439666748,0.013622196391224861,-1.5812335014343262,154.0275115966797,317.9618225097656,246.3103790283203,0.7214820981025696,2.566237688064575,2.3731586933135986,3.4953625202178955,2.3731963634490967,0.3770671784877777,0.046146492939442396,59,se3_log_map
1.7012288570404053,0.0138084189966321,-1.5813227891921997,154.0054168701172,318.0176696777344,246.1929168701172,0.7228155136108398,2.6628808975219727,2.4917783737182617,3.6469156742095947,2.4918034076690674,0.3959960341453552,0.04481939901597798,59,se3_log_map
1.7011265754699707,0.013943915255367756,-1.5809760093688965,154.55079650878906,318.2809143066406,245.822998046875,0.7187464833259583,2.7309114933013916,2.6609368324279785,3.8129467964172363,2.6609549522399902,0.41017311811447144,0.04504827689379454,59,se3_log_map
